applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.97554204659536,14.62507191702025,0.2,-13.33333333333334,0.7975256227881613,,0.05255400005262345,180,17539,1.1916669900529087,0.0,3.2467548614911745e-12,2.1828535073237232e-13,0.8155319690704346,0.0,1.4254170237109065,0.375,1,3,14.519615124969278,14.517650375026278,0,1,1,1789348308.83774,0.22222222222222232,5,0.040099969530609826,0.0
154.38191598514095,14.784009707975201,0.2,-13.33333333333334,0.7212451799592756,,0.04345408303197473,182,17689,1.0691250208765268,-0.021861035376787186,8.728322313800163e-07,1.223127932270529e-09,0.8167542219161987,0.0,1.2919169967062771,0.375,1,4,14.674824042012915,14.673081875022035,0,1,1,1789348308.9929469,0.22222222222222232,5,0.0022249003948851664,0.0
156.9812080124393,14.949499125010334,0.3,-13.33333333333334,0.6543281263200855,,0.03445116599323228,184,17839,0.954875024035573,-4.617676734924316,0.0013411272084340453,-1.199149153308099e-07,0.8180201053619385,0.005127451848238707,1.1362920049577951,0.125,0,0,14.828565625008196,14.826969082991127,0,1,0,1789348309.1466858,0.22222222222222232,5,0.0838478689096306,-0.0832289531826973
157.61524997651577,15.113808957976289,0.2,-13.33333333333334,0.7200718493687156,,0.025270375015679747,186,17991,0.838249980006367,-2.338136911392212,0.008045653812587261,-2.0101766494917683e-05,0.8189917206764221,-0.04419959336519241,1.0237499955110252,0.375,1,1,14.982899624970742,14.981464083015453,0,1,1,1789348309.301017,0.22222222222222232,5,0.09675942606112042,-0.6725508570671082
155.55662498809397,15.273899791995063,0.0,0.0,0.41423297788688007,,0.01750920800259337,188,18138,0.7820409955456853,-4.921371936798096,0.015305900014936924,-5.152015000930987e-05,0.8200024962425232,-0.026407526805996895,0.9285410051234066,0.125,0,0,15.13710891699884,15.135852375009563,0,0,0,1789348309.455224,0.0,4,-0.07651006248545546,-1.9652483463287354
155.86537501076236,15.43627095798729,0.0,0.0,0.6600784247342717,,0.017201292037498206,190,18289,0.8579579880461097,-1.6734857559204102,0.02855171449482441,-0.00031667272560298443,0.8207563161849976,-0.023593662306666374,1.0435839649289846,0.375,1,0,15.2990929170046,15.297606875014026,0,0,0,1789348309.617206,0.0,4,0.037942714608521125,-3.6480462551116943
157.19012496992946,15.59975608298555,0.0,0.0,0.48181911637788977,,0.011306333995889872,192,18440,0.839749991428107,0.4686950743198395,0.04106391221284866,-0.0007021179771982133,0.821465253829956,0.10996630042791367,1.0141669772565365,0.125,0,0,15.455296291969717,15.45387229201151,0,0,0,1789348309.773407,0.0,4,-0.0770161967798707,-4.812990188598633
160.8967920183204,15.76423979201354,0.0,0.0,0.6720578039675106,,0.005767374997958541,194,18589,0.7470830460079014,1.9276301860809326,0.050831619650125504,-0.0010074845049530268,0.8218761682510376,0.14332029223442078,0.9059160365723073,0.375,1,0,15.610386957996525,15.609110374993179,0,0,0,1789348309.9284952,0.0,4,-0.13198886248432634,-5.175900459289551
153.43649999704212,15.917615916987415,0.0,0.0,0.7235023619980226,,6.0375023167580366e-05,196,18738,0.7425409858115017,1.444753646850586,0.060359735041856766,-0.0013169256271794438,0.8218432664871216,0.0764370858669281,0.8832499734126031,0.375,1,1,15.76548666699091,15.76423979201354,0,0,1,1789348310.083592,0.0,4,-0.07935488522392403,-5.432834625244141
156.28254204057157,16.001608500024304,0.0,0.0,0.5321629497859214,,0.07382799999322742,197,18941,0.9727920405566692,0.6789506077766418,0.07611482590436935,-0.0018608011305332184,0.8212895393371582,0.0799797847867012,1.2465830077417195,0.125,0,0,15.92086295800982,15.91915395797696,0,0,0,1789348310.238969,0.0,4,-0.1605142420905167,-5.4907402992248535
157.88808302022517,16.16560649999883,0.0,0.0,0.5317626277260679,,0.07451775000663474,199,19090,0.7590000168420374,1.4284464120864868,0.08699580281972885,-0.0023234665859490633,0.820753812789917,0.060407016426324844,0.9618330514058471,0.375,1,0,16.083572375006042,16.08223616698524,0,0,0,1789348310.401673,0.0,4,-0.13825399785649856,-5.657242774963379
153.22824998293072,16.32164629199542,0.0,0.0,0.6804180471433604,,0.07665533298859373,201,19238,0.8146670297719538,1.03855562210083,0.09660123288631439,-0.0027500831056386232,0.8200153708457947,0.07329019159078598,0.9679590002633631,0.375,1,0,16.246522874978837,16.245073375001084,0,0,0,1789348310.5646222,0.0,4,-0.11987162159400822,-5.776885032653809
155.01062502153218,16.483707792009227,0.0,0.0,0.7745936158603891,,0.07648195803631097,203,19389,0.8639160078018904,1.030869960784912,0.10573085397481918,-0.0032064388506114483,0.8191172480583191,0.05043771117925644,1.0854580323211849,0.375,1,1,16.40671462501632,16.405179125024006,0,0,1,1789348310.724811,0.0,4,-0.08433159664834912,-5.826540470123291
154.88670900231227,16.642595416982658,0.0,0.0,0.824968299324516,,0.07448841701261699,205,19540,0.7547910208813846,1.0231276750564575,0.11398175358772278,-0.0036124081816524267,0.8181994557380676,0.04983005300164223,0.9342909906990826,0.375,1,2,16.56350291700801,16.562197124992963,0,0,1,1789348310.881597,0.0,4,-0.11144375759397321,-5.76126766204834
156.66674997191876,16.80467949999729,0.2,0.0,0.781637238075086,,0.06965116696665064,207,19689,0.836834020446986,0.7996709942817688,0.12154567986726761,-0.003996934741735458,0.8172712326049805,0.03679061681032181,1.0252500069327652,0.375,1,3,16.719222916988656,16.717663916992024,0,1,1,1789348311.0373151,0.0,4,-0.12137457865359647,-5.729132652282715
155.31933296006173,16.964738374983426,0.2,0.0,0.756602739417716,,0.0656949159456417,209,19888,0.9213329758495092,0.45858699083328247,0.13119933009147644,-0.004489139653742313,0.8160539865493774,0.04006526991724968,1.1115840170532465,0.375,1,4,16.876646041986533,16.875113957969006,0,1,1,1789348311.194735,0.0,4,-0.1276409630820218,-5.7663373947143555
154.05512496363372,17.125515999970958,0.3,0.0,0.6427847601585339,,0.05782799998996779,211,20038,0.8392090094275773,-3.9939470291137695,0.13940320909023285,-0.004982718266546726,0.8151741027832031,0.028372203931212425,1.0176249779760838,0.125,0,0,17.03067645797273,17.02928887499729,0,1,0,1789348311.348763,0.0,4,-0.08244543976442437,-5.824983596801758
162.2409580159001,17.294672082993202,0.3,0.0,0.6730315676012943,,0.052090833021793514,213,20188,0.8472909685224295,-1.9931458234786987,0.15338081121444702,-0.006014470476657152,0.8141816854476929,0.04159556329250336,1.0882500209845603,0.125,0,0,17.1859841250116,17.184521957999095,0,1,0,1789348311.5040681,0.0,4,-0.09422383393047634,-5.8200154304504395
161.20095801306888,17.45522845798405,0.3,0.0,0.5655922558757898,,0.05209279200062156,215,20338,1.0497909970581532,-4.244499206542969,0.16754762828350067,-0.007064096629619598,0.8134270310401917,0.03115016408264637,1.253125024959445,0.125,0,0,17.347881332971156,17.3461202919716,0,1,0,1789348311.6659641,0.0,4,-0.11871165473979955,-5.6620612144470215
162.60808298829943,17.619383374985773,0.3,0.0,0.67563565731646,,0.05125362501712516,217,20489,0.9329160093329847,-2.9011099338531494,0.18554604053497314,-0.008402257226407528,0.8127530217170715,0.023436255753040314,1.1323750368319452,0.125,0,0,17.509585208026692,17.5080289170146,0,1,0,1789348311.8276649,0.0,4,-0.054156739763137354,-5.5907087326049805
154.6295000007376,17.775236124987714,0.3,0.0,0.6817277227944596,,0.046842832991387695,219,20639,1.003374985884875,-3.2425670623779297,0.20133265852928162,-0.0095306895673275,0.8124178647994995,0.02723325788974762,1.2179170153103769,0.125,0,0,17.66922970797168,17.667449457978364,0,1,0,1789348311.987307,0.0,4,-0.07171801252500185,-5.690215110778809
156.68754203943536,17.934323250025045,0.3,0.0,0.5192847344778623,,0.04891704203328118,221,20838,0.8084159926511347,-2.7774202823638916,0.23240789771080017,-0.011996072717010975,0.8121456503868103,0.04929432272911072,0.9770000469870865,0.125,0,0,17.827953499974683,17.82655275001889,0,1,0,1789348312.146028,0.0,4,-0.09215304351454898,-5.859814643859863
154.33995804050937,18.09241095802281,0.3,0.0,0.6103523609020447,,0.045931208005640656,223,20991,0.984166981652379,-2.09651517868042,0.2587437033653259,-0.014172700233757496,0.8120670914649963,0.04371388629078865,1.1796660255640745,0.125,0,0,17.98570841702167,17.984002207987942,0,1,0,1789348312.303781,0.0,4,-0.07370072613953725,-5.819488525390625
161.69058298692107,18.26100574998418,0.3,0.0,0.641260436134729,,0.04761775000952184,225,21139,0.8448330336250365,-2.086540460586548,0.2865300178527832,-0.016504261642694473,0.8120477795600891,0.03900270536541939,1.0406660148873925,0.125,0,0,18.148365499975625,18.14693291700678,0,1,0,1789348312.466435,0.0,4,-0.05307638696552466,-5.726707458496094
161.09562502242625,18.422080582997296,0.3,0.0,0.5265549062069556,,0.0488808749942109,227,21289,0.9068329818546772,-1.7365034818649292,0.316628098487854,-0.019044699147343636,0.8120487928390503,0.02778749167919159,1.0882079950533807,0.125,0,0,18.31142808299046,18.30986583296908,0,1,0,1789348312.6294951,0.0,4,-0.054423503624468975,-5.71952486038208
156.11937502399087,18.57987995800795,0.3,0.0,0.5021605468269194,,0.045755417027976364,229,21488,0.9407500037923455,-1.5563337802886963,0.3556927740573883,-0.022304249927401543,0.8120537996292114,0.03286213427782059,1.1542909778654575,0.125,0,0,18.471224708016962,18.469516000011936,0,1,0,1789348312.78929,0.0,4,-0.04483955483915124,-5.798541069030762
157.21116698114201,18.739817874971777,0.3,0.0,0.5365636476262178,,0.0417174170142971,231,21639,0.7308750064112246,-1.4601727724075317,0.39029067754745483,-0.025295693427324295,0.8119715452194214,0.04016594588756561,0.9036249830387533,0.125,0,0,18.62557704199571,18.624324125004932,0,1,0,1789348312.94364,0.0,4,-0.10505886321990253,-5.839571952819824
161.67666600085795,18.903906832973007,0.2,0.0,0.664304485431632,,0.0422695410088636,233,21789,0.7903749938122928,-1.2329232692718506,0.42357027530670166,-0.02820941060781479,0.8118423819541931,0.0406421534717083,0.931624963413924,0.375,1,0,18.785786500026006,18.784499707981013,0,1,0,1789348313.1038458,0.0,4,-0.048875258967262115,-5.8163275718688965
161.0067910514772,19.066030458023306,0.2,0.0,0.6369493160394427,,0.03458166599739343,235,21938,0.936749973334372,-1.1369889974594116,0.45904701948165894,-0.03136002644896507,0.8116254210472107,0.02622062899172306,1.1450410238467157,0.375,1,0,18.941230416996405,18.939605332969222,0,1,0,1789348313.259288,0.0,4,-0.09673804662567032,-5.761987686157227
156.03387501323596,19.22338641702663,0.3,0.0,0.5213915543779788,,0.028689540980849415,237,22088,0.7691250066272914,0.8179795145988464,0.4915252923965454,-0.03419606015086174,0.8113867044448853,0.022809119895100594,0.9176250314339995,0.125,0,0,19.097372249991167,19.096042082994245,0,1,0,1789348313.415427,0.0,4,-0.0073879215070424,-5.730700969696045
155.01645801123232,19.384321333025582,0.0,0.0,0.35689226833553767,,0.023126707994379103,239,22239,0.942917016800493,0.3550927937030792,0.5243254899978638,-0.03706763684749603,0.8111284971237183,0.020714975893497467,1.1374169844202697,0.125,0,0,19.254012707970105,19.25243158300873,0,0,0,1789348313.572066,0.0,4,-0.020845580939267926,-5.749225616455078
158.04058295907453,19.548992207972333,0.0,0.0,0.34467246463362045,,0.023425832972861826,241,22389,0.8268340025097132,-0.9856569766998291,0.557983934879303,-0.04004907235503197,0.8107334971427917,0.02180720493197441,0.9685420081950724,0.125,0,0,19.415674875024706,19.41437745798612,0,0,0,1789348313.7337248,0.0,4,-0.1231624293110346,-5.796203136444092
155.40237503591925,19.707856542023364,0.0,0.0,0.3643530161466757,,0.021647458022926003,243,22589,0.8242090116254985,5.154251575469971,0.6034094095230103,-0.044096656143665314,0.8099125623703003,0.04002505913376808,1.001833996269852,0.125,0,0,19.575506124994718,19.57410162501037,0,0,0,1789348313.893554,0.0,4,-0.028093237808318516,-5.7427215576171875
153.66287500364706,19.867623750003986,0.0,0.0,0.4502213339052629,,0.023933666991069913,245,22739,0.8190420339815319,2.3334102630615234,0.629939079284668,-0.046469949185848236,0.8090486526489258,0.044998038560152054,0.9897080017253757,0.125,0,0,19.739257958019152,19.73789454199141,0,0,0,1789348314.0573041,0.0,4,0.053017428093892545,-5.493941783905029
156.54258301947266,20.033839875017293,0.0,0.0,0.4355438471035541,,0.020360250025987625,247,22889,0.912874995265156,3.832167148590088,0.6543390154838562,-0.04861472547054291,0.8085358142852783,0.022331178188323975,1.0955419857054949,0.125,0,0,19.89920450001955,19.897657542023808,0,0,0,1789348314.217247,0.0,4,0.04814341393855122,-5.523839473724365
156.22237499337643,20.19438054197235,0.0,0.0,0.4160873358128198,,0.019045916036702693,249,23038,0.687332998495549,1.8997342586517334,0.6758807301521301,-0.0504688136279583,0.8081236481666565,0.02466052584350109,0.8336250321008265,0.125,0,0,20.05831745802425,20.057204083015677,0,0,0,1789348314.3763578,0.0,4,0.016167821849741568,-5.738097190856934
153.24537496780977,20.350959124974906,0.0,0.0,0.46528599185991576,,0.021678582997992635,251,23189,0.805000017862767,2.5232315063476562,0.6951581835746765,-0.0521249957382679,0.8078927397727966,0.035905566066503525,0.9725000127218664,0.125,0,0,20.220742249977775,20.21939233300509,0,0,0,1789348314.53878,0.0,4,0.021712149670067453,-5.897578716278076
155.28862504288554,20.515114500012714,0.0,0.0,0.5027634791880427,,0.021210708015132695,253,23388,0.9281249949708581,2.175048351287842,0.7155411243438721,-0.05381633713841438,0.8076481819152832,0.021509556099772453,1.1096249800175428,0.375,1,0,20.38261525001144,20.38103658298496,0,0,0,1789348314.700651,0.0,4,0.027820350209622813,-5.79251766204834
154.97937495820224,20.67697174998466,0.0,0.0,0.4094620094864798,,0.020231207949109375,255,23539,0.8966670138761401,1.284648060798645,0.7276624441146851,-0.05474104732275009,0.8075266480445862,0.030883610248565674,1.076792017556727,0.125,0,0,20.543766124988906,20.542223582975566,0,0,0,1789348314.861799,0.22222222222222232,5,0.08272596089906457,-5.653383255004883
158.94808300072327,20.84437537501799,0.0,0.0,0.5854256108171239,,0.018605416000355035,257,23689,1.0066250106319785,1.3493008613586426,0.7378383874893188,-0.05546444281935692,0.8074989318847656,0.02769475057721138,1.2243749806657434,0.375,1,0,20.70576045801863,20.70403270801762,0,0,0,1789348315.023792,0.22222222222222232,5,0.11310749265872401,-5.664669036865234
159.63870799168944,21.00790974998381,0.0,0.0,0.5855231652900452,,0.01638091600034386,259,23838,0.9590830304659903,0.9010298848152161,0.7454224824905396,-0.05593511462211609,0.8074966669082642,0.0345226526260376,1.1711670085787773,0.375,1,0,20.86624570802087,20.864651957992464,0,0,0,1789348315.184274,0.22222222222222232,5,0.10713331216747077,-5.785279750823975
155.8311670087278,21.16764229198452,0.0,0.0,0.6146455029806263,,0.011988167010713369,261,24039,1.0368750081397593,0.6695263385772705,0.7536869049072266,-0.05635399371385574,0.8075069189071655,0.0390898697078228,1.2058750144205987,0.375,1,0,21.02549120801268,21.023799291986506,0,0,0,1789348315.3435168,0.22222222222222232,5,0.10821697878762117,-5.86469030380249
153.08537503005937,21.32865637500072,0.0,0.0,0.6730315676012943,,0.0071067080134525895,263,24189,0.9384579607285559,0.6145929098129272,0.758313000202179,-0.056500811129808426,0.8075027465820312,0.03648623451590538,1.1485000140964985,0.375,1,0,21.184330333024263,21.182677707984112,0,0,0,1789348315.502353,0.0,4,0.07688839248700674,-5.784694194793701
153.26837496832013,21.49196174996905,0.0,0.0,0.6036402287958013,,0.001768500020261854,265,24345,0.9013339877128601,0.39283138513565063,0.7617887258529663,-0.0565122589468956,0.8074814677238464,0.038526736199855804,1.0598749504424632,0.375,1,0,21.34189774998231,21.340461875020992,0,0,0,1789348315.659919,0.0,4,0.057153435028175395,-5.688365936279297
162.1301660197787,21.578308833006304,0.0,0.0,0.6054180611550832,,0.07930737501010299,266,24489,0.7896250463090837,0.3295173943042755,0.7642114758491516,-0.05641559883952141,0.8074418306350708,0.042127739638090134,0.9365410078316927,0.375,1,0,21.49686037498759,21.495486041996628,0,0,0,1789348315.814878,0.0,4,0.040855458247488756,-5.691644191741943
159.5267920056358,21.734284000005573,0.0,0.0,0.6496310359602513,,0.07810729200718924,268,24638,0.8030830067582428,0.2116820216178894,0.765718400478363,-0.056235916912555695,0.8073757290840149,0.043392062187194824,0.966041989158839,0.375,1,0,21.654240250005387,21.652864500007126,0,0,0,1789348315.972256,0.0,4,0.06105970573143445,-5.769935131072998
156.92295896587893,21.89454491698416,0.0,0.0,0.6514130192886313,,0.07670608395710588,270,24789,1.0649579926393926,0.11545822024345398,0.766511082649231,-0.055988673120737076,0.807270348072052,0.044317759573459625,1.2748329900205135,0.375,1,0,21.816099916992243,21.814328041975386,0,0,0,1789348316.134114,0.0,4,0.05698035486668553,-5.817963600158691
155.00204201089218,22.057632124982774,0.0,0.0,0.47319458118691055,,0.07118633401114494,272,24988,1.2072919635102153,0.029607871547341347,0.7667214870452881,-0.055592119693756104,0.8070785403251648,0.041489847004413605,1.4697919832542539,0.125,0,0,21.9758287500008,21.973816416983027,0,0,0,1789348316.293841,0.0,4,0.03141706642509866,-5.769696235656738
156.58224996877834,22.22171045799041,0.0,0.0,0.5099975392976802,,0.07200762495631352,274,25138,0.9304999839514494,-0.041511356830596924,0.7663196921348572,-0.05522933229804039,0.8068898320198059,0.03937947377562523,1.1620830046012998,0.375,1,0,22.13872770802118,22.137135832977947,0,0,0,1789348316.456737,0.22222222222222232,5,0.07286392822666984,-5.713066577911377
157.3800419573672,22.383531374973245,0.0,0.0,0.4038851452851172,,0.0739431669935584,276,25288,1.0306669864803553,-0.08204492181539536,0.7655335664749146,-0.05483291298151016,0.806688666343689,0.04310396686196327,1.2522499891929328,0.125,0,0,22.30167045799317,22.300094500009436,0,0,0,1789348316.6196768,0.22222222222222232,5,0.07771108592706473,-5.711015224456787
162.26637503132224,22.550925292016473,0.0,0.0,0.4583427055353762,,0.07300112501252443,278,25438,1.0898750042542815,-0.12890681624412537,0.7643901109695435,-0.05440487712621689,0.8064994812011719,0.04302304983139038,1.333374995738268,0.125,0,0,22.463604749995284,22.461660041997675,0,0,0,1789348316.78161,0.22222222222222232,5,0.11198518429134899,-5.753081798553467
162.52433299086988,22.710763457987923,0.0,0.0,0.4415811780139072,,0.07457070797681808,280,25589,0.6699999794363976,-0.15905025601387024,0.7629668712615967,-0.053955502808094025,0.8062984943389893,0.0405612513422966,0.8057079976424575,0.375,1,0,22.623992957989685,22.62280983297387,0,0,0,1789348316.941995,0.22222222222222232,5,0.0925222550615974,-5.783607482910156
157.8326250310056,22.8654104580055,0.0,0.0,0.39828483585463365,,0.07671200000913814,282,25789,0.9019590215757489,-0.20134717226028442,0.760669469833374,-0.053308214992284775,0.8060339093208313,0.04022681713104248,1.0729579953476787,0.125,0,0,22.785843792022206,22.78428983298363,0,0,0,1789348317.103843,0.0,4,0.06491169617884457,-5.760232925415039
155.33933299593627,23.024578500015195,0.0,0.0,0.5541524875356846,,0.0718733329558745,284,25939,0.9347500163130462,-0.22496791183948517,0.7587957382202148,-0.052819833159446716,0.8058579564094543,0.04313528165221214,1.2023330200463533,0.375,1,0,22.94279658299638,22.941112499975134,0,0,0,1789348317.2607942,0.22222222222222232,5,0.10140134133916559,-5.725585460662842
155.8738340390846,23.184273292019498,0.0,0.0,0.6950054277633954,,0.07229408400598913,286,26089,0.7519579958170652,-0.23922443389892578,0.756719708442688,-0.05230892449617386,0.8056800961494446,0.042939480394124985,0.941417005378753,0.375,1,0,23.102024250023533,23.100693541986402,0,0,0,1789348317.420019,0.22222222222222232,5,0.13903411228528806,-5.716400146484375
158.5567090078257,23.347082292020787,0.0,0.0,0.6411217190742237,,0.0730474169831723,288,26238,0.8248750236816704,-0.2574251592159271,0.7545379996299744,-0.0517895370721817,0.8055111765861511,0.039430420845746994,1.0398330050520599,0.375,1,0,23.26300891698338,23.261572999996133,0,0,0,1789348317.581001,0.22222222222222232,5,0.1443220183328003,-5.734010219573975
153.45370798604563,23.502634999982547,0.0,0.0,0.5881058927040383,,0.06724620802560821,290,26388,1.039625029079616,-0.2752048671245575,0.7522337436676025,-0.05125097185373306,0.8053532838821411,0.042047787457704544,1.2437499826774001,0.375,1,0,23.418156749976333,23.41642750002211,0,0,0,1789348317.736146,0.22222222222222232,5,0.14407340768027477,-5.75670051574707
156.27216699067503,23.667615749989636,0.0,0.0,0.4181396542960601,,0.06251120899105445,292,26544,0.6373329670168459,-0.2786535620689392,0.7498710751533508,-0.050715796649456024,0.8052132725715637,0.042045075446367264,0.7915409514680505,0.125,0,0,23.574980708013754,23.573854791990016,0,0,0,1789348317.892968,0.22222222222222232,5,0.11523410473116291,-5.75726318359375
158.15504203783348,23.82842887501465,0.0,0.0,0.31553130722685385,,0.060221875028219074,294,26740,0.7997089996933937,-0.2948850095272064,0.7465901970863342,-0.04999677464365959,0.8050519824028015,0.042157258838415146,0.9542499901726842,0.125,0,0,23.73188483301783,23.730495708005037,0,0,0,1789348318.049869,0.22222222222222232,5,0.06001262940538593,-5.734930038452148
162.01733297202736,23.992522999993525,0.0,0.0,0.3428135955065191,,0.054896124987863004,296,26891,0.9035830153152347,-0.3007083833217621,0.7441245317459106,-0.04946652799844742,0.8049520254135132,0.03942614793777466,1.089584024157375,0.125,0,0,23.886921208002605,23.88540179200936,0,0,0,1789348318.2049038,0.22222222222222232,5,0.07584447952653794,-5.720822811126709
153.02029199665412,24.146129374974407,0.0,0.0,0.3597573697593964,,0.054525084036868066,298,27039,0.9447920019738376,-0.3016725778579712,0.7417320013046265,-0.048955999314785004,0.8048655390739441,0.03942696377635002,1.15612504305318,0.125,0,0,24.04929891700158,24.04763416701462,0,0,0,1789348318.367279,0.22222222222222232,5,0.08643049101940252,-5.72066593170166
159.48033303720877,24.31432775000576,0.0,0.0,0.432532218867329,,0.049013958021532744,300,27189,0.9267919813282788,-0.3068886399269104,0.7391012907028198,-0.04839716851711273,0.8047782182693481,0.039378054440021515,1.113792008254677,0.125,0,0,24.205402999999933,24.203861374990083,0,0,0,1789348318.52338,0.22222222222222232,5,0.10650015065476115,-5.72982931137085
161.43570799613371,24.478475874988362,0.0,0.0,0.6156447011246471,,0.04913733300054446,302,27340,1.2166250380687416,-0.3089010715484619,0.7366724610328674,-0.0478849820792675,0.8046929836273193,0.03933137282729149,1.4674170524813235,0.375,1,0,24.36820741702104,24.366177499992773,0,0,0,1789348318.686183,0.22222222222222232,5,0.15902970157364707,-5.7384934425354
155.66145803313702,24.634274250012822,0.0,0.0,0.7496526645472591,,0.04584912501741201,304,27538,0.8904170244932175,-0.3095625638961792,0.73332279920578,-0.047190964221954346,0.804584801197052,0.04024343937635422,1.1005409760400653,0.375,1,1,24.526017041993327,24.524461916997097,0,0,1,1789348318.84399,0.22222222222222232,5,0.15598912383935887,-5.739965915679932
157.3497920180671,24.7966936249868,0.0,0.0,0.8137871532193915,,0.04055904201231897,306,27689,0.8277909946627915,-0.3106541335582733,0.7307071685791016,-0.04666149616241455,0.8045133352279663,0.0367911197245121,1.0193330235779285,0.375,1,2,24.681356750021223,24.679902874981053,0,0,1,1789348318.999326,0.22222222222222232,5,0.1615723317040806,-5.73210334777832
158.51670899428427,24.958943791978527,0.0,0.0,0.6904279073233069,,0.039624541997909546,308,27838,0.8458330412395298,-0.3120296001434326,0.7281785011291504,-0.0461529865860939,0.8044236302375793,0.03684153035283089,1.0360419983044267,0.375,1,0,24.84153295797296,24.840051624982152,0,0,0,1789348319.159501,0.22222222222222232,5,0.13389325658016957,-5.723007678985596
156.50329098571092,25.11407595797209,0.0,0.0,0.5188331812692989,,0.04149195802165195,310,27989,0.9774579666554928,-0.3135818839073181,0.7256041765213013,-0.04563416168093681,0.804363489151001,0.03685221076011658,1.1692080297507346,0.375,1,0,25.000617999990936,24.99906462500803,0,0,0,1789348319.318584,0.22222222222222232,5,0.09792885066059467,-5.72104549407959
155.75091599021107,25.271466583013535,0.0,0.0,0.5603012409417168,,0.041612790955696255,312,28138,0.6746249855495989,-0.31465256214141846,0.7230749130249023,-0.04512155055999756,0.8042877912521362,0.036852218210697174,0.811500009149313,0.375,1,0,25.158516832976602,25.15732845797902,0,0,0,1789348319.476479,0.22222222222222232,5,0.09361839009515487,-5.721044540405273
