applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.99020894803107,15.48812433402054,0.0,0.0,0.39026919320661557,,0.07315474993083626,195,18369,0.8792909793555737,0.0,6.472515123694123e-13,2.5429894735112812e-12,0.8163245320320129,0.0,1.132874982431531,0.125,0,0,15.399838750017807,15.398288875003345,0,0,0,1789614735.187171,0.0,4,-0.04093611132142108,0.0
155.32912500202656,15.642181209055707,0.0,0.0,0.3895998420618613,,0.06987195799592882,197,18519,1.1268749367445707,0.0,6.716784246851848e-13,2.6426920547717447e-12,0.8155180811882019,0.0,1.3882500352337956,0.125,0,0,15.558506416971795,15.55672404204961,0,0,0,1789614735.3458402,0.0,4,-0.049169924718910483,0.0
157.26479201111943,15.804613334010355,0.0,0.0,0.3747948407200635,,0.06838925008196384,199,18718,0.9652090957388282,0.0,7.038292474878527e-13,2.774275817754579e-12,0.8146198391914368,0.0,1.2421669671311975,0.125,0,0,15.717298959032632,15.7157377920812,0,0,0,1789614735.5046341,0.0,4,-0.053772841790216325,0.0
157.30316599365324,15.963142000022344,0.0,0.0,0.38726040168274095,,0.06727949995547533,201,18870,0.6629590643569827,0.0,7.306891636887913e-13,2.884488221194248e-12,0.8139877915382385,0.0,0.8273751009255648,0.125,0,0,15.874282500008121,15.873118333984166,0,0,0,1789614735.6616168,0.0,4,-0.05179260582389985,0.0
157.1334160398692,16.121904500061646,0.0,0.0,0.360544721619546,,0.06830270797945559,203,19018,1.2370420154184103,0.0,7.561243298148668e-13,2.989100937253464e-12,0.8134821057319641,0.0,1.4663339825347066,0.375,1,0,16.034915875061415,16.033073792001233,0,0,0,1789614735.822252,0.0,4,-0.056965157541646425,0.0
162.2252909000963,16.287741624983028,0.0,0.0,0.3381200875538889,,0.062427790951915085,205,19168,0.7319590076804161,0.0,7.835390322674662e-13,3.102105594968152e-12,0.813042163848877,0.0,0.9158749599009752,0.125,0,0,16.189213667064905,16.187944125034846,0,0,0,1789614735.9765499,0.0,4,-0.047847054848465805,0.0
157.7060839626938,16.4415612090379,0.0,0.0,0.383642182374178,,0.05990624998230487,207,19318,0.6452499656006694,0.0,8.101529972055765e-13,3.212067114025108e-12,0.8126764297485352,0.0,0.7888750405982137,0.375,1,0,16.344877625000663,16.34376137505751,0,0,0,1789614736.132215,0.0,4,-0.058762406076494474,0.0
159.4350830418989,16.595873542013578,0.0,0.0,0.3714101977478577,,0.06256020802538842,209,19468,0.6041669985279441,0.0,8.38705786678634e-13,3.3303249481059227e-12,0.8123700618743896,0.0,0.7550000445917249,0.125,0,0,16.500103541999124,16.498998666997068,0,0,0,1789614736.287442,0.0,4,-0.04172472637585248,0.0
156.85829205904156,16.74480654206127,0.0,0.0,0.3746064800029515,,0.06931887497194111,211,19621,0.9337089722976089,0.0,8.696330331195434e-13,3.4587302639998985e-12,0.8121020197868347,0.0,1.111124991439283,0.125,0,0,16.658715749974363,16.65726712497417,0,0,0,1789614736.446054,0.0,4,-0.04909054619874242,0.0
156.97124996222556,16.90545108402148,0.0,0.0,0.37272496945017686,,0.06848874990828335,213,19817,0.7738330168649554,0.0,9.075073049806537e-13,3.6164682359896005e-12,0.8118227124214172,0.0,0.9651250438764691,0.125,0,0,16.81851345906034,16.816968583967537,0,0,0,1789614736.605854,0.0,4,-0.04268744674661939,0.0
153.93379190936685,17.06318633398041,0.0,0.0,0.3941499126467086,,0.06728837499395013,215,19969,0.8046249859035015,0.0,9.37262420452889e-13,3.740762474085946e-12,0.811640202999115,0.0,0.988416955806315,0.125,0,0,16.977907833992504,16.976540917064995,0,0,0,1789614736.765249,0.0,4,-0.0497445195430428,0.0
159.6498329890892,17.229347500018775,0.0,0.0,0.3502774781353476,,0.06391954200807959,217,20119,0.9947919752448797,0.0,9.679071780177573e-13,3.869091245306544e-12,0.8114351034164429,0.0,1.313250046223402,0.125,0,0,17.135328083997592,17.133617209037766,0,0,0,1789614736.922671,0.0,4,-0.06566649200353245,0.0
154.35908397193998,17.38362733402755,0.0,0.0,0.40611299847246984,,0.06208066700492054,219,20268,0.726875034160912,0.0,9.977318450593575e-13,3.994302284759943e-12,0.8112367391586304,0.0,0.9033749811351299,0.125,0,0,17.292697416967712,17.29134891706053,0,0,0,1789614737.080041,0.0,4,-0.040412328297625165,0.0
158.77037507016212,17.548136417055503,0.0,0.0,0.3451265718272616,,0.062181917019188404,221,20417,0.9096250869333744,0.0,1.0284854565223434e-12,4.1237278348982276e-12,0.8110442757606506,0.0,1.1420000810176134,0.125,0,0,17.45304095908068,17.45154795900453,0,0,0,1789614737.240384,0.0,4,-0.05694314952736148,0.0
159.8180829314515,17.708754291990772,0.0,0.0,0.3338603946533211,,0.05951133300550282,223,20568,0.7541250670328736,0.0,1.0595829769144416e-12,4.2549271397906985e-12,0.8108544945716858,0.0,0.9260829538106918,0.125,0,0,17.609768375055864,17.608447542064823,0,0,0,1789614737.397113,0.0,4,-0.04692734506745794,0.0
155.9809580212459,17.866033750004135,0.0,0.0,0.3434024744599142,,0.0529517080867663,225,20718,0.7809159578755498,0.0,1.0920095123295726e-12,4.392068739950128e-12,0.8106523156166077,0.0,0.9830410126596689,0.125,0,0,17.764342959038913,17.763004500069655,0,0,0,1789614737.551688,0.0,4,-0.04541830803532883,0.0
154.42958299536258,18.025196417002007,0.0,0.0,0.3556016849643043,,0.04886445798911154,227,20918,0.731542007997632,0.0,1.1355615883376635e-12,4.57681158597123e-12,0.8103671073913574,0.0,0.9109169477596879,0.125,0,0,17.92091937502846,17.919631291995756,0,0,0,1789614737.708265,0.0,4,-0.05667167951044348,0.0
154.81087495572865,18.185714334016666,0.0,0.0,0.353118634447118,,0.043400874943472445,229,21068,0.7309579523280263,0.0,1.1685729424046332e-12,4.717222272521138e-12,0.8101344108581543,0.0,0.8972910000011325,0.125,0,0,18.075552250025794,18.07430433400441,0,0,0,1789614737.8628988,0.0,4,-0.05666699402135249,0.0
157.7753749443218,18.34836499998346,0.0,0.0,0.3451265718272616,,0.04209733393508941,231,21218,0.5593750393018126,0.0,1.2018719353079632e-12,4.85917035775163e-12,0.8098893165588379,0.0,0.7190409814938903,0.125,0,0,18.233686459017918,18.232686958974227,0,0,0,1789614738.021033,0.0,4,-0.04738574767741294,0.0
155.54566599894315,18.50438162498176,0.0,0.0,0.3624002690527165,,0.037905832985416055,233,21368,0.5767500260844827,0.0,1.2358615649951665e-12,5.00436194220133e-12,0.8096392750740051,0.0,0.7096660556271672,0.125,0,0,18.38780416699592,18.386741791968234,0,0,0,1789614738.175152,0.0,4,-0.04809031572968979,0.0
157.51462511252612,18.665880875079893,0.0,0.0,0.3528891205068985,,0.033445625100284815,235,21520,0.6365829613059759,0.0,1.271304676114804e-12,5.1560544028772526e-12,0.8093997240066528,0.0,0.7890829583629966,0.125,0,0,18.542921625077724,18.54181187506765,0,0,0,1789614738.330271,0.0,4,-0.047327627195956276,0.0
153.68537500035018,18.821847292012535,0.0,0.0,0.3485413442142973,,0.027751832967624068,237,21667,0.7063329685479403,0.0,1.3059479712917987e-12,5.3046078814233955e-12,0.809140145778656,0.0,0.8792500011622906,0.125,0,0,18.697136959061027,18.69591374997981,0,0,0,1789614738.4844868,0.0,4,-0.06362184836054742,0.0
157.14049991220236,18.986396749969572,0.0,0.0,0.32015036568203575,,0.021091541973873973,239,21818,0.7757080020383,0.0,1.3428481417110394e-12,5.463117371679038e-12,0.8088985681533813,0.0,0.968958018347621,0.125,0,0,18.851786667015404,18.850347792031243,0,0,0,1789614738.639138,0.0,4,-0.05154186636562709,0.0
154.4192919973284,19.144487792043947,0.0,0.0,0.32445244031697906,,0.015976583934389055,241,21970,0.6936249556019902,0.0,1.3789013333931344e-12,5.618256727901727e-12,0.8086491823196411,0.0,0.9117079898715019,0.125,0,0,19.00733950000722,19.006045083981007,0,0,0,1789614738.794691,0.0,4,-0.04586936910518215,0.0
156.4921250101179,19.307400417048484,0.0,0.0,0.3468092221429201,,0.016696332953870296,243,22119,0.731542007997632,0.0,1.4149288294837414e-12,5.773530091512935e-12,0.808412492275238,0.0,0.9125840151682496,0.125,0,0,19.168827875051647,19.167604624992236,0,0,0,1789614738.956181,0.0,4,-0.05495564337354426,0.0
155.07991693448275,19.46679083397612,0.0,0.0,0.33016079983158925,,0.013216792023740709,245,22320,0.7293339585885406,0.0,1.4654586138335146e-12,5.991695854745682e-12,0.8081064820289612,0.0,0.8837080094963312,0.125,0,0,19.326159459073097,19.324927709065378,0,0,0,1789614739.113513,0.0,4,-0.0541617265604946,0.0
158.9150830404833,19.63251341704745,0.0,0.0,0.3401470884964278,,0.010002208058722317,247,22468,0.9335828945040703,0.0,1.5011467546441337e-12,6.1460589222128714e-12,0.8078979253768921,0.0,1.1114589869976044,0.125,0,0,19.48551020899322,19.483600542065687,0,0,0,1789614739.272865,0.0,4,-0.049855507310014716,0.0
153.39958295226097,19.786757291993126,0.0,0.0,0.3648651919412311,,0.005376833025366068,249,22617,0.6891249213367701,0.0,1.5418829407698453e-12,6.322510223699673e-12,0.8076804876327515,0.0,0.8337079780176282,0.125,0,0,19.63992279197555,19.63873454206623,0,0,0,1789614739.427278,0.0,4,-0.05847580455636095,0.0
154.29483295883983,19.94853516703006,0.0,0.0,0.3327885037584346,,0.001276874914765358,251,22768,0.6969579262658954,0.0,1.581136046743814e-12,6.492812797825875e-12,0.8074864745140076,0.0,0.8513749344274402,0.125,0,0,19.796707084053196,19.795517208985984,0,0,0,1789614739.584063,0.0,4,-0.04553382248772887,0.0
153.77008297946304,20.027582874987274,0.0,0.0,0.3369067281544903,,0.07624850003048778,252,22917,0.9718750370666385,0.0,1.6199254394486107e-12,6.661366770688293e-12,0.8073127269744873,0.0,1.1824170360341668,0.125,0,0,19.9517498339992,19.9500612920383,0,0,0,1789614739.7391071,0.0,4,-0.05798586991081786,0.0
155.8049579616636,20.192114750039764,0.0,0.0,0.35206343273190455,,0.06904762494377792,254,23068,0.9397499961778522,0.0,1.6606034039176598e-12,6.838400939263023e-12,0.8071502447128296,0.0,1.1405000695958734,0.125,0,0,20.106972375069745,20.105357417021878,0,0,0,1789614739.894331,0.0,4,-0.04661336720334071,0.0
153.74916698783636,20.344629458966665,0.0,0.0,0.3451265718272616,,0.07061237504240125,256,23217,0.8338339393958449,0.0,1.7039959937861782e-12,7.027547380827892e-12,0.8069928884506226,0.0,1.057333080098033,0.125,0,0,20.262995500001125,20.26149266702123,0,0,0,1789614740.050354,0.0,4,-0.0516185260580169,0.0
154.30820896290243,20.50026220898144,0.0,0.0,0.3262169981185359,,0.07099020900204778,258,23367,0.8663330227136612,0.0,1.7454436333774748e-12,7.2085163359270066e-12,0.8068589568138123,0.0,1.1194590479135513,0.125,0,0,20.418780458974652,20.416944209020585,0,0,0,1789614740.206141,0.0,4,-0.04237813717465845,0.0
154.6198750147596,20.661323709064163,0.0,0.0,0.30291105273706165,,0.06850666599348187,260,23517,0.7562909740954638,0.0,1.7875999075087079e-12,7.392880578549477e-12,0.8067370653152466,0.0,0.9156659943982959,0.125,0,0,20.576384000014514,20.575210500042886,0,0,0,1789614740.363744,0.0,4,-0.043315460781735135,0.0
156.8487089825794,20.825114959036,0.0,0.0,0.36374811348670144,,0.06459562492091209,262,23717,1.4403749955818057,0.0,1.8438785654578682e-12,7.639437693551798e-12,0.8065626621246338,0.0,1.6545000253245234,0.125,0,0,20.734952375059947,20.732861874974333,0,0,0,1789614740.522314,0.0,4,-0.053023605295824824,0.0
161.2385839689523,20.99054220900871,0.0,0.0,0.36012779454943494,,0.058164749993011355,264,23868,0.8442919934168458,0.0,1.886052512084513e-12,7.824519678012454e-12,0.8064508438110352,0.0,1.0231670457869768,0.125,0,0,20.888875292032026,20.887468375032768,0,0,0,1789614740.676238,0.0,4,-0.048459838345100315,0.0
153.3005409874022,21.142967749969102,0.0,0.0,0.3343075237929014,,0.05202366609591991,266,24018,0.8386250119656324,0.0,1.929968988442776e-12,8.0175310834818e-12,0.8063406944274902,0.0,1.0400000028312206,0.125,0,0,21.04315945901908,21.04169087507762,0,0,0,1789614740.830522,0.0,4,-0.04889759034016931,0.0
154.9013750627637,21.300339917070232,0.0,0.0,0.397706983137292,,0.05110662500374019,268,24170,0.7547499844804406,0.0,1.976220619440139e-12,8.221093077132036e-12,0.8062105178833008,0.0,0.8972090436145663,0.125,0,0,21.19779137498699,21.19654516701121,0,0,0,1789614740.985155,0.0,4,-0.05158788889121518,0.0
158.48845895379782,21.463129583979025,0.0,0.0,0.38449798195216395,,0.045803208951838315,270,24318,0.7955840555950999,0.0,2.0188282469357777e-12,8.408878628130001e-12,0.8061177134513855,0.0,0.9757089428603649,0.125,0,0,21.351946959039196,21.350444333977066,0,0,0,1789614741.139312,0.0,4,-0.04885998124532548,0.0
159.01120798662305,21.62390524998773,0.0,0.0,0.3387950988242806,,0.040315625024959445,272,24467,0.8710420224815607,0.0,2.0642925303154813e-12,8.60953756204319e-12,0.8059994578361511,0.0,1.1090829502791166,0.125,0,0,21.506696833996102,21.505209667026065,0,0,0,1789614741.294063,0.0,4,-0.05237050113917941,0.0
160.61516699846834,21.788315708981827,0.0,0.0,0.34781153856535074,,0.03559208300430328,274,24617,0.8749590488150716,0.0,2.106739479049158e-12,8.79713142609706e-12,0.8059032559394836,0.0,1.0872919810935855,0.125,0,0,21.66484179208055,21.663292624987662,0,0,0,1789614741.452208,0.0,4,-0.04145476760852723,0.0
154.27704097237438,21.944536500028335,0.0,0.0,0.371128707770503,,0.027107207919470966,276,24768,0.9632909204810858,0.0,2.1563250317269134e-12,9.016524506189061e-12,0.8058001399040222,0.0,1.1880840174853802,0.125,0,0,21.819017166970298,21.81736666697543,0,0,0,1789614741.606385,0.0,4,-0.04354631550032629,0.0
153.56004098430276,22.101101125008427,0.0,0.0,0.3656107211185814,,0.02510533295571804,278,24917,1.06916599906981,0.0,2.2028036946591945e-12,9.22243097861708e-12,0.8056889176368713,0.0,1.4351250138133764,0.125,0,0,21.97442287497688,21.972646416979842,0,0,0,1789614741.7617931,0.0,4,-0.052723151490657635,0.0
158.31129194702953,22.261094584013335,0.0,0.0,0.3545431300341854,,0.025174374924972653,280,25068,0.5536669632419944,0.0,2.254155846356798e-12,9.450189762671979e-12,0.8055933713912964,0.0,0.6681670201942325,0.125,0,0,22.12883891700767,22.12795766699128,0,0,0,1789614741.916207,0.0,4,-0.04295094666267618,0.0
158.18787494208664,22.407258999999613,0.0,0.0,0.3283853064012705,,0.04206712497398257,282,25268,0.616125063970685,0.0,2.3244130144955966e-12,9.762172840932504e-12,0.8054436445236206,0.0,0.7382920011878014,0.125,0,0,22.292195499991067,22.29113825003151,0,0,0,1789614742.079564,0.0,4,-0.040990595727711035,0.0
153.8642910309136,22.55031725007575,0.0,0.0,0.3348892369418194,,0.05199249996803701,284,25417,0.7483329391106963,0.0,2.380287373454637e-12,1.001059912048019e-11,0.8053507208824158,0.0,0.9934579720720649,0.125,0,0,22.449846792034805,22.448445459012873,0,0,0,1789614742.2372181,0.0,4,-0.04089772586933385,0.0
158.4641250083223,22.708912166999653,0.0,0.0,0.3474469033119988,,0.05289208306930959,286,25567,0.7007919484749436,0.0,2.43005940890606e-12,1.0232092950701599e-11,0.8052434921264648,0.0,0.8585830219089985,0.125,0,0,22.604600250022486,22.60334012506064,0,0,0,1789614742.391971,0.0,4,-0.03548547941774523,0.0
159.8070840118453,22.871620584046468,0.0,0.0,0.33296703248636733,,0.04916375002358109,288,25718,0.7327910279855132,0.0,2.4787405201315282e-12,1.0448915170602202e-11,0.8051689267158508,0.0,0.886749941855669,0.125,0,0,22.762305916985497,22.760977250058204,0,0,0,1789614742.549678,0.0,4,-0.04051855782012721,0.0
159.70270801335573,23.033610375015996,0.0,0.0,0.35897077208317535,,0.04175900004338473,290,25867,1.3735409593209624,0.0,2.5287430569648217e-12,1.0671783769178322e-11,0.805067241191864,0.0,1.618957961909473,0.125,0,0,22.917726209037937,22.915666667046025,0,0,0,1789614742.7051,0.0,4,-0.032625142788615086,0.0
157.96883404254913,23.194555334048346,0.0,0.0,0.36161115654345005,,0.03307570901233703,292,26018,0.881750020198524,0.0,2.5798254591619108e-12,1.089962928940702e-11,0.8049904704093933,0.0,1.0915410239249468,0.125,0,0,23.071205042069778,23.069662209018134,0,0,0,1789614742.8585799,0.0,4,-0.04757391259866023,0.0
157.58404193911701,23.356142083997838,0.0,0.0,0.3279421960324894,,0.026507332921028137,294,26168,0.8633749093860388,0.0,2.6281054155835593e-12,1.111515914031802e-11,0.8049070239067078,0.0,1.069874968379736,0.125,0,0,23.226660083979368,23.22506537497975,0,0,0,1789614743.014035,0.0,4,-0.04259691156591465,0.0
157.78495790436864,23.51662516698707,0.0,0.0,0.35620062468417835,,0.024748540949076414,296,26318,0.7992500904947519,0.0,2.679627787022243e-12,1.1345350874047977e-11,0.8048193454742432,0.0,1.0212080087512732,0.125,0,0,23.385143000050448,23.383588750031777,0,0,0,1789614743.172519,0.0,4,-0.04251778432608941,0.0
154.24795891158283,23.675120208994485,0.0,0.0,0.33708634999499293,,0.017359291901811957,298,26472,0.7901249919086695,0.0,2.7329982894841454e-12,1.1584028007660674e-11,0.8047491312026978,0.0,0.9803340071812272,0.125,0,0,23.539574542082846,23.538231541984715,0,0,0,1789614743.3269498,0.0,4,-0.0476525956709776,0.0
157.38091594539583,23.838312249979936,0.0,0.0,0.3501402699263596,,0.01236487494315952,300,26667,0.6974999560043216,0.0,2.805565241931207e-12,1.1908973807095435e-11,0.8046296238899231,0.0,0.9041670709848404,0.125,0,0,23.694643834023736,23.6932962089777,0,0,0,1789614743.482021,0.0,4,-0.047975576796671804,0.0
162.00783394742757,23.99892733397428,0.0,0.0,0.37573721216297784,,0.012689125025644898,302,26820,1.006250036880374,0.0,2.8602918644704545e-12,1.2154399015029682e-11,0.8045672178268433,0.0,1.2221249053254724,0.125,0,0,23.851162667036988,23.849608625052497,0,0,0,1789614743.638541,0.0,4,-0.03613774895995599,0.0
155.01279197633266,24.14964995905757,0.0,0.0,0.33002746894707663,,0.011087416904047132,304,26967,0.5980830173939466,0.0,2.9132705362672207e-12,1.2392301594610355e-11,0.8044819831848145,0.0,0.7212919881567359,0.125,0,0,24.006752417073585,24.005724583985284,0,0,0,1789614743.794131,0.0,4,-0.04259785719064318,0.0
162.40220901090652,24.31599970906973,0.0,0.0,0.32612865266326796,,0.010964583954773843,306,27121,0.9217080660164356,0.0,2.9704786807388528e-12,1.2649579300694214e-11,0.8044151663780212,0.0,1.058833091519773,0.125,0,0,24.16596266697161,24.164562084013596,0,0,0,1789614743.953342,0.0,4,-0.05040518213598898,0.0
153.71162502560765,24.46628520905506,0.0,0.0,0.32953882294556724,,0.0070476660039275885,308,27270,0.6012920057401061,0.0,3.0260704966117435e-12,1.2900001379601012e-11,0.8043450117111206,0.0,0.737291993573308,0.125,0,0,24.320713042048737,24.31962125003338,0,0,0,1789614744.108093,0.0,4,-0.03200256425983557,0.0
154.63633299805224,24.628301416989416,0.0,0.0,0.36323660898296584,,0.003401166060939431,310,27423,0.6397919496521354,0.0,3.082134590950969e-12,1.3152981308273137e-11,0.804273784160614,0.0,0.7601659744977951,0.125,0,0,24.478153333999217,24.477066250052303,0,0,0,1789614744.265534,0.0,4,-0.03831753946353954,0.0
