# bodies: subj_person_target
1789621546.9880,2.5000,3.6401,0.0000,0.8500
1789621547.0651,2.5500,3.6401,0.0000,0.8500
1789621547.1430,2.6000,3.6401,0.0000,0.8500
1789621547.2202,2.6500,3.6401,0.0000,0.8500
1789621547.2967,2.7000,3.6401,0.0000,0.8500
1789621547.3738,2.7500,3.6401,0.0000,0.8500
1789621547.4514,2.8000,3.6401,0.0000,0.8500
1789621547.5291,2.8500,3.6401,0.0000,0.8500
1789621547.6067,2.9000,3.6401,0.0000,0.8500
1789621547.6835,2.9500,3.6401,0.0000,0.8500
1789621547.7565,3.0000,3.6401,0.0000,0.8500
1789621547.8289,3.0500,3.6401,0.0000,0.8500
1789621547.9011,3.1000,3.6401,0.0000,0.8500
1789621547.9747,3.1500,3.6401,0.0000,0.8500
1789621548.0475,3.2000,3.6401,0.0000,0.8500
1789621548.1233,3.2500,3.6401,0.0000,0.8500
1789621548.2005,3.3000,3.6401,0.0000,0.8500
1789621548.2766,3.3500,3.6401,0.0000,0.8500
1789621548.3540,3.4000,3.6401,0.0000,0.8500
1789621548.4304,3.4500,3.6401,0.0000,0.8500
1789621548.5069,3.5000,3.6401,0.0000,0.8500
1789621548.5841,3.5500,3.6401,0.0000,0.8500
1789621548.6608,3.6000,3.6401,0.0000,0.8500
1789621548.7346,3.6500,3.6401,0.0000,0.8500
1789621548.8074,3.7000,3.6401,0.0000,0.8500
1789621548.8840,3.7500,3.6401,0.0000,0.8500
1789621548.9595,3.8000,3.6401,0.0000,0.8500
1789621549.0359,3.8500,3.6401,0.0000,0.8500
1789621549.1133,3.9000,3.6401,0.0000,0.8500
1789621549.1906,3.9500,3.6401,0.0000,0.8500
1789621549.2679,4.0000,3.6401,0.0000,0.8500
1789621549.3448,4.0500,3.6401,0.0000,0.8500
1789621549.4284,4.1000,3.6401,0.0000,0.8500
1789621549.5049,4.1500,3.6401,0.0000,0.8500
1789621549.5819,4.2000,3.6401,0.0000,0.8500
1789621549.6591,4.2500,3.6401,0.0000,0.8500
1789621549.7363,4.3000,3.6401,0.0000,0.8500
1789621549.8136,4.3500,3.6401,0.0000,0.8500
1789621549.8909,4.4000,3.6401,0.0000,0.8500
1789621549.9682,4.4500,3.6401,0.0000,0.8500
1789621550.0456,4.5000,3.6401,0.0000,0.8500
1789621550.1231,4.5500,3.6401,0.0000,0.8500
1789621550.2005,4.6000,3.6401,0.0000,0.8500
1789621550.2778,4.6500,3.6401,0.0000,0.8500
1789621550.3549,4.7000,3.6401,0.0000,0.8500
1789621550.4318,4.7500,3.6401,0.0000,0.8500
1789621550.5091,4.8000,3.6401,0.0000,0.8500
1789621550.5866,4.8500,3.6401,0.0000,0.8500
1789621550.6639,4.9000,3.6401,0.0000,0.8500
1789621550.7411,4.9500,3.6401,0.0000,0.8500
1789621550.8190,5.0000,3.6401,0.0000,0.8500
1789621550.8995,5.0500,3.6401,0.0000,0.8500
1789621550.9747,5.1000,3.6401,0.0000,0.8500
1789621551.0519,5.1500,3.6401,0.0000,0.8500
1789621551.1280,5.2000,3.6401,0.0000,0.8500
1789621551.2016,5.2500,3.6401,0.0000,0.8500
1789621551.2780,5.3000,3.6401,0.0000,0.8500
1789621551.3554,5.3500,3.6401,0.0000,0.8500
1789621551.4327,5.4000,3.6401,0.0000,0.8500
1789621551.5102,5.4500,3.6401,0.0000,0.8500
1789621551.5878,5.5000,3.6401,0.0000,0.8500
1789621551.6653,5.5500,3.6401,0.0000,0.8500
1789621551.7429,5.6000,3.6401,0.0000,0.8500
1789621551.8202,5.6500,3.6401,0.0000,0.8500
1789621551.8983,5.7000,3.6401,0.0000,0.8500
1789621551.9755,5.7500,3.6401,0.0000,0.8500
1789621552.0529,5.8000,3.6401,0.0000,0.8500
1789621552.1309,5.8500,3.6401,0.0000,0.8500
1789621552.2087,5.9000,3.6401,0.0000,0.8500
1789621552.2860,5.9500,3.6401,0.0000,0.8500
1789621552.3631,6.0000,3.6401,0.0000,0.8500
1789621552.4405,6.0500,3.6401,0.0000,0.8500
1789621552.5180,6.1000,3.6401,0.0000,0.8500
1789621552.5956,6.1500,3.6401,0.0000,0.8500
1789621552.6737,6.2000,3.6401,0.0000,0.8500
1789621552.7507,6.2500,3.6401,0.0000,0.8500
1789621552.8283,6.3000,3.6401,0.0000,0.8500
1789621552.9056,6.3500,3.6401,0.0000,0.8500
1789621552.9824,6.4000,3.6401,0.0000,0.8500
1789621553.0621,6.4500,3.6401,0.0000,0.8500
1789621553.1379,6.5000,3.6401,0.0000,0.8500
1789621553.2140,6.5500,3.6401,0.0000,0.8500
1789621553.2900,6.6000,3.6401,0.0000,0.8500
1789621553.3677,6.6500,3.6401,0.0000,0.8500
1789621553.4451,6.7000,3.6401,0.0000,0.8500
1789621553.5225,6.7500,3.6401,0.0000,0.8500
1789621553.6002,6.8000,3.6401,0.0000,0.8500
1789621553.6778,6.8500,3.6401,0.0000,0.8500
1789621553.7555,6.9000,3.6401,0.0000,0.8500
1789621553.8324,6.9500,3.6401,0.0000,0.8500
1789621553.9098,7.0000,3.6401,0.0000,0.8500
1789621553.9873,7.0500,3.6401,0.0000,0.8500
1789621554.0651,7.1000,3.6401,0.0000,0.8500
1789621554.1419,7.1500,3.6401,0.0000,0.8500
1789621554.2194,7.2000,3.6401,0.0000,0.8500
1789621554.2968,7.2500,3.6401,0.0000,0.8500
1789621554.3743,7.3000,3.6401,0.0000,0.8500
1789621554.4512,7.3500,3.6401,0.0000,0.8500
1789621554.5285,7.4000,3.6401,0.0000,0.8500
1789621554.6062,7.4500,3.6401,0.0000,0.8500
1789621554.6842,7.5000,3.6401,0.0000,0.8500
1789621554.7613,7.5500,3.6401,0.0000,0.8500
1789621554.8383,7.6000,3.6401,0.0000,0.8500
1789621554.9150,7.6500,3.6401,0.0000,0.8500
1789621554.9918,7.7000,3.6401,0.0000,0.8500
1789621555.0689,7.7500,3.6401,0.0000,0.8500
1789621555.1456,7.8000,3.6401,0.0000,0.8500
1789621555.2228,7.8500,3.6401,0.0000,0.8500
1789621555.3002,7.9000,3.6401,0.0000,0.8500
1789621555.3777,7.9500,3.6401,0.0000,0.8500
1789621555.4549,8.0000,3.6401,0.0000,0.8500
1789621555.5321,8.0500,3.6401,0.0000,0.8500
1789621555.6103,8.1000,3.6401,0.0000,0.8500
1789621555.6877,8.1500,3.6401,0.0000,0.8500
1789621555.7648,8.2000,3.6401,0.0000,0.8500
1789621555.8421,8.2500,3.6401,0.0000,0.8500
1789621555.9195,8.3000,3.6401,0.0000,0.8500
1789621555.9964,8.3500,3.6401,0.0000,0.8500
1789621556.0735,8.4000,3.6401,0.0000,0.8500
1789621556.1507,8.4500,3.6401,0.0000,0.8500
1789621556.2279,8.5000,3.6401,0.0000,0.8500
1789621556.3053,8.5500,3.6401,0.0000,0.8500
1789621556.3823,8.6000,3.6401,0.0000,0.8500
1789621556.4601,8.6500,3.6401,0.0000,0.8500
1789621556.5362,8.7000,3.6401,0.0000,0.8500
1789621556.6135,8.7500,3.6401,0.0000,0.8500
1789621556.6911,8.8000,3.6401,0.0000,0.8500
1789621556.7676,8.8500,3.6401,0.0000,0.8500
1789621556.8501,8.9000,3.6401,0.0000,0.8500
1789621556.9269,8.9500,3.6401,0.0000,0.8500
1789621557.0032,9.0000,3.6401,0.0000,0.8500
1789621557.0803,9.0500,3.6401,0.0000,0.8500
1789621557.1578,9.1000,3.6401,0.0000,0.8500
1789621557.2352,9.1500,3.6401,0.0000,0.8500
1789621557.3129,9.2000,3.6401,0.0000,0.8500
1789621557.3901,9.2500,3.6401,0.0000,0.8500
1789621557.4672,9.3000,3.6401,0.0000,0.8500
1789621557.5445,9.3500,3.6401,0.0000,0.8500
1789621557.6217,9.4000,3.6401,0.0000,0.8500
1789621557.6997,9.4500,3.6401,0.0000,0.8500
1789621557.7771,9.5000,3.6401,0.0000,0.8500
1789621557.8543,9.5500,3.6401,0.0000,0.8500
1789621557.9324,9.6000,3.6401,0.0000,0.8500
1789621558.0100,9.6500,3.6401,0.0000,0.8500
1789621558.0880,9.7000,3.6401,0.0000,0.8500
1789621558.1654,9.7500,3.6401,0.0000,0.8500
1789621558.2430,9.8000,3.6401,0.0000,0.8500
1789621558.3199,9.8500,3.6401,0.0000,0.8500
1789621558.3972,9.9000,3.6401,0.0000,0.8500
1789621558.4748,9.9500,3.6401,0.0000,0.8500
1789621558.5521,10.0000,3.6401,0.0000,0.8500
1789621558.6291,10.0500,3.6401,0.0000,0.8500
1789621558.7067,10.1000,3.6401,0.0000,0.8500
1789621558.7842,10.1500,3.6401,0.0000,0.8500
1789621558.8601,10.2000,3.6401,0.0000,0.8500
1789621558.9360,10.2500,3.6401,0.0000,0.8500
1789621559.0117,10.3000,3.6401,0.0000,0.8500
1789621559.0886,10.3500,3.6401,0.0000,0.8500
1789621559.1659,10.4000,3.6401,0.0000,0.8500
1789621559.2429,10.4500,3.6401,0.0000,0.8500
1789621559.3196,10.5000,3.6401,0.0000,0.8500
1789621559.3968,10.5500,3.6401,0.0000,0.8500
1789621559.4742,10.6000,3.6401,0.0000,0.8500
1789621559.5510,10.6500,3.6401,0.0000,0.8500
1789621559.6283,10.7000,3.6401,0.0000,0.8500
1789621559.7056,10.7500,3.6401,0.0000,0.8500
1789621559.7824,10.8000,3.6401,0.0000,0.8500
1789621559.8601,10.8500,3.6401,0.0000,0.8500
1789621559.9371,10.9000,3.6401,0.0000,0.8500
1789621560.0143,10.9500,3.6401,0.0000,0.8500
1789621560.0902,11.0000,3.6401,0.0000,0.8500
1789621560.1671,11.0500,3.6401,0.0000,0.8500
1789621560.2440,11.1000,3.6401,0.0000,0.8500
1789621560.3214,11.1500,3.6401,0.0000,0.8500
1789621560.3988,11.2000,3.6401,0.0000,0.8500
1789621560.4758,11.2500,3.6401,0.0000,0.8500
1789621560.5535,11.3000,3.6401,0.0000,0.8500
1789621560.6302,11.3500,3.6401,0.0000,0.8500
1789621560.7072,11.4000,3.6401,0.0000,0.8500
1789621560.7838,11.4500,3.6401,0.0000,0.8500
1789621560.8605,11.5000,3.6401,0.0000,0.8500
1789621560.9375,11.5500,3.6401,0.0000,0.8500
1789621561.0153,11.6000,3.6401,0.0000,0.8500
1789621561.0927,11.6500,3.6401,0.0000,0.8500
1789621561.1702,11.7000,3.6401,0.0000,0.8500
1789621561.2472,11.7500,3.6401,0.0000,0.8500
1789621561.3242,11.8000,3.6401,0.0000,0.8500
1789621561.4006,11.8500,3.6401,0.0000,0.8500
1789621561.4773,11.9000,3.6401,0.0000,0.8500
1789621561.5541,11.9500,3.6401,0.0000,0.8500
1789621561.6312,12.0000,3.6401,0.0000,0.8500
1789621561.7085,12.0500,3.6401,0.0000,0.8500
1789621561.7863,12.1000,3.6401,0.0000,0.8500
1789621561.8635,12.1500,3.6401,0.0000,0.8500
1789621561.9409,12.2000,3.6401,0.0000,0.8500
1789621562.0179,12.2500,3.6401,0.0000,0.8500
1789621562.0960,12.3000,3.6401,0.0000,0.8500
1789621562.1728,12.3500,3.6401,0.0000,0.8500
1789621562.2508,12.4000,3.6401,0.0000,0.8500
1789621562.3275,12.4500,3.6401,0.0000,0.8500
1789621562.4047,12.5000,3.6401,0.0000,0.8500
1789621562.4813,12.5500,3.6401,0.0000,0.8500
1789621562.5585,12.6000,3.6401,0.0000,0.8500
1789621562.6354,12.6500,3.6401,0.0000,0.8500
1789621562.7130,12.7000,3.6401,0.0000,0.8500
1789621562.7901,12.7500,3.6401,0.0000,0.8500
1789621562.8676,12.8000,3.6401,0.0000,0.8500
1789621562.9445,12.8500,3.6401,0.0000,0.8500
1789621563.0220,12.9000,3.6401,0.0000,0.8500
1789621563.0993,12.9500,3.6401,0.0000,0.8500
1789621563.1764,13.0000,3.6401,0.0000,0.8500
1789621563.2542,13.0500,3.6401,0.0000,0.8500
1789621563.3317,13.1000,3.6401,0.0000,0.8500
1789621563.4092,13.1500,3.6401,0.0000,0.8500
1789621563.4864,13.2000,3.6401,0.0000,0.8500
1789621563.5587,13.2500,3.6401,0.0000,0.8500
1789621563.6317,13.3000,3.6401,0.0000,0.8500
1789621563.7089,13.3500,3.6401,0.0000,0.8500
1789621563.7862,13.4000,3.6401,0.0000,0.8500
1789621563.8640,13.4500,3.6401,0.0000,0.8500
1789621563.9418,13.5000,3.6401,0.0000,0.8500
1789621564.0194,13.5500,3.6401,0.0000,0.8500
1789621564.0949,13.6000,3.6401,0.0000,0.8500
1789621564.1720,13.6500,3.6401,0.0000,0.8500
1789621564.2488,13.7000,3.6401,0.0000,0.8500
1789621564.3264,13.7500,3.6401,0.0000,0.8500
1789621564.4038,13.8000,3.6401,0.0000,0.8500
1789621564.4836,13.8500,3.6401,0.0000,0.8500
1789621564.5599,13.9000,3.6401,0.0000,0.8500
1789621564.6362,13.9500,3.6401,0.0000,0.8500
1789621564.7127,14.0000,3.6401,0.0000,0.8500
1789621564.7899,14.0500,3.6401,0.0000,0.8500
1789621564.8678,14.1000,3.6401,0.0000,0.8500
1789621564.9453,14.1500,3.6401,0.0000,0.8500
1789621565.0228,14.2000,3.6401,0.0000,0.8500
1789621565.1005,14.2500,3.6401,0.0000,0.8500
1789621565.1781,14.3000,3.6401,0.0000,0.8500
1789621565.2559,14.3500,3.6401,0.0000,0.8500
1789621565.3334,14.4000,3.6401,0.0000,0.8500
1789621565.4113,14.4500,3.6401,0.0000,0.8500
1789621565.4889,14.5000,3.6401,0.0000,0.8500
1789621565.5672,14.5500,3.6401,0.0000,0.8500
1789621565.6440,14.6000,3.6401,0.0000,0.8500
1789621565.7212,14.6500,3.6401,0.0000,0.8500
1789621565.7987,14.7000,3.6401,0.0000,0.8500
1789621565.8764,14.7500,3.6401,0.0000,0.8500
1789621565.9543,14.8000,3.6401,0.0000,0.8500
1789621566.0320,14.8500,3.6401,0.0000,0.8500
1789621566.1097,14.9000,3.6401,0.0000,0.8500
1789621566.1874,14.9500,3.6401,0.0000,0.8500
1789621566.2656,15.0000,3.6401,0.0000,0.8500
1789621566.3390,15.0500,3.6401,0.0000,0.8500
1789621566.4166,15.1000,3.6401,0.0000,0.8500
1789621566.4940,15.1500,3.6401,0.0000,0.8500
1789621566.5713,15.2000,3.6401,0.0000,0.8500
1789621566.6489,15.2500,3.6401,0.0000,0.8500
1789621566.7261,15.3000,3.6401,0.0000,0.8500
1789621566.8034,15.3500,3.6401,0.0000,0.8500
1789621566.8807,15.4000,3.6401,0.0000,0.8500
1789621566.9562,15.4500,3.6401,0.0000,0.8500
1789621567.0326,15.5000,3.6401,0.0000,0.8500
1789621567.1105,15.5500,3.6401,0.0000,0.8500
1789621567.1877,15.6000,3.6401,0.0000,0.8500
1789621567.2646,15.6500,3.6401,0.0000,0.8500
1789621567.3418,15.7000,3.6401,0.0000,0.8500
1789621567.4193,15.7500,3.6401,0.0000,0.8500
1789621567.4965,15.8000,3.6401,0.0000,0.8500
1789621567.5737,15.8500,3.6401,0.0000,0.8500
1789621567.6505,15.9000,3.6401,0.0000,0.8500
1789621567.7277,15.9500,3.6401,0.0000,0.8500
1789621567.8046,16.0000,3.6401,0.0000,0.8500
1789621567.8827,16.0500,3.6401,0.0000,0.8500
1789621567.9602,16.1000,3.6401,0.0000,0.8500
1789621568.0369,16.1500,3.6401,0.0000,0.8500
1789621568.1135,16.2000,3.6401,0.0000,0.8500
1789621568.1898,16.2500,3.6401,0.0000,0.8500
1789621568.2611,16.3000,3.6401,0.0000,0.8500
1789621568.3354,16.3500,3.6401,0.0000,0.8500
1789621568.4086,16.4000,3.6401,0.0000,0.8500
1789621568.4851,16.4500,3.6401,0.0000,0.8500
1789621568.5620,16.5000,3.6401,0.0000,0.8500
1789621568.6388,16.5500,3.6401,0.0000,0.8500
1789621568.7159,16.6000,3.6401,0.0000,0.8500
1789621568.7935,16.6500,3.6401,0.0000,0.8500
1789621568.8705,16.7000,3.6401,0.0000,0.8500
1789621568.9475,16.7500,3.6401,0.0000,0.8500
1789621569.0247,16.8000,3.6401,0.0000,0.8500
1789621569.0981,16.8500,3.6401,0.0000,0.8500
1789621569.1699,16.9000,3.6401,0.0000,0.8500
1789621569.2420,16.9500,3.6401,0.0000,0.8500
1789621569.3184,17.0000,3.6401,0.0000,0.8500
1789621569.3959,17.0500,3.6401,0.0000,0.8500
1789621569.4737,17.1000,3.6401,0.0000,0.8500
1789621569.5510,17.1500,3.6401,0.0000,0.8500
1789621569.6285,17.2000,3.6401,0.0000,0.8500
1789621569.7059,17.2500,3.6401,0.0000,0.8500
1789621569.7841,17.3000,3.6401,0.0000,0.8500
1789621569.8612,17.3500,3.6401,0.0000,0.8500
1789621569.9384,17.4000,3.6401,0.0000,0.8500
1789621570.0153,17.4500,3.6401,0.0000,0.8500
1789621570.0933,17.5000,3.6401,0.0000,0.8500
1789621570.1706,17.5500,3.6401,0.0000,0.8500
1789621570.2482,17.6000,3.6401,0.0000,0.8500
1789621570.3259,17.6500,3.6401,0.0000,0.8500
1789621570.4043,17.7000,3.6401,0.0000,0.8500
1789621570.4821,17.7500,3.6401,0.0000,0.8500
1789621570.5595,17.8000,3.6401,0.0000,0.8500
1789621570.6366,17.8500,3.6401,0.0000,0.8500
1789621570.7150,17.9000,3.6401,0.0000,0.8500
1789621570.7926,17.9500,3.6401,0.0000,0.8500
1789621570.8704,18.0000,3.6401,0.0000,0.8500
1789621570.9431,18.0500,3.6401,0.0000,0.8500
1789621571.0146,18.1000,3.6401,0.0000,0.8500
1789621571.0907,18.1500,3.6401,0.0000,0.8500
1789621571.1684,18.2000,3.6401,0.0000,0.8500
1789621571.2457,18.2500,3.6401,0.0000,0.8500
1789621571.3238,18.3000,3.6401,0.0000,0.8500
1789621571.4012,18.3500,3.6401,0.0000,0.8500
1789621571.4786,18.4000,3.6401,0.0000,0.8500
1789621571.5560,18.4500,3.6401,0.0000,0.8500
1789621571.6340,18.5000,3.6401,0.0000,0.8500
1789621571.7114,18.5500,3.6401,0.0000,0.8500
1789621571.7886,18.6000,3.6401,0.0000,0.8500
1789621571.8654,18.6500,3.6401,0.0000,0.8500
1789621571.9429,18.7000,3.6401,0.0000,0.8500
1789621572.0220,18.7500,3.6401,0.0000,0.8500
1789621572.0990,18.8000,3.6401,0.0000,0.8500
1789621572.1760,18.8500,3.6401,0.0000,0.8500
1789621572.2533,18.9000,3.6401,0.0000,0.8500
1789621572.3303,18.9500,3.6401,0.0000,0.8500
1789621572.4076,19.0000,3.6401,0.0000,0.8500
1789621572.4848,19.0500,3.6401,0.0000,0.8500
1789621572.5625,19.1000,3.6401,0.0000,0.8500
1789621572.6402,19.1500,3.6401,0.0000,0.8500
1789621572.7173,19.2000,3.6401,0.0000,0.8500
1789621572.7947,19.2500,3.6401,0.0000,0.8500
1789621572.8713,19.3000,3.6401,0.0000,0.8500
1789621572.9436,19.3500,3.6401,0.0000,0.8500
1789621573.0141,19.4000,3.6401,0.0000,0.8500
1789621573.0911,19.4500,3.6401,0.0000,0.8500
1789621573.1678,19.5000,3.6401,0.0000,0.8500
1789621573.2450,19.5500,3.6401,0.0000,0.8500
1789621573.3221,19.6000,3.6401,0.0000,0.8500
1789621573.3994,19.6500,3.6401,0.0000,0.8500
1789621573.4770,19.7000,3.6401,0.0000,0.8500
1789621573.5540,19.7500,3.6401,0.0000,0.8500
1789621573.6313,19.8000,3.6401,0.0000,0.8500
1789621573.7092,19.8500,3.6401,0.0000,0.8500
1789621573.7867,19.9000,3.6401,0.0000,0.8500
1789621573.8644,19.9500,3.6401,0.0000,0.8500
1789621573.9423,20.0000,3.6401,0.0000,0.8500
1789621574.0205,20.0500,3.6401,0.0000,0.8500
1789621574.0984,20.1000,3.6401,0.0000,0.8500
1789621574.1764,20.1500,3.6401,0.0000,0.8500
1789621574.2536,20.2000,3.6401,0.0000,0.8500
1789621574.3310,20.2500,3.6401,0.0000,0.8500
1789621574.4084,20.3000,3.6401,0.0000,0.8500
1789621574.4856,20.3500,3.6401,0.0000,0.8500
1789621574.5638,20.4000,3.6401,0.0000,0.8500
1789621574.6409,20.4500,3.6401,0.0000,0.8500
1789621574.7179,20.5000,3.6401,0.0000,0.8500
1789621574.7941,20.5500,3.6401,0.0000,0.8500
1789621574.8715,20.6000,3.6401,0.0000,0.8500
1789621574.9496,20.6500,3.6401,0.0000,0.8500
1789621575.0262,20.7000,3.6401,0.0000,0.8500
1789621575.1034,20.7500,3.6401,0.0000,0.8500
1789621575.1808,20.8000,3.6401,0.0000,0.8500
1789621575.2582,20.8500,3.6401,0.0000,0.8500
1789621575.3353,20.9000,3.6401,0.0000,0.8500
1789621575.4106,20.9500,3.6401,0.0000,0.8500
1789621575.4870,21.0000,3.6401,0.0000,0.8500
1789621575.5636,21.0500,3.6401,0.0000,0.8500
1789621575.6403,21.1000,3.6401,0.0000,0.8500
1789621575.7130,21.1500,3.6401,0.0000,0.8500
1789621575.7861,21.2000,3.6401,0.0000,0.8500
1789621575.8600,21.2500,3.6401,0.0000,0.8500
1789621575.9311,21.3000,3.6401,0.0000,0.8500
1789621576.0036,21.3500,3.6401,0.0000,0.8500
1789621576.0762,21.4000,3.6401,0.0000,0.8500
1789621576.1483,21.4500,3.6401,0.0000,0.8500
1789621576.2251,21.5000,3.6401,0.0000,0.8500
1789621576.3025,21.5500,3.6401,0.0000,0.8500
1789621576.3797,21.6000,3.6401,0.0000,0.8500
1789621576.4569,21.6500,3.6401,0.0000,0.8500
1789621576.5338,21.7000,3.6401,0.0000,0.8500
1789621576.6109,21.7500,3.6401,0.0000,0.8500
1789621576.6879,21.8000,3.6401,0.0000,0.8500
1789621576.7652,21.8500,3.6401,0.0000,0.8500
1789621576.8424,21.9000,3.6401,0.0000,0.8500
1789621576.9198,21.9500,3.6401,0.0000,0.8500
1789621576.9967,22.0000,3.6401,0.0000,0.8500
1789621577.0737,22.0500,3.6401,0.0000,0.8500
1789621577.1514,22.1000,3.6401,0.0000,0.8500
1789621577.2284,22.1500,3.6401,0.0000,0.8500
1789621577.3056,22.2000,3.6401,0.0000,0.8500
1789621577.3828,22.2500,3.6401,0.0000,0.8500
1789621577.4601,22.3000,3.6401,0.0000,0.8500
1789621577.5374,22.3500,3.6401,0.0000,0.8500
1789621577.6138,22.4000,3.6401,0.0000,0.8500
1789621577.6900,22.4500,3.6401,0.0000,0.8500
1789621577.7668,22.5000,3.6401,0.0000,0.8500
1789621577.8436,22.5500,3.6401,0.0000,0.8500
1789621577.9215,22.6000,3.6401,0.0000,0.8500
1789621577.9988,22.6500,3.6401,0.0000,0.8500
1789621578.0758,22.7000,3.6401,0.0000,0.8500
1789621578.1527,22.7500,3.6401,0.0000,0.8500
1789621578.2302,22.8000,3.6401,0.0000,0.8500
1789621578.3075,22.8500,3.6401,0.0000,0.8500
1789621578.3849,22.9000,3.6401,0.0000,0.8500
1789621578.4622,22.9500,3.6401,0.0000,0.8500
1789621578.5396,23.0000,3.6401,0.0000,0.8500
1789621578.6169,23.0500,3.6401,0.0000,0.8500
1789621578.6943,23.1000,3.6401,0.0000,0.8500
1789621578.7745,23.1500,3.6401,0.0000,0.8500
1789621578.8512,23.2000,3.6401,0.0000,0.8500
1789621578.9279,23.2500,3.6401,0.0000,0.8500
1789621579.0048,23.3000,3.6401,0.0000,0.8500
1789621579.0821,23.3500,3.6401,0.0000,0.8500
1789621579.1593,23.4000,3.6401,0.0000,0.8500
1789621579.2368,23.4500,3.6401,0.0000,0.8500
1789621579.3138,23.5000,3.6401,0.0000,0.8500
1789621579.3915,23.5500,3.6401,0.0000,0.8500
1789621579.4690,23.6000,3.6401,0.0000,0.8500
1789621579.5459,23.6500,3.6401,0.0000,0.8500
1789621579.6232,23.7000,3.6401,0.0000,0.8500
1789621579.7005,23.7500,3.6401,0.0000,0.8500
1789621579.7779,23.8000,3.6401,0.0000,0.8500
1789621579.8555,23.8500,3.6401,0.0000,0.8500
1789621579.9339,23.9000,3.6401,0.0000,0.8500
1789621580.0105,23.9500,3.6401,0.0000,0.8500
1789621580.0878,24.0000,3.6401,0.0000,0.8500
1789621580.1650,24.0500,3.6401,0.0000,0.8500
1789621580.2426,24.1000,3.6401,0.0000,0.8500
1789621580.3192,24.1500,3.6401,0.0000,0.8500
1789621580.3970,24.2000,3.6401,0.0000,0.8500
1789621580.4738,24.2500,3.6401,0.0000,0.8500
1789621580.5510,24.3000,3.6401,0.0000,0.8500
1789621580.6279,24.3500,3.6401,0.0000,0.8500
1789621580.7056,24.4000,3.6401,0.0000,0.8500
1789621580.7827,24.4500,3.6401,0.0000,0.8500
1789621580.8599,24.5000,3.6401,0.0000,0.8500
1789621580.9370,24.5500,3.6401,0.0000,0.8500
1789621581.0140,24.6000,3.6401,0.0000,0.8500
1789621581.0911,24.6500,3.6401,0.0000,0.8500
1789621581.1682,24.7000,3.6401,0.0000,0.8500
1789621581.2448,24.7500,3.6401,0.0000,0.8500
1789621581.3217,24.8000,3.6401,0.0000,0.8500
1789621581.3984,24.8500,3.6401,0.0000,0.8500
1789621581.4758,24.9000,3.6401,0.0000,0.8500
1789621581.5528,24.9500,3.6401,0.0000,0.8500
