applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.72712500579655,13.636785291950218,0.0,0.0,0.6652450491691093,,0.007848166045732796,178,16479,0.8410409791395068,0.0,-2.612099447331373e-13,-6.937281695276742e-13,0.8186599612236023,0.0,1.001541968435049,0.375,1,0,13.49024349998217,13.488906332990155,0,0,0,1789625263.7205088,0.4444444444444444,6,0.33577579540600755,0.0
161.15399997215718,13.796633332967758,0.0,0.0,0.6631830651071442,,0.010265916935168207,180,16631,0.9070829255506396,0.0,-2.832426133914101e-13,-7.59732771485333e-13,0.8192359805107117,0.0,1.064916024915874,0.375,1,0,13.64726937492378,13.64574524993077,0,0,0,1789625263.877537,0.4444444444444444,6,0.3348485900752104,0.0
153.07154098991305,13.943358332966454,0.0,0.0,0.6849025959568962,,0.010788333020173013,182,16780,0.8290000259876251,0.0,-3.0474659796532466e-13,-8.242173762072758e-13,0.819822371006012,0.0,1.0043750517070293,0.375,1,0,13.802445332985371,13.801075124996714,0,0,0,1789625264.032714,0.4444444444444444,6,0.32105463703342296,0.0
153.54195795953274,14.098193582962267,0.0,0.0,0.6555998636736916,,0.011604374973103404,184,16979,0.904416898265481,0.0,-3.360685211020731e-13,-9.182558142681319e-13,0.8205422759056091,0.0,1.2164160143584013,0.375,1,0,13.957950416952372,13.956255999975838,0,0,0,1789625264.1882198,0.4444444444444444,6,0.3331807342836588,0.0
159.7304999595508,14.256510749924928,0.0,0.0,0.6024855711626793,,0.016952291945926845,186,17130,0.8049170719459653,0.0,-3.610040868670672e-13,-9.93226442931594e-13,0.8209001421928406,0.0,0.9406660683453083,0.375,1,0,14.115097792004235,14.113732541911304,0,0,0,1789625264.345369,0.4444444444444444,6,0.3166835224363707,0.0
162.43029199540615,14.413275541970506,0.0,0.0,0.6932131702324685,,0.01999716693535447,188,17279,0.8799170609563589,0.0,-3.849816244873988e-13,-1.0654086120276407e-12,0.8210338354110718,0.0,1.0353330289945006,0.375,1,0,14.272349582985044,14.270842416910455,0,0,0,1789625264.502622,0.4444444444444444,6,0.331093844333118,0.0
158.20758393965662,14.562769791926257,0.0,0.0,0.6358796895706894,,0.020287583931349218,190,17431,0.8174160029739141,0.0,-4.1041744113477774e-13,-1.142084040187119e-12,0.8209543824195862,0.0,0.9674159809947014,0.375,1,0,14.426371249952354,14.42484979191795,0,0,0,1789625264.656645,0.4444444444444444,6,0.3255614740386886,0.0
155.5571670178324,14.714920041966252,0.0,0.0,0.6588597934852845,,0.025677833007648587,192,17579,0.9003339800983667,0.0,-4.379763424763178e-13,-1.2252778002277975e-12,0.8206523060798645,0.0,1.0747500928118825,0.375,1,0,14.586601874907501,14.585040707956068,0,0,0,1789625264.8168771,0.4444444444444444,6,0.3315082405763925,0.0
155.0688750576228,14.869525916990824,0.0,0.0,0.7007261873631258,,0.030487666022963822,194,17729,0.9952500695362687,0.0,-4.637679129615435e-13,-1.3032589330636002e-12,0.8201971054077148,0.0,1.1459169909358025,0.375,1,0,14.746771499980241,14.744944707956165,0,0,0,1789625264.9770482,0.4444444444444444,6,0.335893149719495,0.0
161.98937501758337,15.03029504197184,0.0,0.0,0.7019049912969533,,0.031254124944098294,196,17880,1.0101660154759884,0.0,-4.917152839414851e-13,-1.3878826473495698e-12,0.8195521831512451,0.0,1.1676669819280505,0.375,1,0,14.901219332939945,14.899559791898355,0,0,0,1789625265.131497,0.4444444444444444,6,0.3278439106097879,0.0
155.8134580263868,15.178895374992862,0.0,0.0,0.6552367365818935,,0.03145608294289559,198,18080,1.0064580710604787,0.0,-5.295282983798499e-13,-1.502585924607891e-12,0.818550705909729,0.0,1.1855839984491467,0.375,1,0,15.056322832941078,15.054537999909371,0,0,0,1789625265.286601,0.4444444444444444,6,0.31790424682952134,0.0
156.25012503005564,15.333803666988388,0.0,0.0,0.692486065899851,,0.03173966601025313,200,18231,0.9164169896394014,0.0,-5.594076092109435e-13,-1.59339306072398e-12,0.8177065849304199,0.0,1.06095802038908,0.375,1,0,15.210828041890636,15.209293207968585,0,0,0,1789625265.441108,0.4444444444444444,6,0.33199647302474566,0.0
160.46041692607105,15.492853374918923,0.0,0.0,0.6852928332057864,,0.03297912492416799,202,18380,0.9210840798914433,0.0,-5.899351103108574e-13,-1.6863187278851055e-12,0.8168392181396484,0.0,1.0940409265458584,0.375,1,0,15.366932457895018,15.36537208291702,0,0,0,1789625265.597213,0.4444444444444444,6,0.32809768027020814,0.0
155.13233293313533,15.641065207892098,0.0,0.0,0.695984408130626,,0.03696237504482269,204,18530,1.036750036291778,0.0,-6.19861312885911e-13,-1.7775614964340991e-12,0.8160272836685181,0.0,1.3084170641377568,0.375,1,0,15.524867082946002,15.522895250003785,0,0,0,1789625265.75515,0.4444444444444444,6,0.3279427453845334,0.0
155.57266701944172,15.794827791978605,0.0,0.0,0.64296933121211,,0.03925499995239079,206,18679,0.7328330539166927,0.0,-6.4988108210845e-13,-1.8692289469740553e-12,0.8152702450752258,0.0,0.8662919281050563,0.375,1,0,15.679837374947965,15.678510124911554,0,0,0,1789625265.910121,0.4444444444444444,6,0.3350224858568316,0.0
155.3455840330571,15.948783166939393,0.0,0.0,0.6727218949264523,,0.0391605420736596,208,18830,0.7965420372784138,0.0,-6.826656752910443e-13,-1.969481218735969e-12,0.8145256638526917,0.0,0.933790928684175,0.375,1,0,15.833992082974873,15.832598124979995,0,0,0,1789625266.064277,0.4444444444444444,6,0.33262408869735305,0.0
155.7979170465842,16.103139249957167,0.0,0.0,0.693255911222058,,0.04308895906433463,210,18979,0.8030000608414412,0.0,-7.165969749013679e-13,-2.073394407553497e-12,0.8138336539268494,0.0,0.9459999855607748,0.375,1,0,15.991755291935988,15.990430291974917,0,0,0,1789625266.2220411,0.4444444444444444,6,0.3228102926522754,0.0
160.37129203323275,16.262105291942134,0.0,0.0,0.640659158474004,,0.05166337499395013,212,19179,0.8799999486654997,0.0,-7.604450381025474e-13,-2.2079178763068086e-12,0.8130666613578796,0.0,1.0158329969272017,0.375,1,0,16.154833374894224,16.153397374902852,0,0,0,1789625266.385121,0.4444444444444444,6,0.32985237248168453,0.0
155.9852909995243,16.41250858292915,0.0,0.0,0.6717033401531184,,0.052059208042919636,214,19329,0.9157500462606549,0.0,-7.958731872322045e-13,-2.316786519573899e-12,0.8125694394111633,0.0,1.0766249615699053,0.375,1,0,16.31016670796089,16.308582499972545,0,0,0,1789625266.5404549,0.4444444444444444,6,0.33381912384638496,0.0
159.32454192079604,16.56907116691582,0.0,0.0,0.6494937864695457,,0.05353887495584786,216,19479,0.7143330294638872,0.0,-8.314584914667633e-13,-2.426313273559688e-12,0.8121528625488281,0.0,0.8405830012634397,0.375,1,0,16.464519124943763,16.46328549995087,0,0,0,1789625266.6948092,0.4444444444444444,6,0.33033410034601063,0.0
155.84500005934387,16.71966529195197,0.0,0.0,0.657639059370936,,0.05383679107762873,218,19629,0.7692909566685557,0.0,-8.660242119783168e-13,-2.532861941018094e-12,0.8118001222610474,0.0,0.8869160665199161,0.375,1,0,16.61897524993401,16.617657082970254,0,0,0,1789625266.8492658,0.4444444444444444,6,0.33008369529597176,0.0
154.67958303634077,16.865589249995537,0.0,0.0,0.6705943802829164,,0.0639366660034284,220,19779,0.7028330583125353,0.0,-9.05295857809435e-13,-2.6541106552119276e-12,0.8114336133003235,0.0,0.8468339219689369,0.375,1,0,16.77598991699051,16.774846332962625,0,0,0,1789625267.006282,0.4444444444444444,6,0.33337314753315844,0.0
154.6116250101477,17.018829874927178,0.0,0.0,0.6601235186778275,,0.0654022500384599,222,19930,0.8870000019669533,0.0,-9.425354377187722e-13,-2.7692832835907177e-12,0.8111437559127808,0.0,1.044000033289194,0.375,1,0,16.931053124950267,16.92962049995549,0,0,0,1789625267.1613472,0.4444444444444444,6,0.32511502687153077,0.0
153.8445830810815,17.172664707992226,0.0,0.0,0.6615649890081756,,0.06559362506959587,224,20093,0.9114170679822564,0.0,-9.846865076795774e-13,-2.8998936498630945e-12,0.8108655214309692,0.0,1.0842080228030682,0.375,1,0,17.085976332891732,17.08441374998074,0,0,0,1789625267.316271,0.4444444444444444,6,0.33057635977363714,0.0
162.4786250758916,17.401163666974753,0.0,0.0,0.6810295849729276,,0.0007097499910742044,227,20230,0.7951660081744194,0.0,-1.0228020687341743e-12,-3.0182091634994856e-12,0.8106251955032349,0.0,0.9462499292567372,0.375,1,0,17.24075279198587,17.239394791889936,0,0,0,1789625267.471049,0.4444444444444444,6,0.33558471011059776,0.0
157.70683297887444,17.549076707917266,0.0,0.0,0.6738271761523251,,0.009793792036361992,229,20383,0.8014170452952385,0.0,-1.0677521150234681e-12,-3.1579996864067317e-12,0.8103379607200623,0.0,0.9653340093791485,0.375,1,0,17.40252274996601,17.401163666974753,0,0,0,1789625267.63282,0.4444444444444444,6,0.3283376728117854,0.0
155.96154192462564,17.69584912492428,0.0,0.0,0.6645285477948567,,0.018087999895215034,231,20529,0.7947920821607113,0.0,-1.1073936906358384e-12,-3.2815529807384003e-12,0.8101052045822144,0.0,0.9300829842686653,0.375,1,0,17.559261874994263,17.55797558289487,0,0,0,1789625267.78956,0.4444444444444444,6,0.3397301558250626,0.0
161.390749970451,17.856098874937743,0.0,0.0,0.6597626859170466,,0.020737499929964542,233,20730,0.9154999861493707,0.0,-1.1622968212887663e-12,-3.4530657413295307e-12,0.8097521662712097,0.0,1.0622499976307154,0.375,1,0,17.71703712490853,17.715445624897256,0,0,0,1789625267.947337,0.4444444444444444,6,0.3380684517769745,0.0
154.318124987185,18.003222832921892,0.0,0.0,0.6235553908036663,,0.025619792053475976,235,20880,0.9522499749436975,0.0,-1.2047449626448326e-12,-3.5859945655275505e-12,0.8095059990882874,0.0,1.1695000575855374,0.375,1,0,17.87608658289537,17.874524499988183,0,0,0,1789625268.1063879,0.4444444444444444,6,0.34448747628332255,0.0
154.20954197179526,18.157633416936733,0.0,0.0,0.6369957909007254,,0.02981929201632738,237,21029,0.8721249178051949,0.0,-1.2460683526671623e-12,-3.715694418815474e-12,0.8092469573020935,0.0,1.014915993437171,0.375,1,0,18.03470291697886,18.033243166981265,0,0,0,1789625268.265005,0.4444444444444444,6,0.32261248914167995,0.0
154.16174998972565,18.312213457887992,0.0,0.0,0.6358796895706894,,0.03340379206929356,239,21179,0.9162499336525798,0.0,-1.28984279854083e-12,-3.853396768338513e-12,0.8089771270751953,0.0,1.102917012758553,0.375,1,0,18.192970916978084,18.19145549996756,0,0,0,1789625268.423275,0.4444444444444444,6,0.3230632734651768,0.0
154.39020900521427,18.46715229190886,0.0,0.0,0.7022413013786797,,0.033356084022670984,241,21332,0.8389590075239539,0.0,-1.3350229125311253e-12,-3.995876112633523e-12,0.8087199330329895,0.0,1.0012909770011902,0.375,1,0,18.347557916888036,18.346118166926317,0,0,0,1789625268.577863,0.4444444444444444,6,0.3333984593839765,0.0
160.84725002292544,18.628189707989804,0.0,0.0,0.6344358933725962,,0.035128208925016224,243,21480,0.919666956178844,0.0,-1.3791450620415091e-12,-4.135388212422875e-12,0.8084465861320496,0.0,1.0968339629471302,0.375,1,0,18.504098207922652,18.502470666891895,0,0,0,1789625268.734405,0.4444444444444444,6,0.33234632436112127,0.0
153.26166700106114,18.775595874991268,0.0,0.0,0.6226113751433511,,0.035503166960552335,245,21630,1.0252499487251043,0.0,-1.423176463830056e-12,-4.2749749053216934e-12,0.8082080483436584,0.0,1.196624943986535,0.375,1,0,18.659585999906994,18.65783737495076,0,0,0,1789625268.8898938,0.4444444444444444,6,0.3307147597091639,0.0
155.320959049277,18.932233667001128,0.0,0.0,0.6766039093664087,,0.03923908399883658,247,21780,0.9165420196950436,0.0,-1.470024189181851e-12,-4.423876629605639e-12,0.8079281449317932,0.0,1.123166992329061,0.375,1,0,18.81770604196936,18.816151791950688,0,0,0,1789625269.048015,0.4444444444444444,6,0.33561896393902707,0.0
154.31729098781943,19.085737707908265,0.0,0.0,0.6625093288731657,,0.03911362506914884,249,21980,0.7556249620392919,0.0,-1.5320922698916495e-12,-4.62181378238502e-12,0.8075998425483704,0.0,0.9115829598158598,0.375,1,0,18.97190362494439,18.970534041989595,0,0,0,1789625269.202213,0.4444444444444444,6,0.33366904171209577,0.0
155.65104107372463,19.2407553329831,0.0,0.0,0.6815968840042842,,0.04359329107683152,251,22133,0.8051670156419277,0.0,-1.5811793064104962e-12,-4.778887355283423e-12,0.8073457479476929,0.0,0.9568330133333802,0.375,1,0,19.13010733295232,19.128697582986206,0,0,0,1789625269.360418,0.4444444444444444,6,0.35129281083875047,0.0
157.8779589617625,19.39723254193086,0.0,0.0,0.6660054979201592,,0.04621987498831004,253,22280,0.9539580205455422,0.0,-1.6251086847746121e-12,-4.919875704750831e-12,0.8071140050888062,0.0,1.1450831079855561,0.375,1,0,19.287229374982417,19.28557445795741,0,0,0,1789625269.517542,0.4444444444444444,6,0.3342024914079231,0.0
154.07566691283137,19.548067541909404,0.0,0.0,0.6790179160600557,,0.05284104193560779,255,22430,0.8700829930603504,0.0,-1.6772119717373135e-12,-5.0875523412152734e-12,0.8068515658378601,0.0,1.006999984383583,0.375,1,0,19.44841724995058,19.44683291693218,0,0,0,1789625269.678731,0.4444444444444444,6,0.33500573795204724,0.0
154.264833079651,19.707682457985356,0.0,0.0,0.6647973248394695,,0.04818291706033051,257,22579,0.6672500167042017,0.0,-1.7248599467126202e-12,-5.2413997621292285e-12,0.8066167831420898,0.0,0.7916660979390144,0.375,1,0,19.602706749923527,19.601600541966036,0,0,0,1789625269.833021,0.4444444444444444,6,0.341439604123082,0.0
156.6399580333382,19.85852458293084,0.0,0.0,0.6073848367132831,,0.056610917090438306,259,22729,0.7848331006243825,0.0,-1.7792533939242627e-12,-5.417534910262534e-12,0.8063774704933167,0.0,0.9166670497506857,0.375,1,0,19.759844166925177,19.75849554198794,0,0,0,1789625269.99016,0.4444444444444444,6,0.3421039118140568,0.0
156.9069999968633,20.01235195796471,0.0,0.0,0.6867214629940832,,0.05779662495478988,261,22879,0.7152920588850975,0.0,-1.828563559250207e-12,-5.5777630778020004e-12,0.806187093257904,0.0,0.8446249412372708,0.375,1,0,19.914575291913934,19.913241582922637,0,0,0,1789625270.144892,0.4444444444444444,6,0.344517332842127,0.0
162.80608403030783,20.17135291697923,0.0,0.0,0.6617449628065967,,0.062000792007893324,263,23029,0.8682080078870058,0.0,-1.879761971079752e-12,-5.744667328638764e-12,0.8060178160667419,0.0,1.0164580307900906,0.375,1,0,20.071988124982454,20.070547624956816,0,0,0,1789625270.3023071,0.4444444444444444,6,0.3397947070996405,0.0
154.67441699001938,20.312621416989714,0.0,0.0,0.7068849435811232,,0.07345029199495912,265,23231,0.8125420426949859,0.0,-1.9528801319113054e-12,-5.983989345703655e-12,0.8058097958564758,0.0,0.9667080594226718,0.375,1,0,20.232779207988642,20.231397291994654,0,0,0,1789625270.4630988,0.4444444444444444,6,0.3396315922253149,0.0
155.86787497159094,20.46793587494176,0.0,0.0,0.6732526700949569,,0.07705370802432299,267,23379,0.8186670020222664,0.0,-2.0044838185129255e-12,-6.153593693630777e-12,0.8056727051734924,0.0,0.9745409479364753,0.375,1,0,20.390607957961038,20.38912170799449,0,0,0,1789625270.620929,0.4444444444444444,6,0.34080601876410227,0.0
155.83458298351616,20.699520582915284,0.0,0.0,0.6877582477617625,,0.007440124987624586,270,23535,0.823749927803874,0.0,-2.0578252643566053e-12,-6.329550598926925e-12,0.8055173754692078,0.0,0.9729580488055944,0.375,1,0,20.552452666917816,20.551126124919392,0,0,0,1789625270.782775,0.4444444444444444,6,0.33453304955619617,0.0
154.65958404820412,20.852746666991152,0.0,0.0,0.6449507815295432,,0.00962991698179394,272,23679,0.7988750003278255,0.0,-2.1111122832512264e-12,-6.50594465453902e-12,0.8053932189941406,0.0,0.9469999931752682,0.375,1,0,20.70916537498124,20.70771699992474,0,0,0,1789625270.9394891,0.4444444444444444,6,0.3400970411882092,0.0
156.179542071186,21.007518625003286,0.0,0.0,0.6690831430995529,,0.014641999965533614,274,23829,0.8891670731827617,0.0,-2.166723614763222e-12,-6.690725230795724e-12,0.8052433133125305,0.0,1.0936249746009707,0.375,1,0,20.86752170789987,20.865981082897633,0,0,0,1789625271.097847,0.4444444444444444,6,0.33751439801978833,0.0
162.2410420095548,21.168338291929103,0.0,0.0,0.657141123260006,,0.019114417023956776,276,23980,0.8923340355977416,0.0,-2.2218268891371906e-12,-6.874520484118074e-12,0.8051171898841858,0.0,1.0501670185476542,0.375,1,0,21.026871041976847,21.025211666943505,0,0,0,1789625271.2571971,0.4444444444444444,6,0.33742605340290005,0.0
161.78112500347197,21.322837749961764,0.0,0.0,0.6888362366383957,,0.023364124936051667,278,24180,0.9186250390484929,0.0,-2.296440381605036e-12,-7.124493269644594e-12,0.8049360513687134,0.0,1.09420798253268,0.375,1,0,21.185959166963585,21.184420749894343,0,0,0,1789625271.416287,0.4444444444444444,6,0.3428885955751196,0.0
158.87775004375726,21.474574332940392,0.0,0.0,0.6533728716281845,,0.026277292054146528,280,24329,0.8934589568525553,0.0,-2.3497952715556547e-12,-7.304052328238608e-12,0.8048208355903625,0.0,1.0547090787440538,0.375,1,0,21.343616666970775,21.34197387495078,0,0,0,1789625271.573945,0.4444444444444444,6,0.33432554067627407,0.0
156.14679199643433,21.617051249952056,0.0,0.0,0.6579105147054722,,0.0361856670351699,282,24479,0.7176670478656888,0.0,-2.410981787479005e-12,-7.510751569295149e-12,0.8046871423721313,0.0,0.848500058054924,0.375,1,0,21.498321166960523,21.49709012499079,0,0,0,1789625271.728651,0.4444444444444444,6,0.3459627975389855,0.0
160.40787508245558,21.767017791979015,0.0,0.0,0.6271810459667266,,0.046272083069197834,284,24629,0.8296669693663716,0.0,-2.471489809682814e-12,-7.715982366929275e-12,0.8045536279678345,0.0,0.9941660100594163,0.375,1,0,21.654512041946873,21.652881999965757,0,0,0,1789625271.884843,0.4444444444444444,6,0.3379103674155097,0.0
154.11729097831994,21.915141332894564,0.0,0.0,0.67563565731646,,0.05057275004219264,286,24781,0.8874160703271627,0.0,-2.533419004094317e-12,-7.926884842968107e-12,0.804443359375,0.0,1.0411250405013561,0.375,1,0,21.813187207910232,21.811596791958436,0,0,0,1789625272.04352,0.4444444444444444,6,0.34115150010555295,0.0
155.81074997317046,22.07060695788823,0.0,0.0,0.6721463892972123,,0.052003666991367936,288,24930,0.8220839081332088,0.0,-2.5886432754307354e-12,-8.11577974962896e-12,0.8043140769004822,0.0,0.9648329578340054,0.375,1,0,21.968149291933514,21.966799874906428,0,0,0,1789625272.198483,0.4444444444444444,6,0.34699470111266895,0.0
156.37012501247227,22.225572249968536,0.0,0.0,0.707841821885043,,0.05220045801252127,290,25083,0.8887499570846558,0.0,-2.6484164254020337e-12,-8.320987995857898e-12,0.8042095899581909,0.0,1.0334999533370137,0.375,1,0,22.12300445791334,22.121402582968585,0,0,0,1789625272.353339,0.4444444444444444,6,0.3435129405428215,0.0
154.38787499442697,22.378034249995835,0.0,0.0,0.6931704259232767,,0.05215416697319597,292,25231,0.8639999432489276,0.0,-2.709044577206554e-12,-8.529946714241898e-12,0.8040903806686401,0.0,1.0064580710604787,0.375,1,0,22.277195791946724,22.275800541974604,0,0,0,1789625272.5075321,0.4444444444444444,6,0.3414559597950826,0.0
155.59799992479384,22.53398370789364,0.0,0.0,0.6397795731995769,,0.05247208394575864,294,25430,1.005832920782268,0.0,-2.7881362583276337e-12,-8.803841336502138e-12,0.8039506673812866,0.0,1.1697919107973576,0.375,1,0,22.432705999934115,22.430857791914605,0,0,0,1789625272.6630442,0.4444444444444444,6,0.34993425792541333,0.0
159.34854198712856,22.69192029198166,0.0,0.0,0.7147751756261134,,0.05652108299545944,296,25579,0.6637920159846544,0.0,-2.848164195809466e-12,-9.012676022157606e-12,0.8038446307182312,0.0,0.7951670559123158,0.375,1,0,22.590210207970813,22.58909283298999,0,0,0,1789625272.820549,0.4444444444444444,6,0.34937603191529787,0.0
155.98250005859882,22.844082582974806,0.0,0.0,0.6969191658963813,,0.06387358403299004,298,25729,0.8099579717963934,0.0,-2.9070827776284114e-12,-9.218476676453591e-12,0.8037378787994385,0.0,0.959833967499435,0.375,1,0,22.753451582975686,22.751973666949198,0,0,0,1789625272.983792,0.4444444444444444,6,0.33877652242690914,0.0
154.2921660002321,22.995696457917802,0.0,0.0,0.6580009768542171,,0.06770283298101276,300,25879,0.8781659416854382,0.0,-2.971687999842043e-12,-9.445042838118756e-12,0.8036471009254456,0.0,1.0193749330937862,0.375,1,0,22.91055554198101,22.909107124898583,0,0,0,1789625273.140897,0.4444444444444444,6,0.34425945569386834,0.0
155.565416906029,23.152070749900304,0.0,0.0,0.7182858710014302,,0.06671458389610052,302,26029,1.0194999631494284,0.0,-3.0325277879106327e-12,-9.659341035361813e-12,0.8035354614257812,0.0,1.2011249782517552,0.375,1,0,23.0649668329861,23.063219916890375,0,0,0,1789625273.29531,0.4444444444444444,6,0.34754029234702605,0.0
153.92183396033943,23.30465079192072,0.0,0.0,0.6935977195759548,,0.07420658401679248,304,26180,0.9768330492079258,0.0,-3.0971644519872665e-12,-9.887983661027722e-12,0.8034487366676331,0.0,1.1558339465409517,0.375,1,0,23.22659949993249,23.224935541977175,0,0,0,1789625273.4569442,0.4444444444444444,6,0.3402060130220606,0.0
161.0923750558868,23.466486374964006,0.0,0.0,0.7075092027430065,,0.07741591706871986,306,26380,0.83687505684793,0.0,-3.178953194432621e-12,-1.0178840409436063e-11,0.8033206462860107,0.0,1.0087499395012856,0.375,1,0,23.384174832957797,23.38280991697684,0,0,0,1789625273.61452,0.4444444444444444,6,0.354784570602855,0.0
154.5714579988271,23.691928999964148,0.0,0.0,0.6719692063836324,,0.005333540961146355,309,26530,0.8895830251276493,0.0,-3.2467375142564148e-12,-1.0421107553282294e-11,0.8032337427139282,0.0,1.0422089835628867,0.375,1,0,23.544247332960367,23.542691082926467,0,0,0,1789625273.774594,0.4444444444444444,6,0.34185001195067527,0.0
157.01808396261185,23.849359791958705,0.0,0.0,0.6498597300736404,,0.0049648749409243464,311,26680,0.8555420208722353,0.0,-3.3089282182319213e-12,-1.0644432384132596e-11,0.8031583428382874,0.0,0.9855839889496565,0.375,1,0,23.698800957994536,23.697306582937017,0,0,0,1789625273.929148,0.4444444444444444,6,0.3368438658798678,0.0
161.89075005240738,24.008401916944422,0.0,0.0,0.6792806870407285,,0.0055391250643879175,313,26830,0.8797500049695373,0.0,-3.3715257148625444e-12,-1.087022746121269e-11,0.8030658960342407,0.0,1.0217080125585198,0.375,1,0,23.853471416980028,23.852050291956402,0,0,0,1789625274.08382,0.4444444444444444,6,0.3443225688514782,0.0
158.72379101347178,24.15942170796916,0.0,0.0,0.6997981134157848,,0.007703999988734722,315,26979,0.8439170196652412,0.0,-3.435253600678201e-12,-1.1101116553779988e-11,0.8029996752738953,0.0,1.011249958537519,0.375,1,0,24.009934542002156,24.008401916944422,0,0,0,1789625274.240285,0.4444444444444444,6,0.3381327539139649,0.0
153.72495807241648,24.307943957974203,0.0,0.0,0.6997558892045828,,0.00895558309275657,317,27129,0.7227910682559013,0.0,-3.5040124014146246e-12,-1.1351366027700927e-11,0.8029112815856934,0.0,0.8563329465687275,0.375,1,0,24.164375707972795,24.163174582994543,0,0,0,1789625274.394727,0.4444444444444444,6,0.3404020252502659,0.0
156.51870798319578,24.46470320795197,0.0,0.0,0.6922720294480622,,0.010549832950346172,319,27280,0.7814590353518724,0.0,-3.568901034076144e-12,-1.1588696148534527e-11,0.8028436303138733,0.0,0.9130829712375998,0.375,1,0,24.31998166698031,24.31873433291912,0,0,0,1789625274.550334,0.4444444444444444,6,0.3414779979795912,0.0
156.86745790299028,24.61914312490262,0.0,0.0,0.6713930237119917,,0.012255790992639959,321,27430,0.793374958448112,0.0,-3.6341455018906732e-12,-1.182843580027626e-11,0.8027840852737427,0.0,0.9298749500885606,0.375,1,0,24.475958750001155,24.47453145799227,0,0,0,1789625274.706312,0.4444444444444444,6,0.34470355842868433,0.0
