applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.1159169971943,15.394703541998751,0.0,0.0,0.5858645530797933,,0.0629976250929758,208,18263,1.2398340040817857,1.8441426753997803,0.13511459529399872,-0.005628391169011593,0.8212136626243591,0.09510057419538498,1.5667499974370003,0.125,0,0,15.307062250096351,15.304585250094533,0,0,0,1789396233.667315,0.0,4,-0.15209060215018602,-6.371809959411621
156.2608330277726,15.5484312500339,0.0,0.0,0.6367169033707516,,0.06969804200343788,210,18408,1.0545840486884117,1.2642431259155273,0.14764904975891113,-0.00650552986189723,0.8206822276115417,0.08218725770711899,1.2550840619951487,0.375,1,0,15.463539625052363,15.461868459009565,0,0,0,1789396233.823793,0.0,4,-0.1444080408187079,-6.576469421386719
154.09504098352045,15.76887962501496,0.0,0.0,0.5730333871069815,,0.0012573329731822014,213,18559,1.0915830498561263,1.6729559898376465,0.15851998329162598,-0.007320616394281387,0.8200506567955017,0.05715109035372734,1.2992919655516744,0.125,0,0,15.617838917067274,15.616041917004623,0,0,0,1789396233.978094,0.0,4,-0.10167042214496205,-6.5238728523254395
155.01066693104804,15.916334792040288,0.0,0.0,0.6146931058414943,,0.008829708909615874,215,18713,1.0245420271530747,1.005456805229187,0.16725802421569824,-0.007993876934051514,0.8193390369415283,0.048725951462984085,1.205375068821013,0.125,0,0,15.77187562501058,15.770153834018856,0,0,0,1789396234.132131,0.0,4,-0.11140266979077057,-6.35504150390625
153.83604099042714,16.05476362502668,0.0,0.0,0.7595147550257841,,0.024994750041514635,217,18865,0.708332983776927,0.7973231673240662,0.17435364425182343,-0.008560548536479473,0.8186283111572266,0.029287707060575485,0.828583026304841,0.375,1,1,15.927058750065044,15.925922334077768,0,0,1,1789396234.287315,0.0,4,-0.0516277434280325,-6.357619285583496
154.0740830823779,16.195291125099175,0.0,0.0,0.9000103915607167,,0.03961587499361485,219,19012,0.8664169581606984,0.7910710573196411,0.1797114610671997,-0.008983413688838482,0.8179713487625122,0.03342331945896149,0.9966249344870448,0.375,1,2,16.082231750013307,16.08083291701041,0,0,1,1789396234.4424891,0.0,4,-0.03419728988593247,-6.5222859382629395
154.05966702383012,16.3370172920404,0.2,0.0,0.8901453147207574,,0.05532450007740408,221,19208,1.1787089752033353,0.5414663553237915,0.18531693518161774,-0.009436500258743763,0.8170331716537476,0.023495908826589584,1.343957963399589,0.375,1,3,16.240228000096977,16.238282125093974,0,1,1,1789396234.600487,0.0,4,-0.048449661985783224,-6.565927028656006
157.60404209140688,16.48477379209362,0.2,0.0,0.8621138557154021,,0.06633712502662092,223,19360,1.138624968007207,0.2925873398780823,0.18820789456367493,-0.009657870046794415,0.8164445757865906,0.0179962869733572,1.2904579052701592,0.375,1,4,16.395374334068038,16.393506875028834,0,1,1,1789396234.755635,0.0,4,-0.027417542815369622,-6.464554309844971
155.56895802728832,16.633742000092752,0.0,0.0,0.3820276407962431,,0.07052354200277478,225,19509,1.0229579638689756,-4.164348125457764,0.19179242849349976,-0.0099390409886837,0.8158522248268127,0.006187175400555134,1.188291935250163,0.125,0,0,16.5502878340194,16.54869658406824,0,0,0,1789396234.910549,0.0,4,-0.0389199039519407,-6.359995365142822
155.309958034195,16.85559837508481,0.0,0.0,0.4568461814422839,,0.005080832983367145,228,19659,1.0009169345721602,-2.4643750190734863,0.20070570707321167,-0.010776755400002003,0.8150896430015564,0.00746935186907649,1.143750036135316,0.125,0,0,16.706878209020942,16.705369250033982,0,0,0,1789396235.06714,0.0,4,-0.03762411720034023,-6.391224384307861
156.13362495787442,17.00145679200068,0.0,0.0,0.48889755035789056,,0.014804249978624284,230,19808,0.987792038358748,1.8195469379425049,0.2091677486896515,-0.011638393625617027,0.814485490322113,0.02879416197538376,1.1250409297645092,0.125,0,0,16.861652750056237,16.86012741702143,0,0,0,1789396235.221916,0.0,4,-0.030083102705147562,-6.560570240020752
155.52374999970198,17.145084334071726,0.0,0.0,0.896371776799484,,0.024527624947950244,232,19958,1.157082966528833,0.6741573214530945,0.21419525146484375,-0.01221217680722475,0.8140485882759094,0.021409591659903526,1.3031249400228262,0.375,1,1,17.015970625099726,17.014088209019974,0,0,1,1789396235.376236,0.0,4,-0.029192012522702298,-6.590346813201904
153.41079200152308,17.288132542045787,0.0,0.0,0.8947551962900845,,0.03538737504277378,234,20124,1.1297500459477305,0.6441699862480164,0.21973057091236115,-0.012836534529924393,0.8134987950325012,0.0008490702603012323,1.287874998524785,0.375,1,2,17.17176133405883,17.170109125087038,0,0,1,1789396235.5320268,0.0,4,-0.02307202006333374,-6.461353778839111
155.58891696855426,17.435167792020366,0.2,0.0,0.8145170004282771,,0.04536462505348027,236,20258,1.1860409285873175,0.7720270156860352,0.2242116630077362,-0.01332926470786333,0.8130965232849121,0.0013440782204270363,1.3326250482350588,0.375,1,3,17.32682779210154,17.32494350010529,0,1,1,1789396235.687095,0.0,4,-0.03847447159854146,-6.4196600914001465
153.71020801831037,17.577100667054765,0.2,0.0,0.6276039008243516,,0.060083040967583656,238,20415,2.2109169512987137,0.29933035373687744,0.22901035845279694,-0.013907584361732006,0.8126980662345886,0.0007987524732016027,2.651665941812098,0.375,1,0,17.487087417044677,17.483473500004038,0,1,0,1789396235.847358,0.0,4,-0.04673367274794549,-6.493772983551025
153.80354202352464,17.787619959097356,0.0,0.0,0.34612660213935714,,0.007178166997618973,241,20608,0.8128329645842314,-3.889101505279541,0.23588047921657562,-0.014748504385352135,0.8121530413627625,-0.0018558105221018195,0.9778329404070973,0.125,0,0,17.6423287501093,17.64099458407145,0,0,0,1789396236.0025978,0.0,4,-0.12762306251115232,-6.55568265914917
155.22370801772922,17.931307417107746,0.0,0.0,0.5447492521153592,,0.020570374908857048,243,20762,0.9972499683499336,-2.869692325592041,0.24784238636493683,-0.016144733875989914,0.8115658164024353,0.004697761498391628,1.1489579919725657,0.125,0,0,17.79828070907388,17.796654083998874,0,0,0,1789396236.158551,0.0,4,-0.02933855849707373,-6.497074127197266
154.06075003556907,18.074383667088114,0.0,0.0,0.8086783835268347,,0.03204116702545434,245,20867,1.1766250245273113,-0.29299595952033997,0.2578166425228119,-0.017316430807113647,0.8112503886222839,0.004841066896915436,1.3445420190691948,0.375,1,1,17.95423433405813,17.952364084078,0,0,1,1789396236.314506,0.0,4,0.0014401424508327047,-6.444199085235596
153.1678750179708,18.21832850005012,0.0,0.0,0.8109688941924718,,0.043957000016234815,247,21058,1.1833339231088758,0.9062431454658508,0.268807053565979,-0.018731292337179184,0.8109839558601379,-0.006224790588021278,1.344666932709515,0.375,1,2,18.110935500008054,18.109117625048384,0,0,1,1789396236.4712079,0.0,4,-0.012152381696542095,-6.4538445472717285
154.08212505280972,18.363908459083177,0.0,0.0,0.5706221672701349,,0.05419733305461705,249,21222,1.7158749978989363,1.3187404870986938,0.27669593691825867,-0.01971244439482689,0.8106749653816223,-0.014204221777617931,1.9609580049291253,0.125,0,0,18.266896459041163,18.264023667084984,0,0,0,1789396236.627171,0.0,4,-0.054867414472954706,-6.494438171386719
156.05970798060298,18.50958791701123,0.0,0.0,0.7148161484556401,,0.06720804097130895,251,21361,1.015332993119955,0.9121038317680359,0.28351762890815735,-0.020534006878733635,0.8104128837585449,-0.009572441689670086,1.1630419176071882,0.375,1,0,18.4224055421073,18.420736250001937,0,0,0,1789396236.78268,0.0,4,-0.02421720830206444,-6.509344100952148
154.7537089791149,18.726981459069066,0.0,0.0,0.48638681091919,,0.005958124995231628,254,21515,1.0223339777439833,0.49055415391921997,0.29091158509254456,-0.02144608460366726,0.8102021813392639,-0.006582185626029968,1.1945409933105111,0.125,0,0,18.579882250051014,18.578185875085182,0,0,0,1789396236.940158,0.0,4,-0.06375030319846312,-6.464147567749023
153.89574994333088,18.870955375023186,0.0,0.0,0.5715575344953042,,0.016245041973888874,256,21659,1.022250042296946,0.9131144285202026,0.29688119888305664,-0.022191228345036507,0.810023307800293,-0.00720718689262867,1.1767919640988111,0.125,0,0,18.734962000045925,18.733304667053744,0,0,0,1789396237.095239,0.0,4,-0.016586762543343764,-6.459220886230469
153.8164159283042,19.017510000034235,0.0,0.0,0.6235082122279199,,0.027430249960161746,258,21809,1.100833062082529,0.6433214545249939,0.3022656738758087,-0.02286553382873535,0.8098320364952087,-0.010569347068667412,1.3322500744834542,0.375,1,0,18.892920917016454,18.891123834066093,0,0,0,1789396237.253199,0.0,4,-0.011735843359211625,-6.473069190979004
155.73008405044675,19.163395084091462,0.0,0.0,0.6422769713838866,,0.037931084050796926,260,21959,1.1655829148367047,0.511965274810791,0.3067001402378082,-0.02341037429869175,0.8096360564231873,-0.006579309236258268,1.330917002633214,0.375,1,0,19.047487750067376,19.045596084091812,0,0,0,1789396237.407767,0.0,4,-0.048028443079113074,-6.4896955490112305
154.82191694900393,19.306610084022395,0.0,0.0,0.7242656208874468,,0.048687541973777115,262,22109,1.2156669981777668,0.5648109316825867,0.31058967113494873,-0.023885458707809448,0.8094523549079895,-0.005196917336434126,1.4104580041021109,0.375,1,0,19.202396792010404,19.20047570904717,0,0,0,1789396237.562678,0.0,4,0.009638129203860703,-6.4924468994140625
153.16941705532372,19.448656792053953,0.0,0.0,0.7062599052288034,,0.05932058405596763,264,22309,2.002167049795389,0.44729453325271606,0.31567251682281494,-0.024518916383385658,0.8091714978218079,-0.004032159689813852,2.2969580022618175,0.375,1,0,19.35788579203654,19.354807959054597,0,0,0,1789396237.718168,0.0,4,-0.006062569550515299,-6.473060607910156
153.37841701693833,19.59470845910255,0.0,0.0,0.6452268700493912,,0.06836299994029105,266,22458,1.066249911673367,0.3482310473918915,0.3187820315361023,-0.024914663285017014,0.8089730739593506,-0.004088894464075565,1.2523750774562359,0.375,1,0,19.51149558403995,19.5096930420259,0,0,0,1789396237.871778,0.0,4,-0.006790054100176815,-6.465359687805176
154.98854196630418,19.815625917050056,0.0,0.0,0.6630932718455097,,0.007608584011904895,269,22611,0.7114580366760492,0.36084264516830444,0.3218371570110321,-0.025315916165709496,0.8087313175201416,-0.006014884449541569,0.8325000526383519,0.375,1,0,19.669407125096768,19.668245959095657,0,0,0,1789396238.02969,0.0,4,-0.008449636595450932,-6.465358734130859
153.08841702062637,19.95389954210259,0.0,0.0,0.6195842997557847,,0.021862042020075023,271,22758,1.5894579701125622,0.330607533454895,0.32447490096092224,-0.025670716539025307,0.8084844350814819,-0.006065849214792252,1.798958983272314,0.375,1,0,19.825036250054836,19.82267316710204,0,0,0,1789396238.1853209,0.0,4,0.00041270690297882245,-6.467543125152588
156.97133308276534,20.10220875008963,0.0,0.0,0.5875215436278195,,0.03132941701915115,273,22909,1.54337496496737,0.31546562910079956,0.3273279070854187,-0.026063499972224236,0.8081738352775574,-0.007541871163994074,1.7922080587595701,0.375,1,0,19.979048125096597,19.976566834026016,0,0,0,1789396238.3393338,0.0,4,-0.032001312911442883,-6.469771385192871
157.01574995182455,20.245499209035188,0.0,0.0,0.6559628091148063,,0.042785707977600396,275,23059,1.7966669984161854,0.3070831298828125,0.3299033045768738,-0.02640717104077339,0.8079111576080322,-0.009016505442559719,2.1140420576557517,0.375,1,0,20.13423462503124,20.131269167060964,0,0,0,1789396238.494522,0.0,4,-0.0375450044841731,-6.469773769378662
157.18341700267047,20.387852459098212,0.0,0.0,0.7250676401446384,,0.05815237492788583,277,23211,1.8692499725148082,0.28345635533332825,0.33246323466300964,-0.0267469622194767,0.8076132535934448,-0.005379189737141132,2.1626249654218554,0.375,1,0,20.291927625075914,20.288821417023428,0,0,0,1789396238.652216,0.0,4,0.022014019194152676,-6.468321323394775
154.7361669363454,20.529133292031474,0.0,0.0,0.8619943548066453,,0.06947337498422712,279,23360,1.0187079897150397,0.28542861342430115,0.3348701298236847,-0.027073252946138382,0.8073502779006958,-0.005424338858574629,1.1733750579878688,0.375,1,1,20.44544608402066,20.443870500079356,0,0,1,1789396238.8057349,0.0,4,0.04869651159916618,-6.459228515625
154.12291698157787,20.751059084082954,0.0,0.0,0.8101974338688616,,0.0014216669369488955,282,23509,1.0296249529346824,0.27036023139953613,0.33710989356040955,-0.027377048507332802,0.8071001172065735,-0.007676257751882076,1.1877079959958792,0.375,1,2,20.600049959030002,20.598357834038325,0,0,1,1789396238.960341,0.0,4,0.041093917968284314,-6.4545440673828125
154.12116702646017,20.89700541703496,0.0,0.0,0.6539643660811002,,0.009615709073841572,284,23659,1.0683340951800346,0.2581954300403595,0.339341402053833,-0.027671318501234055,0.8068459630012512,-0.007676217705011368,1.2640419881790876,0.375,1,0,20.754259250010364,20.752499959082343,0,0,0,1789396239.114551,0.0,4,0.05405867217716474,-6.45454740524292
156.36970906052738,21.043663209071383,0.0,0.0,0.5985319447651172,,0.02139829203952104,286,23809,1.1943330755457282,0.26642510294914246,0.34167444705963135,-0.027976391837000847,0.8065801858901978,-0.004638420883566141,1.3668750179931521,0.125,0,0,20.910543959005736,20.908691792050377,0,0,0,1789396239.270837,0.0,4,0.049288732586814515,-6.454544544219971
154.88316700793803,21.187723292037845,0.0,0.0,0.6928711228501283,,0.030586250009946525,288,24010,1.2285830453038216,0.25715795159339905,0.34459277987480164,-0.028358731418848038,0.8062688112258911,-0.004638420417904854,1.4282079646363854,0.375,1,0,21.065449500107206,21.063426375039853,0,0,0,1789396239.4257438,0.0,4,0.048144373810354905,-6.454545974731445
157.19366597477347,21.334905249997973,0.0,0.0,0.8096714651746434,,0.040975791052915156,290,24112,1.217957935295999,0.2587848901748657,0.34616559743881226,-0.02856539748609066,0.8061163425445557,-0.004638422280550003,1.429750001989305,0.375,1,1,21.220699959085323,21.218687375076115,0,0,1,1789396239.580995,0.22222222222222232,5,0.09542459687264633,-6.454545974731445
154.05679191462696,21.47524208400864,0.0,0.0,0.5059287014791474,,0.05454645794816315,292,24313,2.1993749542161822,0.2567952871322632,0.3491351008415222,-0.028955016285181046,0.8058640956878662,-0.006685691885650158,2.6808331022039056,0.125,0,0,21.379202709067613,21.375731750042178,0,0,0,1789396239.7395031,0.0,4,0.054537647247733356,-6.445464134216309
156.31908411160111,21.62473983410746,0.0,0.0,0.6570052624004289,,0.06225700001232326,294,24459,2.035708981566131,0.2567950487136841,0.351219117641449,-0.029219752177596092,0.8057129979133606,-0.006694599520415068,2.4170830147340894,0.375,1,0,21.534119250020012,21.53067775000818,0,0,0,1789396239.894419,0.22222222222222232,5,0.07663867836985132,-6.443470001220703
153.35691708605736,21.769391584093682,0.0,0.0,0.756565725597218,,0.06868716701865196,296,24609,1.108375028707087,0.25679507851600647,0.353414386510849,-0.029490778222680092,0.8055678606033325,-0.0038295253179967403,1.3080000644549727,0.375,1,1,21.686554167070426,21.684721834026277,0,0,1,1789396240.046852,0.22222222222222232,5,0.09940823402665944,-6.443470478057861
153.4105830360204,21.991717750090174,0.0,0.0,0.6968342550496255,,0.0008980829734355211,299,24759,1.0694999946281314,0.25357040762901306,0.35558196902275085,-0.029762716963887215,0.8054265975952148,-0.0038295206613838673,1.2779580429196358,0.375,1,0,21.840929875033908,21.83920525002759,0,0,0,1789396240.201229,0.22222222222222232,5,0.07406541069389186,-6.4434709548950195
153.90308306086808,22.13359466707334,0.0,0.0,0.7765177709882147,,0.013698458089493215,301,24861,0.7184999994933605,0.25396299362182617,0.3570418655872345,-0.02994946390390396,0.8053209185600281,-0.00382952019572258,0.838249921798706,0.375,1,1,21.994580417056568,21.993390042101964,0,0,1,1789396240.354881,0.22222222222222232,5,0.10565214879878496,-6.443470478057861
153.27875001821667,22.277048917021602,0.0,0.0,0.6690386419060572,,0.024555208045057952,303,25059,1.0286250617355108,0.29589512944221497,0.360448956489563,-0.030402174219489098,0.8051209449768066,-0.004659100901335478,1.19666603859514,0.375,1,0,22.149987167096697,22.148325375048444,0,0,0,1789396240.510289,0.22222222222222232,5,0.06910422632412458,-6.44035005569458
156.14158299285918,22.415452417102642,0.0,0.0,0.5490821030037167,,0.044002249953337014,305,25209,0.7897079922258854,0.28674206137657166,0.3627454340457916,-0.030716996639966965,0.8049936890602112,-0.009390588849782944,0.921458937227726,0.125,0,0,22.304615084081888,22.30331308406312,0,0,0,1789396240.664917,0.22222222222222232,5,0.056245691550553624,-6.434192657470703
154.58141593262553,22.55372750002425,0.0,0.0,0.559062999181063,,0.0618628750089556,307,25359,1.1979159899055958,0.2710707485675812,0.3648509383201599,-0.03101222775876522,0.8048560619354248,-0.0074827405624091625,1.3797500869259238,0.125,0,0,22.46290854201652,22.46100895910058,0,0,0,1789396240.823213,0.22222222222222232,5,0.061332341464937476,-6.4341959953308105
155.3601670311764,22.77486058406066,0.0,0.0,0.795244308195025,,0.0002300000051036477,310,25515,1.0146249551326036,0.2444370687007904,0.3670104444026947,-0.03132298216223717,0.8047424554824829,-0.0074827298521995544,1.1891670292243361,0.375,1,1,22.62139483401552,22.61973041703459,0,0,1,1789396240.9817002,0.22222222222222232,5,0.0950423017224222,-6.434199333190918
156.89924999605864,22.920936459093355,0.0,0.0,0.6766039093664087,,0.010823374963365495,312,25658,0.9944579796865582,0.24095387756824493,0.36888203024864197,-0.031595710664987564,0.8046277165412903,-0.008930901065468788,1.1347499676048756,0.375,1,0,22.77640741702635,22.77486058406066,0,0,0,1789396241.136714,0.22222222222222232,5,0.07803742157947754,-6.434200286865234
154.6131669310853,23.06521191704087,0.0,0.0,0.7838928266625669,,0.020056124893017113,314,25808,1.0063749505206943,0.2487640529870987,0.3710614740848541,-0.03191857412457466,0.8045194149017334,-0.009067263454198837,1.1814580066129565,0.375,1,1,22.932313375058584,22.9306548750028,0,0,1,1789396241.2926211,0.22222222222222232,5,0.11287695626007467,-6.433492183685303
153.92862493172288,23.209372250013985,0.0,0.0,0.8040972723372313,,0.02934995898976922,316,25959,0.8178750285878778,0.2546667158603668,0.37310606241226196,-0.03221336007118225,0.8044036030769348,-0.010743064805865288,0.945707899518311,0.375,1,2,23.086096959072165,23.08479358407203,0,0,1,1789396241.4464052,0.22222222222222232,5,0.13510872609085722,-6.4268717765808105
157.0058329962194,23.35780279210303,0.2,-13.33333333333334,0.8750220873235653,,0.03996824997011572,318,26109,1.1909579625353217,0.2544426918029785,0.3751412630081177,-0.03249148279428482,0.8043000102043152,-0.009979065507650375,1.367625081911683,0.375,1,3,23.242712167091668,23.240765209076926,0,1,1,1789396241.603022,0.22222222222222232,5,0.13612268806366265,-6.4268717765808105
154.7954159323126,23.5002111250069,0.2,-13.33333333333334,0.8396318787602334,,0.05328729096800089,320,26309,1.8201658967882395,0.17941756546497345,0.3781622052192688,-0.03288966044783592,0.8041406273841858,-0.005784257780760527,2.109333057887852,0.375,1,4,23.40154091711156,23.398703000042588,0,1,1,1789396241.7618518,0.22222222222222232,5,0.12307131937961974,-6.426878929138184
156.4592089271173,23.64533933403436,0.3,-13.33333333333334,0.48036407921251584,,0.06425766693428159,322,26458,1.246292027644813,-4.154191970825195,0.3816751539707184,-0.033291351050138474,0.8039661049842834,-0.0003906219208147377,1.5107919462025166,0.125,0,0,23.555154375033453,23.553137792041525,0,1,0,1789396241.915467,0.22222222222222232,5,0.20340965581299267,-6.5359015464782715
155.02587496303022,23.86345933401026,0.2,-13.33333333333334,0.7016946865619472,,0.0013528330018743873,325,26608,1.0431250557303429,-2.9486379623413086,0.39210569858551025,-0.034446828067302704,0.8035739660263062,-0.04728350788354874,1.2145829387009144,0.375,1,0,23.711466250009835,23.709786292049102,0,1,0,1789396242.071779,0.22222222222222232,5,0.14808858328418192,-7.392983913421631
153.32087501883507,24.00941533409059,0.3,-13.33333333333334,0.49949754429141235,,0.008577832952141762,327,26758,0.9794170036911964,-4.307591915130615,0.40464234352111816,-0.035891737788915634,0.8032952547073364,-0.05309529975056648,1.124209025874734,0.125,0,0,23.866246250108816,23.864672292023897,0,1,0,1789396242.22656,0.22222222222222232,5,0.0596340229139717,-8.787663459777832
153.4886669833213,24.154491667053662,0.3,-13.33333333333334,0.5527120069078483,,0.01982399995904416,329,26908,0.9767910232767463,-2.188356637954712,0.42175278067588806,-0.038088224828243256,0.8030887842178345,0.05409061908721924,1.1069999309256673,0.125,0,0,24.02240941708442,24.020827000029385,0,1,0,1789396242.3827252,0.22222222222222232,5,0.13599824667673527,-10.379908561706543
153.4357910277322,24.301816625054926,0.3,-13.33333333333334,0.47284388623933965,,0.031147458008490503,331,27064,1.1861249804496765,-2.8035311698913574,0.44237521290779114,-0.04109794646501541,0.8032572269439697,0.12980598211288452,1.3622080441564322,0.125,0,0,24.181303959107026,24.179528292035684,0,1,0,1789396242.54162,0.22222222222222232,5,0.1068571593572496,-11.601881980895996
155.19529208540916,24.447986834100448,0.2,0.0,0.47008938566200664,,0.04247737501282245,333,27234,1.2290839804336429,-2.223588228225708,0.46753644943237305,-0.04508598521351814,0.8032512664794922,0.11344622075557709,1.4347500400617719,0.375,1,0,24.337200209032744,24.33526891702786,0,1,0,1789396242.697518,0.0,4,0.07236187587616322,-12.790714263916016
154.2639589169994,24.590787834022194,0.3,-13.33333333333334,0.5041200449444343,,0.05275074997916818,335,27365,1.2336670188233256,-2.5575413703918457,0.4919239282608032,-0.049277838319540024,0.8032128214836121,0.17708785831928253,1.458417042158544,0.125,0,0,24.49130104202777,24.489274625084363,0,1,0,1789396242.8516212,0.22222222222222232,5,0.09820209804954542,-14.121864318847656
156.23487497214228,24.73678820906207,0.2,0.0,0.5118055186079694,,0.06315745797473937,337,27517,1.258583040907979,0.2511049509048462,0.5235370993614197,-0.05523217096924782,0.8032344579696655,0.308296263217926,1.4924160204827785,0.375,1,0,24.645648959092796,24.643710792064667,0,1,0,1789396243.00597,0.0,4,0.06966628961936489,-15.74753475189209
