applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.88387499842793,16.760173249989748,0.0,0.0,0.36579720425762574,,0.01758970902301371,202,19568,1.0639170068316162,0.0,2.128123849018393e-12,7.440962776494864e-12,0.8133755922317505,0.0,1.243332982994616,0.125,0,0,16.625533292011824,16.623879084014334,0,0,0,1789348725.389174,-0.6666666666666667,1,-0.23433738878685784,0.0
158.4307089797221,16.932832708989736,0.0,0.0,0.34785713052938544,,0.005381124967243522,204,19715,1.0656670201569796,0.0,2.204628190075053e-12,7.706389346107123e-12,0.8128203749656677,0.0,1.2552919797599316,0.125,0,0,16.781496041978244,16.779783124977257,0,0,0,1789348725.545134,-0.6666666666666667,1,-0.18885048696005785,0.0
154.18254199903458,17.012232208973728,0.0,0.0,0.36300420909927456,,0.07632208301220089,205,19866,1.17125001270324,0.0,2.2817774145839076e-12,7.97398605478783e-12,0.812391459941864,0.0,1.383375027216971,0.125,0,0,16.93629591696663,16.934371749986894,0,0,0,1789348725.6999319,-0.6666666666666667,1,-0.22099107984598942,0.0
159.10012501990423,17.176422459015157,0.0,0.0,0.3554174866362134,,0.0766637499909848,207,20015,0.7566669955849648,0.0,2.366424981317672e-12,8.267502134284843e-12,0.8120416402816772,0.0,0.9050840162672102,0.125,0,0,17.095350458985195,17.093986083986238,0,0,0,1789348725.8589828,-0.6666666666666667,1,-0.2108093394269733,0.0
160.55304097244516,17.33254312496865,0.0,0.0,0.3780972479012498,,0.07636391598498449,209,20166,0.9058750001713634,0.0,2.463129309890344e-12,8.602727037676505e-12,0.8117369413375854,0.0,1.0842910269275308,0.125,0,0,17.249859249975998,17.24835399998119,0,0,0,1789348726.01349,-0.6666666666666667,1,-0.20098955151797235,0.0
160.8785000280477,17.499228750006296,0.0,0.0,0.36346907275525303,,0.0650262919953093,211,20315,2.0185000030323863,0.0,2.5496839882455102e-12,8.902668532928537e-12,0.8115320801734924,0.0,2.451749984174967,0.125,0,0,17.406684916990343,17.403376541973557,0,0,0,1789348726.170316,-0.6666666666666667,1,-0.22011308730395002,0.0
159.1307499911636,17.66381708398694,0.0,0.0,0.34950029306818864,,0.05348287499509752,213,20515,2.1736249909736216,0.0,2.6706594834918773e-12,9.321717876764612e-12,0.8113073706626892,0.0,2.441291988361627,0.125,0,0,17.56159066699911,17.558169208990876,0,0,0,1789348726.325218,-0.6666666666666667,1,-0.22028246562839698,0.0
161.50362498592585,17.83267666696338,0.0,0.0,0.3750774528861483,,0.04768483299994841,215,20666,1.3241670094430447,0.0,2.7594465341201913e-12,9.629144703815484e-12,0.8111720085144043,0.0,1.596916001290083,0.125,0,0,17.721020583994687,17.718857874977402,0,0,0,1789348726.4846451,-0.6666666666666667,1,-0.2227381984115328,0.0
153.84058305062354,17.990821500017773,0.0,0.0,0.34449090108251323,,0.040738833020441234,217,20817,1.283791963942349,0.0,2.849474562555132e-12,9.94075655125215e-12,0.8110343217849731,0.0,1.4965840382501483,0.125,0,0,17.879728999978397,17.87771974998759,0,0,0,1789348726.643351,-0.6666666666666667,1,-0.23831083070304138,0.0
157.78891695663333,18.161497583962046,0.0,0.0,0.363376079585533,,0.03476000000955537,219,20968,0.6246250122785568,0.0,2.9488818071438105e-12,1.028471838943057e-11,0.8108734488487244,0.0,0.7386659854091704,0.125,0,0,18.039532249968033,18.038468667014968,0,0,0,1789348726.8031511,-0.6666666666666667,1,-0.19181699313697004,0.0
161.92041599424556,18.32719799998449,0.0,0.0,0.3530268207345643,,0.027753958012908697,221,21115,0.8001250098459423,0.0,3.041843686657497e-12,1.060625805932025e-11,0.810733437538147,0.0,0.9391250205226243,0.125,0,0,18.194343041977845,18.193031542003155,0,0,0,1789348726.957959,-0.6666666666666667,1,-0.23360563389172012,0.0
154.1608750121668,18.481709041981958,0.0,0.0,0.31514077986309885,,0.020417708030436188,223,21266,0.6494999979622662,0.0,3.144749001135483e-12,1.096206025258395e-11,0.8105691075325012,0.0,0.7657909882254899,0.125,0,0,18.349083042005077,18.347965875000227,0,0,0,1789348727.1126988,-0.6666666666666667,1,-0.21110679935705504,0.0
155.89666698360816,18.647167166986037,0.0,0.0,0.3343075237929014,,0.01338587497593835,225,21415,0.8938749670051038,0.0,3.2483505902486387e-12,1.1320124525260322e-11,0.8103919625282288,0.0,1.0620420216582716,0.125,0,0,18.506161666999105,18.504656374978367,0,0,0,1789348727.269773,-0.6666666666666667,1,-0.20594620798974583,0.0
156.0046669910662,18.81491245899815,0.0,0.0,0.33659250328266743,,0.0014007919817231596,227,21616,1.0757920099422336,0.0,3.377235123502853e-12,1.176535431579584e-11,0.8101459741592407,0.0,1.2903749593533576,0.125,0,0,18.66211179201491,18.660308583988808,0,0,0,1789348727.4257212,-0.6666666666666667,1,-0.19400864115625477,0.0
154.6006670105271,18.89716816699365,0.0,0.0,0.3425872322659757,,0.07234495901502669,228,21766,1.4619160210713744,0.0,3.49268292239302e-12,1.2163970351808384e-11,0.8099026679992676,0.0,1.688582997303456,0.125,0,0,18.817833166976925,18.81491245899815,0,0,0,1789348727.58144,-0.6666666666666667,1,-0.18538376725029537,0.0
159.31841701967642,19.070140291994903,0.0,0.0,0.3468547525962357,,0.05924974998924881,230,21915,1.3010830152779818,0.0,3.594253583996676e-12,1.251451806766335e-11,0.8096747398376465,0.0,1.562541991006583,0.125,0,0,18.972163333965,18.970071624964476,0,0,0,1789348727.735768,-0.6666666666666667,1,-0.24105122219068198,0.0
153.92070799134672,19.230498249991797,0.0,0.0,0.34644507949984654,,0.05361991701647639,232,22066,1.4274169807322323,0.0,3.700888120267143e-12,1.2882396538405061e-11,0.8094281554222107,0.0,1.7195830005221069,0.125,0,0,19.132653791981284,19.130197459016927,0,0,0,1789348727.896258,-0.6666666666666667,1,-0.20440244529292914,0.0
154.73266702611,19.397144916991238,0.0,0.0,0.3549111621342988,,0.047417125024367124,234,22216,1.3112499727867544,0.0,3.815110553861967e-12,1.3276271575157761e-11,0.8091868162155151,0.0,1.5773340128362179,0.125,0,0,19.292051291966345,19.289829374989495,0,0,0,1789348728.0556521,-0.6666666666666667,1,-0.25186568262445896,0.0
153.13070901902393,19.561728583998047,0.0,0.0,0.34503572774472946,,0.03854891698574647,236,22366,1.2307079741731286,0.0,3.932077753676655e-12,1.3679443862379959e-11,0.8089216947555542,0.0,1.444209017790854,0.125,0,0,19.449131083965767,19.44714679196477,0,0,0,1789348728.212729,-0.6666666666666667,1,-0.25936530197009966,0.0
155.18225001869723,19.730493167007808,0.0,0.0,0.3633295868303469,,0.025820332986768335,238,22515,1.0738340206444263,0.0,4.0398179593226224e-12,1.405065126747207e-11,0.8086945414543152,0.0,1.2792919878847897,0.125,0,0,19.60290233400883,19.60113124997588,0,0,0,1789348728.366498,-0.6666666666666667,1,-0.23999822002569698,0.0
158.10504095861688,19.90076762496028,0.0,0.0,0.3547731299506087,,0.01787966600386426,240,22675,1.054709020536393,0.0,4.161834939175879e-12,1.4470889764250927e-11,0.8084508180618286,0.0,1.2467910419218242,0.125,0,0,19.762245999998413,19.76054225000553,0,0,0,1789348728.525839,-0.6666666666666667,1,-0.22746796402641564,0.0
162.76954195927829,20.073698791966308,0.0,0.0,0.38826238920098965,,0.0085401670075953,242,22866,0.9923750185407698,0.0,4.3161086683840555e-12,1.500199096893251e-11,0.8081470727920532,0.0,1.1628339998424053,0.125,0,0,19.92109341698233,19.919469417014625,0,0,0,1789348728.684683,-0.6666666666666667,1,-0.24331046440226609,0.0
153.0686659971252,20.147464625013527,0.0,0.0,0.38216999617907077,,0.07930283294990659,243,23019,1.1006250279024243,0.0,4.432891553829421e-12,1.5403841396866014e-11,0.8079177141189575,0.0,1.317167014349252,0.125,0,0,20.075592375011183,20.073698791966308,0,0,0,1789348728.839181,-0.6666666666666667,1,-0.2852342241010781,0.0
161.6334170103073,20.32231470901752,0.0,0.0,0.38697429426346713,,0.06979662500089034,245,23166,1.0335420374758542,0.0,4.560267528180839e-12,1.584201693438647e-11,0.8076911568641663,0.0,1.2229999992996454,0.125,0,0,20.232243791979272,20.230477917008102,0,0,0,1789348728.99583,-0.6666666666666667,1,-0.2798990315418848,0.0
155.5863749817945,20.479706624988467,0.0,0.0,0.3503689640397487,,0.06380687496857718,247,23316,1.0146249551326036,0.0,4.679825537506899e-12,1.6253137724575595e-11,0.8074938654899597,0.0,1.1798749910667539,0.125,0,0,20.389613959006965,20.38792712497525,0,0,0,1789348729.153197,-0.6666666666666667,1,-0.24780714605204532,0.0
153.61783298430964,20.639886416960508,0.0,0.0,0.3526596744163191,,0.05776970798615366,249,23465,0.8945839945226908,0.0,4.808738043177163e-12,1.6696274571237346e-11,0.8073089718818665,0.0,1.0480419732630253,0.125,0,0,20.545506624970585,20.54403829196235,0,0,0,1789348729.309087,-0.6666666666666667,1,-0.22451979879253592,0.0
159.1928749694489,20.809073916985653,0.0,0.0,0.39386198703512365,,0.053718999959528446,251,23618,1.1567500187084079,0.0,4.9434119991920156e-12,1.7159062365434963e-11,0.807144284248352,0.0,1.366416981909424,0.125,0,0,20.70544783398509,20.703600041975733,0,0,0,1789348729.469026,-0.6666666666666667,1,-0.3182849525001378,0.0
161.6299589513801,20.977923208964057,0.0,0.0,0.40079212229512595,,0.04517395899165422,253,23765,1.073958002962172,0.0,5.069511650745984e-12,1.7592214143768992e-11,0.8070105314254761,0.0,1.2760839890688658,0.125,0,0,20.86327741696732,20.86146720900433,0,0,0,1789348729.6268532,-0.6666666666666667,1,-0.2772936036800062,0.0
155.91495903208852,21.139000458992086,0.0,0.0,0.4059675847842937,,0.03591929201502353,255,23966,1.2991250259801745,0.0,5.244121109582167e-12,1.8191755393748288e-11,0.8068497180938721,0.0,1.5432079671882093,0.125,0,0,21.0211586249643,21.01900479197502,0,0,0,1789348729.7847319,-0.6666666666666667,1,-0.30674406793667863,0.0
157.4945410247892,21.305260249995627,0.0,0.0,0.36528447260320823,,0.02554354100720957,257,24116,1.2127499794587493,0.0,5.382137010373489e-12,1.8665418169416803e-11,0.8067301511764526,0.0,1.455124991480261,0.125,0,0,21.17538145900471,21.173309249978047,0,0,0,1789348729.938953,-0.6666666666666667,1,-0.2940333297827792,0.0
153.58441602438688,21.467055874993093,0.0,0.0,0.381790426836271,,0.017018416023347527,259,24266,1.0534999892115593,0.0,5.514810396539671e-12,1.9120557567808838e-11,0.8066064715385437,0.0,1.2483749887906015,0.125,0,0,21.3322312089731,21.330489874992054,0,0,0,1789348730.0958028,-0.6666666666666667,1,-0.2894635779807515,0.0
154.00454198243096,21.63396358396858,0.0,0.0,0.3819801935009795,,0.011517749982886016,261,24416,1.0539169888943434,0.0,5.657532168440449e-12,1.960997683680965e-11,0.8064987659454346,0.0,1.2347499723546207,0.125,0,0,21.49325337499613,21.491476791969035,0,0,0,1789348730.256819,-0.6666666666666667,1,-0.2414943399648151,0.0
162.824459024705,21.80998045898741,0.0,0.0,0.3629577367971744,,0.00011358404299244285,263,24565,1.0329580400139093,0.0,5.795544599784819e-12,2.008302552036767e-11,0.8063743710517883,0.0,1.2157080345787108,0.125,0,0,21.649013249960262,21.6472695840057,0,0,0,1789348730.412577,-0.6666666666666667,1,-0.28919123061935315,0.0
156.9968750118278,21.959043584007304,0.0,0.0,0.4174063540953515,,0.007933749991934747,265,24715,0.7007920066826046,0.0,5.936823515434453e-12,2.0567081024380762e-11,0.8062751293182373,0.0,0.8457919466309249,0.125,0,0,21.811224874982145,21.80998045898741,0,0,0,1789348730.574786,-0.6666666666666667,1,-0.29336500952314404,0.0
153.86150003178045,22.110970959009137,0.0,0.0,0.3649117685714624,,0.0073619160102680326,267,24915,0.7947080302983522,0.0,6.150782574237956e-12,2.1299796995610798e-11,0.8061066269874573,0.0,0.9410000056959689,0.125,0,0,21.9657627500128,21.964471374987625,0,0,0,1789348730.729323,-0.6666666666666667,1,-0.26548630075557417,0.0
155.2895000204444,22.270644999982323,0.0,0.0,0.4304615195449435,,0.0034648340079002082,269,25065,0.9806659654714167,0.0,6.297383187831018e-12,2.1801564026313613e-11,0.8060130476951599,0.0,1.1703749769367278,0.125,0,0,22.120450209011324,22.11882033396978,0,0,0,1789348730.884007,-0.6666666666666667,1,-0.3624754504934922,0.0
153.25500001199543,22.346493209013715,0.0,0.0,0.37357117614015084,,0.08044537500245497,270,25215,0.9902089950628579,0.0,6.4572032616727615e-12,2.2348347131218027e-11,0.8058958053588867,0.0,1.1700000031851232,0.125,0,0,22.27526816696627,22.273683584004175,0,0,0,1789348731.038823,-0.6666666666666667,1,-0.3098762068670034,0.0
153.08883303077891,22.511612250003964,0.0,0.0,0.3699099308072912,,0.07143262500176206,272,25366,2.2052080021239817,0.0,6.61451579272998e-12,2.2886293554735815e-11,0.8057947158813477,0.0,2.5554579915478826,0.125,0,0,22.43324370897608,22.429956041974947,0,0,0,1789348731.196797,-0.6666666666666667,1,-0.2943475509877601,0.0
157.92291704565287,22.685993209015578,0.0,0.0,0.42107644465855476,,0.059704833023715764,274,25516,2.0373750012367964,0.0,6.761202275135103e-12,2.338768588516782e-11,0.8056992888450623,0.0,2.4847910390235484,0.125,0,0,22.591047374997288,22.58777512499364,0,0,0,1789348731.3546,-0.6666666666666667,1,-0.3083652697792681,0.0
158.10350002720952,22.851648000010755,0.0,0.0,0.380178871430237,,0.05063283402705565,276,25667,1.316834008321166,0.0,6.911045954266504e-12,2.389963921212157e-11,0.8055928349494934,0.0,1.585083024110645,0.125,0,0,22.746314083982725,22.7441773340106,0,0,0,1789348731.509862,-0.6666666666666667,1,-0.26922598526675434,0.0
153.77762500429526,23.017585374996997,0.0,0.0,0.4134529190580985,,0.03460762498434633,278,25815,1.034499960951507,0.0,7.053893059938421e-12,2.4387467739694912e-11,0.8055174350738525,0.0,1.2141669867560267,0.125,0,0,22.90013129200088,22.89841537497705,0,0,0,1789348731.6636758,-0.6666666666666667,1,-0.3197353239057852,0.0
161.12637502374128,23.190934791986365,0.0,0.0,0.3675707945321278,,0.025027208030223846,280,25969,1.0597080108709633,0.0,7.226649400421392e-12,2.497715229088371e-11,0.8053979277610779,0.0,1.2463330058380961,0.125,0,0,23.056566792016383,23.054835624992847,0,0,0,1789348731.8201091,-0.6666666666666667,1,-0.2766837826081768,0.0
155.65316699212417,23.351741291990038,0.0,0.0,0.40064732852463464,,0.018318167014513165,282,26166,1.0621669935062528,0.0,7.437886244410219e-12,2.5697791117273994e-11,0.8052908182144165,0.0,1.2584170326590538,0.125,0,0,23.21609795896802,23.214406292012427,0,0,0,1789348731.979638,-0.6666666666666667,1,-0.28844707815065523,0.0
157.32170798582956,23.520194499986246,0.0,0.0,0.42117443513245423,,0.005778749997261912,284,26316,1.1457080254331231,0.0,7.593814466133608e-12,2.6229407534827942e-11,0.8051865696907043,0.0,1.3447499950416386,0.125,0,0,23.37054370896658,23.36865154199768,0,0,0,1789348732.1340811,-0.6666666666666667,1,-0.31837836665660163,0.0
159.57662498112768,23.605307624966372,0.0,0.0,0.4285901212554309,,0.07792133401380852,285,26470,1.0994580225087702,0.0,7.766649302853867e-12,2.6818399931349823e-11,0.8051021695137024,0.0,1.3336249976418912,0.125,0,0,23.525562624970917,23.523652333999053,0,0,0,1789348732.289098,-0.6666666666666667,1,-0.3367089004105852,0.0
154.71229195827618,23.76816716697067,0.0,0.0,0.4551510634360578,,0.06690379197243601,287,26617,1.9611670286394656,0.0,7.92981132147208e-12,2.737414982190156e-11,0.8050094842910767,0.0,2.3652500240132213,0.125,0,0,23.68339358398225,23.68035866698483,0,0,0,1789348732.446931,-0.6666666666666667,1,-0.2945221416389036,0.0
153.67441601119936,23.932613499986473,0.0,0.0,0.3835946590264756,,0.05653720803093165,289,26765,1.3387080398388207,0.0,8.102324366987546e-12,2.7961433515799605e-11,0.8049211502075195,0.0,1.6155419871211052,0.125,0,0,23.837711291969754,23.835476292006206,0,0,0,1789348732.6012428,-0.6666666666666667,1,-0.3063784407594585,0.0
153.1095840036869,24.099208708968945,0.0,0.0,0.39688884675801883,,0.044357084028888494,291,26915,1.270500011742115,0.0,8.271245667546001e-12,2.8536220261776712e-11,0.8048482537269592,0.0,1.4962920104153454,0.125,0,0,23.99278674996458,23.990456208994146,0,0,0,1789348732.756315,-0.6666666666666667,1,-0.29122364725524597,0.0
156.6095409798436,24.26938087499002,0.0,0.0,0.38573539881342433,,0.03435520798666403,293,27065,1.3772500096820295,0.0,8.426292649743594e-12,2.9063543238727618e-11,0.8047577142715454,0.0,1.634958025533706,0.125,0,0,24.14951233397005,24.14712654199684,0,0,0,1789348732.9130392,-0.6666666666666667,1,-0.3179806524247322,0.0
153.9640419650823,24.432393958966713,0.0,0.0,0.4415811780139072,,0.024526207998860627,295,27217,1.107166986912489,0.0,8.615835475622724e-12,2.9707888926644443e-11,0.8046809434890747,0.0,1.3482499634847045,0.125,0,0,24.304792375012767,24.30295612500049,0,0,0,1789348733.068316,-0.6666666666666667,1,-0.33137674975447917,0.0
159.27825000835583,24.603852375003044,0.0,0.0,0.41330670624201116,,0.015969083993695676,297,27366,1.2002919684164226,0.0,8.7893008843265e-12,3.0297316738758795e-11,0.8046016097068787,0.0,1.4204999897629023,0.125,0,0,24.462500041991007,24.460543208988383,0,0,0,1789348733.226021,-0.6666666666666667,1,-0.3046564848831391,0.0
153.5323330317624,24.764819292002358,0.0,0.0,0.42254695046698043,,0.004257583001162857,299,27522,1.0629590251483023,0.0,8.985267391237173e-12,3.096289891146853e-11,0.8045218586921692,0.0,1.273041998501867,0.125,0,0,24.61732579197269,24.615544541971758,0,0,0,1789348733.380845,-0.6666666666666667,1,-0.30265229298190127,0.0
153.4175830311142,24.847785749996547,0.0,0.0,0.40175785568406325,,0.07540195801993832,300,27718,1.3073330046609044,0.0,9.21419537891488e-12,3.173998217032015e-11,0.8044315576553345,0.0,1.5590419643558562,0.125,0,0,24.771804584015626,24.76977012498537,0,0,0,1789348733.5353222,-0.6666666666666667,1,-0.33614693510730376,0.0
