# bodies: subj_person_target
1789618274.4328,2.6000,3.6401,0.0000,0.8500
1789618274.4981,2.6500,3.6401,0.0000,0.8500
1789618274.5633,2.7000,3.6401,0.0000,0.8500
1789618274.6283,2.7500,3.6401,0.0000,0.8500
1789618274.6933,2.8000,3.6401,0.0000,0.8500
1789618274.7589,2.8500,3.6401,0.0000,0.8500
1789618274.8234,2.9000,3.6401,0.0000,0.8500
1789618274.8882,2.9500,3.6401,0.0000,0.8500
1789618274.9534,3.0000,3.6401,0.0000,0.8500
1789618275.0184,3.0500,3.6401,0.0000,0.8500
1789618275.0833,3.1000,3.6401,0.0000,0.8500
1789618275.1477,3.1500,3.6401,0.0000,0.8500
1789618275.2125,3.2000,3.6401,0.0000,0.8500
1789618275.2774,3.2500,3.6401,0.0000,0.8500
1789618275.3427,3.3000,3.6401,0.0000,0.8500
1789618275.4080,3.3500,3.6401,0.0000,0.8500
1789618275.4749,3.4000,3.6401,0.0000,0.8500
1789618275.5404,3.4500,3.6401,0.0000,0.8500
1789618275.6042,3.5000,3.6401,0.0000,0.8500
1789618275.6677,3.5500,3.6401,0.0000,0.8500
1789618275.7316,3.6000,3.6401,0.0000,0.8500
1789618275.7964,3.6500,3.6401,0.0000,0.8500
1789618275.8617,3.7000,3.6401,0.0000,0.8500
1789618275.9270,3.7500,3.6401,0.0000,0.8500
1789618275.9920,3.8000,3.6401,0.0000,0.8500
1789618276.0569,3.8500,3.6401,0.0000,0.8500
1789618276.1217,3.9000,3.6401,0.0000,0.8500
1789618276.1861,3.9500,3.6401,0.0000,0.8500
1789618276.2503,4.0000,3.6401,0.0000,0.8500
1789618276.3140,4.0500,3.6401,0.0000,0.8500
1789618276.3779,4.1000,3.6401,0.0000,0.8500
1789618276.4417,4.1500,3.6401,0.0000,0.8500
1789618276.5065,4.2000,3.6401,0.0000,0.8500
1789618276.5714,4.2500,3.6401,0.0000,0.8500
1789618276.6356,4.3000,3.6401,0.0000,0.8500
1789618276.6995,4.3500,3.6401,0.0000,0.8500
1789618276.7641,4.4000,3.6401,0.0000,0.8500
1789618276.8282,4.4500,3.6401,0.0000,0.8500
1789618276.8931,4.5000,3.6401,0.0000,0.8500
1789618276.9575,4.5500,3.6401,0.0000,0.8500
1789618277.0227,4.6000,3.6401,0.0000,0.8500
1789618277.0873,4.6500,3.6401,0.0000,0.8500
1789618277.1525,4.7000,3.6401,0.0000,0.8500
1789618277.2173,4.7500,3.6401,0.0000,0.8500
1789618277.2820,4.8000,3.6401,0.0000,0.8500
1789618277.3463,4.8500,3.6401,0.0000,0.8500
1789618277.4113,4.9000,3.6401,0.0000,0.8500
1789618277.4761,4.9500,3.6401,0.0000,0.8500
1789618277.5413,5.0000,3.6401,0.0000,0.8500
1789618277.6145,5.0500,3.6401,0.0000,0.8500
1789618277.6787,5.1000,3.6401,0.0000,0.8500
1789618277.7439,5.1500,3.6401,0.0000,0.8500
1789618277.8095,5.2000,3.6401,0.0000,0.8500
1789618277.8746,5.2500,3.6401,0.0000,0.8500
1789618277.9395,5.3000,3.6401,0.0000,0.8500
1789618278.0049,5.3500,3.6401,0.0000,0.8500
1789618278.0695,5.4000,3.6401,0.0000,0.8500
1789618278.1339,5.4500,3.6401,0.0000,0.8500
1789618278.1988,5.5000,3.6401,0.0000,0.8500
1789618278.2634,5.5500,3.6401,0.0000,0.8500
1789618278.3274,5.6000,3.6401,0.0000,0.8500
1789618278.3926,5.6500,3.6401,0.0000,0.8500
1789618278.4576,5.7000,3.6401,0.0000,0.8500
1789618278.5253,5.7500,3.6401,0.0000,0.8500
1789618278.5924,5.8000,3.6401,0.0000,0.8500
1789618278.6571,5.8500,3.6401,0.0000,0.8500
1789618278.7224,5.9000,3.6401,0.0000,0.8500
1789618278.7870,5.9500,3.6401,0.0000,0.8500
1789618278.8527,6.0000,3.6401,0.0000,0.8500
1789618278.9181,6.0500,3.6401,0.0000,0.8500
1789618278.9835,6.1000,3.6401,0.0000,0.8500
1789618279.0486,6.1500,3.6401,0.0000,0.8500
1789618279.1133,6.2000,3.6401,0.0000,0.8500
1789618279.1780,6.2500,3.6401,0.0000,0.8500
1789618279.2433,6.3000,3.6401,0.0000,0.8500
1789618279.3080,6.3500,3.6401,0.0000,0.8500
1789618279.3728,6.4000,3.6401,0.0000,0.8500
1789618279.4381,6.4500,3.6401,0.0000,0.8500
1789618279.5033,6.5000,3.6401,0.0000,0.8500
1789618279.5682,6.5500,3.6401,0.0000,0.8500
1789618279.6335,6.6000,3.6401,0.0000,0.8500
1789618279.6988,6.6500,3.6401,0.0000,0.8500
1789618279.7647,6.7000,3.6401,0.0000,0.8500
1789618279.8299,6.7500,3.6401,0.0000,0.8500
1789618279.8954,6.8000,3.6401,0.0000,0.8500
1789618279.9606,6.8500,3.6401,0.0000,0.8500
1789618280.0261,6.9000,3.6401,0.0000,0.8500
1789618280.0905,6.9500,3.6401,0.0000,0.8500
1789618280.1563,7.0000,3.6401,0.0000,0.8500
1789618280.2211,7.0500,3.6401,0.0000,0.8500
1789618280.2861,7.1000,3.6401,0.0000,0.8500
1789618280.3512,7.1500,3.6401,0.0000,0.8500
1789618280.4162,7.2000,3.6401,0.0000,0.8500
1789618280.4815,7.2500,3.6401,0.0000,0.8500
1789618280.5466,7.3000,3.6401,0.0000,0.8500
1789618280.6117,7.3500,3.6401,0.0000,0.8500
1789618280.6772,7.4000,3.6401,0.0000,0.8500
1789618280.7424,7.4500,3.6401,0.0000,0.8500
1789618280.8071,7.5000,3.6401,0.0000,0.8500
1789618280.8733,7.5500,3.6401,0.0000,0.8500
1789618280.9381,7.6000,3.6401,0.0000,0.8500
1789618281.0035,7.6500,3.6401,0.0000,0.8500
1789618281.0691,7.7000,3.6401,0.0000,0.8500
1789618281.1346,7.7500,3.6401,0.0000,0.8500
1789618281.1999,7.8000,3.6401,0.0000,0.8500
1789618281.2652,7.8500,3.6401,0.0000,0.8500
1789618281.3308,7.9000,3.6401,0.0000,0.8500
1789618281.3963,7.9500,3.6401,0.0000,0.8500
1789618281.4623,8.0000,3.6401,0.0000,0.8500
1789618281.5282,8.0500,3.6401,0.0000,0.8500
1789618281.5961,8.1000,3.6401,0.0000,0.8500
1789618281.6594,8.1500,3.6401,0.0000,0.8500
1789618281.7233,8.2000,3.6401,0.0000,0.8500
1789618281.7883,8.2500,3.6401,0.0000,0.8500
1789618281.8531,8.3000,3.6401,0.0000,0.8500
1789618281.9179,8.3500,3.6401,0.0000,0.8500
1789618281.9829,8.4000,3.6401,0.0000,0.8500
1789618282.0480,8.4500,3.6401,0.0000,0.8500
1789618282.1132,8.5000,3.6401,0.0000,0.8500
1789618282.1784,8.5500,3.6401,0.0000,0.8500
1789618282.2446,8.6000,3.6401,0.0000,0.8500
1789618282.3102,8.6500,3.6401,0.0000,0.8500
1789618282.3763,8.7000,3.6401,0.0000,0.8500
1789618282.4415,8.7500,3.6401,0.0000,0.8500
1789618282.5069,8.8000,3.6401,0.0000,0.8500
1789618282.5719,8.8500,3.6401,0.0000,0.8500
1789618282.6379,8.9000,3.6401,0.0000,0.8500
1789618282.7040,8.9500,3.6401,0.0000,0.8500
1789618282.7693,9.0000,3.6401,0.0000,0.8500
1789618282.8350,9.0500,3.6401,0.0000,0.8500
1789618282.9007,9.1000,3.6401,0.0000,0.8500
1789618282.9655,9.1500,3.6401,0.0000,0.8500
1789618283.0322,9.2000,3.6401,0.0000,0.8500
1789618283.0977,9.2500,3.6401,0.0000,0.8500
1789618283.1632,9.3000,3.6401,0.0000,0.8500
1789618283.2294,9.3500,3.6401,0.0000,0.8500
1789618283.2951,9.4000,3.6401,0.0000,0.8500
1789618283.3610,9.4500,3.6401,0.0000,0.8500
1789618283.4263,9.5000,3.6401,0.0000,0.8500
1789618283.4905,9.5500,3.6401,0.0000,0.8500
1789618283.5568,9.6000,3.6401,0.0000,0.8500
1789618283.6220,9.6500,3.6401,0.0000,0.8500
1789618283.6873,9.7000,3.6401,0.0000,0.8500
1789618283.7535,9.7500,3.6401,0.0000,0.8500
1789618283.8194,9.8000,3.6401,0.0000,0.8500
1789618283.8845,9.8500,3.6401,0.0000,0.8500
1789618283.9492,9.9000,3.6401,0.0000,0.8500
1789618284.0146,9.9500,3.6401,0.0000,0.8500
1789618284.0797,10.0000,3.6401,0.0000,0.8500
1789618284.1452,10.0500,3.6401,0.0000,0.8500
1789618284.2096,10.1000,3.6401,0.0000,0.8500
1789618284.2747,10.1500,3.6401,0.0000,0.8500
1789618284.3399,10.2000,3.6401,0.0000,0.8500
1789618284.4054,10.2500,3.6401,0.0000,0.8500
1789618284.4711,10.3000,3.6401,0.0000,0.8500
1789618284.5368,10.3500,3.6401,0.0000,0.8500
1789618284.6021,10.4000,3.6401,0.0000,0.8500
1789618284.6670,10.4500,3.6401,0.0000,0.8500
1789618284.7322,10.5000,3.6401,0.0000,0.8500
1789618284.7980,10.5500,3.6401,0.0000,0.8500
1789618284.8628,10.6000,3.6401,0.0000,0.8500
1789618284.9285,10.6500,3.6401,0.0000,0.8500
1789618284.9938,10.7000,3.6401,0.0000,0.8500
1789618285.0591,10.7500,3.6401,0.0000,0.8500
1789618285.1245,10.8000,3.6401,0.0000,0.8500
1789618285.1897,10.8500,3.6401,0.0000,0.8500
1789618285.2551,10.9000,3.6401,0.0000,0.8500
1789618285.3203,10.9500,3.6401,0.0000,0.8500
1789618285.3858,11.0000,3.6401,0.0000,0.8500
1789618285.4511,11.0500,3.6401,0.0000,0.8500
1789618285.5169,11.1000,3.6401,0.0000,0.8500
1789618285.5815,11.1500,3.6401,0.0000,0.8500
1789618285.6438,11.2000,3.6401,0.0000,0.8500
1789618285.7076,11.2500,3.6401,0.0000,0.8500
1789618285.7720,11.3000,3.6401,0.0000,0.8500
1789618285.8367,11.3500,3.6401,0.0000,0.8500
1789618285.9015,11.4000,3.6401,0.0000,0.8500
1789618285.9663,11.4500,3.6401,0.0000,0.8500
1789618286.0317,11.5000,3.6401,0.0000,0.8500
1789618286.0973,11.5500,3.6401,0.0000,0.8500
1789618286.1626,11.6000,3.6401,0.0000,0.8500
1789618286.2273,11.6500,3.6401,0.0000,0.8500
1789618286.2923,11.7000,3.6401,0.0000,0.8500
1789618286.3572,11.7500,3.6401,0.0000,0.8500
1789618286.4238,11.8000,3.6401,0.0000,0.8500
1789618286.4904,11.8500,3.6401,0.0000,0.8500
1789618286.5556,11.9000,3.6401,0.0000,0.8500
1789618286.6207,11.9500,3.6401,0.0000,0.8500
1789618286.6853,12.0000,3.6401,0.0000,0.8500
1789618286.7504,12.0500,3.6401,0.0000,0.8500
1789618286.8151,12.1000,3.6401,0.0000,0.8500
1789618286.8799,12.1500,3.6401,0.0000,0.8500
1789618286.9451,12.2000,3.6401,0.0000,0.8500
1789618287.0110,12.2500,3.6401,0.0000,0.8500
1789618287.0760,12.3000,3.6401,0.0000,0.8500
1789618287.1412,12.3500,3.6401,0.0000,0.8500
1789618287.2067,12.4000,3.6401,0.0000,0.8500
1789618287.2717,12.4500,3.6401,0.0000,0.8500
1789618287.3369,12.5000,3.6401,0.0000,0.8500
1789618287.4012,12.5500,3.6401,0.0000,0.8500
1789618287.4638,12.6000,3.6401,0.0000,0.8500
1789618287.5287,12.6500,3.6401,0.0000,0.8500
1789618287.5931,12.7000,3.6401,0.0000,0.8500
1789618287.6581,12.7500,3.6401,0.0000,0.8500
1789618287.7234,12.8000,3.6401,0.0000,0.8500
1789618287.7905,12.8500,3.6401,0.0000,0.8500
1789618287.8556,12.9000,3.6401,0.0000,0.8500
1789618287.9200,12.9500,3.6401,0.0000,0.8500
1789618287.9847,13.0000,3.6401,0.0000,0.8500
1789618288.0499,13.0500,3.6401,0.0000,0.8500
1789618288.1141,13.1000,3.6401,0.0000,0.8500
1789618288.1788,13.1500,3.6401,0.0000,0.8500
1789618288.2431,13.2000,3.6401,0.0000,0.8500
1789618288.3081,13.2500,3.6401,0.0000,0.8500
1789618288.3733,13.3000,3.6401,0.0000,0.8500
1789618288.4383,13.3500,3.6401,0.0000,0.8500
1789618288.5031,13.4000,3.6401,0.0000,0.8500
1789618288.5672,13.4500,3.6401,0.0000,0.8500
1789618288.6323,13.5000,3.6401,0.0000,0.8500
1789618288.7107,13.5500,3.6401,0.0000,0.8500
1789618288.7846,13.6000,3.6401,0.0000,0.8500
1789618288.8476,13.6500,3.6401,0.0000,0.8500
1789618288.9108,13.7000,3.6401,0.0000,0.8500
1789618288.9745,13.7500,3.6401,0.0000,0.8500
1789618289.0384,13.8000,3.6401,0.0000,0.8500
1789618289.1021,13.8500,3.6401,0.0000,0.8500
1789618289.1657,13.9000,3.6401,0.0000,0.8500
1789618289.2309,13.9500,3.6401,0.0000,0.8500
1789618289.2956,14.0000,3.6401,0.0000,0.8500
1789618289.3601,14.0500,3.6401,0.0000,0.8500
1789618289.4240,14.1000,3.6401,0.0000,0.8500
1789618289.4889,14.1500,3.6401,0.0000,0.8500
1789618289.5537,14.2000,3.6401,0.0000,0.8500
1789618289.6186,14.2500,3.6401,0.0000,0.8500
1789618289.6838,14.3000,3.6401,0.0000,0.8500
1789618289.7487,14.3500,3.6401,0.0000,0.8500
1789618289.8138,14.4000,3.6401,0.0000,0.8500
1789618289.8790,14.4500,3.6401,0.0000,0.8500
1789618289.9439,14.5000,3.6401,0.0000,0.8500
1789618290.0084,14.5500,3.6401,0.0000,0.8500
1789618290.0726,14.6000,3.6401,0.0000,0.8500
1789618290.1362,14.6500,3.6401,0.0000,0.8500
1789618290.2001,14.7000,3.6401,0.0000,0.8500
1789618290.2629,14.7500,3.6401,0.0000,0.8500
1789618290.3269,14.8000,3.6401,0.0000,0.8500
1789618290.3907,14.8500,3.6401,0.0000,0.8500
1789618290.4555,14.9000,3.6401,0.0000,0.8500
1789618290.5203,14.9500,3.6401,0.0000,0.8500
1789618290.5855,15.0000,3.6401,0.0000,0.8500
1789618290.6509,15.0500,3.6401,0.0000,0.8500
1789618290.7162,15.1000,3.6401,0.0000,0.8500
1789618290.7815,15.1500,3.6401,0.0000,0.8500
1789618290.8497,15.2000,3.6401,0.0000,0.8500
1789618290.9161,15.2500,3.6401,0.0000,0.8500
1789618290.9809,15.3000,3.6401,0.0000,0.8500
1789618291.0458,15.3500,3.6401,0.0000,0.8500
1789618291.1110,15.4000,3.6401,0.0000,0.8500
1789618291.1767,15.4500,3.6401,0.0000,0.8500
1789618291.2419,15.5000,3.6401,0.0000,0.8500
1789618291.3068,15.5500,3.6401,0.0000,0.8500
1789618291.3713,15.6000,3.6401,0.0000,0.8500
1789618291.4369,15.6500,3.6401,0.0000,0.8500
1789618291.5019,15.7000,3.6401,0.0000,0.8500
1789618291.5669,15.7500,3.6401,0.0000,0.8500
1789618291.6319,15.8000,3.6401,0.0000,0.8500
1789618291.6963,15.8500,3.6401,0.0000,0.8500
1789618291.7618,15.9000,3.6401,0.0000,0.8500
1789618291.8262,15.9500,3.6401,0.0000,0.8500
1789618291.8909,16.0000,3.6401,0.0000,0.8500
1789618291.9560,16.0500,3.6401,0.0000,0.8500
1789618292.0211,16.1000,3.6401,0.0000,0.8500
1789618292.0861,16.1500,3.6401,0.0000,0.8500
1789618292.1511,16.2000,3.6401,0.0000,0.8500
1789618292.2164,16.2500,3.6401,0.0000,0.8500
1789618292.2813,16.3000,3.6401,0.0000,0.8500
1789618292.3460,16.3500,3.6401,0.0000,0.8500
1789618292.4119,16.4000,3.6401,0.0000,0.8500
1789618292.4777,16.4500,3.6401,0.0000,0.8500
1789618292.5432,16.5000,3.6401,0.0000,0.8500
1789618292.6083,16.5500,3.6401,0.0000,0.8500
1789618292.6735,16.6000,3.6401,0.0000,0.8500
1789618292.7388,16.6500,3.6401,0.0000,0.8500
1789618292.8041,16.7000,3.6401,0.0000,0.8500
1789618292.8694,16.7500,3.6401,0.0000,0.8500
1789618292.9342,16.8000,3.6401,0.0000,0.8500
1789618292.9998,16.8500,3.6401,0.0000,0.8500
1789618293.0648,16.9000,3.6401,0.0000,0.8500
1789618293.1294,16.9500,3.6401,0.0000,0.8500
1789618293.1949,17.0000,3.6401,0.0000,0.8500
1789618293.2594,17.0500,3.6401,0.0000,0.8500
1789618293.3237,17.1000,3.6401,0.0000,0.8500
1789618293.3892,17.1500,3.6401,0.0000,0.8500
1789618293.4544,17.2000,3.6401,0.0000,0.8500
1789618293.5195,17.2500,3.6401,0.0000,0.8500
1789618293.5847,17.3000,3.6401,0.0000,0.8500
1789618293.6503,17.3500,3.6401,0.0000,0.8500
1789618293.7155,17.4000,3.6401,0.0000,0.8500
1789618293.7813,17.4500,3.6401,0.0000,0.8500
1789618293.8464,17.5000,3.6401,0.0000,0.8500
1789618293.9117,17.5500,3.6401,0.0000,0.8500
1789618293.9778,17.6000,3.6401,0.0000,0.8500
1789618294.0440,17.6500,3.6401,0.0000,0.8500
1789618294.1088,17.7000,3.6401,0.0000,0.8500
1789618294.1739,17.7500,3.6401,0.0000,0.8500
1789618294.2398,17.8000,3.6401,0.0000,0.8500
1789618294.3047,17.8500,3.6401,0.0000,0.8500
1789618294.3701,17.9000,3.6401,0.0000,0.8500
1789618294.4356,17.9500,3.6401,0.0000,0.8500
1789618294.5008,18.0000,3.6401,0.0000,0.8500
1789618294.5660,18.0500,3.6401,0.0000,0.8500
1789618294.6319,18.1000,3.6401,0.0000,0.8500
1789618294.6980,18.1500,3.6401,0.0000,0.8500
1789618294.7635,18.2000,3.6401,0.0000,0.8500
1789618294.8292,18.2500,3.6401,0.0000,0.8500
1789618294.8946,18.3000,3.6401,0.0000,0.8500
1789618294.9583,18.3500,3.6401,0.0000,0.8500
1789618295.0228,18.4000,3.6401,0.0000,0.8500
1789618295.0880,18.4500,3.6401,0.0000,0.8500
1789618295.1535,18.5000,3.6401,0.0000,0.8500
1789618295.2185,18.5500,3.6401,0.0000,0.8500
1789618295.2836,18.6000,3.6401,0.0000,0.8500
1789618295.3484,18.6500,3.6401,0.0000,0.8500
1789618295.4132,18.7000,3.6401,0.0000,0.8500
1789618295.4785,18.7500,3.6401,0.0000,0.8500
1789618295.5445,18.8000,3.6401,0.0000,0.8500
1789618295.6097,18.8500,3.6401,0.0000,0.8500
1789618295.6745,18.9000,3.6401,0.0000,0.8500
1789618295.7394,18.9500,3.6401,0.0000,0.8500
1789618295.8047,19.0000,3.6401,0.0000,0.8500
1789618295.8700,19.0500,3.6401,0.0000,0.8500
1789618295.9350,19.1000,3.6401,0.0000,0.8500
1789618295.9997,19.1500,3.6401,0.0000,0.8500
1789618296.0650,19.2000,3.6401,0.0000,0.8500
1789618296.1298,19.2500,3.6401,0.0000,0.8500
1789618296.1957,19.3000,3.6401,0.0000,0.8500
1789618296.2613,19.3500,3.6401,0.0000,0.8500
1789618296.3265,19.4000,3.6401,0.0000,0.8500
1789618296.3917,19.4500,3.6401,0.0000,0.8500
1789618296.4570,19.5000,3.6401,0.0000,0.8500
1789618296.5223,19.5500,3.6401,0.0000,0.8500
1789618296.5878,19.6000,3.6401,0.0000,0.8500
1789618296.6535,19.6500,3.6401,0.0000,0.8500
1789618296.7192,19.7000,3.6401,0.0000,0.8500
1789618296.7849,19.7500,3.6401,0.0000,0.8500
1789618296.8504,19.8000,3.6401,0.0000,0.8500
1789618296.9156,19.8500,3.6401,0.0000,0.8500
1789618296.9811,19.9000,3.6401,0.0000,0.8500
1789618297.0465,19.9500,3.6401,0.0000,0.8500
1789618297.1119,20.0000,3.6401,0.0000,0.8500
1789618297.1780,20.0500,3.6401,0.0000,0.8500
1789618297.2434,20.1000,3.6401,0.0000,0.8500
1789618297.3083,20.1500,3.6401,0.0000,0.8500
1789618297.3737,20.2000,3.6401,0.0000,0.8500
1789618297.4385,20.2500,3.6401,0.0000,0.8500
1789618297.5035,20.3000,3.6401,0.0000,0.8500
1789618297.5686,20.3500,3.6401,0.0000,0.8500
1789618297.6337,20.4000,3.6401,0.0000,0.8500
1789618297.6985,20.4500,3.6401,0.0000,0.8500
1789618297.7636,20.5000,3.6401,0.0000,0.8500
1789618297.8289,20.5500,3.6401,0.0000,0.8500
1789618297.8936,20.6000,3.6401,0.0000,0.8500
1789618297.9583,20.6500,3.6401,0.0000,0.8500
1789618298.0233,20.7000,3.6401,0.0000,0.8500
1789618298.0891,20.7500,3.6401,0.0000,0.8500
1789618298.1546,20.8000,3.6401,0.0000,0.8500
1789618298.2202,20.8500,3.6401,0.0000,0.8500
1789618298.2860,20.9000,3.6401,0.0000,0.8500
1789618298.3504,20.9500,3.6401,0.0000,0.8500
1789618298.4154,21.0000,3.6401,0.0000,0.8500
1789618298.4815,21.0500,3.6401,0.0000,0.8500
1789618298.5470,21.1000,3.6401,0.0000,0.8500
1789618298.6121,21.1500,3.6401,0.0000,0.8500
1789618298.6764,21.2000,3.6401,0.0000,0.8500
1789618298.7409,21.2500,3.6401,0.0000,0.8500
1789618298.8058,21.3000,3.6401,0.0000,0.8500
1789618298.8703,21.3500,3.6401,0.0000,0.8500
1789618298.9360,21.4000,3.6401,0.0000,0.8500
1789618299.0010,21.4500,3.6401,0.0000,0.8500
1789618299.0665,21.5000,3.6401,0.0000,0.8500
1789618299.1316,21.5500,3.6401,0.0000,0.8500
1789618299.1972,21.6000,3.6401,0.0000,0.8500
1789618299.2625,21.6500,3.6401,0.0000,0.8500
1789618299.3283,21.7000,3.6401,0.0000,0.8500
1789618299.3930,21.7500,3.6401,0.0000,0.8500
1789618299.4582,21.8000,3.6401,0.0000,0.8500
1789618299.5235,21.8500,3.6401,0.0000,0.8500
1789618299.5867,21.9000,3.6401,0.0000,0.8500
1789618299.6516,21.9500,3.6401,0.0000,0.8500
1789618299.7164,22.0000,3.6401,0.0000,0.8500
1789618299.7816,22.0500,3.6401,0.0000,0.8500
1789618299.8465,22.1000,3.6401,0.0000,0.8500
1789618299.9116,22.1500,3.6401,0.0000,0.8500
1789618299.9768,22.2000,3.6401,0.0000,0.8500
1789618300.0417,22.2500,3.6401,0.0000,0.8500
1789618300.1064,22.3000,3.6401,0.0000,0.8500
1789618300.1714,22.3500,3.6401,0.0000,0.8500
1789618300.2361,22.4000,3.6401,0.0000,0.8500
1789618300.3013,22.4500,3.6401,0.0000,0.8500
1789618300.3661,22.5000,3.6401,0.0000,0.8500
1789618300.4347,22.5500,3.6401,0.0000,0.8500
1789618300.4996,22.6000,3.6401,0.0000,0.8500
1789618300.5646,22.6500,3.6401,0.0000,0.8500
1789618300.6298,22.7000,3.6401,0.0000,0.8500
1789618300.6951,22.7500,3.6401,0.0000,0.8500
1789618300.7606,22.8000,3.6401,0.0000,0.8500
1789618300.8257,22.8500,3.6401,0.0000,0.8500
1789618300.8911,22.9000,3.6401,0.0000,0.8500
1789618300.9561,22.9500,3.6401,0.0000,0.8500
1789618301.0207,23.0000,3.6401,0.0000,0.8500
1789618301.0855,23.0500,3.6401,0.0000,0.8500
1789618301.1507,23.1000,3.6401,0.0000,0.8500
1789618301.2154,23.1500,3.6401,0.0000,0.8500
1789618301.2813,23.2000,3.6401,0.0000,0.8500
1789618301.3464,23.2500,3.6401,0.0000,0.8500
1789618301.4123,23.3000,3.6401,0.0000,0.8500
1789618301.4775,23.3500,3.6401,0.0000,0.8500
1789618301.5429,23.4000,3.6401,0.0000,0.8500
1789618301.6077,23.4500,3.6401,0.0000,0.8500
1789618301.6730,23.5000,3.6401,0.0000,0.8500
1789618301.7387,23.5500,3.6401,0.0000,0.8500
1789618301.8037,23.6000,3.6401,0.0000,0.8500
1789618301.8690,23.6500,3.6401,0.0000,0.8500
1789618301.9345,23.7000,3.6401,0.0000,0.8500
1789618301.9998,23.7500,3.6401,0.0000,0.8500
1789618302.0651,23.8000,3.6401,0.0000,0.8500
1789618302.1306,23.8500,3.6401,0.0000,0.8500
1789618302.1957,23.9000,3.6401,0.0000,0.8500
1789618302.2613,23.9500,3.6401,0.0000,0.8500
1789618302.3256,24.0000,3.6401,0.0000,0.8500
1789618302.3901,24.0500,3.6401,0.0000,0.8500
1789618302.4551,24.1000,3.6401,0.0000,0.8500
1789618302.5200,24.1500,3.6401,0.0000,0.8500
1789618302.5848,24.2000,3.6401,0.0000,0.8500
1789618302.6496,24.2500,3.6401,0.0000,0.8500
1789618302.7145,24.3000,3.6401,0.0000,0.8500
1789618302.7793,24.3500,3.6401,0.0000,0.8500
1789618302.8439,24.4000,3.6401,0.0000,0.8500
1789618302.9091,24.4500,3.6401,0.0000,0.8500
1789618302.9742,24.5000,3.6401,0.0000,0.8500
1789618303.0400,24.5500,3.6401,0.0000,0.8500
1789618303.1051,24.6000,3.6401,0.0000,0.8500
1789618303.1704,24.6500,3.6401,0.0000,0.8500
1789618303.2356,24.7000,3.6401,0.0000,0.8500
1789618303.3006,24.7500,3.6401,0.0000,0.8500
1789618303.3653,24.8000,3.6401,0.0000,0.8500
1789618303.4319,24.8500,3.6401,0.0000,0.8500
1789618303.4971,24.9000,3.6401,0.0000,0.8500
1789618303.5624,24.9500,3.6401,0.0000,0.8500
