# bodies: subj_person
1789246242.5197,5.9000,3.0000,0.3345,0.8500
1789246242.5860,5.9500,3.0000,0.3526,0.8500
1789246242.6527,6.0000,3.0000,0.3705,0.8500
1789246242.7195,6.0500,3.0000,0.3884,0.8500
1789246242.7860,6.1000,3.0000,0.4062,0.8500
1789246242.8528,6.1500,3.0000,0.4239,0.8500
1789246242.9209,6.2000,3.0000,0.4414,0.8500
1789246242.9879,6.2500,3.0000,0.4589,0.8500
1789246243.0545,6.3000,3.0000,0.4763,0.8500
1789246243.1211,6.3500,3.0000,0.4935,0.8500
1789246243.1878,6.4000,3.0000,0.5106,0.8500
1789246243.2545,6.4500,3.0000,0.5276,0.8500
1789246243.3212,6.5000,3.0000,0.5444,0.8500
1789246243.3879,6.5500,3.0000,0.5612,0.8500
1789246243.4545,6.6000,3.0000,0.5777,0.8500
1789246243.5212,6.6500,3.0000,0.5942,0.8500
1789246243.5883,6.7000,3.0000,0.6105,0.8500
1789246243.6553,6.7500,3.0000,0.6266,0.8500
1789246243.7221,6.8000,3.0000,0.6426,0.8500
1789246243.7892,6.8500,3.0000,0.6584,0.8500
1789246243.8562,6.9000,3.0000,0.6741,0.8500
1789246243.9227,6.9500,3.0000,0.6896,0.8500
1789246243.9897,7.0000,3.0000,0.7049,0.8500
1789246244.0565,7.0500,3.0000,0.7201,0.8500
1789246244.1236,7.1000,3.0000,0.7351,0.8500
1789246244.1903,7.1500,3.0000,0.7499,0.8500
1789246244.2575,7.2000,3.0000,0.7645,0.8500
1789246244.3244,7.2500,3.0000,0.7789,0.8500
1789246244.3913,7.3000,3.0000,0.7931,0.8500
1789246244.4582,7.3500,3.0000,0.8071,0.8500
1789246244.5250,7.4000,3.0000,0.8210,0.8500
1789246244.5921,7.4500,3.0000,0.8346,0.8500
1789246244.6589,7.5000,3.0000,0.8480,0.8500
1789246244.7258,7.5500,3.0000,0.8613,0.8500
1789246244.7926,7.6000,3.0000,0.8743,0.8500
1789246244.8594,7.6500,3.0000,0.8870,0.8500
1789246244.9262,7.7000,3.0000,0.8996,0.8500
1789246244.9918,7.7500,3.0000,0.9120,0.8500
1789246245.0596,7.8000,3.0000,0.9241,0.8500
1789246245.1270,7.8500,3.0000,0.9360,0.8500
1789246245.1934,7.9000,3.0000,0.9476,0.8500
1789246245.2601,7.9500,3.0000,0.9591,0.8500
1789246245.3267,8.0000,3.0000,0.9703,0.8500
1789246245.3931,8.0500,3.0000,0.9812,0.8500
1789246245.4606,8.1000,3.0000,0.9919,0.8500
1789246245.5271,8.1500,3.0000,1.0024,0.8500
1789246245.5942,8.2000,3.0000,1.0126,0.8500
1789246245.6616,8.2500,3.0000,1.0226,0.8500
1789246245.7291,8.3000,3.0000,1.0323,0.8500
1789246245.7965,8.3500,3.0000,1.0418,0.8500
1789246245.8632,8.4000,3.0000,1.0510,0.8500
1789246245.9303,8.4500,3.0000,1.0599,0.8500
1789246245.9969,8.5000,3.0000,1.0686,0.8500
1789246246.0642,8.5500,3.0000,1.0770,0.8500
1789246246.1309,8.6000,3.0000,1.0852,0.8500
1789246246.1984,8.6500,3.0000,1.0930,0.8500
1789246246.2657,8.7000,3.0000,1.1007,0.8500
1789246246.3336,8.7500,3.0000,1.1080,0.8500
1789246246.4015,8.8000,3.0000,1.1151,0.8500
1789246246.4693,8.8500,3.0000,1.1219,0.8500
1789246246.5367,8.9000,3.0000,1.1284,0.8500
1789246246.6033,8.9500,3.0000,1.1346,0.8500
1789246246.6707,9.0000,3.0000,1.1406,0.8500
1789246246.7382,9.0500,3.0000,1.1463,0.8500
1789246246.8056,9.1000,3.0000,1.1517,0.8500
1789246246.8725,9.1500,3.0000,1.1568,0.8500
1789246246.9402,9.2000,3.0000,1.1616,0.8500
1789246247.0078,9.2500,3.0000,1.1662,0.8500
1789246247.0755,9.3000,3.0000,1.1704,0.8500
1789246247.1433,9.3500,3.0000,1.1744,0.8500
1789246247.2107,9.4000,3.0000,1.1780,0.8500
1789246247.2780,9.4500,3.0000,1.1814,0.8500
1789246247.3450,9.5000,3.0000,1.1845,0.8500
1789246247.4126,9.5500,3.0000,1.1873,0.8500
1789246247.4799,9.6000,3.0000,1.1898,0.8500
1789246247.5473,9.6500,3.0000,1.1920,0.8500
1789246247.6149,9.7000,3.0000,1.1940,0.8500
1789246247.6821,9.7500,3.0000,1.1956,0.8500
1789246247.7500,9.8000,3.0000,1.1969,0.8500
1789246247.8179,9.8500,3.0000,1.1979,0.8500
1789246247.8858,9.9000,3.0000,1.1987,0.8500
1789246247.9533,9.9500,3.0000,1.1991,0.8500
1789246248.0198,10.0000,3.0000,1.1993,0.8500
1789246248.0870,10.0500,3.0000,1.1991,0.8500
1789246248.1545,10.1000,3.0000,1.1987,0.8500
1789246248.2221,10.1500,3.0000,1.1979,0.8500
1789246248.2891,10.2000,3.0000,1.1969,0.8500
1789246248.3568,10.2500,3.0000,1.1956,0.8500
1789246248.4244,10.3000,3.0000,1.1939,0.8500
1789246248.4921,10.3500,3.0000,1.1920,0.8500
1789246248.5601,10.4000,3.0000,1.1898,0.8500
1789246248.6274,10.4500,3.0000,1.1873,0.8500
1789246248.6942,10.5000,3.0000,1.1845,0.8500
1789246248.7620,10.5500,3.0000,1.1814,0.8500
1789246248.8294,10.6000,3.0000,1.1780,0.8500
1789246248.8970,10.6500,3.0000,1.1743,0.8500
1789246248.9644,10.7000,3.0000,1.1704,0.8500
1789246249.0334,10.7500,3.0000,1.1661,0.8500
1789246249.1012,10.8000,3.0000,1.1616,0.8500
1789246249.1690,10.8500,3.0000,1.1567,0.8500
1789246249.2355,10.9000,3.0000,1.1516,0.8500
1789246249.3023,10.9500,3.0000,1.1462,0.8500
1789246249.3687,11.0000,3.0000,1.1405,0.8500
1789246249.4360,11.0500,3.0000,1.1346,0.8500
1789246249.5031,11.1000,3.0000,1.1283,0.8500
1789246249.5706,11.1500,3.0000,1.1218,0.8500
1789246249.6381,11.2000,3.0000,1.1150,0.8500
1789246249.7052,11.2500,3.0000,1.1079,0.8500
1789246249.7723,11.3000,3.0000,1.1006,0.8500
1789246249.8398,11.3500,3.0000,1.0930,0.8500
1789246249.9075,11.4000,3.0000,1.0851,0.8500
1789246249.9753,11.4500,3.0000,1.0769,0.8500
1789246250.0428,11.5000,3.0000,1.0685,0.8500
1789246250.1104,11.5500,3.0000,1.0598,0.8500
1789246250.1781,11.6000,3.0000,1.0509,0.8500
1789246250.2453,11.6500,3.0000,1.0417,0.8500
1789246250.3129,11.7000,3.0000,1.0322,0.8500
1789246250.3799,11.7500,3.0000,1.0225,0.8500
1789246250.4472,11.8000,3.0000,1.0125,0.8500
1789246250.5145,11.8500,3.0000,1.0023,0.8500
1789246250.5816,11.9000,3.0000,0.9918,0.8500
1789246250.6489,11.9500,3.0000,0.9811,0.8500
1789246250.7163,12.0000,3.0000,0.9702,0.8500
1789246250.7845,12.0500,3.0000,0.9590,0.8500
1789246250.8521,12.1000,3.0000,0.9476,0.8500
1789246250.9193,12.1500,3.0000,0.9359,0.8500
1789246250.9864,12.2000,3.0000,0.9240,0.8500
1789246251.0532,12.2500,3.0000,0.9119,0.8500
1789246251.1209,12.3000,3.0000,0.8995,0.8500
1789246251.1879,12.3500,3.0000,0.8870,0.8500
1789246251.2549,12.4000,3.0000,0.8742,0.8500
1789246251.3219,12.4500,3.0000,0.8612,0.8500
1789246251.3892,12.5000,3.0000,0.8480,0.8500
1789246251.4563,12.5500,3.0000,0.8345,0.8500
1789246251.5233,12.6000,3.0000,0.8209,0.8500
1789246251.5905,12.6500,3.0000,0.8071,0.8500
1789246251.6577,12.7000,3.0000,0.7930,0.8500
1789246251.7249,12.7500,3.0000,0.7788,0.8500
1789246251.7921,12.8000,3.0000,0.7644,0.8500
1789246251.8588,12.8500,3.0000,0.7498,0.8500
1789246251.9262,12.9000,3.0000,0.7350,0.8500
1789246251.9929,12.9500,3.0000,0.7200,0.8500
1789246252.0600,13.0000,3.0000,0.7049,0.8500
1789246252.1280,13.0500,3.0000,0.6895,0.8500
1789246252.1947,13.1000,3.0000,0.6740,0.8500
1789246252.2617,13.1500,3.0000,0.6584,0.8500
1789246252.3287,13.2000,3.0000,0.6426,0.8500
1789246252.3960,13.2500,3.0000,0.6266,0.8500
1789246252.4631,13.3000,3.0000,0.6104,0.8500
1789246252.5293,13.3500,3.0000,0.5941,0.8500
1789246252.5964,13.4000,3.0000,0.5777,0.8500
1789246252.6635,13.4500,3.0000,0.5611,0.8500
1789246252.7314,13.5000,3.0000,0.5444,0.8500
1789246252.7986,13.5500,3.0000,0.5276,0.8500
1789246252.8656,13.6000,3.0000,0.5106,0.8500
1789246252.9324,13.6500,3.0000,0.4935,0.8500
1789246252.9994,13.7000,3.0000,0.4763,0.8500
1789246253.0674,13.7500,3.0000,0.4589,0.8500
1789246253.1351,13.8000,3.0000,0.4415,0.8500
1789246253.2021,13.8500,3.0000,0.4239,0.8500
1789246253.2690,13.9000,3.0000,0.4062,0.8500
1789246253.3360,13.9500,3.0000,0.3884,0.8500
1789246253.4036,14.0000,3.0000,0.3706,0.8500
1789246253.4709,14.0500,3.0000,0.3526,0.8500
1789246253.5380,14.1000,3.0000,0.3346,0.8500
1789246253.6050,14.1500,3.0000,0.3165,0.8500
1789246253.6720,14.2000,3.0000,0.2982,0.8500
1789246253.7393,14.2500,3.0000,0.2800,0.8500
1789246253.8065,14.3000,3.0000,0.2616,0.8500
1789246253.8738,14.3500,3.0000,0.2432,0.8500
1789246253.9411,14.4000,3.0000,0.2247,0.8500
1789246254.0084,14.4500,3.0000,0.2062,0.8500
1789246254.0756,14.5000,3.0000,0.1876,0.8500
1789246254.1428,14.5500,3.0000,0.1690,0.8500
1789246254.2100,14.6000,3.0000,0.1503,0.8500
1789246254.2769,14.6500,3.0000,0.1316,0.8500
1789246254.3440,14.7000,3.0000,0.1129,0.8500
1789246254.4113,14.7500,3.0000,0.0941,0.8500
1789246254.4787,14.8000,3.0000,0.0754,0.8500
1789246254.5457,14.8500,3.0000,0.0565,0.8500
1789246254.6127,14.9000,3.0000,0.0377,0.8500
1789246254.6800,14.9500,3.0000,0.0189,0.8500
1789246254.7479,15.0000,3.0000,0.0001,0.8500
1789246254.8150,15.0500,3.0000,-0.0188,0.8500
1789246254.8819,15.1000,3.0000,-0.0376,0.8500
1789246254.9489,15.1500,3.0000,-0.0564,0.8500
1789246255.0164,15.2000,3.0000,-0.0752,0.8500
1789246255.0840,15.2500,3.0000,-0.0940,0.8500
1789246255.1518,15.3000,3.0000,-0.1128,0.8500
1789246255.2188,15.3500,3.0000,-0.1315,0.8500
1789246255.2856,15.4000,3.0000,-0.1502,0.8500
1789246255.3526,15.4500,3.0000,-0.1689,0.8500
1789246255.4195,15.5000,3.0000,-0.1875,0.8500
1789246255.4867,15.5500,3.0000,-0.2061,0.8500
1789246255.5537,15.6000,3.0000,-0.2246,0.8500
1789246255.6209,15.6500,3.0000,-0.2430,0.8500
1789246255.6887,15.7000,3.0000,-0.2615,0.8500
1789246255.7557,15.7500,3.0000,-0.2798,0.8500
1789246255.8232,15.8000,3.0000,-0.2981,0.8500
1789246255.8917,15.8500,3.0000,-0.3163,0.8500
1789246255.9591,15.9000,3.0000,-0.3344,0.8500
1789246256.0260,15.9500,3.0000,-0.3524,0.8500
1789246256.0937,16.0000,3.0000,-0.3704,0.8500
1789246256.1607,16.0500,3.0000,-0.3883,0.8500
1789246256.2281,16.1000,3.0000,-0.4060,0.8500
1789246256.2953,16.1500,3.0000,-0.4237,0.8500
1789246256.3625,16.2000,3.0000,-0.4413,0.8500
1789246256.4297,16.2500,3.0000,-0.4587,0.8500
1789246256.4967,16.3000,3.0000,-0.4760,0.8500
1789246256.5639,16.3500,3.0000,-0.4933,0.8500
1789246256.6311,16.4000,3.0000,-0.5104,0.8500
1789246256.6983,16.4500,3.0000,-0.5273,0.8500
1789246256.7658,16.5000,3.0000,-0.5442,0.8500
1789246256.8331,16.5500,3.0000,-0.5609,0.8500
1789246256.9005,16.6000,3.0000,-0.5775,0.8500
1789246256.9679,16.6500,3.0000,-0.5939,0.8500
1789246257.0353,16.7000,3.0000,-0.6102,0.8500
1789246257.1021,16.7500,3.0000,-0.6263,0.8500
1789246257.1687,16.8000,3.0000,-0.6423,0.8500
1789246257.2355,16.8500,3.0000,-0.6581,0.8500
1789246257.3022,16.9000,3.0000,-0.6737,0.8500
1789246257.3688,16.9500,3.0000,-0.6892,0.8500
1789246257.4356,17.0000,3.0000,-0.7046,0.8500
1789246257.5021,17.0500,3.0000,-0.7197,0.8500
1789246257.5688,17.1000,3.0000,-0.7347,0.8500
1789246257.6375,17.1500,3.0000,-0.7495,0.8500
1789246257.7047,17.2000,3.0000,-0.7641,0.8500
1789246257.7717,17.2500,3.0000,-0.7785,0.8500
1789246257.8390,17.3000,3.0000,-0.7927,0.8500
1789246257.9061,17.3500,3.0000,-0.8067,0.8500
1789246257.9728,17.4000,3.0000,-0.8205,0.8500
1789246258.0398,17.4500,3.0000,-0.8342,0.8500
1789246258.1071,17.5000,3.0000,-0.8476,0.8500
1789246258.1746,17.5500,3.0000,-0.8608,0.8500
1789246258.2418,17.6000,3.0000,-0.8738,0.8500
1789246258.3086,17.6500,3.0000,-0.8866,0.8500
1789246258.3758,17.7000,3.0000,-0.8991,0.8500
1789246258.4430,17.7500,3.0000,-0.9115,0.8500
1789246258.5102,17.8000,3.0000,-0.9236,0.8500
1789246258.5771,17.8500,3.0000,-0.9355,0.8500
1789246258.6442,17.9000,3.0000,-0.9471,0.8500
1789246258.7115,17.9500,3.0000,-0.9585,0.8500
1789246258.7788,18.0000,3.0000,-0.9697,0.8500
1789246258.8460,18.0500,3.0000,-0.9807,0.8500
1789246258.9133,18.1000,3.0000,-0.9914,0.8500
1789246258.9823,18.1500,3.0000,-1.0018,0.8500
1789246259.0494,18.2000,3.0000,-1.0120,0.8500
1789246259.1167,18.2500,3.0000,-1.0220,0.8500
1789246259.1844,18.3000,3.0000,-1.0317,0.8500
1789246259.2520,18.3500,3.0000,-1.0412,0.8500
1789246259.3186,18.4000,3.0000,-1.0504,0.8500
1789246259.3852,18.4500,3.0000,-1.0593,0.8500
1789246259.4524,18.5000,3.0000,-1.0680,0.8500
1789246259.5188,18.5500,3.0000,-1.0764,0.8500
1789246259.5858,18.6000,3.0000,-1.0845,0.8500
1789246259.6527,18.6500,3.0000,-1.0924,0.8500
1789246259.7198,18.7000,3.0000,-1.1000,0.8500
1789246259.7868,18.7500,3.0000,-1.1074,0.8500
1789246259.8523,18.8000,3.0000,-1.1144,0.8500
1789246259.9193,18.8500,3.0000,-1.1212,0.8500
1789246259.9859,18.9000,3.0000,-1.1277,0.8500
1789246260.0527,18.9500,3.0000,-1.1340,0.8500
1789246260.1198,19.0000,3.0000,-1.1399,0.8500
1789246260.1867,19.0500,3.0000,-1.1456,0.8500
1789246260.2533,19.1000,3.0000,-1.1510,0.8500
1789246260.3207,19.1500,3.0000,-1.1561,0.8500
1789246260.3874,19.2000,3.0000,-1.1609,0.8500
1789246260.4544,19.2500,3.0000,-1.1655,0.8500
1789246260.5213,19.3000,3.0000,-1.1697,0.8500
1789246260.5883,19.3500,3.0000,-1.1737,0.8500
1789246260.6557,19.4000,3.0000,-1.1773,0.8500
1789246260.7225,19.4500,3.0000,-1.1807,0.8500
1789246260.7891,19.5000,3.0000,-1.1838,0.8500
1789246260.8562,19.5500,3.0000,-1.1866,0.8500
1789246260.9229,19.6000,3.0000,-1.1891,0.8500
1789246260.9891,19.6500,3.0000,-1.1913,0.8500
1789246261.0553,19.7000,3.0000,-1.1932,0.8500
1789246261.1223,19.7500,3.0000,-1.1949,0.8500
1789246261.1893,19.8000,3.0000,-1.1962,0.8500
1789246261.2557,19.8500,3.0000,-1.1972,0.8500
1789246261.3225,19.9000,3.0000,-1.1980,0.8500
1789246261.3896,19.9500,3.0000,-1.1984,0.8500
1789246261.4565,20.0000,3.0000,-1.1985,0.8500
1789246261.5237,20.0500,3.0000,-1.1984,0.8500
1789246261.5910,20.1000,3.0000,-1.1979,0.8500
1789246261.6596,20.1500,3.0000,-1.1972,0.8500
1789246261.7266,20.2000,3.0000,-1.1962,0.8500
1789246261.7936,20.2500,3.0000,-1.1948,0.8500
1789246261.8606,20.3000,3.0000,-1.1932,0.8500
1789246261.9273,20.3500,3.0000,-1.1913,0.8500
1789246261.9946,20.4000,3.0000,-1.1891,0.8500
1789246262.0618,20.4500,3.0000,-1.1866,0.8500
1789246262.1288,20.5000,3.0000,-1.1838,0.8500
1789246262.1960,20.5500,3.0000,-1.1807,0.8500
1789246262.2635,20.6000,3.0000,-1.1773,0.8500
1789246262.3302,20.6500,3.0000,-1.1736,0.8500
1789246262.3975,20.7000,3.0000,-1.1696,0.8500
1789246262.4636,20.7500,3.0000,-1.1654,0.8500
1789246262.5308,20.8000,3.0000,-1.1608,0.8500
1789246262.5979,20.8500,3.0000,-1.1560,0.8500
1789246262.6650,20.9000,3.0000,-1.1509,0.8500
1789246262.7319,20.9500,3.0000,-1.1455,0.8500
1789246262.7991,21.0000,3.0000,-1.1398,0.8500
1789246262.8663,21.0500,3.0000,-1.1339,0.8500
1789246262.9336,21.1000,3.0000,-1.1276,0.8500
1789246263.0015,21.1500,3.0000,-1.1211,0.8500
1789246263.0688,21.2000,3.0000,-1.1143,0.8500
1789246263.1358,21.2500,3.0000,-1.1072,0.8500
1789246263.2021,21.3000,3.0000,-1.0999,0.8500
1789246263.2689,21.3500,3.0000,-1.0923,0.8500
1789246263.3355,21.4000,3.0000,-1.0844,0.8500
1789246263.4024,21.4500,3.0000,-1.0763,0.8500
1789246263.4696,21.5000,3.0000,-1.0678,0.8500
1789246263.5367,21.5500,3.0000,-1.0592,0.8500
1789246263.6037,21.6000,3.0000,-1.0502,0.8500
1789246263.6707,21.6500,3.0000,-1.0410,0.8500
1789246263.7385,21.7000,3.0000,-1.0316,0.8500
1789246263.8053,21.7500,3.0000,-1.0218,0.8500
1789246263.8724,21.8000,3.0000,-1.0119,0.8500
1789246263.9396,21.8500,3.0000,-1.0017,0.8500
1789246264.0069,21.9000,3.0000,-0.9912,0.8500
1789246264.0737,21.9500,3.0000,-0.9805,0.8500
1789246264.1410,22.0000,3.0000,-0.9695,0.8500
1789246264.2082,22.0500,3.0000,-0.9584,0.8500
1789246264.2753,22.1000,3.0000,-0.9469,0.8500
1789246264.3425,22.1500,3.0000,-0.9353,0.8500
1789246264.4096,22.2000,3.0000,-0.9234,0.8500
1789246264.4767,22.2500,3.0000,-0.9113,0.8500
1789246264.5436,22.3000,3.0000,-0.8989,0.8500
1789246264.6105,22.3500,3.0000,-0.8864,0.8500
1789246264.6771,22.4000,3.0000,-0.8736,0.8500
1789246264.7442,22.4500,3.0000,-0.8606,0.8500
1789246264.8115,22.5000,3.0000,-0.8474,0.8500
1789246264.8787,22.5500,3.0000,-0.8340,0.8500
1789246264.9460,22.6000,3.0000,-0.8204,0.8500
1789246265.0133,22.6500,3.0000,-0.8065,0.8500
1789246265.0807,22.7000,3.0000,-0.7925,0.8500
1789246265.1477,22.7500,3.0000,-0.7783,0.8500
1789246265.2150,22.8000,3.0000,-0.7639,0.8500
1789246265.2822,22.8500,3.0000,-0.7493,0.8500
1789246265.3498,22.9000,3.0000,-0.7345,0.8500
1789246265.4170,22.9500,3.0000,-0.7195,0.8500
1789246265.4843,23.0000,3.0000,-0.7044,0.8500
1789246265.5518,23.0500,3.0000,-0.6891,0.8500
1789246265.6186,23.1000,3.0000,-0.6736,0.8500
1789246265.6855,23.1500,3.0000,-0.6579,0.8500
1789246265.7524,23.2000,3.0000,-0.6421,0.8500
1789246265.8193,23.2500,3.0000,-0.6261,0.8500
1789246265.8862,23.3000,3.0000,-0.6100,0.8500
1789246265.9534,23.3500,3.0000,-0.5937,0.8500
1789246266.0205,23.4000,3.0000,-0.5773,0.8500
1789246266.0875,23.4500,3.0000,-0.5607,0.8500
1789246266.1546,23.5000,3.0000,-0.5440,0.8500
1789246266.2219,23.5500,3.0000,-0.5272,0.8500
1789246266.2892,23.6000,3.0000,-0.5102,0.8500
1789246266.3566,23.6500,3.0000,-0.4931,0.8500
1789246266.4241,23.7000,3.0000,-0.4759,0.8500
1789246266.4913,23.7500,3.0000,-0.4586,0.8500
1789246266.5588,23.8000,3.0000,-0.4411,0.8500
1789246266.6260,23.8500,3.0000,-0.4236,0.8500
1789246266.6930,23.9000,3.0000,-0.4059,0.8500
1789246266.7601,23.9500,3.0000,-0.3881,0.8500
1789246266.8269,24.0000,3.0000,-0.3703,0.8500
1789246266.8940,24.0500,3.0000,-0.3523,0.8500
1789246266.9608,24.1000,3.0000,-0.3343,0.8500
1789246267.0276,24.1500,3.0000,-0.3162,0.8500
1789246267.0948,24.2000,3.0000,-0.2980,0.8500
1789246267.1620,24.2500,3.0000,-0.2797,0.8500
1789246267.2287,24.3000,3.0000,-0.2614,0.8500
1789246267.2957,24.3500,3.0000,-0.2430,0.8500
1789246267.3627,24.4000,3.0000,-0.2245,0.8500
