applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.42566701676697,13.433094959007576,0.0,0.0,0.3026989016796785,,0.022696292027831078,165,16355,1.1472500627860427,0.0,-2.406321940751771e-13,-9.699397318305158e-13,0.8141327500343323,0.0,1.4788330299779773,0.125,0,0,13.303304583998397,13.30136558401864,0,0,0,1789444390.718132,0.22222222222222232,5,0.18012684983945426,0.0
155.0120839383453,13.590869333944283,0.0,0.0,0.3180106856478714,,0.02425595896784216,167,16555,0.7996669737622142,0.0,-2.6225766350251867e-13,-1.0550150163213257e-12,0.8156169056892395,0.0,0.9236669866368175,0.125,0,0,13.461377625004388,13.46011320897378,0,0,0,1789444390.8762019,0.22222222222222232,5,0.18396924737137094,0.0
162.43112506344914,13.75509295903612,0.0,0.0,0.3247168078027824,,0.022216040990315378,169,16704,1.10625009983778,0.0,-2.813788427518532e-13,-1.130041156136019e-12,0.8171369433403015,0.0,1.2950419913977385,0.125,0,0,13.61676174995955,13.614877874962986,0,0,0,1789444391.0315871,0.22222222222222232,5,0.19163804960993608,0.0
155.79133306164294,13.911844125017524,0.0,0.0,0.2968769255138128,,0.013051624991931021,171,16854,0.9680000366643071,0.0,-2.97498787757422e-13,-1.1931359763031613e-12,0.8182674050331116,0.0,1.1861249804496765,0.125,0,0,13.770781124942005,13.769104416947812,0,0,0,1789444391.185606,0.22222222222222232,5,0.16593183211283086,0.0
153.9852919522673,14.074699291959405,0.0,0.0,0.303760496919736,,0.0038688339991495013,173,17005,1.2341249966993928,0.0,-3.172306167753547e-13,-1.2701964046540892e-12,0.8194646835327148,0.0,1.4789579436182976,0.125,0,0,13.926738874986768,13.924582834006287,0,0,0,1789444391.341564,0.22222222222222232,5,0.15800931807419966,0.0
160.98799998871982,14.16407016699668,0.0,0.0,0.28818414122995123,,0.07722154201474041,174,17155,0.9537918958812952,0.0,-3.351609625685398e-13,-1.3400574053190617e-12,0.8203096985816956,0.0,1.1584589956328273,0.125,0,0,14.081886459025554,14.0803037090227,0,0,0,1789444391.496711,0.4444444444444444,6,0.17480777594703134,0.0
153.49337505176663,14.32133970898576,0.0,0.0,0.30700058449997986,,0.0709919580258429,176,17304,1.157916965894401,0.0,-3.5478935869921735e-13,-1.4163800340916133e-12,0.8208924531936646,0.0,1.3902089558541775,0.125,0,0,14.240821584011428,14.238838291959837,0,0,0,1789444391.6556458,0.22222222222222232,5,0.16967087512256357,0.0
159.54354091081768,14.492537749931216,0.0,0.0,0.3276322010208196,,0.06040287495125085,178,17455,1.2151249684393406,0.0,-3.7546653069639446e-13,-1.4966065496266334e-12,0.8211328983306885,0.0,1.4060829998925328,0.125,0,0,14.39542870898731,14.39339708397165,0,0,0,1789444391.810252,0.22222222222222232,5,0.2053229463761997,0.0
159.2778330668807,14.655334542039782,0.0,0.0,0.3051650101807679,,0.052248707972466946,180,17608,1.5002909349277616,0.0,-3.966566658464288e-13,-1.5786411891247076e-12,0.8210514187812805,0.0,1.7615000251680613,0.125,0,0,14.55062229197938,14.548305416945368,0,0,0,1789444391.965446,0.22222222222222232,5,0.18834742978156271,0.0
154.82625004369766,14.815818874980323,0.0,0.0,0.288307841990624,,0.046636000042781234,182,17805,1.261750003322959,0.0,-4.2449724291238056e-13,-1.6861460144790286e-12,0.8205627202987671,0.0,1.4585830504074693,0.125,0,0,14.709914666949771,14.707628624979407,0,0,0,1789444392.124738,0.22222222222222232,5,0.17969199256987256,0.0
158.47433300223202,14.978305666940287,0.0,0.0,0.30325066923455757,,0.04822512506507337,184,17955,1.0602499824017286,0.0,-4.470630679889731e-13,-1.7730679121100157e-12,0.8198930025100708,0.0,1.2742920080199838,0.125,0,0,14.869882834027521,14.868056459003128,0,0,0,1789444392.284706,0.4444444444444444,6,0.2242121913235984,0.0
158.45312492456287,15.135036416933872,0.0,0.0,0.31232807940211904,,0.047262332984246314,186,18105,1.052333042025566,0.0,-4.706557951532353e-13,-1.863754810205176e-12,0.8190369009971619,0.0,1.2511250097304583,0.125,0,0,15.025633041979745,15.023845624993555,0,0,0,1789444392.440455,0.22222222222222232,5,0.17967522428877786,0.0
153.54708407539874,15.292849584016949,0.0,0.0,0.30384551516289404,,0.03982900001574308,188,18255,0.9266250999644399,0.0,-4.949139514008605e-13,-1.9568047269352684e-12,0.8180676102638245,0.0,1.1051669716835022,0.125,0,0,15.180731708998792,15.179131499957293,0,0,0,1789444392.595554,0.22222222222222232,5,0.17368348548961168,0.0
158.92304200679064,15.46307729196269,0.0,0.0,0.31181031194346276,,0.03707462502643466,190,18405,1.00883306004107,0.0,-5.198436082640145e-13,-2.0522288295826696e-12,0.817039430141449,0.0,1.1675419518724084,0.125,0,0,15.342894959030673,15.341228874982335,0,0,0,1789444392.757717,0.22222222222222232,5,0.16627743721447796,0.0
153.14300009049475,15.624652417027391,0.0,0.0,0.3155747152559787,,0.023995792027562857,192,18554,1.0429579997435212,0.0,-5.432450279549417e-13,-2.1416260691936584e-12,0.8161053657531738,0.0,1.2376250233501196,0.125,0,0,15.497274333960377,15.49550520896446,0,0,0,1789444392.912096,0.22222222222222232,5,0.18424253069970714,0.0
158.32116699311882,15.794310334022157,0.0,0.0,0.3087993925052046,,0.014480582904070616,194,18704,1.0218329261988401,0.0,-5.686452285609545e-13,-2.2384995333052382e-12,0.8151617050170898,0.0,1.2002920266240835,0.125,0,0,15.652191916946322,15.650469749933109,0,0,0,1789444393.067013,0.22222222222222232,5,0.1791610162424195,0.0
153.0552919721231,15.954954416956753,0.0,0.0,0.28983607821548657,,0.005747374962083995,196,18904,1.0627089068293571,0.0,-6.034258379430946e-13,-2.3708693428631245e-12,0.8140064477920532,0.0,1.2512910179793835,0.125,0,0,15.809659000020474,15.807646499946713,0,0,0,1789444393.224481,0.22222222222222232,5,0.17024418590823798,0.0
161.27649997361004,16.046070541953668,0.0,0.0,0.2730533260274643,,0.07787649997044355,197,19055,1.0707499459385872,0.0,-6.290615814710798e-13,-2.468215085441039e-12,0.8132611513137817,0.0,1.3055000454187393,0.125,0,0,15.964472291991115,15.962670541950502,0,0,0,1789444393.379294,0.4444444444444444,6,0.18520600935378748,0.0
154.37366697005928,16.20727683394216,0.0,0.0,0.28826660489409167,,0.06953683297615498,199,19212,1.221999991685152,0.0,-6.586954831404312e-13,-2.5805343105422818e-12,0.8125553727149963,0.0,1.447124988771975,0.125,0,0,16.124450374976732,16.122439999948256,0,0,0,1789444393.5392718,0.22222222222222232,5,0.17440033642303004,0.0
155.88891692459583,16.374468666967005,0.0,0.0,0.2742917882185953,,0.06049633398652077,201,19355,2.0745840156450868,0.0,-6.838588397818646e-13,-2.6757105645730528e-12,0.8120512962341309,0.0,2.424374921247363,0.125,0,0,16.282268209033646,16.27907608402893,0,0,0,1789444393.6970901,0.22222222222222232,5,0.14808901601036686,0.0
158.36933394894004,16.540117708966136,0.0,0.0,0.294741773387836,,0.053995291935279965,203,19506,1.240542042069137,0.0,-7.136974930314899e-13,-2.7883617723795107e-12,0.8115899562835693,0.0,1.4770410489290953,0.125,0,0,16.437838249956258,16.435743666952476,0,0,0,1789444393.852659,0.22222222222222232,5,0.15737475946743004,0.0
155.65345797222108,16.689988999976777,0.0,0.0,0.2946999970989062,,0.05864599999040365,205,19654,0.9401249699294567,0.0,-7.452475052002749e-13,-2.907222206027793e-12,0.8112170696258545,0.0,1.1468339944258332,0.125,0,0,16.594547666958533,16.59298154199496,0,0,0,1789444394.0093682,0.22222222222222232,5,0.16600090474204723,0.0
156.39100002590567,16.844973333994858,0.0,0.0,0.2672283830805345,,0.06291529105510563,207,19805,1.028791069984436,0.0,-7.775621509512054e-13,-3.028705758412187e-12,0.8109056949615479,0.0,1.2047920608893037,0.125,0,0,16.753274417016655,16.751497625024058,0,0,0,1789444394.1680949,0.22222222222222232,5,0.16402028417227138,0.0
156.40916605480015,17.007409624988213,0.0,0.0,0.2863324267011414,,0.05576191609725356,209,19954,1.2647080002352595,0.0,-8.103038639378779e-13,-3.151539142501325e-12,0.810691237449646,0.0,1.51162501424551,0.125,0,0,16.908825041959062,16.906762375030667,0,0,0,1789444394.323646,0.22222222222222232,5,0.1655800647730527,0.0
153.09591707773507,17.168258292018436,0.0,0.0,0.27859321832753586,,0.05230729200411588,211,20161,1.084374962374568,0.0,-8.551360574510225e-13,-3.3192918899582757e-12,0.8104554414749146,0.0,1.2956249993294477,0.125,0,0,17.069287666934542,17.067469666944817,0,0,0,1789444394.484108,0.22222222222222232,5,0.1603502662419064,0.0
154.24637496471405,17.331344624981284,0.0,0.0,0.2811044951090338,,0.04447449999861419,213,20304,1.0134580079466105,0.0,-8.843978067246683e-13,-3.428541738709212e-12,0.8103258609771729,0.0,1.184375025331974,0.125,0,0,17.22323379199952,17.221572750015184,0,0,0,1789444394.6380532,0.22222222222222232,5,0.19101462371320724,0.0
160.82495800219476,17.502675499999896,0.0,0.0,0.27585480689302766,,0.034674332942813635,215,20454,1.0642920387908816,0.0,-9.188512581012609e-13,-3.5569526924544848e-12,0.8101661205291748,0.0,1.2754170456901193,0.125,0,0,17.37829929194413,17.376524874940515,0,0,0,1789444394.793119,0.22222222222222232,5,0.16856411016246223,0.0
154.43166706245393,17.65994216699619,0.0,0.0,0.29199195186921434,,0.027304834104143083,217,20611,1.0647079907357693,0.0,-9.536987085473347e-13,-3.686566676930347e-12,0.810004472732544,0.0,1.2724159751087427,0.125,0,0,17.5348352920264,17.532815334037878,0,0,0,1789444394.949655,0.22222222222222232,5,0.1837273553356876,0.0
159.22475000843406,17.829192959005013,0.0,0.0,0.30653043364070015,,0.020034707966260612,219,20754,0.9981669718399644,0.0,-9.871770284899939e-13,-3.810854843494527e-12,0.8098580241203308,0.0,1.1929579777643085,0.125,0,0,17.69170262501575,17.69000291696284,0,0,0,1789444395.1065211,0.22222222222222232,5,0.1641759606064061,0.0
153.4073749789968,17.989069708972238,0.0,0.0,0.28736027735665615,,0.013938040938228369,221,20906,1.0432909475639462,0.0,-1.0237098712131965e-12,-3.946233097240626e-12,0.8096950054168701,0.0,1.2373339850455523,0.125,0,0,17.851473500020802,17.84960037493147,0,0,0,1789444395.2662919,0.22222222222222232,5,0.17916707106940039,0.0
157.06750005483627,18.156871124985628,0.0,0.0,0.2544811573716761,,0.009993917075917125,223,21055,1.0708339978009462,0.0,-1.0583447096132459e-12,-4.074338089132823e-12,0.8095293641090393,0.0,1.279209041967988,0.125,0,0,18.011580666992813,18.00979754200671,0,0,0,1789444395.426399,0.22222222222222232,5,0.16586584307546814,0.0
153.88420794624835,18.317200499936007,0.0,0.0,0.3096580140672256,,0.002733374945819378,225,21255,0.9935420239344239,0.0,-1.1068103898670412e-12,-4.2532023909747085e-12,0.8092671632766724,0.0,1.197999925352633,0.125,0,0,18.16779954195954,18.166049666935578,0,0,0,1789444395.582618,0.22222222222222232,5,0.18188686072854987,0.0
153.98137492593378,18.399838999961503,0.0,0.0,0.298473618622102,,0.0754124999511987,226,21405,0.8449999149888754,0.0,-1.1485044686121437e-12,-4.406722382832573e-12,0.8090171813964844,0.0,1.0720000136643648,0.125,0,0,18.322749083978124,18.321270124986768,0,0,0,1789444395.737567,0.22222222222222232,5,0.1679889951606392,0.0
157.44504099711776,18.566210750024766,0.0,0.0,0.30278375201265495,,0.07497704098932445,228,21561,1.2757499935105443,0.0,-1.1878022437156188e-12,-4.5511120913555025e-12,0.8087698221206665,0.0,1.5051669906824827,0.125,0,0,18.485690125031397,18.483742750016972,0,0,0,1789444395.900508,0.22222222222222232,5,0.16965216200641722,0.0
153.3442500513047,18.724587750039063,0.0,0.0,0.29074702856382745,,0.07000033394433558,230,21704,1.484417007304728,0.0,-1.2251572369462171e-12,-4.688091928550797e-12,0.8085357546806335,0.0,1.813416020013392,0.125,0,0,18.64387029199861,18.641243833932094,0,0,0,1789444396.05869,0.22222222222222232,5,0.16745946935985587,0.0
157.23545907530934,18.88965658401139,0.0,0.0,0.3020629533940886,,0.06601333408616483,232,21856,1.2590419501066208,0.0,-1.267049941529319e-12,-4.841404620953282e-12,0.8082941174507141,0.0,1.5084169572219253,0.125,0,0,18.800446833949536,18.798434459022246,0,0,0,1789444396.215264,0.22222222222222232,5,0.18054131047548894,0.0
154.1464999318123,19.049543499946594,0.0,0.0,0.328429634265403,,0.06023529195226729,234,22005,0.7100839866325259,0.0,-1.3091669675419082e-12,-4.995208240099469e-12,0.8080298900604248,0.0,0.8857499342411757,0.125,0,0,18.957049584016204,18.95563229196705,0,0,0,1789444396.371867,0.22222222222222232,5,0.18209730840387572,0.0
156.63037495687604,19.217868666979484,0.0,0.0,0.2832621255285522,,0.05295345792546868,236,22205,1.2263330863788724,0.0,-1.362959875170211e-12,-5.19116650707363e-12,0.8077341318130493,0.0,1.4541250420734286,0.125,0,0,19.116275417036377,19.114191749948077,0,0,0,1789444396.531092,0.22222222222222232,5,0.1880166393950688,0.0
155.47449991572648,19.381297208950855,0.0,0.0,0.33082786358736943,,0.04543199995532632,238,22354,1.045999932102859,0.0,-1.4070312840189225e-12,-5.3513478370792456e-12,0.8074932098388672,0.0,1.2270829174667597,0.125,0,0,19.272937749978155,19.271254708990455,0,0,0,1789444396.687754,0.22222222222222232,5,0.18768652751512951,0.0
159.22775003127754,19.550256249960512,0.0,0.0,0.29910524861746113,,0.04002675006631762,240,22510,1.3321660226210952,0.0,-1.4514018242470228e-12,-5.512272062413448e-12,0.8072506785392761,0.0,1.5487499767914414,0.125,0,0,19.433201459003612,19.431055249995552,0,0,0,1789444396.848018,0.22222222222222232,5,0.18194961875901092,0.0
160.26816691737622,19.716453708941117,0.0,0.0,0.29161814608702225,,0.03066733293235302,242,22655,1.1255000717937946,0.0,-1.494377321539786e-12,-5.667845099505131e-12,0.8070254921913147,0.0,1.5522079775109887,0.125,0,0,19.588974624988623,19.586852874956094,0,0,0,1789444397.003791,0.22222222222222232,5,0.18139114157095693,0.0
157.14841696899384,19.877505459007807,0.0,0.0,0.3090139244114639,,0.022548874956555665,244,22805,1.0805829660966992,0.0,-1.5374670937415291e-12,-5.823516582154076e-12,0.806806743144989,0.0,1.3137919595465064,0.125,0,0,19.74473312497139,19.74290591699537,0,0,0,1789444397.15955,0.22222222222222232,5,0.15917031957838215,0.0
156.07554093003273,20.032191999955103,0.0,0.0,0.28481525532342405,,0.02192133292555809,246,22955,1.1060829274356365,0.0,-1.5882341015266421e-12,-6.006577613765218e-12,0.8065809011459351,0.0,1.338958041742444,0.125,0,0,19.89987583400216,19.898037791950628,0,0,0,1789444397.314692,0.22222222222222232,5,0.17128039586325094,0.0
153.42587500344962,20.184097166988067,0.0,0.0,0.3046538566710028,,0.029401957988739014,248,23105,1.065333024598658,0.0,-1.635686703270467e-12,-6.177330348633436e-12,0.806403398513794,0.0,1.2816250091418624,0.125,0,0,20.061946708941832,20.060073249973357,0,0,0,1789444397.476762,0.22222222222222232,5,0.17324353250917343,0.0
158.28354191035032,20.343467333936132,0.0,0.0,0.31163782714531724,,0.030016666976734996,250,23305,1.5109580708667636,0.0,-1.703759529292359e-12,-6.421703446779503e-12,0.8062046766281128,0.0,1.7701250035315752,0.125,0,0,20.217488292022608,20.215200459002517,0,0,0,1789444397.6323042,0.22222222222222232,5,0.16879373012209542,0.0
161.05679096654058,20.497901499969885,0.0,0.0,0.2994424310673099,,0.032361374935135245,252,23454,0.9489170042797923,0.0,-1.7562958466027512e-12,-6.609838110877009e-12,0.8060830235481262,0.0,1.1659580050036311,0.125,0,0,20.37083408399485,20.36920608393848,0,0,0,1789444397.7856488,0.22222222222222232,5,0.1752952728157335,0.0
153.90316699631512,20.64829516701866,0.0,0.0,0.29923166652988853,,0.033563499921001494,254,23605,1.0779170552268624,0.0,-1.8074223758282604e-12,-6.792552631473825e-12,0.8059775233268738,0.0,1.2908750213682652,0.125,0,0,20.529790209024213,20.527955499943346,0,0,0,1789444397.9446049,0.22222222222222232,5,0.17572767958170232,0.0
154.81466706842184,20.81398254202213,0.0,0.0,0.2931567014161588,,0.02375083405058831,256,23755,1.1752500431612134,0.0,-1.859252769104147e-12,-6.977412137648686e-12,0.8058504462242126,0.0,1.418083906173706,0.125,0,0,20.685199499945156,20.682918709004298,0,0,0,1789444398.1000152,0.22222222222222232,5,0.16438051833540612,0.0
158.4333749487996,20.98297895898577,0.0,0.0,0.30512239568721455,,0.015578540973365307,258,23905,1.1854999465867877,0.0,-1.9073603373803705e-12,-7.148649294047571e-12,0.8057611584663391,0.0,1.437791041098535,0.125,0,0,20.842088792007416,20.840124125010334,0,0,0,1789444398.256903,0.22222222222222232,5,0.19258694552710923,0.0
153.57099997345358,21.145371166989207,0.0,0.0,0.30854206302320086,,0.007668833015486598,260,24057,1.2144169304519892,0.0,-1.9602583445355037e-12,-7.336628700393977e-12,0.8056425452232361,0.0,1.3888749526813626,0.125,0,0,21.001364708994515,20.99946900003124,0,0,0,1789444398.416178,0.22222222222222232,5,0.1660773031580295,0.0
154.47120799217373,21.22822054196149,0.0,0.0,0.3022324655001096,,0.08051250001881272,261,24205,0.9081250755116343,0.0,-2.0130492325159954e-12,-7.523886895455245e-12,0.8055405616760254,0.0,1.069999998435378,0.125,0,0,21.155798416933976,21.15426183398813,0,0,0,1789444398.570612,0.22222222222222232,5,0.1725010101897267,0.0
160.51895800046623,21.46622312499676,0.0,0.0,0.3043559060592972,,0.002588749979622662,264,24354,0.7998329820111394,0.0,-2.066343407144955e-12,-7.712584043639836e-12,0.8054341673851013,0.0,0.9804170113056898,0.125,0,0,21.309764749952592,21.308292916975915,0,0,0,1789444398.7245781,0.22222222222222232,5,0.17591381377300525,0.0
156.6604170948267,21.541567167034373,0.0,0.0,0.31327853700591685,,0.08131637505721301,265,24555,1.1659580050036311,0.0,-2.1428388577438007e-12,-7.982912074433468e-12,0.8052812814712524,0.0,1.354083069600165,0.125,0,0,21.46835945895873,21.46622312499676,0,0,0,1789444398.8831732,0.22222222222222232,5,0.17722958111028397,0.0
155.8372499421239,21.701738249976188,0.0,0.0,0.32528998734076603,,0.07493408396840096,267,24704,0.9134169667959213,0.0,-2.19994899033904e-12,-8.184318674164803e-12,0.8051738142967224,0.0,1.1985830496996641,0.125,0,0,21.622495666961186,21.620835084002465,0,0,0,1789444399.037308,0.22222222222222232,5,0.20216413850391235,0.0
156.89037495758384,21.856923958985135,0.0,0.0,0.3516050987289048,,0.07575733296107501,269,24855,1.1194580001756549,0.0,-2.2606393753482612e-12,-8.39801752444691e-12,0.8050494194030762,0.0,1.3201660476624966,0.125,0,0,21.777688625035807,21.775790916988626,0,0,0,1789444399.192501,0.22222222222222232,5,0.18882323181763314,0.0
154.42212496418506,22.017518959008157,0.0,0.0,0.3064449948396803,,0.07015749998390675,271,25014,2.611084026284516,0.0,-2.31924375537762e-12,-8.604023743474798e-12,0.8049502968788147,0.0,2.9880829388275743,0.125,0,0,21.936962874955498,21.93325433402788,0,0,0,1789444399.351776,0.22222222222222232,5,0.19377126644740064,0.0
153.23779196478426,22.18412983394228,0.0,0.0,0.3031657449503745,,0.06122675002552569,273,25160,1.2361669214442372,0.0,-2.374275472408205e-12,-8.797194743503933e-12,0.8048319220542908,0.0,1.4636249979957938,0.125,0,0,22.09410529199522,22.09211879200302,0,0,0,1789444399.508918,0.22222222222222232,5,0.18084570991389765,0.0
154.74870800971985,22.34940824995283,0.0,0.0,0.31275991052477425,,0.05513062502723187,275,25304,1.7209580400958657,0.0,-2.4325149099863053e-12,-9.001350879944692e-12,0.8047404885292053,0.0,2.0035410998389125,0.125,0,0,22.252494583954103,22.249790166970342,0,0,0,1789444399.667308,0.22222222222222232,5,0.17225860290680606,0.0
154.4327080482617,22.514244250021875,0.0,0.0,0.32264893045974724,,0.045674749999307096,277,25455,1.3983749086037278,0.0,-2.4898501229525527e-12,-9.202063590285636e-12,0.8046271204948425,0.0,1.6292090294882655,0.125,0,0,22.407691291999072,22.40548629197292,0,0,0,1789444399.8225029,0.22222222222222232,5,0.1828800361492129,0.0
160.29849997721612,22.684118459001184,0.0,0.0,0.32913929547461407,,0.04312495794147253,279,25604,1.247999956831336,0.0,-2.547622269394312e-12,-9.404029638337974e-12,0.8045276403427124,0.0,1.4977500541135669,0.125,0,0,22.56916249997448,22.56694491696544,0,0,0,1789444399.983975,0.22222222222222232,5,0.18354154114111904,0.0
155.56300000753254,22.842580166994594,0.0,0.0,0.29931596214454914,,0.03745062497910112,281,25807,1.5160000184550881,0.0,-2.630032042844066e-12,-9.69167194414533e-12,0.8043909668922424,0.0,1.7862919485196471,0.125,0,0,22.72693891695235,22.724467791966163,0,0,0,1789444400.141751,0.22222222222222232,5,0.17019061262177249,0.0
160.34900001250207,23.01277599995956,0.0,0.0,0.2833437413984733,,0.027150916983373463,283,25955,1.0206250008195639,0.0,-2.693115912569266e-12,-9.911495235659373e-12,0.8042877316474915,0.0,1.1933749774470925,0.125,0,0,22.881294916966,22.87957791693043,0,0,0,1789444400.296106,0.22222222222222232,5,0.18653137405799097,0.0
153.48591597285122,23.17084537493065,0.0,0.0,0.31267351827325524,,0.024215208017267287,285,26105,1.0785410413518548,0.0,-2.7523612729229985e-12,-1.0117633293671435e-11,0.804206371307373,0.0,1.2695420300588012,0.125,0,0,23.04357895895373,23.041574666975066,0,0,0,1789444400.458391,0.22222222222222232,5,0.18759544710141018,0.0
154.72658292856067,23.336098999949172,0.0,0.0,0.311336104448152,,0.015518541913479567,287,26255,1.0951249860227108,0.0,-2.817903028973223e-12,-1.0345346974915959e-11,0.8040926456451416,0.0,1.3234169455245137,0.125,0,0,23.19877749995794,23.19689095893409,0,0,0,1789444400.613589,0.22222222222222232,5,0.18916609292013706,0.0
154.57266697194427,23.499545458937064,0.0,0.0,0.29603854595962054,,0.007074458058923483,289,26411,0.8863749681040645,0.0,-2.8878188902681234e-12,-1.058789861341225e-11,0.8040055632591248,0.0,1.1433340841904283,0.125,0,0,23.353637791937217,23.352047250024043,0,0,0,1789444400.768448,0.4444444444444444,6,0.20352491990334812,0.0
153.6398340249434,23.660147584043443,0.0,0.0,0.30083560555442496,,0.0013267089379951358,291,26554,0.965291983447969,0.0,-2.94974439839224e-12,-1.0802409314281114e-11,0.8039239048957825,0.0,1.2300839880481362,0.125,0,0,23.509549999958836,23.507834458956495,0,0,0,1789444400.924361,0.22222222222222232,5,0.16530372675489158,0.0
161.8635420454666,23.74902591702994,0.0,0.0,0.2971706822339557,,0.07530016696546227,292,26705,1.0400420287624002,0.0,-3.013141385704854e-12,-1.1021711321390626e-11,0.8038328886032104,0.0,1.3406660873442888,0.125,0,0,23.664300584001467,23.662462541949935,0,0,0,1789444401.079115,0.22222222222222232,5,0.185211305413614,0.0
153.74762495048344,23.90158683399204,0.0,0.0,0.3017664370178188,,0.07760679093189538,294,26906,0.9092090185731649,0.0,-3.104372661710819e-12,-1.1336781340076652e-11,0.8037326335906982,0.0,1.1401670053601265,0.125,0,0,23.827049999963492,23.825445999973454,0,0,0,1789444401.2418602,0.22222222222222232,5,0.16499598532666077,0.0
154.91949999704957,24.066317291930318,0.0,0.0,0.3051650101807679,,0.06977229204494506,296,27054,1.0984590044245124,0.0,-3.1736377848617936e-12,-1.157559985365264e-11,0.8036481142044067,0.0,1.4478330267593265,0.125,0,0,23.983087416971102,23.981170083978213,0,0,0,1789444401.397901,0.22222222222222232,5,0.19501239983485505,0.0
158.8834160938859,24.236339875031263,0.0,0.0,0.31297594804341466,,0.06474487506784499,298,27205,2.2112500155344605,0.0,-3.2402719830210147e-12,-1.1805044788926189e-11,0.8035775423049927,0.0,2.6747080264613032,0.125,0,0,24.146874916972592,24.14220133400522,0,0,0,1789444401.561684,0.22222222222222232,5,0.1804491455569836,0.0
156.3198750372976,24.399701958987862,0.0,0.0,0.27944226851114917,,0.055400207987986505,300,27355,1.8287500133737922,0.0,-3.311463299751627e-12,-1.2049857639473416e-11,0.8035141229629517,0.0,2.21483304630965,0.125,0,0,24.301540624932386,24.29878229193855,0,0,0,1789444401.716352,0.22222222222222232,5,0.17131650306486226,0.0
