# bodies: subj_person_target
1789444377.7011,2.0000,3.5000,-1.0000,0.8500
1789444377.7742,2.0500,3.5000,-1.0000,0.8500
1789444377.8535,2.1000,3.5000,-1.0000,0.8500
1789444377.9339,2.1500,3.5000,-1.0000,0.8500
1789444378.0154,2.2000,3.5000,-1.0000,0.8500
1789444378.0963,2.2500,3.5000,-1.0000,0.8500
1789444378.1775,2.3000,3.5000,-1.0000,0.8500
1789444378.2589,2.3500,3.5000,-1.0000,0.8500
1789444378.3415,2.4000,3.5000,-1.0000,0.8500
1789444378.4238,2.4500,3.5000,-1.0000,0.8500
1789444378.5049,2.5000,3.5000,-1.0000,0.8500
1789444378.5874,2.5500,3.5000,-1.0000,0.8500
1789444378.6654,2.6000,3.5000,-1.0000,0.8500
1789444378.7428,2.6500,3.5000,-1.0000,0.8500
1789444378.8202,2.7000,3.5000,-1.0000,0.8500
1789444378.8950,2.7500,3.5000,-1.0000,0.8500
1789444378.9701,2.8000,3.5000,-1.0000,0.8500
1789444379.0426,2.8500,3.5000,-1.0000,0.8500
1789444379.1187,2.9000,3.5000,-1.0000,0.8500
1789444379.1973,2.9500,3.5000,-1.0000,0.8500
1789444379.2765,3.0000,3.5000,-1.0000,0.8500
1789444379.3518,3.0500,3.5000,-1.0000,0.8500
1789444379.4273,3.1000,3.5000,-1.0000,0.8500
1789444379.5042,3.1500,3.5000,-1.0000,0.8500
1789444379.5816,3.2000,3.5000,-1.0000,0.8500
1789444379.6574,3.2500,3.5000,-1.0000,0.8500
1789444379.7326,3.3000,3.5000,-1.0000,0.8500
1789444379.8086,3.3500,3.5000,-1.0000,0.8500
1789444379.8848,3.4000,3.5000,-1.0000,0.8500
1789444379.9630,3.4500,3.5000,-1.0000,0.8500
1789444380.0417,3.5000,3.5000,-1.0000,0.8500
1789444380.1229,3.5500,3.5000,-1.0000,0.8500
1789444380.2037,3.6000,3.5000,-1.0000,0.8500
1789444380.2846,3.6500,3.5000,-1.0000,0.8500
1789444380.3657,3.7000,3.5000,-1.0000,0.8500
1789444380.4486,3.7500,3.5000,-1.0000,0.8500
1789444380.5297,3.8000,3.5000,-1.0000,0.8500
1789444380.6109,3.8500,3.5000,-1.0000,0.8500
1789444380.6929,3.9000,3.5000,-1.0000,0.8500
1789444380.7752,3.9500,3.5000,-1.0000,0.8500
1789444380.8563,4.0000,3.5000,-1.0000,0.8500
1789444380.9386,4.0500,3.5000,-1.0000,0.8500
1789444381.0216,4.1000,3.5000,-1.0000,0.8500
1789444381.1043,4.1500,3.5000,-1.0000,0.8500
1789444381.1856,4.2000,3.5000,-1.0000,0.8500
1789444381.2662,4.2500,3.5000,-1.0000,0.8500
1789444381.3495,4.3000,3.5000,-1.0000,0.8500
1789444381.4323,4.3500,3.5000,-1.0000,0.8500
1789444381.5157,4.4000,3.5000,-1.0000,0.8500
1789444381.5993,4.4500,3.5000,-1.0000,0.8500
1789444381.6828,4.5000,3.5000,-1.0000,0.8500
1789444381.7659,4.5500,3.5000,-1.0000,0.8500
1789444381.8483,4.6000,3.5000,-1.0000,0.8500
1789444381.9305,4.6500,3.5000,-1.0000,0.8500
1789444382.0159,4.7000,3.5000,-1.0000,0.8500
1789444382.0981,4.7500,3.5000,-1.0000,0.8500
1789444382.1807,4.8000,3.5000,-1.0000,0.8500
1789444382.2633,4.8500,3.5000,-1.0000,0.8500
1789444382.3439,4.9000,3.5000,-1.0000,0.8500
1789444382.4257,4.9500,3.5000,-1.0000,0.8500
1789444382.5083,5.0000,3.5000,-1.0000,0.8500
1789444382.5990,5.0500,3.5000,-1.0000,0.8500
1789444382.6797,5.1000,3.5000,-1.0000,0.8500
1789444382.7616,5.1500,3.5000,-1.0000,0.8500
1789444382.8425,5.2000,3.5000,-1.0000,0.8500
1789444382.9248,5.2500,3.5000,-1.0000,0.8500
1789444383.0073,5.3000,3.5000,-1.0000,0.8500
1789444383.0906,5.3500,3.5000,-1.0000,0.8500
1789444383.1715,5.4000,3.5000,-1.0000,0.8500
1789444383.2548,5.4500,3.5000,-1.0000,0.8500
1789444383.3376,5.5000,3.5000,-1.0000,0.8500
1789444383.4208,5.5500,3.5000,-1.0000,0.8500
1789444383.5021,5.6000,3.5000,-1.0000,0.8500
1789444383.5869,5.6500,3.5000,-1.0000,0.8500
1789444383.6661,5.7000,3.5000,-1.0000,0.8500
1789444383.7454,5.7500,3.5000,-1.0000,0.8500
1789444383.8273,5.8000,3.5000,-1.0000,0.8500
1789444383.9090,5.8500,3.5000,-1.0000,0.8500
1789444383.9917,5.9000,3.5000,-1.0000,0.8500
1789444384.0776,5.9500,3.5000,-1.0000,0.8500
1789444384.1587,6.0000,3.5000,-1.0000,0.8500
1789444384.2416,6.0500,3.5000,-1.0000,0.8500
1789444384.3245,6.1000,3.5000,-1.0000,0.8500
1789444384.4067,6.1500,3.5000,-1.0000,0.8500
1789444384.4899,6.2000,3.5000,-1.0000,0.8500
1789444384.5733,6.2500,3.5000,-1.0000,0.8500
1789444384.6578,6.3000,3.5000,-1.0000,0.8500
1789444384.7404,6.3500,3.5000,-1.0000,0.8500
1789444384.8227,6.4000,3.5000,-1.0000,0.8500
1789444384.9054,6.4500,3.5000,-1.0000,0.8500
1789444384.9877,6.5000,3.5000,-1.0000,0.8500
1789444385.0720,6.5500,3.5000,-1.0000,0.8500
1789444385.1549,6.6000,3.5000,-1.0000,0.8500
1789444385.2374,6.6500,3.5000,-1.0000,0.8500
1789444385.3207,6.7000,3.5000,-1.0000,0.8500
1789444385.4052,6.7500,3.5000,-1.0000,0.8500
1789444385.4891,6.8000,3.5000,-1.0000,0.8500
1789444385.5724,6.8500,3.5000,-1.0000,0.8500
1789444385.6560,6.9000,3.5000,-1.0000,0.8500
1789444385.7374,6.9500,3.5000,-1.0000,0.8500
1789444385.8206,7.0000,3.5000,-1.0000,0.8500
1789444385.9051,7.0500,3.5000,-1.0000,0.8500
1789444385.9875,7.1000,3.5000,-1.0000,0.8500
1789444386.0707,7.1500,3.5000,-1.0000,0.8500
1789444386.1523,7.2000,3.5000,-1.0000,0.8500
1789444386.2342,7.2500,3.5000,-1.0000,0.8500
1789444386.3171,7.3000,3.5000,-1.0000,0.8500
1789444386.4007,7.3500,3.5000,-1.0000,0.8500
1789444386.4840,7.4000,3.5000,-1.0000,0.8500
1789444386.5667,7.4500,3.5000,-1.0000,0.8500
1789444386.6491,7.5000,3.5000,-1.0000,0.8500
1789444386.7325,7.5500,3.5000,-1.0000,0.8500
1789444386.8151,7.6000,3.5000,-1.0000,0.8500
1789444386.8996,7.6500,3.5000,-1.0000,0.8500
1789444386.9842,7.7000,3.5000,-1.0000,0.8500
1789444387.0695,7.7500,3.5000,-1.0000,0.8500
1789444387.1519,7.8000,3.5000,-1.0000,0.8500
1789444387.2365,7.8500,3.5000,-1.0000,0.8500
1789444387.3190,7.9000,3.5000,-1.0000,0.8500
1789444387.4034,7.9500,3.5000,-1.0000,0.8500
1789444387.4872,8.0000,3.5000,-1.0000,0.8500
1789444387.5703,8.0500,3.5000,-1.0000,0.8500
1789444387.6539,8.1000,3.5000,-1.0000,0.8500
1789444387.7347,8.1500,3.5000,-1.0000,0.8500
1789444387.8168,8.2000,3.5000,-1.0000,0.8500
1789444387.8989,8.2500,3.5000,-1.0000,0.8500
1789444387.9819,8.3000,3.5000,-1.0000,0.8500
1789444388.0659,8.3500,3.5000,-1.0000,0.8500
1789444388.1493,8.4000,3.5000,-1.0000,0.8500
1789444388.2327,8.4500,3.5000,-1.0000,0.8500
1789444388.3154,8.5000,3.5000,-1.0000,0.8500
1789444388.3985,8.5500,3.5000,-1.0000,0.8500
1789444388.4808,8.6000,3.5000,-1.0000,0.8500
1789444388.5645,8.6500,3.5000,-1.0000,0.8500
1789444388.6483,8.7000,3.5000,-1.0000,0.8500
1789444388.7318,8.7500,3.5000,-1.0000,0.8500
1789444388.8152,8.8000,3.5000,-1.0000,0.8500
1789444388.8982,8.8500,3.5000,-1.0000,0.8500
1789444388.9820,8.9000,3.5000,-1.0000,0.8500
1789444389.0636,8.9500,3.5000,-1.0000,0.8500
1789444389.1486,9.0000,3.5000,-1.0000,0.8500
1789444389.2268,9.0500,3.5000,-1.0000,0.8500
1789444389.3018,9.1000,3.5000,-1.0000,0.8500
1789444389.3772,9.1500,3.5000,-1.0000,0.8500
1789444389.4583,9.2000,3.5000,-1.0000,0.8500
1789444389.5399,9.2500,3.5000,-1.0000,0.8500
1789444389.6219,9.3000,3.5000,-1.0000,0.8500
1789444389.7034,9.3500,3.5000,-1.0000,0.8500
1789444389.7862,9.4000,3.5000,-1.0000,0.8500
1789444389.8674,9.4500,3.5000,-1.0000,0.8500
1789444389.9493,9.5000,3.5000,-1.0000,0.8500
1789444390.0305,9.5500,3.5000,-1.0000,0.8500
1789444390.1126,9.6000,3.5000,-1.0000,0.8500
1789444390.1935,9.6500,3.5000,-1.0000,0.8500
1789444390.2745,9.7000,3.5000,-1.0000,0.8500
1789444390.3556,9.7500,3.5000,-1.0000,0.8500
1789444390.4349,9.8000,3.5000,-1.0000,0.8500
1789444390.5171,9.8500,3.5000,-1.0000,0.8500
1789444390.5990,9.9000,3.5000,-1.0000,0.8500
1789444390.6825,9.9500,3.5000,-1.0000,0.8500
1789444390.7637,10.0000,3.5000,-1.0000,0.8500
1789444390.8421,10.0500,3.5000,-1.0000,0.8500
1789444390.9186,10.1000,3.5000,-1.0000,0.8500
1789444390.9932,10.1500,3.5000,-1.0000,0.8500
1789444391.0774,10.2000,3.5000,-1.0000,0.8500
1789444391.1592,10.2500,3.5000,-1.0000,0.8500
1789444391.2414,10.3000,3.5000,-1.0000,0.8500
1789444391.3235,10.3500,3.5000,-1.0000,0.8500
1789444391.4063,10.4000,3.5000,-1.0000,0.8500
1789444391.4881,10.4500,3.5000,-1.0000,0.8500
1789444391.5708,10.5000,3.5000,-1.0000,0.8500
1789444391.6526,10.5500,3.5000,-1.0000,0.8500
1789444391.7352,10.6000,3.5000,-1.0000,0.8500
1789444391.8174,10.6500,3.5000,-1.0000,0.8500
1789444391.8987,10.7000,3.5000,-1.0000,0.8500
1789444391.9812,10.7500,3.5000,-1.0000,0.8500
1789444392.0630,10.8000,3.5000,-1.0000,0.8500
1789444392.1453,10.8500,3.5000,-1.0000,0.8500
1789444392.2219,10.9000,3.5000,-1.0000,0.8500
1789444392.3004,10.9500,3.5000,-1.0000,0.8500
1789444392.3781,11.0000,3.5000,-1.0000,0.8500
1789444392.4615,11.0500,3.5000,-1.0000,0.8500
1789444392.5426,11.1000,3.5000,-1.0000,0.8500
1789444392.6249,11.1500,3.5000,-1.0000,0.8500
1789444392.7068,11.2000,3.5000,-1.0000,0.8500
1789444392.7893,11.2500,3.5000,-1.0000,0.8500
1789444392.8719,11.3000,3.5000,-1.0000,0.8500
1789444392.9563,11.3500,3.5000,-1.0000,0.8500
1789444393.0381,11.4000,3.5000,-1.0000,0.8500
1789444393.1217,11.4500,3.5000,-1.0000,0.8500
1789444393.2042,11.5000,3.5000,-1.0000,0.8500
1789444393.2872,11.5500,3.5000,-1.0000,0.8500
1789444393.3706,11.6000,3.5000,-1.0000,0.8500
1789444393.4545,11.6500,3.5000,-1.0000,0.8500
1789444393.5383,11.7000,3.5000,-1.0000,0.8500
1789444393.6206,11.7500,3.5000,-1.0000,0.8500
1789444393.7027,11.8000,3.5000,-1.0000,0.8500
1789444393.7845,11.8500,3.5000,-1.0000,0.8500
1789444393.8664,11.9000,3.5000,-1.0000,0.8500
1789444393.9400,11.9500,3.5000,-1.0000,0.8500
1789444394.0155,12.0000,3.5000,-1.0000,0.8500
1789444394.0931,12.0500,3.5000,-1.0000,0.8500
1789444394.1737,12.1000,3.5000,-1.0000,0.8500
1789444394.2541,12.1500,3.5000,-1.0000,0.8500
1789444394.3360,12.2000,3.5000,-1.0000,0.8500
1789444394.4177,12.2500,3.5000,-1.0000,0.8500
1789444394.4997,12.3000,3.5000,-1.0000,0.8500
1789444394.5806,12.3500,3.5000,-1.0000,0.8500
1789444394.6627,12.4000,3.5000,-1.0000,0.8500
1789444394.7443,12.4500,3.5000,-1.0000,0.8500
1789444394.8272,12.5000,3.5000,-1.0000,0.8500
1789444394.9081,12.5500,3.5000,-1.0000,0.8500
1789444394.9910,12.6000,3.5000,-1.0000,0.8500
1789444395.0731,12.6500,3.5000,-1.0000,0.8500
1789444395.1553,12.7000,3.5000,-1.0000,0.8500
1789444395.2369,12.7500,3.5000,-1.0000,0.8500
1789444395.3213,12.8000,3.5000,-1.0000,0.8500
1789444395.4020,12.8500,3.5000,-1.0000,0.8500
1789444395.4846,12.9000,3.5000,-1.0000,0.8500
1789444395.5660,12.9500,3.5000,-1.0000,0.8500
1789444395.6481,13.0000,3.5000,-1.0000,0.8500
1789444395.7297,13.0500,3.5000,-1.0000,0.8500
1789444395.8123,13.1000,3.5000,-1.0000,0.8500
1789444395.8927,13.1500,3.5000,-1.0000,0.8500
1789444395.9750,13.2000,3.5000,-1.0000,0.8500
1789444396.0560,13.2500,3.5000,-1.0000,0.8500
1789444396.1371,13.3000,3.5000,-1.0000,0.8500
1789444396.2175,13.3500,3.5000,-1.0000,0.8500
1789444396.2991,13.4000,3.5000,-1.0000,0.8500
1789444396.3807,13.4500,3.5000,-1.0000,0.8500
1789444396.4623,13.5000,3.5000,-1.0000,0.8500
1789444396.5459,13.5500,3.5000,-1.0000,0.8500
1789444396.6285,13.6000,3.5000,-1.0000,0.8500
1789444396.7114,13.6500,3.5000,-1.0000,0.8500
1789444396.7933,13.7000,3.5000,-1.0000,0.8500
1789444396.8760,13.7500,3.5000,-1.0000,0.8500
1789444396.9577,13.8000,3.5000,-1.0000,0.8500
1789444397.0417,13.8500,3.5000,-1.0000,0.8500
1789444397.1233,13.9000,3.5000,-1.0000,0.8500
1789444397.2009,13.9500,3.5000,-1.0000,0.8500
1789444397.2781,14.0000,3.5000,-1.0000,0.8500
1789444397.3566,14.0500,3.5000,-1.0000,0.8500
1789444397.4336,14.1000,3.5000,-1.0000,0.8500
1789444397.5106,14.1500,3.5000,-1.0000,0.8500
1789444397.5878,14.2000,3.5000,-1.0000,0.8500
1789444397.6650,14.2500,3.5000,-1.0000,0.8500
1789444397.7402,14.3000,3.5000,-1.0000,0.8500
1789444397.8171,14.3500,3.5000,-1.0000,0.8500
1789444397.8983,14.4000,3.5000,-1.0000,0.8500
1789444397.9796,14.4500,3.5000,-1.0000,0.8500
1789444398.0615,14.5000,3.5000,-1.0000,0.8500
1789444398.1448,14.5500,3.5000,-1.0000,0.8500
1789444398.2265,14.6000,3.5000,-1.0000,0.8500
1789444398.3087,14.6500,3.5000,-1.0000,0.8500
1789444398.3916,14.7000,3.5000,-1.0000,0.8500
1789444398.4772,14.7500,3.5000,-1.0000,0.8500
1789444398.5588,14.8000,3.5000,-1.0000,0.8500
1789444398.6370,14.8500,3.5000,-1.0000,0.8500
1789444398.7111,14.9000,3.5000,-1.0000,0.8500
1789444398.7897,14.9500,3.5000,-1.0000,0.8500
1789444398.8707,15.0000,3.5000,-1.0000,0.8500
1789444398.9493,15.0500,3.5000,-1.0000,0.8500
1789444399.0259,15.1000,3.5000,-1.0000,0.8500
1789444399.1036,15.1500,3.5000,-1.0000,0.8500
1789444399.1841,15.2000,3.5000,-1.0000,0.8500
1789444399.2660,15.2500,3.5000,-1.0000,0.8500
1789444399.3480,15.3000,3.5000,-1.0000,0.8500
1789444399.4325,15.3500,3.5000,-1.0000,0.8500
1789444399.5154,15.4000,3.5000,-1.0000,0.8500
1789444399.5973,15.4500,3.5000,-1.0000,0.8500
1789444399.6796,15.5000,3.5000,-1.0000,0.8500
1789444399.7623,15.5500,3.5000,-1.0000,0.8500
1789444399.8446,15.6000,3.5000,-1.0000,0.8500
1789444399.9260,15.6500,3.5000,-1.0000,0.8500
1789444400.0086,15.7000,3.5000,-1.0000,0.8500
1789444400.0901,15.7500,3.5000,-1.0000,0.8500
1789444400.1719,15.8000,3.5000,-1.0000,0.8500
1789444400.2538,15.8500,3.5000,-1.0000,0.8500
1789444400.3376,15.9000,3.5000,-1.0000,0.8500
1789444400.4190,15.9500,3.5000,-1.0000,0.8500
1789444400.5020,16.0000,3.5000,-1.0000,0.8500
1789444400.5833,16.0500,3.5000,-1.0000,0.8500
1789444400.6661,16.1000,3.5000,-1.0000,0.8500
1789444400.7476,16.1500,3.5000,-1.0000,0.8500
1789444400.8292,16.2000,3.5000,-1.0000,0.8500
1789444400.9098,16.2500,3.5000,-1.0000,0.8500
1789444400.9907,16.3000,3.5000,-1.0000,0.8500
1789444401.0717,16.3500,3.5000,-1.0000,0.8500
1789444401.1532,16.4000,3.5000,-1.0000,0.8500
1789444401.2332,16.4500,3.5000,-1.0000,0.8500
1789444401.3151,16.5000,3.5000,-1.0000,0.8500
1789444401.3970,16.5500,3.5000,-1.0000,0.8500
1789444401.4795,16.6000,3.5000,-1.0000,0.8500
1789444401.5625,16.6500,3.5000,-1.0000,0.8500
1789444401.6453,16.7000,3.5000,-1.0000,0.8500
1789444401.7283,16.7500,3.5000,-1.0000,0.8500
1789444401.8098,16.8000,3.5000,-1.0000,0.8500
1789444401.8912,16.8500,3.5000,-1.0000,0.8500
1789444401.9730,16.9000,3.5000,-1.0000,0.8500
1789444402.0561,16.9500,3.5000,-1.0000,0.8500
1789444402.1373,17.0000,3.5000,-1.0000,0.8500
1789444402.2194,17.0500,3.5000,-1.0000,0.8500
1789444402.3011,17.1000,3.5000,-1.0000,0.8500
1789444402.3843,17.1500,3.5000,-1.0000,0.8500
1789444402.4663,17.2000,3.5000,-1.0000,0.8500
1789444402.5499,17.2500,3.5000,-1.0000,0.8500
1789444402.6314,17.3000,3.5000,-1.0000,0.8500
1789444402.7146,17.3500,3.5000,-1.0000,0.8500
1789444402.7969,17.4000,3.5000,-1.0000,0.8500
1789444402.8805,17.4500,3.5000,-1.0000,0.8500
1789444402.9630,17.5000,3.5000,-1.0000,0.8500
1789444403.0464,17.5500,3.5000,-1.0000,0.8500
1789444403.1263,17.6000,3.5000,-1.0000,0.8500
1789444403.2085,17.6500,3.5000,-1.0000,0.8500
1789444403.2908,17.7000,3.5000,-1.0000,0.8500
1789444403.3701,17.7500,3.5000,-1.0000,0.8500
1789444403.4477,17.8000,3.5000,-1.0000,0.8500
1789444403.5260,17.8500,3.5000,-1.0000,0.8500
1789444403.6059,17.9000,3.5000,-1.0000,0.8500
1789444403.6861,17.9500,3.5000,-1.0000,0.8500
1789444403.7669,18.0000,3.5000,-1.0000,0.8500
1789444403.8483,18.0500,3.5000,-1.0000,0.8500
1789444403.9300,18.1000,3.5000,-1.0000,0.8500
1789444404.0119,18.1500,3.5000,-1.0000,0.8500
1789444404.0944,18.2000,3.5000,-1.0000,0.8500
1789444404.1747,18.2500,3.5000,-1.0000,0.8500
1789444404.2576,18.3000,3.5000,-1.0000,0.8500
1789444404.3392,18.3500,3.5000,-1.0000,0.8500
1789444404.4226,18.4000,3.5000,-1.0000,0.8500
1789444404.5038,18.4500,3.5000,-1.0000,0.8500
1789444404.5876,18.5000,3.5000,-1.0000,0.8500
1789444404.6695,18.5500,3.5000,-1.0000,0.8500
1789444404.7527,18.6000,3.5000,-1.0000,0.8500
1789444404.8345,18.6500,3.5000,-1.0000,0.8500
1789444404.9201,18.7000,3.5000,-1.0000,0.8500
1789444405.0009,18.7500,3.5000,-1.0000,0.8500
1789444405.0844,18.8000,3.5000,-1.0000,0.8500
1789444405.1666,18.8500,3.5000,-1.0000,0.8500
1789444405.2494,18.9000,3.5000,-1.0000,0.8500
1789444405.3311,18.9500,3.5000,-1.0000,0.8500
1789444405.4127,19.0000,3.5000,-1.0000,0.8500
1789444405.4976,19.0500,3.5000,-1.0000,0.8500
1789444405.5789,19.1000,3.5000,-1.0000,0.8500
1789444405.6613,19.1500,3.5000,-1.0000,0.8500
1789444405.7432,19.2000,3.5000,-1.0000,0.8500
1789444405.8247,19.2500,3.5000,-1.0000,0.8500
1789444405.9060,19.3000,3.5000,-1.0000,0.8500
1789444405.9874,19.3500,3.5000,-1.0000,0.8500
1789444406.0713,19.4000,3.5000,-1.0000,0.8500
1789444406.1530,19.4500,3.5000,-1.0000,0.8500
1789444406.2341,19.5000,3.5000,-1.0000,0.8500
1789444406.3164,19.5500,3.5000,-1.0000,0.8500
1789444406.3985,19.6000,3.5000,-1.0000,0.8500
1789444406.4814,19.6500,3.5000,-1.0000,0.8500
1789444406.5636,19.7000,3.5000,-1.0000,0.8500
1789444406.6458,19.7500,3.5000,-1.0000,0.8500
1789444406.7285,19.8000,3.5000,-1.0000,0.8500
1789444406.8121,19.8500,3.5000,-1.0000,0.8500
1789444406.8942,19.9000,3.5000,-1.0000,0.8500
1789444406.9755,19.9500,3.5000,-1.0000,0.8500
1789444407.0575,20.0000,3.5000,-1.0000,0.8500
1789444407.1357,20.0500,3.5000,-1.0000,0.8500
1789444407.2183,20.1000,3.5000,-1.0000,0.8500
1789444407.2995,20.1500,3.5000,-1.0000,0.8500
1789444407.3821,20.2000,3.5000,-1.0000,0.8500
1789444407.4640,20.2500,3.5000,-1.0000,0.8500
1789444407.5453,20.3000,3.5000,-1.0000,0.8500
1789444407.6265,20.3500,3.5000,-1.0000,0.8500
1789444407.7072,20.4000,3.5000,-1.0000,0.8500
1789444407.7879,20.4500,3.5000,-1.0000,0.8500
1789444407.8702,20.5000,3.5000,-1.0000,0.8500
1789444407.9535,20.5500,3.5000,-1.0000,0.8500
1789444408.0382,20.6000,3.5000,-1.0000,0.8500
1789444408.1138,20.6500,3.5000,-1.0000,0.8500
1789444408.1945,20.7000,3.5000,-1.0000,0.8500
1789444408.2744,20.7500,3.5000,-1.0000,0.8500
1789444408.3562,20.8000,3.5000,-1.0000,0.8500
1789444408.4367,20.8500,3.5000,-1.0000,0.8500
1789444408.5207,20.9000,3.5000,-1.0000,0.8500
1789444408.6034,20.9500,3.5000,-1.0000,0.8500
1789444408.6864,21.0000,3.5000,-1.0000,0.8500
1789444408.7683,21.0500,3.5000,-1.0000,0.8500
1789444408.8512,21.1000,3.5000,-1.0000,0.8500
1789444408.9340,21.1500,3.5000,-1.0000,0.8500
1789444409.0170,21.2000,3.5000,-1.0000,0.8500
1789444409.0991,21.2500,3.5000,-1.0000,0.8500
1789444409.1807,21.3000,3.5000,-1.0000,0.8500
1789444409.2618,21.3500,3.5000,-1.0000,0.8500
1789444409.3435,21.4000,3.5000,-1.0000,0.8500
1789444409.4253,21.4500,3.5000,-1.0000,0.8500
1789444409.5065,21.5000,3.5000,-1.0000,0.8500
1789444409.5891,21.5500,3.5000,-1.0000,0.8500
1789444409.6703,21.6000,3.5000,-1.0000,0.8500
1789444409.7524,21.6500,3.5000,-1.0000,0.8500
1789444409.8337,21.7000,3.5000,-1.0000,0.8500
1789444409.9157,21.7500,3.5000,-1.0000,0.8500
1789444409.9978,21.8000,3.5000,-1.0000,0.8500
1789444410.0807,21.8500,3.5000,-1.0000,0.8500
1789444410.1622,21.9000,3.5000,-1.0000,0.8500
1789444410.2454,21.9500,3.5000,-1.0000,0.8500
1789444410.3285,22.0000,3.5000,-1.0000,0.8500
1789444410.4133,22.0500,3.5000,-1.0000,0.8500
1789444410.4954,22.1000,3.5000,-1.0000,0.8500
1789444410.5771,22.1500,3.5000,-1.0000,0.8500
1789444410.6587,22.2000,3.5000,-1.0000,0.8500
1789444410.7407,22.2500,3.5000,-1.0000,0.8500
1789444410.8221,22.3000,3.5000,-1.0000,0.8500
1789444410.9030,22.3500,3.5000,-1.0000,0.8500
1789444410.9830,22.4000,3.5000,-1.0000,0.8500
1789444411.0641,22.4500,3.5000,-1.0000,0.8500
1789444411.1446,22.5000,3.5000,-1.0000,0.8500
1789444411.2261,22.5500,3.5000,-1.0000,0.8500
1789444411.3080,22.6000,3.5000,-1.0000,0.8500
1789444411.3901,22.6500,3.5000,-1.0000,0.8500
1789444411.4731,22.7000,3.5000,-1.0000,0.8500
1789444411.5549,22.7500,3.5000,-1.0000,0.8500
1789444411.6377,22.8000,3.5000,-1.0000,0.8500
1789444411.7190,22.8500,3.5000,-1.0000,0.8500
1789444411.8009,22.9000,3.5000,-1.0000,0.8500
1789444411.8829,22.9500,3.5000,-1.0000,0.8500
1789444411.9655,23.0000,3.5000,-1.0000,0.8500
1789444412.0477,23.0500,3.5000,-1.0000,0.8500
1789444412.1307,23.1000,3.5000,-1.0000,0.8500
1789444412.2138,23.1500,3.5000,-1.0000,0.8500
1789444412.2984,23.2000,3.5000,-1.0000,0.8500
1789444412.3801,23.2500,3.5000,-1.0000,0.8500
1789444412.4632,23.3000,3.5000,-1.0000,0.8500
1789444412.5447,23.3500,3.5000,-1.0000,0.8500
1789444412.6215,23.4000,3.5000,-1.0000,0.8500
1789444412.6991,23.4500,3.5000,-1.0000,0.8500
1789444412.7790,23.5000,3.5000,-1.0000,0.8500
1789444412.8538,23.5500,3.5000,-1.0000,0.8500
1789444412.9308,23.6000,3.5000,-1.0000,0.8500
1789444413.0089,23.6500,3.5000,-1.0000,0.8500
1789444413.0864,23.7000,3.5000,-1.0000,0.8500
1789444413.1630,23.7500,3.5000,-1.0000,0.8500
1789444413.2421,23.8000,3.5000,-1.0000,0.8500
1789444413.3250,23.8500,3.5000,-1.0000,0.8500
1789444413.4076,23.9000,3.5000,-1.0000,0.8500
1789444413.4904,23.9500,3.5000,-1.0000,0.8500
1789444413.5717,24.0000,3.5000,-1.0000,0.8500
1789444413.6547,24.0500,3.5000,-1.0000,0.8500
