# bodies: subj_person_target
1789611249.9930,7.6000,3.6401,0.0000,0.8500
1789611250.0758,7.6500,3.6401,0.0000,0.8500
1789611250.1605,7.7000,3.6401,0.0000,0.8500
1789611250.2442,7.7500,3.6401,0.0000,0.8500
1789611250.3266,7.8000,3.6401,0.0000,0.8500
1789611250.4075,7.8500,3.6401,0.0000,0.8500
1789611250.4905,7.9000,3.6401,0.0000,0.8500
1789611250.5724,7.9500,3.6401,0.0000,0.8500
1789611250.6542,8.0000,3.6401,0.0000,0.8500
1789611250.7346,8.0500,3.6401,0.0000,0.8500
1789611250.8161,8.1000,3.6401,0.0000,0.8500
1789611250.8991,8.1500,3.6401,0.0000,0.8500
1789611250.9808,8.2000,3.6401,0.0000,0.8500
1789611251.0633,8.2500,3.6401,0.0000,0.8500
1789611251.1469,8.3000,3.6401,0.0000,0.8500
1789611251.2307,8.3500,3.6401,0.0000,0.8500
1789611251.3147,8.4000,3.6401,0.0000,0.8500
1789611251.3972,8.4500,3.6401,0.0000,0.8500
1789611251.4822,8.5000,3.6401,0.0000,0.8500
1789611251.5658,8.5500,3.6401,0.0000,0.8500
1789611251.6513,8.6000,3.6401,0.0000,0.8500
1789611251.7335,8.6500,3.6401,0.0000,0.8500
1789611251.8126,8.7000,3.6401,0.0000,0.8500
1789611251.8936,8.7500,3.6401,0.0000,0.8500
1789611251.9756,8.8000,3.6401,0.0000,0.8500
1789611252.0550,8.8500,3.6401,0.0000,0.8500
1789611252.1349,8.9000,3.6401,0.0000,0.8500
1789611252.2157,8.9500,3.6401,0.0000,0.8500
1789611252.2965,9.0000,3.6401,0.0000,0.8500
1789611252.3773,9.0500,3.6401,0.0000,0.8500
1789611252.4604,9.1000,3.6401,0.0000,0.8500
1789611252.5422,9.1500,3.6401,0.0000,0.8500
1789611252.6272,9.2000,3.6401,0.0000,0.8500
1789611252.7108,9.2500,3.6401,0.0000,0.8500
1789611252.7865,9.3000,3.6401,0.0000,0.8500
1789611252.8616,9.3500,3.6401,0.0000,0.8500
1789611252.9393,9.4000,3.6401,0.0000,0.8500
1789611253.0197,9.4500,3.6401,0.0000,0.8500
1789611253.1001,9.5000,3.6401,0.0000,0.8500
1789611253.1831,9.5500,3.6401,0.0000,0.8500
1789611253.2653,9.6000,3.6401,0.0000,0.8500
1789611253.3480,9.6500,3.6401,0.0000,0.8500
1789611253.4286,9.7000,3.6401,0.0000,0.8500
1789611253.5114,9.7500,3.6401,0.0000,0.8500
1789611253.5931,9.8000,3.6401,0.0000,0.8500
1789611253.6751,9.8500,3.6401,0.0000,0.8500
1789611253.7570,9.9000,3.6401,0.0000,0.8500
1789611253.8398,9.9500,3.6401,0.0000,0.8500
1789611253.9216,10.0000,3.6401,0.0000,0.8500
1789611253.9996,10.0500,3.6401,0.0000,0.8500
1789611254.0812,10.1000,3.6401,0.0000,0.8500
1789611254.1626,10.1500,3.6401,0.0000,0.8500
1789611254.2437,10.2000,3.6401,0.0000,0.8500
1789611254.3255,10.2500,3.6401,0.0000,0.8500
1789611254.4070,10.3000,3.6401,0.0000,0.8500
1789611254.4900,10.3500,3.6401,0.0000,0.8500
1789611254.5736,10.4000,3.6401,0.0000,0.8500
1789611254.6556,10.4500,3.6401,0.0000,0.8500
1789611254.7378,10.5000,3.6401,0.0000,0.8500
1789611254.8182,10.5500,3.6401,0.0000,0.8500
1789611254.9008,10.6000,3.6401,0.0000,0.8500
1789611254.9839,10.6500,3.6401,0.0000,0.8500
1789611255.0677,10.7000,3.6401,0.0000,0.8500
1789611255.1502,10.7500,3.6401,0.0000,0.8500
1789611255.2340,10.8000,3.6401,0.0000,0.8500
1789611255.3142,10.8500,3.6401,0.0000,0.8500
1789611255.3937,10.9000,3.6401,0.0000,0.8500
1789611255.4751,10.9500,3.6401,0.0000,0.8500
1789611255.5572,11.0000,3.6401,0.0000,0.8500
1789611255.6359,11.0500,3.6401,0.0000,0.8500
1789611255.7157,11.1000,3.6401,0.0000,0.8500
1789611255.7957,11.1500,3.6401,0.0000,0.8500
1789611255.8767,11.2000,3.6401,0.0000,0.8500
1789611255.9569,11.2500,3.6401,0.0000,0.8500
1789611256.0385,11.3000,3.6401,0.0000,0.8500
1789611256.1199,11.3500,3.6401,0.0000,0.8500
1789611256.2017,11.4000,3.6401,0.0000,0.8500
1789611256.2829,11.4500,3.6401,0.0000,0.8500
1789611256.3607,11.5000,3.6401,0.0000,0.8500
1789611256.4407,11.5500,3.6401,0.0000,0.8500
1789611256.5212,11.6000,3.6401,0.0000,0.8500
1789611256.6014,11.6500,3.6401,0.0000,0.8500
1789611256.6805,11.7000,3.6401,0.0000,0.8500
1789611256.7609,11.7500,3.6401,0.0000,0.8500
1789611256.8417,11.8000,3.6401,0.0000,0.8500
1789611256.9232,11.8500,3.6401,0.0000,0.8500
1789611257.0052,11.9000,3.6401,0.0000,0.8500
1789611257.0864,11.9500,3.6401,0.0000,0.8500
1789611257.1685,12.0000,3.6401,0.0000,0.8500
1789611257.2512,12.0500,3.6401,0.0000,0.8500
1789611257.3283,12.1000,3.6401,0.0000,0.8500
1789611257.4084,12.1500,3.6401,0.0000,0.8500
1789611257.4848,12.2000,3.6401,0.0000,0.8500
1789611257.5620,12.2500,3.6401,0.0000,0.8500
1789611257.6429,12.3000,3.6401,0.0000,0.8500
1789611257.7235,12.3500,3.6401,0.0000,0.8500
1789611257.8054,12.4000,3.6401,0.0000,0.8500
1789611257.8879,12.4500,3.6401,0.0000,0.8500
1789611257.9693,12.5000,3.6401,0.0000,0.8500
1789611258.0522,12.5500,3.6401,0.0000,0.8500
1789611258.1341,12.6000,3.6401,0.0000,0.8500
1789611258.2172,12.6500,3.6401,0.0000,0.8500
1789611258.2979,12.7000,3.6401,0.0000,0.8500
1789611258.3784,12.7500,3.6401,0.0000,0.8500
1789611258.4588,12.8000,3.6401,0.0000,0.8500
1789611258.5404,12.8500,3.6401,0.0000,0.8500
1789611258.6218,12.9000,3.6401,0.0000,0.8500
1789611258.7040,12.9500,3.6401,0.0000,0.8500
1789611258.7822,13.0000,3.6401,0.0000,0.8500
1789611258.8605,13.0500,3.6401,0.0000,0.8500
1789611258.9404,13.1000,3.6401,0.0000,0.8500
1789611259.0203,13.1500,3.6401,0.0000,0.8500
1789611259.0995,13.2000,3.6401,0.0000,0.8500
1789611259.1793,13.2500,3.6401,0.0000,0.8500
1789611259.2588,13.3000,3.6401,0.0000,0.8500
1789611259.3378,13.3500,3.6401,0.0000,0.8500
1789611259.4165,13.4000,3.6401,0.0000,0.8500
1789611259.4956,13.4500,3.6401,0.0000,0.8500
1789611259.5768,13.5000,3.6401,0.0000,0.8500
1789611259.6559,13.5500,3.6401,0.0000,0.8500
1789611259.7362,13.6000,3.6401,0.0000,0.8500
1789611259.8167,13.6500,3.6401,0.0000,0.8500
1789611259.8976,13.7000,3.6401,0.0000,0.8500
1789611259.9775,13.7500,3.6401,0.0000,0.8500
1789611260.0582,13.8000,3.6401,0.0000,0.8500
1789611260.1397,13.8500,3.6401,0.0000,0.8500
1789611260.2203,13.9000,3.6401,0.0000,0.8500
1789611260.3013,13.9500,3.6401,0.0000,0.8500
1789611260.3830,14.0000,3.6401,0.0000,0.8500
1789611260.4630,14.0500,3.6401,0.0000,0.8500
1789611260.5433,14.1000,3.6401,0.0000,0.8500
1789611260.6246,14.1500,3.6401,0.0000,0.8500
1789611260.7061,14.2000,3.6401,0.0000,0.8500
1789611260.7880,14.2500,3.6401,0.0000,0.8500
1789611260.8707,14.3000,3.6401,0.0000,0.8500
1789611260.9514,14.3500,3.6401,0.0000,0.8500
1789611261.0336,14.4000,3.6401,0.0000,0.8500
1789611261.1155,14.4500,3.6401,0.0000,0.8500
1789611261.1985,14.5000,3.6401,0.0000,0.8500
1789611261.2786,14.5500,3.6401,0.0000,0.8500
1789611261.3605,14.6000,3.6401,0.0000,0.8500
1789611261.4411,14.6500,3.6401,0.0000,0.8500
1789611261.5219,14.7000,3.6401,0.0000,0.8500
1789611261.6026,14.7500,3.6401,0.0000,0.8500
1789611261.6845,14.8000,3.6401,0.0000,0.8500
1789611261.7659,14.8500,3.6401,0.0000,0.8500
1789611261.8483,14.9000,3.6401,0.0000,0.8500
1789611261.9295,14.9500,3.6401,0.0000,0.8500
1789611262.0115,15.0000,3.6401,0.0000,0.8500
1789611262.0907,15.0500,3.6401,0.0000,0.8500
1789611262.1703,15.1000,3.6401,0.0000,0.8500
1789611262.2439,15.1500,3.6401,0.0000,0.8500
1789611262.3217,15.2000,3.6401,0.0000,0.8500
1789611262.4015,15.2500,3.6401,0.0000,0.8500
1789611262.4825,15.3000,3.6401,0.0000,0.8500
1789611262.5622,15.3500,3.6401,0.0000,0.8500
1789611262.6435,15.4000,3.6401,0.0000,0.8500
1789611262.7254,15.4500,3.6401,0.0000,0.8500
1789611262.8079,15.5000,3.6401,0.0000,0.8500
1789611262.8902,15.5500,3.6401,0.0000,0.8500
1789611262.9705,15.6000,3.6401,0.0000,0.8500
1789611263.0511,15.6500,3.6401,0.0000,0.8500
1789611263.1326,15.7000,3.6401,0.0000,0.8500
1789611263.2139,15.7500,3.6401,0.0000,0.8500
1789611263.2949,15.8000,3.6401,0.0000,0.8500
1789611263.3768,15.8500,3.6401,0.0000,0.8500
1789611263.4568,15.9000,3.6401,0.0000,0.8500
1789611263.5361,15.9500,3.6401,0.0000,0.8500
1789611263.6139,16.0000,3.6401,0.0000,0.8500
1789611263.6947,16.0500,3.6401,0.0000,0.8500
1789611263.7760,16.1000,3.6401,0.0000,0.8500
1789611263.8584,16.1500,3.6401,0.0000,0.8500
1789611263.9407,16.2000,3.6401,0.0000,0.8500
1789611264.0237,16.2500,3.6401,0.0000,0.8500
1789611264.1061,16.3000,3.6401,0.0000,0.8500
1789611264.1889,16.3500,3.6401,0.0000,0.8500
1789611264.2705,16.4000,3.6401,0.0000,0.8500
1789611264.3527,16.4500,3.6401,0.0000,0.8500
1789611264.4343,16.5000,3.6401,0.0000,0.8500
1789611264.5156,16.5500,3.6401,0.0000,0.8500
1789611264.5977,16.6000,3.6401,0.0000,0.8500
1789611264.6813,16.6500,3.6401,0.0000,0.8500
1789611264.7626,16.7000,3.6401,0.0000,0.8500
1789611264.8444,16.7500,3.6401,0.0000,0.8500
1789611264.9265,16.8000,3.6401,0.0000,0.8500
1789611265.0079,16.8500,3.6401,0.0000,0.8500
1789611265.0904,16.9000,3.6401,0.0000,0.8500
1789611265.1737,16.9500,3.6401,0.0000,0.8500
1789611265.2560,17.0000,3.6401,0.0000,0.8500
1789611265.3385,17.0500,3.6401,0.0000,0.8500
1789611265.4180,17.1000,3.6401,0.0000,0.8500
1789611265.4981,17.1500,3.6401,0.0000,0.8500
1789611265.5768,17.2000,3.6401,0.0000,0.8500
1789611265.6576,17.2500,3.6401,0.0000,0.8500
1789611265.7391,17.3000,3.6401,0.0000,0.8500
1789611265.8205,17.3500,3.6401,0.0000,0.8500
1789611265.9025,17.4000,3.6401,0.0000,0.8500
1789611265.9840,17.4500,3.6401,0.0000,0.8500
1789611266.0650,17.5000,3.6401,0.0000,0.8500
1789611266.1428,17.5500,3.6401,0.0000,0.8500
1789611266.2231,17.6000,3.6401,0.0000,0.8500
1789611266.3028,17.6500,3.6401,0.0000,0.8500
1789611266.3832,17.7000,3.6401,0.0000,0.8500
1789611266.4641,17.7500,3.6401,0.0000,0.8500
1789611266.5460,17.8000,3.6401,0.0000,0.8500
1789611266.6280,17.8500,3.6401,0.0000,0.8500
1789611266.7101,17.9000,3.6401,0.0000,0.8500
1789611266.7910,17.9500,3.6401,0.0000,0.8500
1789611266.8739,18.0000,3.6401,0.0000,0.8500
1789611266.9477,18.0500,3.6401,0.0000,0.8500
1789611267.0278,18.1000,3.6401,0.0000,0.8500
1789611267.1082,18.1500,3.6401,0.0000,0.8500
1789611267.1896,18.2000,3.6401,0.0000,0.8500
1789611267.2729,18.2500,3.6401,0.0000,0.8500
1789611267.3537,18.3000,3.6401,0.0000,0.8500
1789611267.4347,18.3500,3.6401,0.0000,0.8500
1789611267.5160,18.4000,3.6401,0.0000,0.8500
1789611267.5973,18.4500,3.6401,0.0000,0.8500
1789611267.6788,18.5000,3.6401,0.0000,0.8500
1789611267.7602,18.5500,3.6401,0.0000,0.8500
1789611267.8427,18.6000,3.6401,0.0000,0.8500
1789611267.9236,18.6500,3.6401,0.0000,0.8500
1789611268.0069,18.7000,3.6401,0.0000,0.8500
1789611268.0890,18.7500,3.6401,0.0000,0.8500
1789611268.1706,18.8000,3.6401,0.0000,0.8500
1789611268.2525,18.8500,3.6401,0.0000,0.8500
1789611268.3331,18.9000,3.6401,0.0000,0.8500
1789611268.4113,18.9500,3.6401,0.0000,0.8500
1789611268.4893,19.0000,3.6401,0.0000,0.8500
1789611268.5691,19.0500,3.6401,0.0000,0.8500
1789611268.6504,19.1000,3.6401,0.0000,0.8500
1789611268.7300,19.1500,3.6401,0.0000,0.8500
1789611268.8096,19.2000,3.6401,0.0000,0.8500
1789611268.8884,19.2500,3.6401,0.0000,0.8500
1789611268.9683,19.3000,3.6401,0.0000,0.8500
1789611269.0487,19.3500,3.6401,0.0000,0.8500
1789611269.1294,19.4000,3.6401,0.0000,0.8500
1789611269.2097,19.4500,3.6401,0.0000,0.8500
1789611269.2910,19.5000,3.6401,0.0000,0.8500
1789611269.3712,19.5500,3.6401,0.0000,0.8500
1789611269.4527,19.6000,3.6401,0.0000,0.8500
1789611269.5333,19.6500,3.6401,0.0000,0.8500
1789611269.6136,19.7000,3.6401,0.0000,0.8500
1789611269.6948,19.7500,3.6401,0.0000,0.8500
1789611269.7759,19.8000,3.6401,0.0000,0.8500
1789611269.8577,19.8500,3.6401,0.0000,0.8500
1789611269.9394,19.9000,3.6401,0.0000,0.8500
1789611270.0222,19.9500,3.6401,0.0000,0.8500
1789611270.1044,20.0000,3.6401,0.0000,0.8500
1789611270.1862,20.0500,3.6401,0.0000,0.8500
1789611270.2681,20.1000,3.6401,0.0000,0.8500
1789611270.3497,20.1500,3.6401,0.0000,0.8500
1789611270.4310,20.2000,3.6401,0.0000,0.8500
1789611270.5137,20.2500,3.6401,0.0000,0.8500
1789611270.5953,20.3000,3.6401,0.0000,0.8500
1789611270.6779,20.3500,3.6401,0.0000,0.8500
1789611270.7597,20.4000,3.6401,0.0000,0.8500
1789611270.8419,20.4500,3.6401,0.0000,0.8500
1789611270.9234,20.5000,3.6401,0.0000,0.8500
1789611271.0056,20.5500,3.6401,0.0000,0.8500
1789611271.0869,20.6000,3.6401,0.0000,0.8500
1789611271.1680,20.6500,3.6401,0.0000,0.8500
1789611271.2497,20.7000,3.6401,0.0000,0.8500
1789611271.3308,20.7500,3.6401,0.0000,0.8500
1789611271.4118,20.8000,3.6401,0.0000,0.8500
1789611271.4933,20.8500,3.6401,0.0000,0.8500
1789611271.5741,20.9000,3.6401,0.0000,0.8500
1789611271.6516,20.9500,3.6401,0.0000,0.8500
1789611271.7304,21.0000,3.6401,0.0000,0.8500
1789611271.8097,21.0500,3.6401,0.0000,0.8500
1789611271.8884,21.1000,3.6401,0.0000,0.8500
1789611271.9681,21.1500,3.6401,0.0000,0.8500
1789611272.0490,21.2000,3.6401,0.0000,0.8500
1789611272.1296,21.2500,3.6401,0.0000,0.8500
1789611272.2110,21.3000,3.6401,0.0000,0.8500
1789611272.2910,21.3500,3.6401,0.0000,0.8500
1789611272.3716,21.4000,3.6401,0.0000,0.8500
1789611272.4520,21.4500,3.6401,0.0000,0.8500
1789611272.5339,21.5000,3.6401,0.0000,0.8500
1789611272.6144,21.5500,3.6401,0.0000,0.8500
1789611272.6963,21.6000,3.6401,0.0000,0.8500
1789611272.7779,21.6500,3.6401,0.0000,0.8500
1789611272.8599,21.7000,3.6401,0.0000,0.8500
1789611272.9406,21.7500,3.6401,0.0000,0.8500
1789611273.0224,21.8000,3.6401,0.0000,0.8500
1789611273.1037,21.8500,3.6401,0.0000,0.8500
1789611273.1857,21.9000,3.6401,0.0000,0.8500
1789611273.2666,21.9500,3.6401,0.0000,0.8500
1789611273.3497,22.0000,3.6401,0.0000,0.8500
1789611273.4304,22.0500,3.6401,0.0000,0.8500
1789611273.5106,22.1000,3.6401,0.0000,0.8500
1789611273.5920,22.1500,3.6401,0.0000,0.8500
1789611273.6745,22.2000,3.6401,0.0000,0.8500
1789611273.7549,22.2500,3.6401,0.0000,0.8500
1789611273.8373,22.3000,3.6401,0.0000,0.8500
1789611273.9181,22.3500,3.6401,0.0000,0.8500
1789611273.9983,22.4000,3.6401,0.0000,0.8500
1789611274.0789,22.4500,3.6401,0.0000,0.8500
1789611274.1552,22.5000,3.6401,0.0000,0.8500
1789611274.2380,22.5500,3.6401,0.0000,0.8500
1789611274.3200,22.6000,3.6401,0.0000,0.8500
1789611274.3986,22.6500,3.6401,0.0000,0.8500
1789611274.4761,22.7000,3.6401,0.0000,0.8500
1789611274.5549,22.7500,3.6401,0.0000,0.8500
1789611274.6343,22.8000,3.6401,0.0000,0.8500
1789611274.7150,22.8500,3.6401,0.0000,0.8500
1789611274.7959,22.9000,3.6401,0.0000,0.8500
1789611274.8771,22.9500,3.6401,0.0000,0.8500
1789611274.9583,23.0000,3.6401,0.0000,0.8500
1789611275.0398,23.0500,3.6401,0.0000,0.8500
1789611275.1205,23.1000,3.6401,0.0000,0.8500
1789611275.2022,23.1500,3.6401,0.0000,0.8500
1789611275.2841,23.2000,3.6401,0.0000,0.8500
1789611275.3657,23.2500,3.6401,0.0000,0.8500
1789611275.4471,23.3000,3.6401,0.0000,0.8500
1789611275.5284,23.3500,3.6401,0.0000,0.8500
1789611275.6107,23.4000,3.6401,0.0000,0.8500
1789611275.6931,23.4500,3.6401,0.0000,0.8500
1789611275.7735,23.5000,3.6401,0.0000,0.8500
1789611275.8553,23.5500,3.6401,0.0000,0.8500
1789611275.9371,23.6000,3.6401,0.0000,0.8500
1789611276.0181,23.6500,3.6401,0.0000,0.8500
1789611276.0995,23.7000,3.6401,0.0000,0.8500
1789611276.1818,23.7500,3.6401,0.0000,0.8500
1789611276.2629,23.8000,3.6401,0.0000,0.8500
1789611276.3432,23.8500,3.6401,0.0000,0.8500
1789611276.4178,23.9000,3.6401,0.0000,0.8500
1789611276.4972,23.9500,3.6401,0.0000,0.8500
1789611276.5768,24.0000,3.6401,0.0000,0.8500
1789611276.6587,24.0500,3.6401,0.0000,0.8500
1789611276.7401,24.1000,3.6401,0.0000,0.8500
1789611276.8206,24.1500,3.6401,0.0000,0.8500
1789611276.9018,24.2000,3.6401,0.0000,0.8500
1789611276.9833,24.2500,3.6401,0.0000,0.8500
1789611277.0659,24.3000,3.6401,0.0000,0.8500
1789611277.1469,24.3500,3.6401,0.0000,0.8500
1789611277.2283,24.4000,3.6401,0.0000,0.8500
1789611277.3083,24.4500,3.6401,0.0000,0.8500
1789611277.3884,24.5000,3.6401,0.0000,0.8500
1789611277.4681,24.5500,3.6401,0.0000,0.8500
1789611277.5498,24.6000,3.6401,0.0000,0.8500
1789611277.6314,24.6500,3.6401,0.0000,0.8500
1789611277.7116,24.7000,3.6401,0.0000,0.8500
1789611277.7924,24.7500,3.6401,0.0000,0.8500
1789611277.8734,24.8000,3.6401,0.0000,0.8500
1789611277.9542,24.8500,3.6401,0.0000,0.8500
1789611278.0359,24.9000,3.6401,0.0000,0.8500
1789611278.1164,24.9500,3.6401,0.0000,0.8500
