applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.1292500058189,13.63192249997519,0.2,0.0,0.8949254102627825,,0.07937629194930196,168,16574,0.9160420158877969,-1.508142352104187,0.06991790980100632,1.8204613164152228e-12,0.8140774965286255,-1.4272832048189965e-12,1.1281670304015279,0.375,1,11,13.55087716691196,13.549169541918673,0,1,1,1789611254.254365,0.0,4,-0.017571645424622345,4.7873306068067084e-14
153.77912507392466,13.78713658300694,0.2,0.0,0.9344895401019826,,0.06991183396894485,170,16723,1.2518339790403843,-1.5267127752304077,0.08793460577726364,1.9074288589576716e-12,0.8154410123825073,-1.4272951310428938e-12,1.7330829286947846,0.375,1,12,13.705468416912481,13.703269291901961,0,1,1,1789611254.408958,0.0,4,-0.021719615194090117,4.7410548252059537e-14
159.6986249787733,13.959204332903028,0.2,0.0,0.9402891634254145,,0.05801716702990234,172,16873,1.2377500534057617,-1.2481147050857544,0.10570666193962097,1.9907471938279686e-12,0.8167935013771057,-1.4271269712859413e-12,1.4580420684069395,0.375,1,13,13.859602582990192,13.857522874954157,0,1,1,1789611254.563092,0.0,4,-0.016313001476028995,5.4352342396778164e-14
155.51462501753122,14.119544166955166,0.2,0.0,0.9424083757965201,,0.0499794160714373,174,17024,1.2309589656069875,-1.2562710046768188,0.1261359006166458,2.0836891240216815e-12,0.8182343244552612,-1.427131199674414e-12,1.5240829670801759,0.375,1,14,14.01606179191731,14.014008958009072,0,1,1,1789611254.71955,0.0,4,-0.015016777217695274,5.414912225207291e-14
158.61337503883988,14.285918541951105,0.2,0.0,0.9532085097794729,,0.04259220801759511,176,17173,0.8427910506725311,-1.093566656112671,0.14632895588874817,2.1738218863864844e-12,0.8194199800491333,-1.427048258208219e-12,1.082959002815187,0.375,1,15,14.171358582912944,14.16989737492986,0,1,1,1789611254.874848,0.0,4,-0.016906762202938075,5.820254082291795e-14
157.4146250495687,14.451146999956109,0.2,0.0,0.9072023149439955,,0.032823125016875565,178,17324,1.0704590240493417,-0.9691468477249146,0.16805312037467957,2.270403483273231e-12,0.820371687412262,-1.4269925302165531e-12,1.2866670731455088,0.375,1,16,14.328398707904853,14.326555499923415,0,1,1,1789611255.0318878,0.0,4,-0.019229686656206533,6.130186148197575e-14
157.9899589996785,14.617422792012803,0.2,0.0,0.9360950550158892,,0.024287958978675306,180,17474,0.9433750528842211,-0.8980407118797302,0.18953236937522888,2.3662909739291527e-12,0.8210080862045288,-1.426963690438765e-12,1.1338329641148448,0.375,1,17,14.485338957980275,14.4837207919918,0,1,1,1789611255.188828,0.0,4,-0.024853527114252646,6.30730344797388e-14
156.77545801736414,14.778620749944821,0.2,0.0,0.9490635099290702,,0.023521458031609654,182,17674,0.9458329295739532,-0.8206373453140259,0.22084370255470276,2.5051889816080086e-12,0.8212785720825195,-1.426934416980108e-12,1.1442090617492795,0.375,1,18,14.64695166691672,14.645366749959067,0,1,1,1789611255.35044,0.0,4,-0.013055943460097762,6.500098988790684e-14
158.7145000230521,14.94204708293546,0.2,0.0,0.9104166915509202,,0.02534525003284216,184,17823,0.943334074690938,-0.7154334187507629,0.24567288160324097,2.6159744943160534e-12,0.8210651874542236,-1.4268995056701539e-12,1.132667064666748,0.375,1,19,14.81030883290805,14.80867783294525,0,1,1,1789611255.513798,0.0,4,-0.019314311486025696,6.762126936957907e-14
158.23754097800702,15.09912008291576,0.2,0.0,0.9128452214641244,,0.024670124985277653,186,17973,0.6990419933572412,-0.6468637585639954,0.27091413736343384,2.7309057792912483e-12,0.820543646812439,-1.4268791226693112e-12,0.8659169543534517,0.375,1,20,14.966804374940693,14.965552666923031,0,1,1,1789611255.670293,0.0,4,-0.020592695082824648,6.932904364530604e-14
156.64737508632243,15.258922207984142,0.2,0.0,0.9136731176266648,,0.026227209018543363,188,18124,0.7997920038178563,-0.4952670931816101,0.2956121265888214,2.8451340675778036e-12,0.8197886943817139,-1.4268411755932742e-12,0.9829159826040268,0.375,1,21,15.129855250008404,15.128502041916363,0,1,1,1789611255.833344,0.0,4,-0.021315017277563516,7.310450666044369e-14
153.83741608820856,15.417760582990013,0.2,0.0,0.9117194066987528,,0.0250385410618037,190,18273,0.9295829804614186,-0.5056868195533752,0.31976598501205444,2.959044901468255e-12,0.818871796131134,-1.4268433439976191e-12,1.1200419394299388,0.375,1,22,15.290494332904927,15.288961707963608,0,1,1,1789611255.993983,0.0,4,-0.01573844705329308,7.284500964672286e-14
157.00616699177772,15.584493999951519,0.2,0.0,0.9045809445880778,,0.01577229204121977,192,18424,0.9673330932855606,-0.5408499836921692,0.3450149893760681,3.080068752131515e-12,0.8178189396858215,-1.4268513670936955e-12,1.1732910061255097,0.375,1,23,15.444872874999419,15.443260125000961,0,1,1,1789611256.148362,0.0,4,-0.022106075221723524,7.196929955200632e-14
156.81591699831188,15.744144041906111,0.2,0.0,0.8287090508617887,,0.016094624996185303,194,18627,0.9291250025853515,-0.5610386729240417,0.3805808424949646,3.253326644539478e-12,0.8162765502929688,-1.4268562460034717e-12,1.1052499758079648,0.375,1,24,15.605022875010036,15.603422749903984,0,1,1,1789611256.308512,0.0,4,-0.023185591696867104,7.146653467583405e-14
153.9185829460621,15.900718499906361,0.2,0.0,0.8134823972491195,,0.017045832937583327,196,18774,0.7697499822825193,-0.5160169005393982,0.40460845828056335,3.373300120138034e-12,0.8152648210525513,-1.4268456208221814e-12,0.9362499695271254,0.375,1,25,15.765128499944694,15.763845749897882,0,1,1,1789611256.468617,0.0,4,-0.028027343611085713,7.258774879998278e-14
153.6022920627147,16.06201716698706,0.2,0.0,0.8250553451704291,,0.012429750058799982,198,18924,0.8928329916670918,-0.42977583408355713,0.4306581914424896,3.506253880986021e-12,0.8142462372779846,-1.4268278399065526e-12,1.0953329037874937,0.375,1,26,15.922479624976404,15.920844624983147,0,1,1,1789611256.625969,0.0,4,-0.029512893631168713,7.473549231730436e-14
156.61083301529288,16.22538724995684,0.2,0.0,0.7419564644312686,,0.007229040958918631,200,19073,0.8726669475436211,-0.45865747332572937,0.45653414726257324,3.641168529883165e-12,0.8133384585380554,-1.4268334777578495e-12,1.0427910601720214,0.375,1,0,16.07743337494321,16.076005457900465,0,1,0,1789611256.7809222,0.0,4,-0.02863594698212657,7.401623259607748e-14
153.5731670446694,16.384450417011976,0.2,0.0,0.6615199882509898,,0.0012240420328453183,202,19223,0.8952498901635408,-0.446100115776062,0.4825875461101532,3.779569539286154e-12,0.8125345706939697,-1.4268309840928528e-12,1.0948340641334653,0.375,1,0,16.233676749980077,16.232101292000152,0,1,0,1789611256.937166,0.0,4,-0.02710247098363836,7.432895716020377e-14
154.15145794395357,16.467141832923517,0.2,0.0,0.6393625993298839,,0.07371495792176574,203,19376,0.9692090097814798,-0.4770969748497009,0.5089085102081299,3.922265290334792e-12,0.8118686079978943,-1.4268372724654532e-12,1.1902920668944716,0.375,1,0,16.388372707995586,16.38670533290133,0,1,0,1789611257.0918632,0.0,4,-0.03246869790561114,7.355701876592124e-14
157.0867500267923,16.633885791990906,0.2,0.0,0.6822072196330152,,0.07183541601989418,205,19524,0.6113339914008975,-0.4823242127895355,0.5336226224899292,4.058803206724582e-12,0.8113420605659485,-1.4268383566676257e-12,0.77420799061656,0.375,1,0,16.549712333013304,16.548634457984008,0,1,0,1789611257.253201,0.0,4,-0.027299457864506223,7.342683319006005e-14
156.1855000909418,16.78984300000593,0.2,0.0,0.7455950960452956,,0.07085237500723451,207,19725,1.0792500106617808,-0.4658096432685852,0.56989586353302,4.263769025347752e-12,0.8107560873031616,-1.4268352124813255e-12,1.4952500350773335,0.375,1,0,16.706461582914926,16.704509874922223,0,1,0,1789611257.409952,0.0,4,-0.017265366931180706,7.383813883671958e-14
161.21254197787493,16.951011666911654,0.2,0.0,0.707841821885043,,0.07582079200074077,209,19873,0.7583749247714877,-0.37148144841194153,0.5966123938560486,4.4184256947632505e-12,0.810420036315918,-1.4268180820870002e-12,0.9355000220239162,0.375,1,0,16.866960749961436,16.86561991693452,0,1,0,1789611257.5704498,0.0,4,-0.022920314976235562,7.618723902626245e-14
156.26245900057256,17.105907416902483,0.2,0.0,0.7151438037004315,,0.07284625002648681,211,20026,1.0444169165566564,-0.2922680079936981,0.6230882406234741,4.575555212493754e-12,0.8101658821105957,-1.4268069148046236e-12,1.2673749588429928,0.375,1,0,17.02443041699007,17.022491207928397,0,1,0,1789611257.727921,0.0,4,-0.030823146342903434,7.815990422151836e-14
157.55766700021923,17.271156666916795,0.2,0.0,0.7237435320981328,,0.0664810830494389,213,20176,1.0630410397425294,-0.39820700883865356,0.6493360996246338,4.735200946626161e-12,0.8099660277366638,-1.4268224188956902e-12,1.274416921660304,0.375,1,0,17.181886542006396,17.180080082966015,0,1,0,1789611257.885376,0.0,4,-0.02808661324774035,7.552168119389149e-14
157.14308398310095,17.43552879197523,0.2,0.0,0.7284202595154521,,0.06021937495097518,215,20325,2.386457985267043,-0.4884815514087677,0.6737067699432373,4.8858933392181836e-12,0.8097997307777405,-1.42683976613045e-12,2.833541017025709,0.375,1,0,17.342519582947716,17.338605082943104,0,1,0,1789611258.04601,0.0,4,-0.026368939906585162,7.32735270028706e-14
161.25937493052334,17.604305291897617,0.2,0.0,0.7191797256041669,,0.0516929579898715,217,20475,1.068499987013638,-0.5280618071556091,0.7004793286323547,5.0533622425463776e-12,0.8096374273300171,-1.426848548168047e-12,1.288958010263741,0.375,1,0,17.49659925000742,17.494738874956965,0,1,0,1789611258.2000902,0.0,4,-0.020699316416155827,7.22878245977554e-14
157.16099995188415,17.763198041939177,0.2,0.0,0.7508201360207428,,0.04705970792565495,219,20673,1.1331660207360983,-0.4917447865009308,0.7355928421020508,5.2781216897113126e-12,0.8094111084938049,-1.4268408503326224e-12,1.357375062070787,0.375,1,1,17.65493991691619,17.653096749912947,0,1,1,1789611258.35843,0.0,4,-0.026129482338489277,7.319227282630639e-14
158.71029195841402,17.925313749932684,0.2,0.0,0.8168436744958909,,0.041799583937972784,221,20824,1.1139579582959414,-0.4332784414291382,0.762398898601532,5.453439349406564e-12,0.8092563152313232,-1.4268290325289423e-12,1.349707948975265,0.375,1,2,17.81024520797655,17.808403041912243,0,1,1,1789611258.5137348,0.0,4,-0.025702919022371533,7.46483021338458e-14
153.5854999674484,18.083643207908608,0.2,0.0,0.786502956015057,,0.03815712500363588,223,20975,0.6669589783996344,-0.40814247727394104,0.7872568964958191,5.619583791360849e-12,0.8091112375259399,-1.4268242620393834e-12,0.8488750318065286,0.375,1,3,17.969387874938548,17.968214832944795,0,1,1,1789611258.672877,0.0,4,-0.03202783484777349,7.527427981065746e-14
154.31879099924117,18.240671457955614,0.2,0.0,0.8193857169872099,,0.039138915948569775,225,21124,0.6220419891178608,-0.41479381918907166,0.8141735196113586,5.802530331222577e-12,0.8089371919631958,-1.4268254546617731e-12,0.7602089317515492,0.375,1,4,18.126614167005755,18.125491582904942,0,1,1,1789611258.830104,0.0,4,-0.031998374117381934,7.510863404749241e-14
156.83854196686298,18.402348166913725,0.2,0.0,0.8930204382059139,,0.03816212504170835,227,21274,0.7345409831032157,-0.33972111344337463,0.8428472280502319,6.000397661382051e-12,0.8087222576141357,-1.4268133115974413e-12,0.9132500272244215,0.375,1,5,18.284978749928996,18.28367174998857,0,1,1,1789611258.988468,0.0,4,-0.021250939418003274,7.697817806361779e-14
153.81808404345065,18.55873554199934,0.2,0.0,0.9166071578808102,,0.033140875049866736,229,21423,0.7917499169707298,-0.3285205066204071,0.8693409562110901,6.188291632597265e-12,0.8084887862205505,-1.426811468453748e-12,1.0794169502332807,0.375,1,6,18.439594791969284,18.438058333005756,0,1,1,1789611259.143085,0.0,4,-0.026025933549750458,7.725710262501684e-14
161.1338339280337,18.723655166919343,0.2,0.0,0.913355542126354,,0.0328153339214623,231,21574,0.5361250368878245,-0.3706837296485901,0.8944366574287415,6.370002615663228e-12,0.8082475066184998,-1.426817973666783e-12,0.6586250383406878,0.375,1,7,18.596230041934177,18.59533666691277,0,1,1,1789611259.2997189,0.0,4,-0.02627173484518537,7.620711380733683e-14
158.3775000181049,18.880621999967843,0.2,0.0,0.8946984042542638,,0.03143966698553413,233,21774,0.7259160047397017,-0.382378488779068,0.9305931329727173,6.6363316751638646e-12,0.8078856468200684,-1.4268200336509107e-12,0.9028749773278832,0.375,1,8,18.75488854199648,18.753684166935273,0,1,1,1789611259.458378,0.0,4,-0.02397844285520752,7.591588355128007e-14
153.74791692011058,19.03662479191553,0.2,0.0,0.8191178669159398,,0.025754166999831796,235,21923,0.8565409807488322,-0.3696171045303345,0.9573534727096558,6.837743479065628e-12,0.8076372146606445,-1.4268180820870002e-12,1.053999993018806,0.375,1,9,18.910144749912433,18.90863104199525,0,1,1,1789611259.613635,0.0,4,-0.025234165507708434,7.62336835368263e-14
156.51441703084856,19.20033466699533,0.2,0.0,0.8027641501679486,,0.021527625038288534,237,22074,0.9399580303579569,-0.41368648409843445,0.9840908050537109,7.043041497234448e-12,0.8073819279670715,-1.4268254546617731e-12,1.1525419540703297,0.375,1,10,19.067007582983933,19.06534787500277,0,1,1,1789611259.770498,0.0,4,-0.027136595314341122,7.513619988772785e-14
154.84362503048033,19.35897441697307,0.2,0.0,0.8289656638678303,,0.024157874984666705,239,22224,0.9013749659061432,-0.4283665120601654,1.0102646350860596,7.247619605160738e-12,0.8071357011795044,-1.426828056746987e-12,1.0726660257205367,0.375,1,11,19.229767374927178,19.228288666927256,0,1,1,1789611259.9332569,0.0,4,-0.02073508048047724,7.477061369142932e-14
157.21141698304564,19.522477999911644,0.2,0.0,0.8934995120418526,,0.017310959054157138,241,22373,0.9061660384759307,-0.42831161618232727,1.037161111831665,7.46064321432982e-12,0.8069066405296326,-1.4268275146459009e-12,1.178832957521081,0.375,1,12,19.384219666942954,19.382577541982755,0,1,1,1789611260.08771,0.0,4,-0.026551829211990233,7.477196216788135e-14
160.56166705675423,19.688245499972254,0.2,0.0,0.8997206312336146,,0.010056792059913278,243,22523,0.801707967184484,-0.4213041067123413,1.0631811618804932,7.670140564353112e-12,0.8066675066947937,-1.4268262136032939e-12,0.9602078935131431,0.375,1,13,19.539141249959357,19.537740624975413,0,1,1,1789611260.242631,0.0,4,-0.024637531346207428,7.494646450754289e-14
159.23150000162423,19.85028929193504,0.2,0.0,0.8705369455018604,,0.002211665967479348,245,22676,0.9064999176189303,-0.4568082094192505,1.089827299118042,7.887937698847214e-12,0.8064590096473694,-1.4268329356567633e-12,1.0784170590341091,0.375,1,14,19.694775542011485,19.693269457900897,0,1,1,1789611260.3982651,0.0,4,-0.023396103933028045,7.40622840833538e-14
153.69216597173363,19.924988332903013,0.2,0.0,0.8657287164639726,,0.07899312500376254,246,22873,1.083791023120284,-0.4401908814907074,1.1221014261245728,8.156239572620905e-12,0.8061960339546204,-1.4268296830502458e-12,1.3082920340821147,0.375,1,15,19.852200249908492,19.85028929193504,0,1,1,1789611260.555691,0.0,4,-0.014696412548151915,7.447611727632794e-14
156.06649999972433,20.08913208299782,0.2,0.0,0.9136889687015898,,0.07212137500755489,248,23023,1.3256670208647847,-0.43706172704696655,1.1504119634628296,8.394906297892746e-12,0.8059905767440796,-1.4268294662098113e-12,1.6236250521615148,0.375,1,16,20.007232791977003,20.005186958005652,0,1,1,1789611260.7107232,0.0,4,-0.014720648708227672,7.455404430747534e-14
156.3458329765126,20.253281999961473,0.2,0.0,0.9168985868051309,,0.06430816592182964,250,23173,1.2673749588429928,-0.43719449639320374,1.1753857135772705,8.608869693504939e-12,0.8058204650878906,-1.426829357789594e-12,1.5208750264719129,0.375,1,17,20.16334183292929,20.16124433290679,0,1,1,1789611260.866833,0.0,4,-0.018000410031248224,7.455073749084926e-14
161.19900008197874,20.421509917010553,0.2,0.0,0.9367531401704292,,0.05732391600031406,252,23323,1.0759999277070165,-0.4658344089984894,1.202128291130066,8.840718088154453e-12,0.8056429028511047,-1.4268348872206738e-12,1.2887499760836363,0.375,1,18,20.319455416989513,20.31763483292889,0,1,1,1789611261.0229461,0.0,4,-0.02555349122381137,7.383748831541609e-14
156.1068749288097,20.580454999930225,0.2,0.0,0.8930204382059139,,0.047388582956045866,254,23473,1.5711250016465783,-0.44108590483665466,1.2285264730453491,9.072360050710326e-12,0.805472731590271,-1.4268301167311148e-12,1.8061250448226929,0.375,1,19,20.474113416974433,20.47173670795746,0,1,1,1789611261.1776042,0.0,4,-0.024459246132769296,7.445380304036547e-14
153.8337079109624,20.74024799990002,0.2,0.0,0.8714853234191802,,0.04298470797948539,256,23623,0.9258750360459089,-0.4650508165359497,1.25534188747406,9.310979938448316e-12,0.8053244352340698,-1.4268346703802393e-12,1.1135420063510537,0.375,1,20,20.631078374921344,20.629398999968544,0,1,1,1789611261.334569,0.0,4,-0.02718369104501964,7.385699040199367e-14
155.8675420237705,20.904466041945852,0.2,0.0,0.8862741599985925,,0.041795667028054595,258,23773,1.1269999668002129,-0.41487517952919006,1.2829433679580688,9.559287389437898e-12,0.8051691651344299,-1.4268250209809041e-12,1.3700829586014152,0.375,1,21,20.792311082943343,20.790394166950136,0,1,1,1789611261.4958022,0.0,4,-0.030218402398603832,7.510655373457395e-14
153.53362495079637,21.063738166936673,0.2,0.0,0.8623525967495734,,0.0389945829520002,260,23924,0.9120419854298234,-0.4103531837463379,1.3078210353851318,9.788232724350365e-12,0.8050360679626465,-1.4268237199382972e-12,1.0974160395562649,0.375,1,22,20.95073608297389,20.949199124937877,0,1,1,1789611261.654227,0.0,4,-0.01852160810186565,7.521916168271373e-14
155.32437502406538,21.229431207990274,0.2,0.0,0.9254847444157792,,0.032926709041930735,262,24124,0.9598330361768603,-0.41180363297462463,1.3432140350341797,1.011739823864044e-11,0.804867684841156,-1.4268242620393834e-12,1.1820000363513827,0.375,1,23,21.108642917010002,21.10703354200814,0,1,1,1789611261.8121338,0.0,4,-0.018783302050624145,7.518302386905207e-14
154.34262505732477,21.391665374976583,0.2,0.0,0.8800751469182371,,0.02425025007687509,264,24274,0.9634169982746243,-0.4534340500831604,1.3701211214065552,1.0371340071479995e-11,0.8047437071800232,-1.4268318514545908e-12,1.1535829398781061,0.375,1,24,21.263186207972467,21.261572999996133,0,1,1,1789611261.966677,0.0,4,-0.006196972680290983,7.414626909413996e-14
159.0132920537144,21.557459292002022,0.2,0.0,0.8947930426309398,,0.023048417060635984,266,24424,0.9241249645128846,-0.4440512955188751,1.3971668481826782,1.062935243295593e-11,0.8046393990516663,-1.4268305504119838e-12,1.1208750074729323,0.375,1,25,21.423191666952334,21.421494417008944,0,1,1,1789611262.126683,0.0,4,-0.008993142866790255,7.43799417673649e-14
153.87025009840727,21.702773583005182,0.2,0.0,0.9466196410047807,,0.02738516707904637,268,24574,0.7054170127958059,-0.3980278968811035,1.4250235557556152,1.08995260733602e-11,0.8045171499252319,-1.4268220936350384e-12,0.847332994453609,0.375,1,26,21.577484999899752,21.57628849998582,0,1,1,1789611262.280975,0.0,4,0.0070257120695106645,7.552608576521722e-14
155.69441695697606,21.86401554197073,0.0,0.0,0.9311783372468554,,0.0227749579353258,270,24724,0.8004170376807451,-0.24390389025211334,1.4530686140060425,1.1175856247380711e-11,0.80442875623703,-1.426800518011806e-12,0.9637500625103712,0.625,2,27,21.732484707958065,21.73109608294908,0,1,1,1789611262.4359748,0.0,4,-0.011872209844321633,7.936423599471526e-14
158.73570798430592,22.028609499917366,0.2,0.0,0.8359447153679613,,0.01731220807414502,272,24873,0.9478330612182617,-0.27789512276649475,1.4799522161483765,1.1447038629486261e-11,0.8043140172958374,-1.4268040958789752e-12,1.127583091147244,0.375,1,28,21.88896929193288,21.887186000007205,0,1,1,1789611262.59246,0.0,4,-0.007952747925791188,7.851775192481078e-14
155.88483400642872,22.189126916928217,0.2,0.0,0.8112152530587591,,0.012839084025472403,274,25024,0.9612920694053173,2.542438507080078,1.5058271884918213,1.1714829627196277e-11,0.804219126701355,-1.4281931757023636e-12,1.2019160203635693,0.375,1,29,22.047699374961667,22.04608116694726,0,1,1,1789611262.7511911,0.0,4,-4.183506648818697e-05,1.4879186749881812e-13
157.83224999904633,22.35506108298432,0.2,0.0,0.9331355809452265,,0.008100499981082976,276,25223,0.952292000874877,-2.019834518432617,1.5325483083724976,1.2067243905511393e-11,0.8039065003395081,-3.1629911363684204e-12,1.1017919750884175,0.375,1,30,22.20676604192704,22.205329332966357,0,1,1,1789611262.9102561,0.0,4,-0.009322476802519998,-6.06860278717404e-14
157.54283301066607,22.515333457966335,0.2,0.0,0.8605776664506949,,0.002899707993492484,278,25374,0.8078750688582659,-0.18289071321487427,1.5581293106079102,1.2342874118609348e-11,0.8036348223686218,-3.161041524021857e-12,0.9660409996286035,0.375,1,31,22.36208645789884,22.36069033294916,0,1,1,1789611263.065577,0.0,4,0.0063972484262820265,4.0705055970834125e-14
153.88574998360127,22.593790874932893,0.2,0.0,0.9519649716320765,,0.07542833301704377,279,25524,0.8663749322295189,-1.7701681852340698,1.581680417060852,1.2611314770261117e-11,0.8034788370132446,-3.162534253572935e-12,1.0720830177888274,0.375,1,32,22.516988749965094,22.515333457966335,0,1,1,1789611263.220479,0.0,4,0.01771166197938611,-4.689672790185971e-14
153.420792077668,22.7558148750104,0.0,0.0,0.8816989074698844,,0.0670276670716703,281,25674,0.9090409148484468,-0.07335972040891647,1.6059808731079102,1.2897433988856566e-11,0.8033077120780945,-3.161028079914918e-12,1.1002089595422149,0.625,2,33,22.670901499921456,22.669421750004403,0,1,1,1789611263.374392,0.0,4,-0.006063526224260667,4.6747958423135755e-14
158.40033302083611,22.92245199996978,0.2,0.0,0.9041115287980777,,0.0627480000257492,283,25824,0.924041960388422,-0.921380877494812,1.628827691078186,1.3187353119226142e-11,0.8032628893852234,-3.1614337883678623e-12,1.1209589429199696,0.375,1,34,22.828474707901478,22.826799666974694,0,1,1,1789611263.531966,0.0,4,0.005246765627026221,-4.208512315190553e-17
160.38416605442762,23.081413832958788,0.2,0.0,0.7777708685872833,,0.06000229110941291,285,25975,0.9223329834640026,3.8218936920166016,1.6522127389907837,1.3501755269373916e-11,0.8032302260398865,-3.2472299588831577e-12,1.1128330370411277,0.375,1,35,22.982629166916013,22.981031958013773,0,1,1,1789611263.68612,0.0,4,-0.0048374488715144355,2.677246445370596e-13
161.75520897377282,23.24592104193289,0.2,0.0,0.9656868828918741,,0.0549459169851616,287,26123,1.152500044554472,-2.4470317363739014,1.6685664653778076,1.3788416589055608e-11,0.803153395652771,-3.679863271738304e-12,1.3747919583693147,0.375,1,36,23.1411884999834,23.139111749944277,0,1,1,1789611263.844681,0.0,4,0.0016184646473814024,-1.0231189674766647e-13
156.1773749999702,23.405827292008325,0.0,0.0,0.9404919566010221,,0.05152695789001882,289,26274,1.3010000111535192,-0.5271857976913452,1.690847396850586,1.4092004473054143e-11,0.8029924631118774,-3.676663574286865e-12,1.5599579783156514,0.625,2,37,23.303409249987453,23.301176874898374,0,1,1,1789611264.006901,0.0,4,0.0009998040252009615,2.0974004529147015e-14
156.2595000723377,23.572346417000517,0.0,0.0,0.9670198239163735,,0.03971191600430757,291,26474,1.4246250502765179,-1.1521821022033691,1.7170894145965576,1.4470554962620064e-11,0.8029475808143616,-3.835375593508328e-12,1.7359579214826226,0.625,2,38,23.458219916909,23.455798832932487,0,1,1,1789611264.1617122,0.0,4,0.007758945706526825,2.149639515870716e-14
159.98925000894815,23.738740250002593,0.0,0.0,0.8368248251759279,,0.03391804196871817,293,26624,0.9322500554844737,3.2229502201080322,1.7360392808914185,1.4780012283499566e-11,0.8029943704605103,-3.893804983307048e-12,1.1304999934509397,0.625,2,39,23.614266374963336,23.612669041962363,0,1,1,1789611264.3177578,0.0,4,0.014744600512269081,3.198825481841999e-13
