applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.64116699574515,16.128100292000454,0.0,0.0,0.3265705033294724,,0.04407200001878664,194,18951,1.2066250201314688,0.0,-7.890824088975859e-14,-2.030738993847106e-13,0.8130732774734497,0.0,1.4822090161032975,0.125,0,0,16.01650295901345,16.014531125023495,0,0,0,1789351628.26526,-0.6666666666666667,1,-0.21106235555423614,0.0
161.65916697354987,16.29838595900219,0.0,0.0,0.33556106826520715,,0.03797004197258502,196,19103,1.0940420324914157,0.0,-1.0569823282683549e-13,-2.9414404939531735e-13,0.8143235445022583,0.0,1.3142499956302345,0.125,0,0,16.176491792022716,16.174696834001224,0,0,0,1789351628.425248,-0.6666666666666667,1,-0.18685465213171187,0.0
160.54349998012185,16.46282112499466,0.0,0.0,0.3180542762722111,,0.02843370899790898,198,19249,1.2029170175082982,0.0,-1.3199414705764717e-13,-3.831864296352516e-13,0.8157341480255127,0.0,1.4748329995200038,0.125,0,0,16.332762666977942,16.33071133401245,0,0,0,1789351628.5815191,-0.6666666666666667,1,-0.16175915457321957,0.0
154.02704098960385,16.6251777500147,0.0,0.0,0.33506832668219805,,0.0217105409828946,200,19400,1.2247500126250088,0.0,-1.6063203284871763e-13,-4.797879758419721e-13,0.817282497882843,0.0,1.5305419801734388,0.125,0,0,16.49490649998188,16.49286125000799,0,0,0,1789351628.743664,-0.6666666666666667,1,-0.17095816930060104,0.0
157.65479201218113,16.794700584025122,0.0,0.0,0.28748376730501757,,0.011469249962829053,202,19551,1.0415419819764793,0.0,-1.8839881640430461e-13,-5.731071541816013e-13,0.8186416029930115,0.0,1.227708999067545,0.125,0,0,16.65021308400901,16.64851504197577,0,0,0,1789351628.8989692,-0.6666666666666667,1,-0.2571910383514178,0.0
157.91974996682256,16.87841170898173,0.0,0.0,0.3167479467656873,,0.085700707975775,203,19749,1.0519169736653566,0.0,-2.2632031882255377e-13,-7.000378467007795e-13,0.820129930973053,0.0,1.2372089549899101,0.125,0,0,16.80788041697815,16.806192666990682,0,0,0,1789351629.0566359,-0.6666666666666667,1,-0.22106733967531816,0.0
157.69899997394532,17.047145374992397,0.0,0.0,0.3106040163204447,,0.07294237497262657,205,19905,1.1495000217109919,0.0,-2.5976117958015355e-13,-8.115151888150873e-13,0.8209754824638367,0.0,1.421458029653877,0.125,0,0,16.964457000023685,16.962388749991078,0,0,0,1789351629.213213,-0.6666666666666667,1,-0.2801371970877784,0.0
158.04641699651256,17.21422970900312,0.0,0.0,0.3067868297675314,,0.06618374999379739,207,20055,1.2297499924898148,0.0,-2.912122583006993e-13,-9.159890727861164e-13,0.821406364440918,0.0,1.4447909779846668,0.125,0,0,17.124440999992657,17.122367042000405,0,0,0,1789351629.373197,-0.6666666666666667,1,-0.24329587455673837,0.0
157.1729159913957,17.378274374990724,0.0,0.0,0.2976326386990889,,0.05516450002323836,209,20205,2.071709022857249,0.0,-3.2547662481841044e-13,-1.0294356513063097e-12,0.821479082107544,0.0,2.5217909715138376,0.125,0,0,17.27955820900388,17.276265959022567,0,0,0,1789351629.528318,-0.6666666666666667,1,-0.23586635350964075,0.0
156.73345798859373,17.54018075001659,0.0,0.0,0.29319834987610416,,0.04738149995682761,211,20350,0.9132089908234775,0.0,-3.5885056319691355e-13,-1.1395712932321667e-12,0.8212421536445618,0.0,1.1898339726030827,0.125,0,0,17.432436125003733,17.430828791984823,0,0,0,1789351629.6811929,-0.6666666666666667,1,-0.2201617652042129,0.0
156.8540419684723,17.703238583984785,0.0,0.0,0.2871133924542542,,0.04505479196086526,213,20508,1.0495000169612467,0.0,-3.973507449721997e-13,-1.2662185753034572e-12,0.8206356763839722,0.0,1.2467909837141633,0.125,0,0,17.593050334020518,17.591439333977178,0,0,0,1789351629.8418062,-0.6666666666666667,1,-0.2451976067974233,0.0
153.86083303019404,17.865973500011023,0.0,0.0,0.3157483795479173,,0.03453512501437217,215,20649,1.1990000493824482,0.0,-4.303142315132541e-13,-1.3743089782511375e-12,0.819933295249939,0.0,1.4216670533642173,0.125,0,0,17.748580958985258,17.7466477919952,0,0,0,1789351629.9973361,-0.6666666666666667,1,-0.22029640054143407,0.0
162.23691700724885,18.042088166985195,0.0,0.0,0.3210696994896934,,0.022900209005456418,217,20799,1.2922079768031836,0.0,-4.687251021345817e-13,-1.4999244251148736e-12,0.8189852833747864,0.0,1.5167919918894768,0.125,0,0,17.904818125010934,17.902751458983403,0,0,0,1789351630.153573,-0.6666666666666667,1,-0.2348776743871019,0.0
157.0703750476241,18.204023500031326,0.0,0.0,0.3253782153059604,,0.015778792032506317,219,20949,1.2279580114409328,0.0,-5.059248918241888e-13,-1.6212371072368836e-12,0.8180052042007446,0.0,1.4634999679401517,0.125,0,0,18.064712374994997,18.062731917016208,0,0,0,1789351630.313468,-0.6666666666666667,1,-0.2268021245060513,0.0
158.67054200498387,18.370194041985087,0.0,0.0,0.30384551516289404,,0.00569416704820469,221,21150,1.0118749924004078,0.0,-5.582408992531318e-13,-1.7913198051625057e-12,0.8165784478187561,0.0,1.2398340040817857,0.125,0,0,18.218863249989226,18.217217667028308,0,0,0,1789351630.467618,-0.6666666666666667,1,-0.18964054232556402,0.0
154.89070897456259,18.44911345897708,0.0,0.0,0.34236094062906386,,0.07750608399510384,222,21303,1.05945800896734,0.0,-6.031223697550159e-13,-1.936802931576387e-12,0.8154428601264954,0.0,1.2822080170735717,0.125,0,0,18.373470499995165,18.371728833997622,0,0,0,1789351630.6222248,-0.6666666666666667,1,-0.2285212768596268,0.0
153.5217909840867,18.61578275001375,0.0,0.0,0.3629577367971744,,0.06690837495261803,224,21453,2.9537079972214997,0.0,-6.437452025435941e-13,-2.0681618310286476e-12,0.8145098090171814,0.0,3.6957499687559903,0.125,0,0,18.533960167027544,18.52916933398228,0,0,0,1789351630.782719,-0.6666666666666667,1,-0.2109682216065895,0.0
162.20520803472027,18.79348225001013,0.0,0.0,0.34986592790660054,,0.060596208029892296,226,21599,1.3021249906159937,0.0,-6.845893209955767e-13,-2.199963735488586e-12,0.8136599659919739,0.0,1.5724580152891576,0.125,0,0,18.694000417017378,18.6918732500053,0,0,0,1789351630.942755,-0.6666666666666667,1,-0.17793283793478054,0.0
157.6682499726303,18.952265542000532,0.0,0.0,0.36346907275525303,,0.05207404197426513,228,21751,1.5149579849094152,0.0,-7.305855681712103e-13,-2.348103265645274e-12,0.8128513693809509,0.0,1.7980840057134628,0.125,0,0,18.849134958989453,18.846671334002167,0,0,0,1789351631.0978901,-0.6666666666666667,1,-0.20587140210238902,0.0
154.21645902097225,19.11509683402255,0.0,0.0,0.331228428735096,,0.04081570898415521,230,21901,1.26691599143669,0.0,-7.741406257352756e-13,-2.488114098433969e-12,0.8122298717498779,0.0,1.505291962530464,0.125,0,0,19.003789209004026,19.001696083985735,0,0,0,1789351631.252544,-0.6666666666666667,1,-0.1896762239189066,0.0
153.78391603007913,19.28244475001702,0.0,0.0,0.32185880610106354,,0.03209658298874274,232,22058,1.1189170181751251,0.0,-8.235149216197224e-13,-2.6465654754531664e-12,0.8116278648376465,0.0,1.373708015307784,0.125,0,0,19.16256595897721,19.160757416975684,0,0,0,1789351631.41132,-0.6666666666666667,1,-0.21755385078097206,0.0
154.76108400616795,19.442112958990037,0.0,0.0,0.3108622923709293,,0.028541917039547116,234,22251,0.8176250266842544,0.0,-8.870337732565237e-13,-2.8500496233874184e-12,0.811075747013092,0.0,0.9709580335766077,0.125,0,0,19.317232834000606,19.315893792023417,0,0,0,1789351631.565987,-0.6666666666666667,1,-0.22811409088335413,0.0
161.38624999439344,19.612529916979838,0.0,0.0,0.3181414670848097,,0.021413083013612777,236,22401,1.032250002026558,0.0,-9.38369065610345e-13,-3.0142583307829485e-12,0.8107883334159851,0.0,1.2074169935658574,0.125,0,0,19.474311999976635,19.472556749999058,0,0,0,1789351631.723066,-0.6666666666666667,1,-0.1977005044449477,0.0
153.90287496848032,19.77078383398475,0.0,0.0,0.32015036568203575,,0.015566999965813011,238,22550,1.0480000055395067,0.0,-9.8710113433792e-13,-3.169947594347522e-12,0.8105615973472595,0.0,1.2470419751480222,0.125,0,0,19.634196750004776,19.632447958982084,0,0,0,1789351631.882951,-0.6666666666666667,1,-0.20642945826554487,0.0
153.45350001007318,19.936363584012724,0.0,0.0,0.35440516234868374,,0.011170083016622812,240,22701,1.0529590072110295,0.0,-1.0360818106236458e-12,-3.326271766704303e-12,0.8103917837142944,0.0,1.2587090022861958,0.125,0,0,19.795829834009055,19.794080167019274,0,0,0,1789351632.044584,-0.6666666666666667,1,-0.18216710106698653,0.0
161.71399998711422,20.110267833981197,0.0,0.0,0.3243202985309367,,0.0018558329902589321,242,22849,1.061249990016222,0.0,-1.0891634816267981e-12,-3.4955428308836023e-12,0.8102403283119202,0.0,1.280208001844585,0.125,0,0,19.952219999977387,19.950409666984342,0,0,0,1789351632.200974,-0.6666666666666667,1,-0.15976111806295357,0.0
153.91633403487504,20.185448584030382,0.0,0.0,0.36579720425762574,,0.07873558398569003,243,23049,1.0794579866342247,0.0,-1.155931904014973e-12,-3.708257659273961e-12,0.8100930452346802,0.0,1.2956249993294477,0.125,0,0,20.11211829201784,20.110267833981197,0,0,0,1789351632.360872,-0.6666666666666667,1,-0.1593011563482618,0.0
154.41645897226408,20.353445208980702,0.0,0.0,0.3443093829232753,,0.07152424997184426,245,23204,1.295417023357004,0.0,-1.2157099328960475e-12,-3.898550319375582e-12,0.8099535703659058,0.0,1.5616249875165522,0.125,0,0,20.27273808402242,20.270552999980282,0,0,0,1789351632.521496,-0.6666666666666667,1,-0.20517196130403467,0.0
159.59474997362122,20.52414883399615,0.0,0.0,0.35206343273190455,,0.06469404097879305,247,23349,2.829333010595292,0.0,-1.269881335502765e-12,-4.070883821011284e-12,0.809823751449585,0.0,3.2831659773364663,0.125,0,0,20.433663167001214,20.429248125001322,0,0,0,1789351632.68242,-0.6666666666666667,1,-0.16123343681823915,0.0
153.58095901319757,20.684636958991177,0.0,0.0,0.3351578893667764,,0.052882959018461406,249,23520,1.3133750180713832,0.0,-1.3325868186697676e-12,-4.27024214599836e-12,0.8096762895584106,0.0,1.5615830197930336,0.125,0,0,20.586077374988236,20.58393895899644,0,0,0,1789351632.834831,-0.6666666666666667,1,-0.19528065547804613,0.0
156.37770801549777,20.85421454202151,0.0,0.0,0.3688799508261245,,0.041323708021081984,251,23651,1.2395000085234642,0.0,-1.3839657501610314e-12,-4.433509982748607e-12,0.8095430135726929,0.0,1.4635840198025107,0.125,0,0,20.7412701669964,20.739160542027093,0,0,0,1789351632.990023,-0.6666666666666667,1,-0.23282713692948198,0.0
153.85649999370798,21.017171334009618,0.0,0.0,0.34471786260899523,,0.033165665983688086,253,23800,1.2195829767733812,0.0,-1.4373482872670484e-12,-4.603077467801864e-12,0.8093873262405396,0.0,1.4210420195013285,0.125,0,0,20.89838204201078,20.896480499999598,0,0,0,1789351633.147135,-0.6666666666666667,1,-0.19514019948131356,0.0
153.91658403677866,21.18522483401466,0.0,0.0,0.3361887121493808,,0.020087959012016654,255,23950,1.0430410038679838,0.0,-1.5040536090887846e-12,-4.814893275750798e-12,0.8091650009155273,0.0,1.233500021044165,0.125,0,0,21.053110333974473,21.0513962089899,0,0,0,1789351633.301863,-0.6666666666666667,1,-0.23358947518671058,0.0
154.89391703158617,21.35228954203194,0.0,0.0,0.398573868648527,,0.010071750031784177,257,24099,1.0203749989159405,0.0,-1.5613562959898575e-12,-4.996800282569547e-12,0.8089534640312195,0.0,1.1921249679289758,0.125,0,0,21.209156917000655,21.207467375032138,0,0,0,1789351633.45791,-0.6666666666666667,1,-0.23321888901691037,0.0
160.63787502935156,21.44151666702237,0.0,0.0,0.40069559118855214,,0.08459450001828372,258,24300,1.2185830273665488,0.0,-1.6390193239082529e-12,-5.243285840228484e-12,0.8086464405059814,0.0,1.4595419634133577,0.125,0,0,21.367611624998972,21.365473292011302,0,0,0,1789351633.6163661,-0.6666666666666667,1,-0.19360215611202314,0.0
156.331458943896,21.606891958974302,0.0,0.0,0.35155928034955264,,0.06953245896147564,260,24449,2.305208006873727,0.0,-1.7045983765132111e-12,-5.451379365278841e-12,0.8083964586257935,0.0,2.643333049491048,0.125,0,0,21.523796709021553,21.52009295899188,0,0,0,1789351633.7725508,-0.6666666666666667,1,-0.19111331648819646,0.0
155.56179196573794,21.774324416997842,0.0,0.0,0.3389752127783211,,0.05557429196778685,262,24601,1.3092500157654285,0.0,-1.7711263228595286e-12,-5.662457482069616e-12,0.8081430792808533,0.0,1.5599170001223683,0.125,0,0,21.676473917032126,21.67433691699989,0,0,0,1789351633.925227,-0.6666666666666667,1,-0.20689564123662338,0.0
159.01920798933133,21.94372487498913,0.0,0.0,0.3623073936888175,,0.04450775001896545,264,24750,1.3172920444048941,0.0,-1.8339698249630887e-12,-5.861814506014085e-12,0.807905375957489,0.0,1.54020800255239,0.125,0,0,21.83136499999091,21.829213417018764,0,0,0,1789351634.080118,-0.6666666666666667,1,-0.22781396242638308,0.0
157.01670898124576,22.109848833992146,0.0,0.0,0.31514077986309885,,0.030780916975345463,266,24899,1.080040994565934,0.0,-1.9040298851469295e-12,-6.084030414882369e-12,0.8076654076576233,0.0,1.2512080138549209,0.125,0,0,21.9853401670116,21.983613041986246,0,0,0,1789351634.234093,-0.6666666666666667,1,-0.24458781070509372,0.0
156.7130420007743,22.275144208979327,0.0,0.0,0.3516050987289048,,0.021462833043187857,268,25050,1.0372080141678452,0.0,-1.9660143738692293e-12,-6.28061795279744e-12,0.8074453473091125,0.0,1.2072910321876407,0.125,0,0,22.141605584009085,22.13989400002174,0,0,0,1789351634.390358,-0.6666666666666667,1,-0.2131235657542892,0.0
157.8659589868039,22.443777334003244,0.0,0.0,0.3753130280845067,,0.011955374968238175,270,25199,1.1393330059945583,0.0,-2.0371122323725732e-12,-6.506084299778836e-12,0.8072021007537842,0.0,1.3305419706739485,0.125,0,0,22.299721041985322,22.297866749984678,0,0,0,1789351634.5484731,-0.6666666666666667,1,-0.2571627373913616,0.0
156.8244579830207,22.61004162498284,0.0,0.0,0.3567077715522611,,0.002474792010616511,272,25350,1.0436250013299286,0.0,-2.10676224729478e-12,-6.726945823293251e-12,0.8069761991500854,0.0,1.2148750247433782,0.125,0,0,22.45742745901225,22.455691959010437,0,0,0,1789351634.7061791,-0.6666666666666667,1,-0.22178156870310872,0.0
156.28187503898516,22.692897459026426,0.0,0.0,0.4034980939855522,,0.0734260409954004,273,25500,0.91758300550282,0.0,-2.175949958410639e-12,-6.946329796087003e-12,0.8067678213119507,0.0,1.0788330109789968,0.125,0,0,22.611696666979697,22.61004162498284,0,0,0,1789351634.860448,-0.6666666666666667,1,-0.2170655955074965,0.0
153.11329101677984,22.852266125031747,0.0,0.0,0.40717986707024606,,0.06660733296303079,275,25649,1.264624996110797,0.0,-2.2497954020594957e-12,-7.1804727962143655e-12,0.8065691590309143,0.0,1.48154201451689,0.125,0,0,22.767823292000685,22.765760166977998,0,0,0,1789351635.0165749,-0.6666666666666667,1,-0.23822668114038345,0.0
158.8472090079449,23.024243084015325,0.0,0.0,0.4170154097414516,,0.06298683397471905,277,25850,2.6153340004384518,0.0,-2.3473597197953833e-12,-7.489810854854895e-12,0.8063458204269409,0.0,3.069415979553014,0.125,0,0,22.932509291975293,22.9283827089821,0,0,0,1789351635.181262,-0.6666666666666667,1,-0.26739997472176646,0.0
153.68874999694526,23.182546416996047,0.0,0.0,0.37033162842318634,,0.05362570798024535,279,26003,0.9084590128622949,0.0,-2.4275011254598633e-12,-7.743906210722074e-12,0.8061941266059875,0.0,1.070624974090606,0.125,0,0,23.08403654198628,23.082483374979347,0,0,0,1789351635.332788,-0.6666666666666667,1,-0.277169233050902,0.0
160.62645899364725,23.353635584004223,0.0,0.0,0.3472190970714308,,0.04655379196628928,281,26151,0.7055000169202685,0.0,-2.501653615163968e-12,-7.979005477165568e-12,0.8060713410377502,0.0,0.8295420557260513,0.125,0,0,23.240725749987178,23.239562916976865,0,0,0,1789351635.4894772,-0.6666666666666667,1,-0.21819652335683104,0.0
157.54074999131262,23.513441667018924,0.0,0.0,0.38654527940309136,,0.04179587500402704,283,26302,1.0152909671887755,0.0,-2.5809105286961342e-12,-8.23028797891645e-12,0.8059515953063965,0.0,1.1694999993778765,0.125,0,0,23.399385625030845,23.39769679203164,0,0,0,1789351635.6481369,-0.6666666666666667,1,-0.26050518487287855,0.0
159.0889579965733,23.680181625008117,0.0,0.0,0.3929507096388686,,0.03167200001189485,285,26449,1.2145409709773958,0.0,-2.6521384914601764e-12,-8.456116883104325e-12,0.8058364987373352,0.0,1.419665990397334,0.125,0,0,23.55482237500837,23.55276466702344,0,0,0,1789351635.803574,-0.6666666666666667,1,-0.2604776911088395,0.0
158.03658304503188,23.845141542027704,0.0,0.0,0.3788063919812909,,0.020550375047605485,287,26602,1.0470420238561928,0.0,-2.7390351271805446e-12,-8.731640410708508e-12,0.8057071566581726,0.0,1.2485000188462436,0.125,0,0,23.70935595902847,23.707655334030278,0,0,0,1789351635.958107,-0.6666666666666667,1,-0.2679561413391436,0.0
154.47150002000853,24.007748584030196,0.0,0.0,0.37131635804592633,,0.008629082993138582,289,26762,1.0585419950075448,0.0,-2.821821335624586e-12,-8.994148308072436e-12,0.8055986166000366,0.0,1.2502909521572292,0.125,0,0,23.8636776250205,23.861906167003326,0,0,0,1789351636.1124291,-0.6666666666666667,1,-0.2371154368208608,0.0
155.77970899175853,24.162133709003683,0.0,0.0,0.4230864815297625,,0.010141749982722104,291,26949,0.6376659730449319,0.0,-2.9258698328732402e-12,-9.324115264608412e-12,0.8054461479187012,0.0,0.7781659951433539,0.125,0,0,24.017599374987185,24.016495749994647,0,0,0,1789351636.26635,-0.6666666666666667,1,-0.27625325781451726,0.0
162.901709030848,24.33241633401485,0.0,0.0,0.40079212229512595,,0.004948834015522152,293,27099,0.7937499904073775,0.0,-3.0089648220960052e-12,-9.58767527176052e-12,0.8053507208824158,0.0,0.9415829554200172,0.125,0,0,24.17579583398765,24.174463458999526,0,0,0,1789351636.424546,-0.6666666666666667,1,-0.24572820087195293,0.0
160.78775003552437,24.412342375027947,0.0,0.0,0.37408868397518374,,0.08086170902242884,294,27249,1.1001669918186963,0.0,-3.095367928987458e-12,-9.861784999731782e-12,0.8052284121513367,0.0,1.3453750289045274,0.125,0,0,24.33441925002262,24.33241633401485,0,0,0,1789351636.58317,-0.6666666666666667,1,-0.2690329387862146,0.0
157.59820898529142,24.57579870900372,0.0,0.0,0.4120888628100256,,0.06890199996996671,296,27350,1.2906669871881604,0.0,-3.1539859699641903e-12,-1.0047787254996443e-11,0.805162787437439,0.0,1.5428329934366047,0.125,0,0,24.48912049998762,24.487102499988396,0,0,0,1789351636.737872,-0.6666666666666667,1,-0.25514908872358133,0.0
155.7855830178596,24.7407364170067,0.0,0.0,0.3743240101412035,,0.06113454099977389,298,27549,1.6313749947585166,0.0,-3.265617594047643e-12,-1.0402086310368208e-11,0.8050286769866943,0.0,1.9008750095963478,0.125,0,0,24.648823208990507,24.646085374988616,0,0,0,1789351636.8975732,-0.6666666666666667,1,-0.25202797306630537,0.0
155.79412499209866,24.90623066702392,0.0,0.0,0.4035948455691563,,0.05516087496653199,300,27703,1.3104170211590827,0.0,-3.3558013139145526e-12,-1.068840675688687e-11,0.8049234747886658,0.0,1.574916997924447,0.125,0,0,24.807796166976914,24.805597416998353,0,0,0,1789351637.0565472,-0.6666666666666667,1,-0.2395361308841043,0.0
160.37329199025407,25.075673541985452,0.0,0.0,0.3984775165179805,,0.04760504199657589,302,27853,1.482625026255846,0.0,-3.447397315531342e-12,-1.0979304271296897e-11,0.8048285841941833,0.0,1.7947920132428408,0.125,0,0,24.96536675002426,24.962905291991774,0,0,0,1789351637.214118,-0.6666666666666667,1,-0.2746750731334061,0.0
155.29804199468344,25.232413958990946,0.0,0.0,0.42878701536519553,,0.04478658299194649,304,28049,0.8932499913498759,0.0,-3.5637172466490563e-12,-1.134886802589552e-11,0.8046902418136597,0.0,1.0436669690534472,0.125,0,0,25.123412667016964,25.12190249998821,0,0,0,1789351637.372162,-0.6666666666666667,1,-0.27336459477226704,0.0
157.2729589533992,25.399264958978165,0.0,0.0,0.3574460132475917,,0.03921174997230992,306,28199,1.1116249952465296,0.0,-3.651938994264636e-12,-1.1629287810510647e-11,0.8046088814735413,0.0,1.3097079936414957,0.125,0,0,25.283010541985277,25.281203749997076,0,0,0,1789351637.531761,-0.6666666666666667,1,-0.29046273429056957,0.0
157.75129199028015,25.565757834003307,0.0,0.0,0.44296930183719085,,0.027089708019047976,308,28357,1.0829170350916684,0.0,-3.75248443429399e-12,-1.194899821449491e-11,0.8044900298118591,0.0,1.2818329851143062,0.125,0,0,25.436893584032077,25.435096250032075,0,0,0,1789351637.685643,-0.6666666666666667,1,-0.2991619269480237,0.0
155.1882089697756,25.73004008398857,0.0,0.0,0.39376602819886786,,0.015260124986525625,310,28499,1.0489170090295374,0.0,-3.835513504024668e-12,-1.2213136751926257e-11,0.8044183850288391,0.0,1.2518749572336674,0.125,0,0,25.591806249984074,25.59011200000532,0,0,0,1789351637.8405561,-0.6666666666666667,1,-0.31141746556103034,0.0
159.7489999840036,25.90055120899342,0.0,0.0,0.4071313539665962,,0.008403707994148135,312,28654,1.1760829947888851,0.0,-3.9336064787398595e-12,-1.2525312384492615e-11,0.804314136505127,0.0,1.4133750228211284,0.125,0,0,25.751288834027946,25.749205917003565,0,0,0,1789351638.000038,-0.6666666666666667,1,-0.2556595356398785,0.0
153.6849170224741,25.97799904202111,0.0,0.0,0.40994807886835827,,0.0799969169893302,313,28806,1.2413749936968088,0.0,-4.029092597751527e-12,-1.2829342622977524e-11,0.8042282462120056,0.0,1.4711249968968332,0.125,0,0,25.90639399999054,25.904311041987967,0,0,0,1789351638.155144,-0.6666666666666667,1,-0.2562275715215272,0.0
153.43895799014717,26.146419500000775,0.0,0.0,0.36859925401140337,,0.06908595800632611,315,28951,1.2287500430829823,0.0,-4.121601931278418e-12,-1.312400882413911e-11,0.8041491508483887,0.0,1.4527079765684903,0.125,0,0,26.064088959014043,26.062066500016954,0,0,0,1789351638.3128388,-0.6666666666666667,1,-0.26224462201965715,0.0
155.67308303434402,26.315751250018366,0.0,0.0,0.40137147037806725,,0.060333041998092085,317,29101,1.2218329939059913,0.0,-4.215532437013003e-12,-1.342333449255717e-11,0.8040547370910645,0.0,1.4374579768627882,0.125,0,0,26.222436208976433,26.220411208982114,0,0,0,1789351638.471186,-0.6666666666666667,1,-0.2924414371216226,0.0
156.8919580313377,26.482546375016682,0.0,0.0,0.40819905902082754,,0.05678775004344061,319,29302,2.0287089864723384,0.0,-4.352423369630154e-12,-1.3859757959366892e-11,0.8039542436599731,0.0,2.3193330271169543,0.125,0,0,26.38558916701004,26.382442167028785,0,0,0,1789351638.634339,-0.6666666666666667,1,-0.31106228383678525,0.0
156.65433398680761,26.6490858339821,0.0,0.0,0.39679263322404223,,0.050188374996650964,321,29455,1.2178749893791974,0.0,-4.448374828214252e-12,-1.4165825630574336e-11,0.8038616180419922,0.0,1.4946250012144446,0.125,0,0,26.544720124977175,26.542619874991942,0,0,0,1789351638.79347,-0.6666666666666667,1,-0.29587693983415586,0.0
154.45983299287036,26.813773792004213,0.0,0.0,0.4103370611203598,,0.04231137497117743,323,29609,1.0194579954259098,0.0,-4.550632006633526e-12,-1.4492135790022953e-11,0.8037939667701721,0.0,1.2050839723087847,0.125,0,0,26.703327667026315,26.70162533398252,0,0,0,1789351638.9520772,-0.6666666666666667,1,-0.3273306136199301,0.0
157.46408398263156,26.982532333990093,0.0,0.0,0.382407300092653,,0.031260334013495594,325,29749,1.0705000022426248,0.0,-4.642927535492003e-12,-1.4786779439779352e-11,0.8037187457084656,0.0,1.2850420316681266,0.125,0,0,26.858133792004082,26.856328584020957,0,0,0,1789351639.106883,-0.6666666666666667,1,-0.28452465428158324,0.0
