# bodies: subj_person
1789520876.4030,2.6000,3.0000,-0.8215,0.8500
1789520876.4745,2.6500,3.0000,-0.8076,0.8500
1789520876.5467,2.7000,3.0000,-0.7936,0.8500
1789520876.6177,2.7500,3.0000,-0.7793,0.8500
1789520876.6891,2.8000,3.0000,-0.7649,0.8500
1789520876.7604,2.8500,3.0000,-0.7503,0.8500
1789520876.8306,2.9000,3.0000,-0.7355,0.8500
1789520876.8998,2.9500,3.0000,-0.7205,0.8500
1789520876.9690,3.0000,3.0000,-0.7054,0.8500
1789520877.0379,3.0500,3.0000,-0.6900,0.8500
1789520877.1070,3.1000,3.0000,-0.6745,0.8500
1789520877.1765,3.1500,3.0000,-0.6588,0.8500
1789520877.2444,3.2000,3.0000,-0.6430,0.8500
1789520877.3117,3.2500,3.0000,-0.6270,0.8500
1789520877.3791,3.3000,3.0000,-0.6109,0.8500
1789520877.4497,3.3500,3.0000,-0.5946,0.8500
1789520877.5194,3.4000,3.0000,-0.5781,0.8500
1789520877.5911,3.4500,3.0000,-0.5615,0.8500
1789520877.6630,3.5000,3.0000,-0.5448,0.8500
1789520877.7361,3.5500,3.0000,-0.5280,0.8500
1789520877.8074,3.6000,3.0000,-0.5110,0.8500
1789520877.8798,3.6500,3.0000,-0.4939,0.8500
1789520877.9500,3.7000,3.0000,-0.4766,0.8500
1789520878.0212,3.7500,3.0000,-0.4593,0.8500
1789520878.0936,3.8000,3.0000,-0.4418,0.8500
1789520878.1675,3.8500,3.0000,-0.4242,0.8500
1789520878.2404,3.9000,3.0000,-0.4065,0.8500
1789520878.3103,3.9500,3.0000,-0.3888,0.8500
1789520878.3831,4.0000,3.0000,-0.3709,0.8500
1789520878.4507,4.0500,3.0000,-0.3529,0.8500
1789520878.5203,4.1000,3.0000,-0.3349,0.8500
1789520878.5869,4.1500,3.0000,-0.3167,0.8500
1789520878.6538,4.2000,3.0000,-0.2985,0.8500
1789520878.7211,4.2500,3.0000,-0.2802,0.8500
1789520878.7874,4.3000,3.0000,-0.2619,0.8500
1789520878.8542,4.3500,3.0000,-0.2434,0.8500
1789520878.9229,4.4000,3.0000,-0.2249,0.8500
1789520878.9962,4.4500,3.0000,-0.2064,0.8500
1789520879.0663,4.5000,3.0000,-0.1878,0.8500
1789520879.1422,4.5500,3.0000,-0.1692,0.8500
1789520879.2129,4.6000,3.0000,-0.1505,0.8500
1789520879.2826,4.6500,3.0000,-0.1318,0.8500
1789520879.3523,4.7000,3.0000,-0.1130,0.8500
1789520879.4216,4.7500,3.0000,-0.0943,0.8500
1789520879.4894,4.8000,3.0000,-0.0755,0.8500
1789520879.5561,4.8500,3.0000,-0.0567,0.8500
1789520879.6232,4.9000,3.0000,-0.0378,0.8500
1789520879.6920,4.9500,3.0000,-0.0190,0.8500
1789520879.7622,5.0000,3.0000,-0.0001,0.8500
1789520879.8428,5.0500,3.0000,0.0187,0.8500
1789520879.9108,5.1000,3.0000,0.0375,0.8500
1789520879.9792,5.1500,3.0000,0.0564,0.8500
1789520880.0490,5.2000,3.0000,0.0752,0.8500
1789520880.1178,5.2500,3.0000,0.0940,0.8500
1789520880.1863,5.3000,3.0000,0.1127,0.8500
1789520880.2551,5.3500,3.0000,0.1315,0.8500
1789520880.3235,5.4000,3.0000,0.1502,0.8500
1789520880.3935,5.4500,3.0000,0.1689,0.8500
1789520880.4627,5.5000,3.0000,0.1875,0.8500
1789520880.5339,5.5500,3.0000,0.2061,0.8500
1789520880.6032,5.6000,3.0000,0.2246,0.8500
1789520880.6736,5.6500,3.0000,0.2431,0.8500
1789520880.7465,5.7000,3.0000,0.2615,0.8500
1789520880.8186,5.7500,3.0000,0.2799,0.8500
1789520880.8907,5.8000,3.0000,0.2982,0.8500
1789520880.9637,5.8500,3.0000,0.3164,0.8500
1789520881.0375,5.9000,3.0000,0.3345,0.8500
1789520881.1043,5.9500,3.0000,0.3526,0.8500
1789520881.1712,6.0000,3.0000,0.3705,0.8500
1789520881.2407,6.0500,3.0000,0.3884,0.8500
1789520881.3097,6.1000,3.0000,0.4062,0.8500
1789520881.3817,6.1500,3.0000,0.4239,0.8500
1789520881.4480,6.2000,3.0000,0.4414,0.8500
1789520881.5143,6.2500,3.0000,0.4589,0.8500
1789520881.5804,6.3000,3.0000,0.4763,0.8500
1789520881.6465,6.3500,3.0000,0.4935,0.8500
1789520881.7181,6.4000,3.0000,0.5106,0.8500
1789520881.7916,6.4500,3.0000,0.5276,0.8500
1789520881.8599,6.5000,3.0000,0.5444,0.8500
1789520881.9348,6.5500,3.0000,0.5612,0.8500
1789520882.0020,6.6000,3.0000,0.5777,0.8500
1789520882.0680,6.6500,3.0000,0.5942,0.8500
1789520882.1355,6.7000,3.0000,0.6105,0.8500
1789520882.2038,6.7500,3.0000,0.6266,0.8500
1789520882.2722,6.8000,3.0000,0.6426,0.8500
1789520882.3416,6.8500,3.0000,0.6584,0.8500
1789520882.4169,6.9000,3.0000,0.6741,0.8500
1789520882.4895,6.9500,3.0000,0.6896,0.8500
1789520882.5632,7.0000,3.0000,0.7049,0.8500
1789520882.6371,7.0500,3.0000,0.7201,0.8500
1789520882.7121,7.1000,3.0000,0.7351,0.8500
1789520882.7848,7.1500,3.0000,0.7499,0.8500
1789520882.8594,7.2000,3.0000,0.7645,0.8500
1789520882.9351,7.2500,3.0000,0.7789,0.8500
1789520883.0134,7.3000,3.0000,0.7931,0.8500
1789520883.0866,7.3500,3.0000,0.8071,0.8500
1789520883.1644,7.4000,3.0000,0.8210,0.8500
1789520883.2366,7.4500,3.0000,0.8346,0.8500
1789520883.3077,7.5000,3.0000,0.8480,0.8500
1789520883.3810,7.5500,3.0000,0.8613,0.8500
1789520883.4512,7.6000,3.0000,0.8743,0.8500
1789520883.5224,7.6500,3.0000,0.8870,0.8500
1789520883.5919,7.7000,3.0000,0.8996,0.8500
1789520883.6645,7.7500,3.0000,0.9120,0.8500
1789520883.7386,7.8000,3.0000,0.9241,0.8500
1789520883.8128,7.8500,3.0000,0.9360,0.8500
1789520883.8882,7.9000,3.0000,0.9476,0.8500
1789520883.9618,7.9500,3.0000,0.9591,0.8500
1789520884.0303,8.0000,3.0000,0.9703,0.8500
1789520884.1037,8.0500,3.0000,0.9812,0.8500
1789520884.1779,8.1000,3.0000,0.9919,0.8500
1789520884.2503,8.1500,3.0000,1.0024,0.8500
1789520884.3258,8.2000,3.0000,1.0126,0.8500
1789520884.4006,8.2500,3.0000,1.0226,0.8500
1789520884.4759,8.3000,3.0000,1.0323,0.8500
1789520884.5465,8.3500,3.0000,1.0418,0.8500
1789520884.6206,8.4000,3.0000,1.0510,0.8500
1789520884.6914,8.4500,3.0000,1.0599,0.8500
1789520884.7665,8.5000,3.0000,1.0686,0.8500
1789520884.8400,8.5500,3.0000,1.0770,0.8500
1789520884.9141,8.6000,3.0000,1.0852,0.8500
1789520884.9878,8.6500,3.0000,1.0930,0.8500
1789520885.0619,8.7000,3.0000,1.1007,0.8500
1789520885.1323,8.7500,3.0000,1.1080,0.8500
1789520885.2082,8.8000,3.0000,1.1151,0.8500
1789520885.2794,8.8500,3.0000,1.1219,0.8500
1789520885.3507,8.9000,3.0000,1.1284,0.8500
1789520885.4263,8.9500,3.0000,1.1346,0.8500
1789520885.4978,9.0000,3.0000,1.1406,0.8500
1789520885.5727,9.0500,3.0000,1.1463,0.8500
1789520885.6457,9.1000,3.0000,1.1517,0.8500
1789520885.7203,9.1500,3.0000,1.1568,0.8500
1789520885.7951,9.2000,3.0000,1.1616,0.8500
1789520885.8700,9.2500,3.0000,1.1662,0.8500
1789520885.9434,9.3000,3.0000,1.1704,0.8500
1789520886.0189,9.3500,3.0000,1.1744,0.8500
1789520886.0960,9.4000,3.0000,1.1780,0.8500
1789520886.1700,9.4500,3.0000,1.1814,0.8500
1789520886.2396,9.5000,3.0000,1.1845,0.8500
1789520886.3091,9.5500,3.0000,1.1873,0.8500
1789520886.3848,9.6000,3.0000,1.1898,0.8500
1789520886.4574,9.6500,3.0000,1.1920,0.8500
1789520886.5300,9.7000,3.0000,1.1940,0.8500
1789520886.6003,9.7500,3.0000,1.1956,0.8500
1789520886.6733,9.8000,3.0000,1.1969,0.8500
1789520886.7461,9.8500,3.0000,1.1979,0.8500
1789520886.8205,9.9000,3.0000,1.1987,0.8500
1789520886.8951,9.9500,3.0000,1.1991,0.8500
1789520886.9679,10.0000,3.0000,1.1993,0.8500
1789520887.0367,10.0500,3.0000,1.1991,0.8500
1789520887.1062,10.1000,3.0000,1.1987,0.8500
1789520887.1751,10.1500,3.0000,1.1979,0.8500
1789520887.2451,10.2000,3.0000,1.1969,0.8500
1789520887.3156,10.2500,3.0000,1.1956,0.8500
1789520887.3862,10.3000,3.0000,1.1939,0.8500
1789520887.4577,10.3500,3.0000,1.1920,0.8500
1789520887.5257,10.4000,3.0000,1.1898,0.8500
1789520887.5972,10.4500,3.0000,1.1873,0.8500
1789520887.6693,10.5000,3.0000,1.1845,0.8500
1789520887.7420,10.5500,3.0000,1.1814,0.8500
1789520887.8105,10.6000,3.0000,1.1780,0.8500
1789520887.8809,10.6500,3.0000,1.1743,0.8500
1789520887.9508,10.7000,3.0000,1.1704,0.8500
1789520888.0259,10.7500,3.0000,1.1661,0.8500
1789520888.1013,10.8000,3.0000,1.1616,0.8500
1789520888.1752,10.8500,3.0000,1.1567,0.8500
1789520888.2474,10.9000,3.0000,1.1516,0.8500
1789520888.3183,10.9500,3.0000,1.1462,0.8500
1789520888.3900,11.0000,3.0000,1.1405,0.8500
1789520888.4607,11.0500,3.0000,1.1346,0.8500
1789520888.5324,11.1000,3.0000,1.1283,0.8500
1789520888.6037,11.1500,3.0000,1.1218,0.8500
1789520888.6751,11.2000,3.0000,1.1150,0.8500
1789520888.7457,11.2500,3.0000,1.1079,0.8500
1789520888.8203,11.3000,3.0000,1.1006,0.8500
1789520888.8913,11.3500,3.0000,1.0930,0.8500
1789520888.9629,11.4000,3.0000,1.0851,0.8500
1789520889.0354,11.4500,3.0000,1.0769,0.8500
1789520889.1087,11.5000,3.0000,1.0685,0.8500
1789520889.1810,11.5500,3.0000,1.0598,0.8500
1789520889.2539,11.6000,3.0000,1.0509,0.8500
1789520889.3263,11.6500,3.0000,1.0417,0.8500
1789520889.3935,11.7000,3.0000,1.0322,0.8500
1789520889.4622,11.7500,3.0000,1.0225,0.8500
1789520889.5322,11.8000,3.0000,1.0125,0.8500
1789520889.6047,11.8500,3.0000,1.0023,0.8500
1789520889.6725,11.9000,3.0000,0.9918,0.8500
1789520889.7852,11.9500,3.0000,0.9811,0.8500
1789520889.8528,12.0000,3.0000,0.9702,0.8500
1789520889.9248,12.0500,3.0000,0.9590,0.8500
1789520889.9938,12.1000,3.0000,0.9476,0.8500
1789520890.0650,12.1500,3.0000,0.9359,0.8500
1789520890.1374,12.2000,3.0000,0.9240,0.8500
1789520890.2085,12.2500,3.0000,0.9119,0.8500
1789520890.2827,12.3000,3.0000,0.8995,0.8500
1789520890.3544,12.3500,3.0000,0.8870,0.8500
1789520890.4266,12.4000,3.0000,0.8742,0.8500
1789520890.4999,12.4500,3.0000,0.8612,0.8500
1789520890.5708,12.5000,3.0000,0.8480,0.8500
1789520890.6410,12.5500,3.0000,0.8345,0.8500
1789520890.7134,12.6000,3.0000,0.8209,0.8500
1789520890.7852,12.6500,3.0000,0.8071,0.8500
1789520890.8567,12.7000,3.0000,0.7930,0.8500
1789520890.9278,12.7500,3.0000,0.7788,0.8500
1789520890.9995,12.8000,3.0000,0.7644,0.8500
1789520891.0735,12.8500,3.0000,0.7498,0.8500
1789520891.1468,12.9000,3.0000,0.7350,0.8500
1789520891.2219,12.9500,3.0000,0.7200,0.8500
1789520891.2922,13.0000,3.0000,0.7049,0.8500
1789520891.3624,13.0500,3.0000,0.6895,0.8500
1789520891.4390,13.1000,3.0000,0.6740,0.8500
1789520891.5110,13.1500,3.0000,0.6584,0.8500
1789520891.5847,13.2000,3.0000,0.6426,0.8500
1789520891.6683,13.2500,3.0000,0.6266,0.8500
1789520891.7358,13.3000,3.0000,0.6104,0.8500
1789520891.8038,13.3500,3.0000,0.5941,0.8500
1789520891.8744,13.4000,3.0000,0.5777,0.8500
1789520891.9448,13.4500,3.0000,0.5611,0.8500
1789520892.0152,13.5000,3.0000,0.5444,0.8500
1789520892.0857,13.5500,3.0000,0.5276,0.8500
1789520892.1581,13.6000,3.0000,0.5106,0.8500
1789520892.2328,13.6500,3.0000,0.4935,0.8500
1789520892.2992,13.7000,3.0000,0.4763,0.8500
1789520892.3660,13.7500,3.0000,0.4589,0.8500
1789520892.4322,13.8000,3.0000,0.4415,0.8500
1789520892.5015,13.8500,3.0000,0.4239,0.8500
1789520892.5708,13.9000,3.0000,0.4062,0.8500
1789520892.6470,13.9500,3.0000,0.3884,0.8500
1789520892.7180,14.0000,3.0000,0.3706,0.8500
1789520892.7854,14.0500,3.0000,0.3526,0.8500
1789520892.8557,14.1000,3.0000,0.3346,0.8500
1789520892.9262,14.1500,3.0000,0.3165,0.8500
1789520892.9954,14.2000,3.0000,0.2982,0.8500
1789520893.0632,14.2500,3.0000,0.2800,0.8500
1789520893.1328,14.3000,3.0000,0.2616,0.8500
1789520893.2001,14.3500,3.0000,0.2432,0.8500
1789520893.2690,14.4000,3.0000,0.2247,0.8500
1789520893.3385,14.4500,3.0000,0.2062,0.8500
1789520893.4084,14.5000,3.0000,0.1876,0.8500
1789520893.4788,14.5500,3.0000,0.1690,0.8500
1789520893.5474,14.6000,3.0000,0.1503,0.8500
1789520893.6159,14.6500,3.0000,0.1316,0.8500
1789520893.6913,14.7000,3.0000,0.1129,0.8500
1789520893.7623,14.7500,3.0000,0.0941,0.8500
1789520893.8289,14.8000,3.0000,0.0754,0.8500
1789520893.8967,14.8500,3.0000,0.0565,0.8500
1789520893.9662,14.9000,3.0000,0.0377,0.8500
1789520894.0354,14.9500,3.0000,0.0189,0.8500
1789520894.1057,15.0000,3.0000,0.0001,0.8500
1789520894.1775,15.0500,3.0000,-0.0188,0.8500
1789520894.2484,15.1000,3.0000,-0.0376,0.8500
1789520894.3237,15.1500,3.0000,-0.0564,0.8500
1789520894.3949,15.2000,3.0000,-0.0752,0.8500
1789520894.4663,15.2500,3.0000,-0.0940,0.8500
1789520894.5392,15.3000,3.0000,-0.1128,0.8500
1789520894.6119,15.3500,3.0000,-0.1315,0.8500
1789520894.6824,15.4000,3.0000,-0.1502,0.8500
1789520894.7552,15.4500,3.0000,-0.1689,0.8500
1789520894.8250,15.5000,3.0000,-0.1875,0.8500
1789520894.8976,15.5500,3.0000,-0.2061,0.8500
1789520894.9676,15.6000,3.0000,-0.2246,0.8500
1789520895.0387,15.6500,3.0000,-0.2430,0.8500
1789520895.1136,15.7000,3.0000,-0.2615,0.8500
1789520895.1843,15.7500,3.0000,-0.2798,0.8500
1789520895.2562,15.8000,3.0000,-0.2981,0.8500
1789520895.3283,15.8500,3.0000,-0.3163,0.8500
1789520895.4011,15.9000,3.0000,-0.3344,0.8500
1789520895.4732,15.9500,3.0000,-0.3524,0.8500
1789520895.5454,16.0000,3.0000,-0.3704,0.8500
1789520895.6157,16.0500,3.0000,-0.3883,0.8500
1789520895.6870,16.1000,3.0000,-0.4060,0.8500
1789520895.7583,16.1500,3.0000,-0.4237,0.8500
1789520895.8306,16.2000,3.0000,-0.4413,0.8500
1789520895.9022,16.2500,3.0000,-0.4587,0.8500
1789520895.9755,16.3000,3.0000,-0.4760,0.8500
1789520896.0456,16.3500,3.0000,-0.4933,0.8500
1789520896.1193,16.4000,3.0000,-0.5104,0.8500
1789520896.1913,16.4500,3.0000,-0.5273,0.8500
1789520896.2637,16.5000,3.0000,-0.5442,0.8500
1789520896.3335,16.5500,3.0000,-0.5609,0.8500
1789520896.4008,16.6000,3.0000,-0.5775,0.8500
1789520896.4690,16.6500,3.0000,-0.5939,0.8500
1789520896.5402,16.7000,3.0000,-0.6102,0.8500
1789520896.6087,16.7500,3.0000,-0.6263,0.8500
1789520896.6787,16.8000,3.0000,-0.6423,0.8500
1789520896.7488,16.8500,3.0000,-0.6581,0.8500
1789520896.8185,16.9000,3.0000,-0.6737,0.8500
1789520896.8900,16.9500,3.0000,-0.6892,0.8500
1789520896.9633,17.0000,3.0000,-0.7046,0.8500
1789520897.0338,17.0500,3.0000,-0.7197,0.8500
1789520897.1070,17.1000,3.0000,-0.7347,0.8500
1789520897.1781,17.1500,3.0000,-0.7495,0.8500
1789520897.2523,17.2000,3.0000,-0.7641,0.8500
1789520897.3230,17.2500,3.0000,-0.7785,0.8500
1789520897.3938,17.3000,3.0000,-0.7927,0.8500
1789520897.4640,17.3500,3.0000,-0.8067,0.8500
1789520897.5356,17.4000,3.0000,-0.8205,0.8500
1789520897.6063,17.4500,3.0000,-0.8342,0.8500
1789520897.6792,17.5000,3.0000,-0.8476,0.8500
1789520897.7487,17.5500,3.0000,-0.8608,0.8500
1789520897.8166,17.6000,3.0000,-0.8738,0.8500
1789520897.8842,17.6500,3.0000,-0.8866,0.8500
1789520897.9512,17.7000,3.0000,-0.8991,0.8500
1789520898.0183,17.7500,3.0000,-0.9115,0.8500
1789520898.0846,17.8000,3.0000,-0.9236,0.8500
1789520898.1558,17.8500,3.0000,-0.9355,0.8500
1789520898.2272,17.9000,3.0000,-0.9471,0.8500
1789520898.2986,17.9500,3.0000,-0.9585,0.8500
1789520898.3693,18.0000,3.0000,-0.9697,0.8500
1789520898.4393,18.0500,3.0000,-0.9807,0.8500
1789520898.5098,18.1000,3.0000,-0.9914,0.8500
1789520898.5796,18.1500,3.0000,-1.0018,0.8500
1789520898.6452,18.2000,3.0000,-1.0120,0.8500
1789520898.7145,18.2500,3.0000,-1.0220,0.8500
1789520898.7857,18.3000,3.0000,-1.0317,0.8500
1789520898.8560,18.3500,3.0000,-1.0412,0.8500
1789520898.9240,18.4000,3.0000,-1.0504,0.8500
1789520898.9939,18.4500,3.0000,-1.0593,0.8500
1789520899.0639,18.5000,3.0000,-1.0680,0.8500
1789520899.1387,18.5500,3.0000,-1.0764,0.8500
1789520899.2082,18.6000,3.0000,-1.0845,0.8500
1789520899.2783,18.6500,3.0000,-1.0924,0.8500
1789520899.3492,18.7000,3.0000,-1.1000,0.8500
1789520899.4207,18.7500,3.0000,-1.1074,0.8500
1789520899.4888,18.8000,3.0000,-1.1144,0.8500
1789520899.5576,18.8500,3.0000,-1.1212,0.8500
1789520899.6272,18.9000,3.0000,-1.1277,0.8500
1789520899.6976,18.9500,3.0000,-1.1340,0.8500
1789520899.7671,19.0000,3.0000,-1.1399,0.8500
1789520899.8353,19.0500,3.0000,-1.1456,0.8500
1789520899.9071,19.1000,3.0000,-1.1510,0.8500
1789520899.9758,19.1500,3.0000,-1.1561,0.8500
1789520900.0458,19.2000,3.0000,-1.1609,0.8500
1789520900.1153,19.2500,3.0000,-1.1655,0.8500
1789520900.1859,19.3000,3.0000,-1.1697,0.8500
1789520900.2554,19.3500,3.0000,-1.1737,0.8500
1789520900.3276,19.4000,3.0000,-1.1773,0.8500
1789520900.3991,19.4500,3.0000,-1.1807,0.8500
1789520900.4712,19.5000,3.0000,-1.1838,0.8500
1789520900.5433,19.5500,3.0000,-1.1866,0.8500
1789520900.6167,19.6000,3.0000,-1.1891,0.8500
1789520900.6892,19.6500,3.0000,-1.1913,0.8500
1789520900.7619,19.7000,3.0000,-1.1932,0.8500
1789520900.8339,19.7500,3.0000,-1.1949,0.8500
1789520900.9025,19.8000,3.0000,-1.1962,0.8500
1789520900.9762,19.8500,3.0000,-1.1972,0.8500
1789520901.0439,19.9000,3.0000,-1.1980,0.8500
1789520901.1124,19.9500,3.0000,-1.1984,0.8500
1789520901.1851,20.0000,3.0000,-1.1985,0.8500
1789520901.2555,20.0500,3.0000,-1.1984,0.8500
1789520901.3241,20.1000,3.0000,-1.1979,0.8500
1789520901.3931,20.1500,3.0000,-1.1972,0.8500
1789520901.4667,20.2000,3.0000,-1.1962,0.8500
1789520901.5387,20.2500,3.0000,-1.1948,0.8500
1789520901.6106,20.3000,3.0000,-1.1932,0.8500
1789520901.6819,20.3500,3.0000,-1.1913,0.8500
1789520901.7539,20.4000,3.0000,-1.1891,0.8500
1789520901.8250,20.4500,3.0000,-1.1866,0.8500
1789520901.8956,20.5000,3.0000,-1.1838,0.8500
1789520901.9639,20.5500,3.0000,-1.1807,0.8500
1789520902.0346,20.6000,3.0000,-1.1773,0.8500
1789520902.1060,20.6500,3.0000,-1.1736,0.8500
1789520902.1778,20.7000,3.0000,-1.1696,0.8500
1789520902.2497,20.7500,3.0000,-1.1654,0.8500
1789520902.3224,20.8000,3.0000,-1.1608,0.8500
1789520902.3954,20.8500,3.0000,-1.1560,0.8500
1789520902.4677,20.9000,3.0000,-1.1509,0.8500
1789520902.5399,20.9500,3.0000,-1.1455,0.8500
1789520902.6123,21.0000,3.0000,-1.1398,0.8500
1789520902.6840,21.0500,3.0000,-1.1339,0.8500
1789520902.7534,21.1000,3.0000,-1.1276,0.8500
1789520902.8234,21.1500,3.0000,-1.1211,0.8500
1789520902.8935,21.2000,3.0000,-1.1143,0.8500
1789520902.9626,21.2500,3.0000,-1.1072,0.8500
1789520903.0319,21.3000,3.0000,-1.0999,0.8500
1789520903.1014,21.3500,3.0000,-1.0923,0.8500
1789520903.1702,21.4000,3.0000,-1.0844,0.8500
1789520903.2393,21.4500,3.0000,-1.0763,0.8500
1789520903.3086,21.5000,3.0000,-1.0678,0.8500
1789520903.3784,21.5500,3.0000,-1.0592,0.8500
1789520903.4482,21.6000,3.0000,-1.0502,0.8500
1789520903.5186,21.6500,3.0000,-1.0410,0.8500
1789520903.5910,21.7000,3.0000,-1.0316,0.8500
1789520903.6617,21.7500,3.0000,-1.0218,0.8500
1789520903.7321,21.8000,3.0000,-1.0119,0.8500
1789520903.8014,21.8500,3.0000,-1.0017,0.8500
1789520903.8699,21.9000,3.0000,-0.9912,0.8500
1789520903.9376,21.9500,3.0000,-0.9805,0.8500
1789520904.0109,22.0000,3.0000,-0.9695,0.8500
1789520904.0800,22.0500,3.0000,-0.9584,0.8500
1789520904.1505,22.1000,3.0000,-0.9469,0.8500
1789520904.2241,22.1500,3.0000,-0.9353,0.8500
1789520904.2950,22.2000,3.0000,-0.9234,0.8500
1789520904.3662,22.2500,3.0000,-0.9113,0.8500
1789520904.4396,22.3000,3.0000,-0.8989,0.8500
1789520904.5140,22.3500,3.0000,-0.8864,0.8500
1789520904.5872,22.4000,3.0000,-0.8736,0.8500
1789520904.6582,22.4500,3.0000,-0.8606,0.8500
1789520904.7316,22.5000,3.0000,-0.8474,0.8500
1789520904.8036,22.5500,3.0000,-0.8340,0.8500
1789520904.8770,22.6000,3.0000,-0.8204,0.8500
1789520904.9459,22.6500,3.0000,-0.8065,0.8500
1789520905.0165,22.7000,3.0000,-0.7925,0.8500
1789520905.0863,22.7500,3.0000,-0.7783,0.8500
1789520905.1610,22.8000,3.0000,-0.7639,0.8500
1789520905.2334,22.8500,3.0000,-0.7493,0.8500
1789520905.3041,22.9000,3.0000,-0.7345,0.8500
1789520905.3747,22.9500,3.0000,-0.7195,0.8500
1789520905.4470,23.0000,3.0000,-0.7044,0.8500
1789520905.5170,23.0500,3.0000,-0.6891,0.8500
1789520905.5844,23.1000,3.0000,-0.6736,0.8500
1789520905.6583,23.1500,3.0000,-0.6579,0.8500
1789520905.7254,23.2000,3.0000,-0.6421,0.8500
1789520905.7927,23.2500,3.0000,-0.6261,0.8500
1789520905.8626,23.3000,3.0000,-0.6100,0.8500
1789520905.9403,23.3500,3.0000,-0.5937,0.8500
1789520906.0084,23.4000,3.0000,-0.5773,0.8500
1789520906.0755,23.4500,3.0000,-0.5607,0.8500
1789520906.1432,23.5000,3.0000,-0.5440,0.8500
1789520906.2146,23.5500,3.0000,-0.5272,0.8500
1789520906.2868,23.6000,3.0000,-0.5102,0.8500
1789520906.3599,23.6500,3.0000,-0.4931,0.8500
1789520906.4429,23.7000,3.0000,-0.4759,0.8500
1789520906.5116,23.7500,3.0000,-0.4586,0.8500
1789520906.5787,23.8000,3.0000,-0.4411,0.8500
1789520906.6462,23.8500,3.0000,-0.4236,0.8500
1789520906.7201,23.9000,3.0000,-0.4059,0.8500
1789520906.7865,23.9500,3.0000,-0.3881,0.8500
1789520906.8542,24.0000,3.0000,-0.3703,0.8500
1789520906.9288,24.0500,3.0000,-0.3523,0.8500
1789520906.9967,24.1000,3.0000,-0.3343,0.8500
1789520907.0691,24.1500,3.0000,-0.3162,0.8500
1789520907.1372,24.2000,3.0000,-0.2980,0.8500
1789520907.2051,24.2500,3.0000,-0.2797,0.8500
1789520907.2724,24.3000,3.0000,-0.2614,0.8500
1789520907.3414,24.3500,3.0000,-0.2430,0.8500
1789520907.4099,24.4000,3.0000,-0.2245,0.8500
