applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.15320904180408,13.042702917009592,0.0,0.0,0.37033162842318634,,0.0238014169735834,183,15844,1.0424579959362745,0.0,4.771123817207124e-13,8.607150365699812e-14,0.8230647444725037,0.0,1.2254579924046993,0.125,0,0,12.912031624931842,12.910351124941371,0,0,0,1789520888.498587,-0.6666666666666667,1,-0.44560314966207637,0.0
154.44966708309948,13.18137787503656,0.0,0.0,0.33663738371150737,,0.03884525003377348,185,15994,1.4349169796332717,0.0,4.854208398089033e-13,8.962913012689269e-14,0.8229774236679077,0.0,1.7283749766647816,0.125,0,0,13.06956683297176,13.065773457987234,0,0,0,1789520888.656123,-0.6666666666666667,1,-0.41746155954169495,0.0
154.4917500577867,13.328004000009969,0.0,0.0,0.42524642867015483,,0.049420000053942204,187,16146,1.2645829701796174,0.0,4.943576472661582e-13,9.345309086045833e-14,0.8227428793907166,0.0,1.478165970183909,0.125,0,0,13.224948499933816,13.222932250006124,0,0,0,1789520888.8115041,-0.6666666666666667,1,-0.4623851123013733,0.0
154.02549994178116,13.469923374941573,0.0,0.0,0.5292597087009744,,0.062095999950543046,189,16293,1.3042079517617822,0.0,5.029945644025036e-13,9.714393867229706e-14,0.822369396686554,0.0,1.597041031345725,0.375,1,0,13.380417292006314,13.377993874950334,0,0,0,1789520888.966975,-0.4444444444444444,2,-0.4657906813774146,0.0
155.94829199835658,13.69048929202836,0.0,0.0,0.48121699322204947,,0.002095457981340587,192,16445,0.7632080232724547,0.0,5.123448323582358e-13,1.0113193919455976e-13,0.8218346238136292,0.0,1.0047079995274544,0.375,1,0,13.53822616697289,13.536636458011344,0,0,0,1789520889.124782,-0.4444444444444444,2,-0.4377481930165899,0.0
154.65149993542582,13.833985707955435,0.0,0.0,0.39544648500659707,,0.011155084008350968,194,16594,0.6860839203000069,0.0,5.212985533693815e-13,1.0494240838734153e-13,0.8212193250656128,0.0,0.8342500077560544,0.125,0,0,13.691749208024703,13.69048929202836,0,0,0,1789520889.278305,-0.4444444444444444,2,-0.40059245530187876,0.0
155.15970811247826,13.971950000035577,0.0,0.0,0.4404911483134723,,0.02762029110454023,196,16743,1.7626250628381968,0.0,5.302579122318241e-13,1.0874713808487271e-13,0.8205353617668152,0.0,2.0657089771702886,0.125,0,0,13.847178624942899,13.844410583027638,0,0,0,1789520889.4337358,-0.4444444444444444,2,-0.4282644737332301,0.0
153.2967920647934,14.11275462503545,0.0,0.0,0.3120259913419021,,0.04019254201557487,198,16894,1.751583069562912,0.0,5.416257178002259e-13,1.1356577299653087e-13,0.8196263909339905,0.0,2.025625086389482,0.125,0,0,14.002215249929577,13.999650374986231,0,0,0,1789520889.588772,-0.4444444444444444,2,-0.3732655296368125,0.0
153.35854201111943,14.25239687494468,0.0,0.0,0.3247168078027824,,0.07264970906544477,200,17044,0.7830839604139328,0.0,5.519616881610734e-13,1.1793791312476876e-13,0.8188386559486389,0.0,0.9632089640945196,0.125,0,0,14.173016916960478,14.171688041999005,0,0,0,1789520889.759573,-0.4444444444444444,2,-0.3779198912971434,0.0
153.82462495472282,14.431893666973338,0.0,0.0,0.35836976726948155,,0.050334707950241864,202,17194,1.0233749635517597,0.0,5.624187096944788e-13,1.2235334002474313e-13,0.8180609345436096,0.0,1.2289999285712838,0.125,0,0,14.330199167015962,14.328403749968857,0,0,0,1789520889.916756,-0.4444444444444444,2,-0.38776601599370797,0.0
153.13408395741135,14.571546791936271,0.0,0.0,0.34421864087861404,,0.06606745894532651,204,17345,1.1196249397471547,0.0,5.737735590469195e-13,1.271389270989312e-13,0.8172575831413269,0.0,1.2702500680461526,0.125,0,0,14.486405957955867,14.484480166924186,0,0,0,1789520890.072962,-0.4444444444444444,2,-0.3720617839618758,0.0
153.71437498833984,14.789670291938819,0.0,0.0,0.3745123138810085,,0.002409458043985069,207,17493,1.1964159784838557,0.0,5.842766591726556e-13,1.3155543820107807e-13,0.8165662288665771,0.0,1.4139580307528377,0.125,0,0,14.640348457964137,14.638365374994464,0,0,0,1789520890.226905,-0.4444444444444444,2,-0.3806549496217262,0.0
155.44699993915856,14.935341291944496,0.0,0.0,0.3815058444759764,,0.012970415991730988,209,17644,1.072749961167574,0.0,5.949253134400478e-13,1.3602208010117522e-13,0.8159186840057373,0.0,1.277750008739531,0.125,0,0,14.794703666935675,14.792864707997069,0,0,0,1789520890.38126,-0.4444444444444444,2,-0.3584365286995829,0.0
153.82029197644442,15.077996124979109,0.0,0.0,0.47164170910461767,,0.025391874951310456,211,17794,1.0358750587329268,0.0,6.076035399642243e-13,1.4132545502788807e-13,0.8152610659599304,0.0,1.231667003594339,0.375,1,0,14.951372375013307,14.949567707953975,0,0,0,1789520890.53793,-0.4444444444444444,2,-0.35012301293981807,0.0
157.52037498168647,15.22445645800326,0.0,0.0,0.6584079142619632,,0.03774837497621775,213,17894,1.2576250592246652,0.0,6.170626618180741e-13,1.4527132751948613e-13,0.814784049987793,0.0,1.5634170267730951,0.375,1,0,15.106865791953169,15.104684457997791,0,0,0,1789520890.6934242,-0.4444444444444444,2,-0.34404663808323704,0.0
153.54349999688566,15.363806125009432,0.0,0.0,0.5101984396698686,,0.04888841696083546,215,18094,1.204957952722907,0.0,6.335841682032772e-13,1.5214281115331907e-13,0.8141093254089355,0.0,1.397083979099989,0.375,1,0,15.261148874997161,15.259151041973382,0,0,0,1789520890.847706,-0.4444444444444444,2,-0.3099535964455983,0.0
157.92749996762723,15.510996166965924,0.0,0.0,0.41096939631901247,,0.060873790993355215,217,18244,1.211458002217114,0.0,6.462186471697939e-13,1.5738178447098627e-13,0.8136345148086548,0.0,1.5161250485107303,0.125,0,0,15.416388917015865,15.413942457991652,0,0,0,1789520891.002948,-0.4444444444444444,2,-0.3091938967677718,0.0
157.14095800649375,15.657181249931455,0.0,0.0,0.2791590758257012,,0.06944245810154825,219,18394,1.0930410353466868,0.0,6.58225156238007e-13,1.6235089986792184e-13,0.8132072687149048,0.0,1.2885420583188534,0.125,0,0,15.571341875009239,15.56948275002651,0,0,0,1789520891.157899,-0.4444444444444444,2,-0.2844435019683281,0.0
154.33883399236947,15.870082541950978,0.0,0.0,0.36412031042931065,,0.008204541984014213,222,18543,1.0927080875262618,0.0,6.706636114517384e-13,1.6749102105251268e-13,0.8127833008766174,0.0,1.2818750692531466,0.125,0,0,15.725598874967545,15.723948249942623,0,0,0,1789520891.312156,-0.2222222222222222,3,-0.2760852900486129,0.0
153.6607079906389,16.018044207943603,0.0,0.0,0.4507188592180665,,0.015359875047579408,224,18693,1.0800829622894526,0.0,6.848299596677598e-13,1.7333687653622865e-13,0.8123189210891724,0.0,1.2355420039966702,0.375,1,0,15.881612458033487,15.879743375000544,0,0,0,1789520891.46817,-0.2222222222222222,3,-0.22579314052113417,0.0
153.19350000936538,16.17645054194145,0.0,0.0,0.4146231689322475,,0.012131791096180677,226,18843,0.9182500652968884,0.0,6.985529234053434e-13,1.7899180401736992e-13,0.8118842244148254,0.0,1.0979999788105488,0.125,0,0,16.036911292001605,16.035388833028264,0,0,0,1789520891.623469,-0.2222222222222222,3,-0.21993099741268385,0.0
153.99979206267744,16.312594791990705,0.0,0.0,0.47104074298763166,,0.03071654203813523,228,18994,0.7601670222356915,0.0,7.119690037180049e-13,1.8451548882553181e-13,0.8114743828773499,0.0,0.9105829522013664,0.375,1,0,16.19053766701836,16.189311541966163,0,0,0,1789520891.7770948,-0.2222222222222222,3,-0.21216159372513738,0.0
153.23504200205207,16.45150950003881,0.0,0.0,0.4726935965874,,0.046942041954025626,230,19148,0.9109160164371133,0.0,7.269517019597993e-13,1.9068335235447598e-13,0.8110522031784058,0.0,1.1382920201867819,0.375,1,0,16.346811500028707,16.345216499990784,0,0,0,1789520891.93337,-0.2222222222222222,3,-0.22151141080468525,0.0
153.37695798370987,16.59277533297427,0.0,0.0,0.40190278167276067,,0.060169875039719045,232,19294,1.1323749786242843,0.0,7.426807649771328e-13,1.9715921061556896e-13,0.8106569647789001,0.0,1.356709050014615,0.375,1,0,16.501448082970455,16.49956825003028,0,0,0,1789520892.0880058,-0.2222222222222222,3,-0.22600127057587946,0.0
154.20124994125217,16.808422249974683,0.0,0.0,0.24827851688069494,,0.0032399999909102917,235,19444,0.6915410049259663,0.0,7.573669339247524e-13,2.032075408549966e-13,0.8103246688842773,0.0,0.8342500077560544,0.125,0,0,16.65864970802795,16.65746100002434,0,0,0,1789520892.245208,-0.2222222222222222,3,-0.18344127344085553,0.0
153.9687920594588,16.94070316699799,0.0,0.0,0.23563675798416578,,0.024688625009730458,237,19593,0.8937499951571226,0.0,7.741007813054368e-13,2.1009900091385758e-13,0.8099834322929382,0.0,1.054291962645948,0.125,0,0,16.812937833019532,16.811422999948263,0,0,0,1789520892.3994958,-0.2222222222222222,3,-0.1851617504357143,0.0
153.67391693871468,17.077105666976422,0.0,0.0,0.22914779553301476,,0.04289779195096344,239,19744,1.641583046875894,0.0,7.902931781211819e-13,2.1676800979197886e-13,0.8096756339073181,0.0,1.8951669335365295,0.125,0,0,16.969202457927167,16.96632954198867,0,0,0,1789520892.5557618,-0.2222222222222222,3,-0.16508931117977443,0.0
155.04270803648978,17.226094832993113,0.0,0.0,0.32032536951401863,,0.05163329199422151,241,19893,0.7064170204102993,0.0,8.066387727038993e-13,2.2350139317409146e-13,0.8093711733818054,0.0,0.8557079127058387,0.125,0,0,17.123879416962154,17.122685416950844,0,0,0,1789520892.7104378,-0.2222222222222222,3,-0.1875215139183037,0.0
156.6195839550346,17.365152291953564,0.0,0.0,0.28641457370198997,,0.06885704200249165,243,20048,0.8229999803006649,0.0,8.239373809962314e-13,2.306319198119855e-13,0.8090484738349915,0.0,0.9787499438971281,0.125,0,0,17.278762666974217,17.27738975000102,0,0,0,1789520892.865321,-0.2222222222222222,3,-0.15944208315620864,0.0
156.53687505982816,17.573371542035602,0.0,0.0,0.4323842326840903,,0.01572745805606246,246,20194,0.5810419097542763,0.0,8.397996382504547e-13,2.3717833252945297e-13,0.8087816834449768,0.0,0.701499986462295,0.375,1,0,17.43354316696059,17.432562125031836,0,0,0,1789520893.0201018,-0.2222222222222222,3,-0.170723551128976,0.0
153.04400003515184,17.707581792026758,0.0,0.0,0.3723021579127964,,0.03493070800323039,248,20345,0.6195410387590528,0.0,8.570118898397483e-13,2.442954421654625e-13,0.8084789514541626,0.0,0.7562920218333602,0.375,1,0,17.590526500018314,17.589468499994837,0,0,0,1789520893.177085,-0.2222222222222222,3,-0.1676723209593908,0.0
153.96450005937368,17.845460167038254,0.0,0.0,0.2985998833062196,,0.054556166054680943,250,20494,0.8985839085653424,0.0,8.754582345518735e-13,2.5194088352012423e-13,0.8081881403923035,0.0,1.0775420814752579,0.125,0,0,17.747547750012018,17.74605183303356,0,0,0,1789520893.334107,-0.2222222222222222,3,-0.14629754610218454,0.0
156.56504197977483,17.9878036249429,0.0,0.0,0.4892491014876947,,0.06909937504678965,252,20694,0.5290840053930879,0.0,8.985077222176119e-13,2.6153225093396293e-13,0.8078389167785645,0.0,0.656166928820312,0.375,1,0,17.901231999974698,17.900337958009914,0,0,0,1789520893.487791,0.0,4,-0.10245452417116728,0.0
154.03770899865776,18.199442166951485,0.0,0.0,0.3886921023124163,,0.009735292056575418,255,20843,1.5634169103577733,0.0,9.179320714994277e-13,2.696503502257197e-13,0.8075584173202515,0.0,1.9417499424889684,0.375,1,0,18.057752499938942,18.055139750009403,0,0,0,1789520893.6443148,0.0,4,-0.11199067798297618,0.0
156.36837505735457,18.339724624995142,0.0,0.0,0.42888547087846873,,0.025919542065821588,257,20994,0.6064169574528933,0.0,9.354013874238176e-13,2.7699031761828363e-13,0.8073026537895203,0.0,0.7404589559882879,0.375,1,0,18.210415916983038,18.20927579200361,0,0,0,1789520893.7969751,0.0,4,-0.07284359665017592,0.0
156.63324994966388,18.475782666937448,0.0,0.0,0.5322630238517916,,0.044315333012491465,259,21143,0.595416990108788,0.0,9.543180048282585e-13,2.8497763502298434e-13,0.8070415258407593,0.0,0.7334579713642597,0.375,1,0,18.364457416930236,18.363464750000276,0,0,0,1789520893.951017,0.0,4,-0.06025303816892236,0.0
153.3249169588089,18.61367174994666,0.0,0.0,0.43648287825229465,,0.060418416978791356,261,21293,1.5274160541594028,0.0,9.737855053565392e-13,2.9324763103910634e-13,0.8067891001701355,0.0,1.8754580523818731,0.375,1,0,18.524299792014062,18.520765249966644,0,0,0,1789520894.110861,0.0,4,-0.06828104637213611,0.0
154.23954196739942,18.756011041929014,0.0,0.0,0.4120888628100256,,0.07521541707683355,263,21444,0.6708750734105706,0.0,9.93214191447045e-13,3.015588809478914e-13,0.8065576553344727,0.0,0.8026669966056943,0.375,1,0,18.678129500010982,18.676986917038448,0,0,0,1789520894.264689,0.0,4,-0.06727055890767192,0.0
153.0670840293169,18.97253766702488,0.0,0.0,0.402192685061885,,0.012895458959974349,266,21594,0.8767920080572367,0.0,1.0130497786128845e-12,3.101080590234284e-13,0.8063446879386902,0.0,1.0431670816615224,0.375,1,0,18.83392591692973,18.832366041955538,0,0,0,1789520894.420487,0.0,4,-0.027604890464959057,0.0
153.39920797850937,19.118585707969032,0.0,0.0,0.371597906249781,,0.022064207936637104,268,21744,1.1960420524701476,0.0,1.031852446368997e-12,3.1828120868049314e-13,0.8061543107032776,0.0,1.3912090798839927,0.125,0,0,18.989315249957144,18.98725070792716,0,0,0,1789520894.575876,0.0,4,-0.006406358668971518,0.0
153.38704199530184,19.262390166986734,0.0,0.0,0.41379414160033107,,0.03280479193199426,270,21893,1.3785000192001462,0.0,1.0513359930894306e-12,3.2681856895235006e-13,0.8059693574905396,0.0,1.613292028196156,0.125,0,0,19.144190500024706,19.141807916923426,0,0,0,1789520894.730752,0.0,4,-0.005988571001144329,0.0
155.90462507680058,19.40756591700483,0.0,0.0,0.7010632609628166,,0.04618479101918638,272,22045,1.813707989640534,0.0,1.0721445432848586e-12,3.360174009696404e-13,0.8057781457901001,0.0,2.0439589861780405,0.375,1,0,19.300713542033918,19.297846082947217,0,0,0,1789520894.887275,0.0,4,0.06017661968380772,0.0
153.72495900373906,19.54626879200805,0.0,0.0,0.5044214964670487,,0.05987662496045232,274,22193,2.3319589672610164,0.0,1.0926703335537025e-12,3.4518283956001816e-13,0.8055881857872009,0.0,2.8289170004427433,0.375,1,0,19.456207957933657,19.452420457964763,0,0,0,1789520895.042773,0.0,4,0.03144567764634207,0.0
153.03525002673268,19.69068929203786,0.0,0.0,0.48242129234034303,,0.06870733294636011,276,22344,0.9251669980585575,0.0,1.1132909915126388e-12,3.5448233974902377e-13,0.8054052591323853,0.0,1.1252500116825104,0.375,1,0,19.6078977920115,19.606361374957487,0,0,0,1789520895.194459,0.0,4,0.02428025597122469,0.0
154.25854199565947,19.90843125001993,0.0,0.0,0.42868856548836,,0.00764370895922184,279,22545,1.0570420417934656,0.0,1.1404938408607346e-12,3.6689496384599563e-13,0.8051797747612,0.0,1.263582962565124,0.375,1,0,19.763522166991606,19.761816416983493,0,0,0,1789520895.350084,0.22222222222222232,5,0.07872910110344923,0.0
153.90462498180568,20.05260408297181,0.0,0.0,0.380036801508037,,0.01878204196691513,281,22649,0.9686250705271959,0.0,1.1545162612383586e-12,3.7336266348574065e-13,0.8050690293312073,0.0,1.1392500018700957,0.375,1,0,19.91908841696568,19.91748149995692,0,0,0,1789520895.5056498,0.22222222222222232,5,0.11369643041551038,0.0
155.7966669788584,20.196251999936067,0.0,0.0,0.46193738054542716,,0.03167345898691565,283,22793,1.0634999489411712,0.0,1.1744380424769107e-12,3.826276318355526e-13,0.8049193620681763,0.0,1.2553749838843942,0.375,1,0,20.07402349996846,20.072128791944124,0,0,0,1789520895.660585,0.22222222222222232,5,0.1176704562071321,0.0
156.17395809385926,20.340279125026427,0.0,0.0,0.5169262927996655,,0.043130333069711924,285,22996,1.0397920850664377,0.0,1.2038979839076869e-12,3.964724870023778e-13,0.8047128915786743,0.0,1.2160000624135137,0.375,1,0,20.229136999929324,20.22723550000228,0,0,0,1789520895.8156989,0.22222222222222232,5,0.14347427107492308,0.0
153.67345896083862,20.482348416931927,0.0,0.0,0.6639458317565705,,0.05271116702351719,287,23143,1.1223329929634929,0.0,1.226145161965786e-12,4.0702825224864236e-13,0.8045648336410522,0.0,1.3113750610500574,0.375,1,0,20.38336887501646,20.381386124994606,0,0,0,1789520895.9699311,0.22222222222222232,5,0.1781835528540241,0.0
155.19504202529788,20.628320874995552,0.0,0.0,0.4517639820420401,,0.062358667026273906,289,23298,1.912166946567595,0.0,1.2479624538624945e-12,4.1744944090024716e-13,0.8044217228889465,0.0,2.292207907885313,0.375,1,0,20.53848820796702,20.535484499996528,0,0,0,1789520896.125053,0.22222222222222232,5,0.14094656840253633,0.0
153.71204202529043,20.841516125015914,0.0,0.0,0.41789518051922053,,0.0032514999620616436,292,23445,0.5816660122945905,0.0,1.2689317912401021e-12,4.275101323295005e-13,0.804289698600769,0.0,0.7234590593725443,0.125,0,0,20.692020707996562,20.691055582952686,0,0,0,1789520896.278584,0.22222222222222232,5,0.14371647201494775,0.0
153.74937490560114,20.97719070792664,0.0,0.0,0.28694887291837823,,0.022317166905850172,294,23593,0.6031249649822712,0.0,1.2917056747135947e-12,4.384728257561532e-13,0.804152250289917,0.0,0.7298750570043921,0.125,0,0,20.846766417031176,20.845758499926887,0,0,0,1789520896.4333289,0.22222222222222232,5,0.17124841208058605,0.0
153.45537499524653,21.11639274994377,0.0,0.0,0.4780066335400037,,0.0384027500404045,296,23744,1.0515409521758556,0.0,1.316141856957942e-12,4.502649880548659e-13,0.8040118217468262,0.0,1.280333031900227,0.375,1,0,21.00309070793446,21.00134012498893,0,0,0,1789520896.589654,0.22222222222222232,5,0.15512026676041316,0.0
153.073790948838,21.25724458298646,0.0,0.0,0.40815050809023234,,0.05341766600031406,298,23894,0.7649170001968741,0.0,1.341079157446412e-12,4.623156241514992e-13,0.8038782477378845,0.0,0.9178750915452838,0.125,0,0,21.158928917022422,21.157588458037935,0,0,0,1789520896.745492,0.22222222222222232,5,0.1767746363610425,0.0
153.37154106236994,21.39608508301899,0.0,0.0,0.3891697642826879,,0.07138379104435444,300,24043,0.7054160814732313,0.0,1.3659155187126237e-12,4.743225126904727e-13,0.8037652969360352,0.0,0.8693339768797159,0.125,0,0,21.3155912499642,21.314097333000973,0,0,0,1789520896.902154,0.22222222222222232,5,0.16259639239921297,0.0
154.38295807689428,21.615278583019972,0.0,0.0,0.5246505824772539,,0.007246667053550482,303,24193,1.0451250709593296,0.0,1.3876259082751252e-12,4.848097834644904e-13,0.8036715388298035,0.0,1.2208749540150166,0.375,1,0,21.469684207928367,21.468142291996628,0,0,0,1789520897.056247,0.22222222222222232,5,0.2249168333455004,0.0
156.47799998987466,21.76270362501964,0.0,0.0,0.38416508572683983,,0.017390791908837855,305,24344,1.081791939213872,0.0,1.4110600708716614e-12,4.96111561120588e-13,0.8035606741905212,0.0,1.370375044643879,0.375,1,0,21.62544491700828,21.623616416938603,0,0,0,1789520897.212009,0.22222222222222232,5,0.20906574445186082,0.0
153.136916924268,21.900819374946877,0.0,0.0,0.331005862311289,,0.030809041927568614,307,24494,1.108249998651445,0.0,1.4353586678603203e-12,5.078020252555215e-13,0.8034722208976746,0.0,1.2927500065416098,0.125,0,0,21.780259207938798,21.778491499950178,0,0,0,1789520897.366823,0.22222222222222232,5,0.20320438621097564,0.0
153.7748749833554,22.043391500017606,0.0,0.0,0.4812671680922221,,0.045491541968658566,309,24644,1.1182090966030955,0.0,1.4606619950022215e-12,5.199324044219411e-13,0.8033615350723267,0.0,1.3500840868800879,0.375,1,0,21.93701587500982,21.93510816700291,0,0,0,1789520897.5235798,0.22222222222222232,5,0.19314276687346046,0.0
153.21799996308982,22.185547624947503,0.0,0.0,0.44664214949540115,,0.0579267080174759,311,24794,1.0138750076293945,0.0,1.4874707368606188e-12,5.327347720948672e-13,0.8032739162445068,0.0,1.5794159844517708,0.375,1,0,22.09348354197573,22.09025633300189,0,0,0,1789520897.680049,0.4444444444444444,6,0.2519568404140089,0.0
154.25499994307756,22.39247245795559,0.0,0.0,0.4078107018148333,,0.006159625016152859,314,24943,0.5573750240728259,0.0,1.5111412555307568e-12,5.43976484950609e-13,0.8031849265098572,0.0,0.6712080212309957,0.375,1,0,22.24528895795811,22.244377083028667,0,0,0,1789520897.831852,0.4444444444444444,6,0.2941935600921836,0.0
155.348917003721,22.527739666984417,0.0,0.0,0.33574033592379254,,0.026470541954040527,316,25094,0.6691670278087258,0.0,1.5359303455822482e-12,5.556881994481233e-13,0.8030956387519836,0.0,0.8342500077560544,0.125,0,0,22.400004792027175,22.398861291934736,0,0,0,1789520897.986569,0.4444444444444444,6,0.2734783732207997,0.0
154.03366705868393,22.663033041986637,0.0,0.0,0.5051248704732906,,0.04411966702900827,318,25244,1.0389169910922647,0.0,1.5608556114266037e-12,5.673914029585836e-13,0.8030161261558533,0.0,1.223791972734034,0.375,1,0,22.554798666969873,22.55311904195696,0,0,0,1789520898.141363,0.4444444444444444,6,0.2841315632622077,0.0
155.3056250559166,22.80731216701679,0.0,0.0,0.45365623239728287,,0.05533083307091147,320,25393,1.0730830254033208,0.0,1.585254280275783e-12,5.787689663465378e-13,0.8029282093048096,0.0,1.2973749544471502,0.375,1,0,22.70917558297515,22.707337375031784,0,0,0,1789520898.2957408,0.4444444444444444,6,0.29165669288518536,0.0
154.3505840236321,22.947826166986488,0.0,0.0,0.4780066335400037,,0.07038183405529708,322,25544,0.8706250227987766,0.0,1.609482729383882e-12,5.899805383818846e-13,0.8028541803359985,0.0,1.059417030774057,0.375,1,0,22.865389958024025,22.863857417018153,0,0,0,1789520898.4519548,0.4444444444444444,6,0.30499032540439125,0.0
157.0583749562502,23.157338749966584,0.0,0.0,0.4476358288598738,,0.018126999959349632,325,25694,0.529124983586371,0.0,1.6341949495013441e-12,6.013260093855333e-13,0.8027647733688354,0.0,0.708624953404069,0.375,1,0,23.019568749936298,23.018407374969684,0,0,0,1789520898.606133,0.4444444444444444,6,0.26159838320284573,0.0
154.58862495142967,23.293474499951117,0.0,0.0,0.3503689640397487,,0.034366499981842935,327,25843,0.9316670475527644,0.0,1.6588256376154353e-12,6.125412677082664e-13,0.8026943802833557,0.0,1.1049159802496433,0.375,1,0,23.17483941698447,23.17325237498153,0,0,0,1789520898.7614038,0.4444444444444444,6,0.2796640049274216,0.0
155.6996660074219,23.432797458022833,0.0,0.0,0.33686183005160714,,0.052605582983233035,329,25994,0.8255830034613609,0.0,1.6848303351427174e-12,6.242789488478118e-13,0.802603006362915,0.0,0.9870410431176424,0.375,1,0,23.33097925002221,23.329703374998644,0,0,0,1789520898.9175448,0.4444444444444444,6,0.26836369166594104,0.0
155.88458394631743,23.57175029197242,0.0,0.0,0.41096939631901247,,0.06832279195077717,331,26194,1.758791971951723,0.0,1.7169741106312641e-12,6.386152457543703e-13,0.8025057911872864,0.0,2.1973749389871955,0.125,0,0,23.48697708302643,23.48418849997688,0,0,0,1789520899.073545,0.4444444444444444,6,0.26080341896902165,0.0
154.4604579685256,23.786242250003852,0.0,0.0,0.3613328241465016,,0.0067529159132391214,334,26343,0.715250032953918,0.0,1.7402782773873193e-12,6.488961386448555e-13,0.8024307489395142,0.0,0.9171250276267529,0.125,0,0,23.63974941696506,23.638534707948565,0,0,0,1789520899.226316,0.4444444444444444,6,0.2717893229445635,0.0
156.87687508761883,23.931462042033672,0.0,0.0,0.3575383411308106,,0.019136750022880733,336,26497,0.8900839602574706,0.0,1.7681958328075176e-12,6.61087992074455e-13,0.8023526668548584,0.0,1.0481670033186674,0.125,0,0,23.795094792032614,23.793721916968934,0,0,0,1789520899.381661,0.4444444444444444,6,0.30861872129737944,0.0
