# bodies: subj_person
1789449579.7912,9.0000,3.0000,1.1406,0.8500
1789449579.8740,9.0500,3.0000,1.1463,0.8500
1789449579.9579,9.1000,3.0000,1.1517,0.8500
1789449580.0409,9.1500,3.0000,1.1568,0.8500
1789449580.1232,9.2000,3.0000,1.1616,0.8500
1789449580.2057,9.2500,3.0000,1.1662,0.8500
1789449580.2892,9.3000,3.0000,1.1704,0.8500
1789449580.3725,9.3500,3.0000,1.1744,0.8500
1789449580.4567,9.4000,3.0000,1.1780,0.8500
1789449580.5382,9.4500,3.0000,1.1814,0.8500
1789449580.6243,9.5000,3.0000,1.1845,0.8500
1789449580.7076,9.5500,3.0000,1.1873,0.8500
1789449580.7899,9.6000,3.0000,1.1898,0.8500
1789449580.8726,9.6500,3.0000,1.1920,0.8500
1789449580.9559,9.7000,3.0000,1.1940,0.8500
1789449581.0423,9.7500,3.0000,1.1956,0.8500
1789449581.1243,9.8000,3.0000,1.1969,0.8500
1789449581.2051,9.8500,3.0000,1.1979,0.8500
1789449581.2828,9.9000,3.0000,1.1987,0.8500
1789449581.3640,9.9500,3.0000,1.1991,0.8500
1789449581.4453,10.0000,3.0000,1.1993,0.8500
1789449581.5269,10.0500,3.0000,1.1991,0.8500
1789449581.6075,10.1000,3.0000,1.1987,0.8500
1789449581.6894,10.1500,3.0000,1.1979,0.8500
1789449581.7721,10.2000,3.0000,1.1969,0.8500
1789449581.8554,10.2500,3.0000,1.1956,0.8500
1789449581.9383,10.3000,3.0000,1.1939,0.8500
1789449582.0162,10.3500,3.0000,1.1920,0.8500
1789449582.0954,10.4000,3.0000,1.1898,0.8500
1789449582.1779,10.4500,3.0000,1.1873,0.8500
1789449582.2610,10.5000,3.0000,1.1845,0.8500
1789449582.3425,10.5500,3.0000,1.1814,0.8500
1789449582.4246,10.6000,3.0000,1.1780,0.8500
1789449582.5060,10.6500,3.0000,1.1743,0.8500
1789449582.5876,10.7000,3.0000,1.1704,0.8500
1789449582.6687,10.7500,3.0000,1.1661,0.8500
1789449582.7516,10.8000,3.0000,1.1616,0.8500
1789449582.8330,10.8500,3.0000,1.1567,0.8500
1789449582.9145,10.9000,3.0000,1.1516,0.8500
1789449582.9952,10.9500,3.0000,1.1462,0.8500
1789449583.0781,11.0000,3.0000,1.1405,0.8500
1789449583.1597,11.0500,3.0000,1.1346,0.8500
1789449583.2424,11.1000,3.0000,1.1283,0.8500
1789449583.3240,11.1500,3.0000,1.1218,0.8500
1789449583.4065,11.2000,3.0000,1.1150,0.8500
1789449583.4887,11.2500,3.0000,1.1079,0.8500
1789449583.5724,11.3000,3.0000,1.1006,0.8500
1789449583.6537,11.3500,3.0000,1.0930,0.8500
1789449583.7410,11.4000,3.0000,1.0851,0.8500
1789449583.8227,11.4500,3.0000,1.0769,0.8500
1789449583.9085,11.5000,3.0000,1.0685,0.8500
1789449583.9925,11.5500,3.0000,1.0598,0.8500
1789449584.0748,11.6000,3.0000,1.0509,0.8500
1789449584.1574,11.6500,3.0000,1.0417,0.8500
1789449584.2399,11.7000,3.0000,1.0322,0.8500
1789449584.3246,11.7500,3.0000,1.0225,0.8500
1789449584.4065,11.8000,3.0000,1.0125,0.8500
1789449584.4900,11.8500,3.0000,1.0023,0.8500
1789449584.5721,11.9000,3.0000,0.9918,0.8500
1789449584.6549,11.9500,3.0000,0.9811,0.8500
1789449584.7364,12.0000,3.0000,0.9702,0.8500
1789449584.8199,12.0500,3.0000,0.9590,0.8500
1789449584.9020,12.1000,3.0000,0.9476,0.8500
1789449584.9853,12.1500,3.0000,0.9359,0.8500
1789449585.0677,12.2000,3.0000,0.9240,0.8500
1789449585.1510,12.2500,3.0000,0.9119,0.8500
1789449585.2332,12.3000,3.0000,0.8995,0.8500
1789449585.3164,12.3500,3.0000,0.8870,0.8500
1789449585.3983,12.4000,3.0000,0.8742,0.8500
1789449585.4813,12.4500,3.0000,0.8612,0.8500
1789449585.5640,12.5000,3.0000,0.8480,0.8500
1789449585.6469,12.5500,3.0000,0.8345,0.8500
1789449585.7282,12.6000,3.0000,0.8209,0.8500
1789449585.8100,12.6500,3.0000,0.8071,0.8500
1789449585.8897,12.7000,3.0000,0.7930,0.8500
1789449585.9658,12.7500,3.0000,0.7788,0.8500
1789449586.0426,12.8000,3.0000,0.7644,0.8500
1789449586.1219,12.8500,3.0000,0.7498,0.8500
1789449586.2020,12.9000,3.0000,0.7350,0.8500
1789449586.2820,12.9500,3.0000,0.7200,0.8500
1789449586.3631,13.0000,3.0000,0.7049,0.8500
1789449586.4443,13.0500,3.0000,0.6895,0.8500
1789449586.5250,13.1000,3.0000,0.6740,0.8500
1789449586.6070,13.1500,3.0000,0.6584,0.8500
1789449586.6896,13.2000,3.0000,0.6426,0.8500
1789449586.7723,13.2500,3.0000,0.6266,0.8500
1789449586.8572,13.3000,3.0000,0.6104,0.8500
1789449586.9386,13.3500,3.0000,0.5941,0.8500
1789449587.0233,13.4000,3.0000,0.5777,0.8500
1789449587.1047,13.4500,3.0000,0.5611,0.8500
1789449587.1875,13.5000,3.0000,0.5444,0.8500
1789449587.2670,13.5500,3.0000,0.5276,0.8500
1789449587.3548,13.6000,3.0000,0.5106,0.8500
1789449587.4363,13.6500,3.0000,0.4935,0.8500
1789449587.5204,13.7000,3.0000,0.4763,0.8500
1789449587.6023,13.7500,3.0000,0.4589,0.8500
1789449587.6840,13.8000,3.0000,0.4415,0.8500
1789449587.7653,13.8500,3.0000,0.4239,0.8500
1789449587.8462,13.9000,3.0000,0.4062,0.8500
1789449587.9289,13.9500,3.0000,0.3884,0.8500
1789449588.0107,14.0000,3.0000,0.3706,0.8500
1789449588.0931,14.0500,3.0000,0.3526,0.8500
1789449588.1749,14.1000,3.0000,0.3346,0.8500
1789449588.2575,14.1500,3.0000,0.3165,0.8500
1789449588.3382,14.2000,3.0000,0.2982,0.8500
1789449588.4210,14.2500,3.0000,0.2800,0.8500
1789449588.5026,14.3000,3.0000,0.2616,0.8500
1789449588.5854,14.3500,3.0000,0.2432,0.8500
1789449588.6675,14.4000,3.0000,0.2247,0.8500
1789449588.7509,14.4500,3.0000,0.2062,0.8500
1789449588.8338,14.5000,3.0000,0.1876,0.8500
1789449588.9154,14.5500,3.0000,0.1690,0.8500
1789449588.9973,14.6000,3.0000,0.1503,0.8500
1789449589.0813,14.6500,3.0000,0.1316,0.8500
1789449589.1622,14.7000,3.0000,0.1129,0.8500
1789449589.2450,14.7500,3.0000,0.0941,0.8500
1789449589.3274,14.8000,3.0000,0.0754,0.8500
1789449589.4091,14.8500,3.0000,0.0565,0.8500
1789449589.4902,14.9000,3.0000,0.0377,0.8500
1789449589.5716,14.9500,3.0000,0.0189,0.8500
1789449589.6540,15.0000,3.0000,0.0001,0.8500
1789449589.7358,15.0500,3.0000,-0.0188,0.8500
1789449589.8215,15.1000,3.0000,-0.0376,0.8500
1789449589.9040,15.1500,3.0000,-0.0564,0.8500
1789449589.9893,15.2000,3.0000,-0.0752,0.8500
1789449590.0716,15.2500,3.0000,-0.0940,0.8500
1789449590.1540,15.3000,3.0000,-0.1128,0.8500
1789449590.2349,15.3500,3.0000,-0.1315,0.8500
1789449590.3199,15.4000,3.0000,-0.1502,0.8500
1789449590.4025,15.4500,3.0000,-0.1689,0.8500
1789449590.4904,15.5000,3.0000,-0.1875,0.8500
1789449590.5729,15.5500,3.0000,-0.2061,0.8500
1789449590.6533,15.6000,3.0000,-0.2246,0.8500
1789449590.7314,15.6500,3.0000,-0.2430,0.8500
1789449590.8107,15.7000,3.0000,-0.2615,0.8500
1789449590.8916,15.7500,3.0000,-0.2798,0.8500
1789449590.9727,15.8000,3.0000,-0.2981,0.8500
1789449591.0538,15.8500,3.0000,-0.3163,0.8500
1789449591.1340,15.9000,3.0000,-0.3344,0.8500
1789449591.2150,15.9500,3.0000,-0.3524,0.8500
1789449591.2965,16.0000,3.0000,-0.3704,0.8500
1789449591.3786,16.0500,3.0000,-0.3883,0.8500
1789449591.4607,16.1000,3.0000,-0.4060,0.8500
1789449591.5430,16.1500,3.0000,-0.4237,0.8500
1789449591.6243,16.2000,3.0000,-0.4413,0.8500
1789449591.7062,16.2500,3.0000,-0.4587,0.8500
1789449591.7881,16.3000,3.0000,-0.4760,0.8500
1789449591.8702,16.3500,3.0000,-0.4933,0.8500
1789449591.9523,16.4000,3.0000,-0.5104,0.8500
1789449592.0386,16.4500,3.0000,-0.5273,0.8500
1789449592.1194,16.5000,3.0000,-0.5442,0.8500
1789449592.2033,16.5500,3.0000,-0.5609,0.8500
1789449592.2853,16.6000,3.0000,-0.5775,0.8500
1789449592.3674,16.6500,3.0000,-0.5939,0.8500
1789449592.4491,16.7000,3.0000,-0.6102,0.8500
1789449592.5298,16.7500,3.0000,-0.6263,0.8500
1789449592.6127,16.8000,3.0000,-0.6423,0.8500
1789449592.6937,16.8500,3.0000,-0.6581,0.8500
1789449592.7766,16.9000,3.0000,-0.6737,0.8500
1789449592.8600,16.9500,3.0000,-0.6892,0.8500
1789449592.9427,17.0000,3.0000,-0.7046,0.8500
1789449593.0246,17.0500,3.0000,-0.7197,0.8500
1789449593.1062,17.1000,3.0000,-0.7347,0.8500
1789449593.1879,17.1500,3.0000,-0.7495,0.8500
1789449593.2691,17.2000,3.0000,-0.7641,0.8500
1789449593.3482,17.2500,3.0000,-0.7785,0.8500
1789449593.4279,17.3000,3.0000,-0.7927,0.8500
1789449593.5035,17.3500,3.0000,-0.8067,0.8500
1789449593.5847,17.4000,3.0000,-0.8205,0.8500
1789449593.6624,17.4500,3.0000,-0.8342,0.8500
1789449593.7451,17.5000,3.0000,-0.8476,0.8500
1789449593.8279,17.5500,3.0000,-0.8608,0.8500
1789449593.9095,17.6000,3.0000,-0.8738,0.8500
1789449593.9907,17.6500,3.0000,-0.8866,0.8500
1789449594.0738,17.7000,3.0000,-0.8991,0.8500
1789449594.1553,17.7500,3.0000,-0.9115,0.8500
1789449594.2385,17.8000,3.0000,-0.9236,0.8500
1789449594.3204,17.8500,3.0000,-0.9355,0.8500
1789449594.4031,17.9000,3.0000,-0.9471,0.8500
1789449594.4857,17.9500,3.0000,-0.9585,0.8500
1789449594.5688,18.0000,3.0000,-0.9697,0.8500
1789449594.6513,18.0500,3.0000,-0.9807,0.8500
1789449594.7333,18.1000,3.0000,-0.9914,0.8500
1789449594.8162,18.1500,3.0000,-1.0018,0.8500
1789449594.8985,18.2000,3.0000,-1.0120,0.8500
1789449594.9818,18.2500,3.0000,-1.0220,0.8500
1789449595.0638,18.3000,3.0000,-1.0317,0.8500
1789449595.1465,18.3500,3.0000,-1.0412,0.8500
1789449595.2276,18.4000,3.0000,-1.0504,0.8500
1789449595.3110,18.4500,3.0000,-1.0593,0.8500
1789449595.3871,18.5000,3.0000,-1.0680,0.8500
1789449595.4681,18.5500,3.0000,-1.0764,0.8500
1789449595.5477,18.6000,3.0000,-1.0845,0.8500
1789449595.6288,18.6500,3.0000,-1.0924,0.8500
1789449595.7099,18.7000,3.0000,-1.1000,0.8500
1789449595.7930,18.7500,3.0000,-1.1074,0.8500
1789449595.8747,18.8000,3.0000,-1.1144,0.8500
1789449595.9584,18.8500,3.0000,-1.1212,0.8500
1789449596.0401,18.9000,3.0000,-1.1277,0.8500
1789449596.1208,18.9500,3.0000,-1.1340,0.8500
1789449596.2017,19.0000,3.0000,-1.1399,0.8500
1789449596.2839,19.0500,3.0000,-1.1456,0.8500
1789449596.3665,19.1000,3.0000,-1.1510,0.8500
1789449596.4509,19.1500,3.0000,-1.1561,0.8500
1789449596.5354,19.2000,3.0000,-1.1609,0.8500
1789449596.6175,19.2500,3.0000,-1.1655,0.8500
1789449596.6998,19.3000,3.0000,-1.1697,0.8500
1789449596.7811,19.3500,3.0000,-1.1737,0.8500
1789449596.8636,19.4000,3.0000,-1.1773,0.8500
1789449596.9450,19.4500,3.0000,-1.1807,0.8500
1789449597.0273,19.5000,3.0000,-1.1838,0.8500
1789449597.1085,19.5500,3.0000,-1.1866,0.8500
1789449597.1910,19.6000,3.0000,-1.1891,0.8500
1789449597.2720,19.6500,3.0000,-1.1913,0.8500
1789449597.3541,19.7000,3.0000,-1.1932,0.8500
1789449597.4349,19.7500,3.0000,-1.1949,0.8500
1789449597.5174,19.8000,3.0000,-1.1962,0.8500
1789449597.5990,19.8500,3.0000,-1.1972,0.8500
1789449597.6820,19.9000,3.0000,-1.1980,0.8500
1789449597.7633,19.9500,3.0000,-1.1984,0.8500
1789449597.8476,20.0000,3.0000,-1.1985,0.8500
1789449597.9301,20.0500,3.0000,-1.1984,0.8500
1789449598.0150,20.1000,3.0000,-1.1979,0.8500
1789449598.0972,20.1500,3.0000,-1.1972,0.8500
1789449598.1806,20.2000,3.0000,-1.1962,0.8500
1789449598.2641,20.2500,3.0000,-1.1948,0.8500
1789449598.3456,20.3000,3.0000,-1.1932,0.8500
1789449598.4279,20.3500,3.0000,-1.1913,0.8500
1789449598.5096,20.4000,3.0000,-1.1891,0.8500
1789449598.5911,20.4500,3.0000,-1.1866,0.8500
1789449598.6716,20.5000,3.0000,-1.1838,0.8500
1789449598.7545,20.5500,3.0000,-1.1807,0.8500
1789449598.8366,20.6000,3.0000,-1.1773,0.8500
1789449598.9216,20.6500,3.0000,-1.1736,0.8500
1789449599.0035,20.7000,3.0000,-1.1696,0.8500
1789449599.0865,20.7500,3.0000,-1.1654,0.8500
1789449599.1682,20.8000,3.0000,-1.1608,0.8500
1789449599.2510,20.8500,3.0000,-1.1560,0.8500
1789449599.3335,20.9000,3.0000,-1.1509,0.8500
1789449599.4192,20.9500,3.0000,-1.1455,0.8500
1789449599.5004,21.0000,3.0000,-1.1398,0.8500
1789449599.5819,21.0500,3.0000,-1.1339,0.8500
1789449599.6633,21.1000,3.0000,-1.1276,0.8500
1789449599.7473,21.1500,3.0000,-1.1211,0.8500
1789449599.8287,21.2000,3.0000,-1.1143,0.8500
1789449599.9105,21.2500,3.0000,-1.1072,0.8500
1789449599.9924,21.3000,3.0000,-1.0999,0.8500
1789449600.0718,21.3500,3.0000,-1.0923,0.8500
1789449600.1481,21.4000,3.0000,-1.0844,0.8500
1789449600.2284,21.4500,3.0000,-1.0763,0.8500
1789449600.3096,21.5000,3.0000,-1.0678,0.8500
1789449600.3908,21.5500,3.0000,-1.0592,0.8500
1789449600.4729,21.6000,3.0000,-1.0502,0.8500
1789449600.5543,21.6500,3.0000,-1.0410,0.8500
1789449600.6355,21.7000,3.0000,-1.0316,0.8500
1789449600.7163,21.7500,3.0000,-1.0218,0.8500
1789449600.7975,21.8000,3.0000,-1.0119,0.8500
1789449600.8779,21.8500,3.0000,-1.0017,0.8500
1789449600.9593,21.9000,3.0000,-0.9912,0.8500
1789449601.0399,21.9500,3.0000,-0.9805,0.8500
1789449601.1190,22.0000,3.0000,-0.9695,0.8500
1789449601.1984,22.0500,3.0000,-0.9584,0.8500
1789449601.2800,22.1000,3.0000,-0.9469,0.8500
1789449601.3606,22.1500,3.0000,-0.9353,0.8500
1789449601.4437,22.2000,3.0000,-0.9234,0.8500
1789449601.5253,22.2500,3.0000,-0.9113,0.8500
1789449601.6081,22.3000,3.0000,-0.8989,0.8500
1789449601.6895,22.3500,3.0000,-0.8864,0.8500
1789449601.7753,22.4000,3.0000,-0.8736,0.8500
1789449601.8569,22.4500,3.0000,-0.8606,0.8500
1789449601.9392,22.5000,3.0000,-0.8474,0.8500
1789449602.0215,22.5500,3.0000,-0.8340,0.8500
1789449602.1047,22.6000,3.0000,-0.8204,0.8500
1789449602.1861,22.6500,3.0000,-0.8065,0.8500
1789449602.2713,22.7000,3.0000,-0.7925,0.8500
1789449602.3530,22.7500,3.0000,-0.7783,0.8500
1789449602.4363,22.8000,3.0000,-0.7639,0.8500
1789449602.5191,22.8500,3.0000,-0.7493,0.8500
1789449602.6013,22.9000,3.0000,-0.7345,0.8500
1789449602.6823,22.9500,3.0000,-0.7195,0.8500
1789449602.7636,23.0000,3.0000,-0.7044,0.8500
1789449602.8461,23.0500,3.0000,-0.6891,0.8500
1789449602.9280,23.1000,3.0000,-0.6736,0.8500
1789449603.0107,23.1500,3.0000,-0.6579,0.8500
1789449603.0925,23.2000,3.0000,-0.6421,0.8500
1789449603.1760,23.2500,3.0000,-0.6261,0.8500
1789449603.2585,23.3000,3.0000,-0.6100,0.8500
1789449603.3425,23.3500,3.0000,-0.5937,0.8500
1789449603.4255,23.4000,3.0000,-0.5773,0.8500
1789449603.5109,23.4500,3.0000,-0.5607,0.8500
1789449603.5926,23.5000,3.0000,-0.5440,0.8500
1789449603.6758,23.5500,3.0000,-0.5272,0.8500
1789449603.7590,23.6000,3.0000,-0.5102,0.8500
1789449603.8414,23.6500,3.0000,-0.4931,0.8500
1789449603.9231,23.7000,3.0000,-0.4759,0.8500
1789449604.0049,23.7500,3.0000,-0.4586,0.8500
1789449604.0866,23.8000,3.0000,-0.4411,0.8500
1789449604.1680,23.8500,3.0000,-0.4236,0.8500
1789449604.2512,23.9000,3.0000,-0.4059,0.8500
1789449604.3331,23.9500,3.0000,-0.3881,0.8500
1789449604.4159,24.0000,3.0000,-0.3703,0.8500
1789449604.4981,24.0500,3.0000,-0.3523,0.8500
1789449604.5799,24.1000,3.0000,-0.3343,0.8500
1789449604.6622,24.1500,3.0000,-0.3162,0.8500
1789449604.7440,24.2000,3.0000,-0.2980,0.8500
1789449604.8177,24.2500,3.0000,-0.2797,0.8500
1789449604.8981,24.3000,3.0000,-0.2614,0.8500
1789449604.9787,24.3500,3.0000,-0.2430,0.8500
1789449605.0577,24.4000,3.0000,-0.2245,0.8500
