applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.8755830200389,14.97635279095266,0.2,13.333333333333332,0.8872831084612323,,0.040434750029817224,181,17849,1.028708997182548,2.062370777130127,0.07197239249944687,0.004419059958308935,0.8117799758911133,-0.23463641107082367,1.1852079769596457,0.375,1,11,14.858684082981199,14.856911957962438,0,1,1,1789449582.722833,-0.2222222222222222,3,-0.21644483670390227,14.178553581237793
153.84799998719245,15.133261790964752,0.2,13.333333333333332,0.7350089090881526,,0.034137333976104856,183,18050,0.8748340187594295,-3.5977413654327393,0.09091781079769135,0.006317523308098316,0.8133378028869629,-0.23499494791030884,1.0330419754609466,0.375,1,12,15.015036833006889,15.013551124953665,0,1,0,1789449582.8791869,-0.2222222222222222,3,-0.22182354971189588,18.37692642211914
158.68345904164016,15.301536125014536,0.2,0.0,0.8180433716392709,,0.02979054197203368,185,18201,0.9412909857928753,-0.6064221262931824,0.11022283136844635,0.009325454011559486,0.8144311308860779,-0.3231988549232483,1.0991250164806843,0.375,1,13,15.174165332922712,15.17264320794493,0,1,1,1789449583.0383182,0.0,4,-0.0767768956607397,20.628122329711914
158.8339579757303,15.46639704098925,0.2,0.0,0.693896627390116,,0.02400962496176362,187,18357,1.2470829533413053,-1.771646499633789,0.13243335485458374,0.01349637471139431,0.8157992959022522,-0.3649226725101471,1.4334169682115316,0.375,1,0,15.333397125010379,15.331572707975283,0,1,0,1789449583.1975522,0.0,4,-0.007833406589145763,21.65422248840332
161.74074995797127,15.633673707954586,0.2,0.0,0.9098907692651547,,0.0173456670017913,189,18499,1.0166249703615904,-0.7401271462440491,0.15050667524337769,0.017253847792744637,0.8169347047805786,-0.49035266041755676,1.1973329819738865,0.375,1,1,15.490994374966249,15.489278624998406,0,1,1,1789449583.3551512,0.0,4,-0.040052989397301814,21.970996856689453
154.65337503701448,15.79379191598855,0.0,0.0,0.9053070614581468,,0.008723292034119368,191,18664,1.1747919488698244,-0.8948357105255127,0.1726970076560974,0.022533683106303215,0.8181377649307251,-0.297972708940506,1.3711670180782676,0.625,2,2,15.649764665984549,15.647861832985654,0,1,1,1789449583.5139232,0.0,4,0.009419479569733089,22.963668823242188
153.69229204952717,15.873782958020456,0.0,0.0,0.8472214439118183,,0.08559124998282641,192,18800,0.9466250194236636,-1.0879900455474854,0.1917804479598999,0.027501439675688744,0.8189023733139038,-0.4723287522792816,1.116291037760675,0.625,2,3,15.807347166002728,15.805681915953755,0,1,1,1789449583.671507,0.0,4,0.006818590857016984,23.755563735961914
156.54970903415233,16.045421999995597,0.0,0.0,0.9279280727309924,,0.0765194590203464,194,19000,1.231083064340055,2.8182172775268555,0.22064223885536194,0.03592512011528015,0.819621205329895,-0.40056541562080383,1.427958020940423,0.625,2,4,15.967309791012667,15.96539174998179,0,1,1,1789449583.8314722,0.0,4,0.028425147187146182,24.044145584106445
156.7097919760272,16.215370457968675,0.2,0.0,0.8514391863164061,,0.06252179201692343,196,19154,1.9866670481860638,1.5895466804504395,0.2383776158094406,0.04128696769475937,0.8197649717330933,-0.421914666891098,2.428749925456941,0.375,1,5,16.124631249927916,16.12118245800957,0,1,1,1789449583.988796,0.0,4,0.040509375368421585,23.906190872192383
159.39112508203834,16.382276791031472,0.2,-13.33333333333334,0.7973957744194121,,0.05561500007752329,198,19303,1.240790938027203,2.6832754611968994,0.25577089190483093,0.0466085821390152,0.8196612000465393,-0.24916553497314453,1.4573329826816916,0.375,1,6,16.280536124948412,16.278500666026957,0,1,1,1789449584.144703,0.22222222222222232,5,0.08515784997498037,24.106985092163086
154.34987505432218,16.54440612497274,0.0,0.0,0.8084606203670713,,0.04389037506189197,200,19462,1.2424580054357648,-3.6329095363616943,0.2732355296611786,0.05177551880478859,0.8192539811134338,-0.16585884988307953,1.462083077058196,0.625,2,7,16.435919750016183,16.433946624980308,0,1,1,1789449584.3000882,0.0,4,0.07966866156980798,24.481334686279297
158.6881660623476,16.71466616599355,0.0,-13.33333333333334,0.8618986914600959,,0.03947887499816716,202,19599,1.2843339936807752,-0.3905278742313385,0.29229116439819336,0.05802835524082184,0.818610668182373,-0.2436288595199585,1.551792025566101,0.625,2,8,16.59753974992782,16.59545687492937,0,1,1,1789449584.4617112,0.22222222222222232,5,0.12266002585722906,24.67087745666504
153.26554095372558,16.87370466592256,0.0,-13.33333333333334,0.7591474651101039,,0.03334249998442829,204,19750,1.2049999786540866,1.2851628065109253,0.30896756052970886,0.0637679249048233,0.8178423047065735,-0.26634377241134644,1.3906669337302446,0.625,2,9,16.755780915962532,16.753781624953263,0,1,1,1789449584.619953,0.22222222222222232,5,0.13938733642907336,24.255998611450195
155.26733407750726,17.040347500005737,0.0,-13.33333333333334,0.9168832715574657,,0.024508917005732656,206,19900,1.0117499623447657,2.1533191204071045,0.32232752442359924,0.0685042068362236,0.8167663216590881,-0.17553308606147766,1.1715419823303819,0.625,2,10,16.91120841598604,16.909589082933962,0,1,1,1789449584.775383,0.22222222222222232,5,0.10012793093869023,23.118907928466797
157.27504098322242,17.207681915955618,0.0,-13.33333333333334,0.9684073843506805,,0.019976833020336926,208,20100,1.001209020614624,2.1351020336151123,0.3363129794597626,0.07283201813697815,0.8154790997505188,-0.04296596348285675,1.1662080651149154,0.625,2,11,17.07205795799382,17.070383707992733,0,1,1,1789449584.936234,0.22222222222222232,5,0.11486184586716282,22.023983001708984
158.05212501436472,17.37392262497451,0.0,-13.33333333333334,0.7820143444930102,,0.008775208028964698,210,20249,1.0215409565716982,0.5841173529624939,0.34599247574806213,0.07580298185348511,0.8146213889122009,-0.10608445852994919,1.1972499778494239,0.625,2,12,17.226271457970142,17.22464570798911,0,1,1,1789449585.0904498,0.22222222222222232,5,0.10190162685539068,21.327760696411133
153.95158308092505,17.452129791025072,0.0,-13.33333333333334,0.8108456223328437,,0.08260516705922782,211,20399,1.0125830303877592,1.3834397792816162,0.3559138774871826,0.07895537465810776,0.8137264847755432,-0.06227045878767967,1.1981669813394547,0.625,2,13,17.38236958300695,17.380783375003375,0,1,1,1789449585.246549,0.22222222222222232,5,0.08558453851842095,20.104684829711914
159.2191249364987,17.62270629091654,0.0,-13.33333333333334,0.8995028215880723,,0.07724599994253367,213,20551,1.0252499487251043,0.7468298673629761,0.3630037009716034,0.08108474314212799,0.8129816651344299,-0.05089796707034111,1.199499936774373,0.625,2,14,17.542464582948014,17.540733165922575,0,1,1,1789449585.406647,0.22222222222222232,5,0.07680039431509629,18.66735076904297
157.25091600324959,17.78661991597619,0.0,-13.33333333333334,0.9384695210027393,,0.0693555410252884,215,20700,3.0473750084638596,0.6990469694137573,0.3692310154438019,0.08289863914251328,0.8122925162315369,-0.020978204905986786,3.530082991346717,0.625,2,15,17.703102540923283,17.698724540998228,0,1,1,1789449585.5672882,0.22222222222222232,5,0.0912231345800828,17.48788833618164
153.90279202256352,17.94866999995429,0.0,0.0,0.9912726808955901,,0.06187754205893725,217,20851,1.118374988436699,0.6500539779663086,0.3741942048072815,0.08420103788375854,0.8117504119873047,-0.01273174025118351,1.397541956976056,0.625,2,16,17.858712999965064,17.856644749990664,0,1,1,1789449585.722902,0.0,4,0.03243951807597381,16.547372817993164
154.6779579948634,18.11071841593366,0.0,0.0,0.9733716615094804,,0.059213667060248554,219,21003,0.9797500679269433,0.4121882915496826,0.3784342408180237,0.08525600284337997,0.8112654685974121,-0.01667659729719162,1.2034160317853093,0.625,2,17,18.0170910829911,18.015254124999046,0,1,1,1789449585.8812811,0.0,4,0.00667739462303968,15.204304695129395
154.76308402139693,18.265253874938935,0.0,0.0,0.9174634496978595,,0.06282075005583465,221,21199,1.1809589341282845,0.41801613569259644,0.3824077546596527,0.08615779131650925,0.8107755780220032,-0.011264744214713573,1.6365000046789646,0.625,2,18,18.17567316594068,18.173311540973373,0,1,1,1789449586.039867,0.0,4,0.010246243527049056,13.353299140930176
157.22933295182884,18.424809457967058,0.0,0.0,0.9666784078928932,,0.06077929097227752,223,21355,1.0389169910922647,0.29781925678253174,0.38443559408187866,0.08658028393983841,0.8104530572891235,-0.018471861258149147,1.2605420779436827,0.625,2,19,18.33008195797447,18.328359415987507,0,1,1,1789449586.1942751,0.0,4,-0.015925138333241863,12.626190185546875
153.93145789857954,18.582117207930423,0.0,0.0,0.8524784873329312,,0.056813874980434775,225,21499,1.0439170291647315,0.17535260319709778,0.38553929328918457,0.08680110424757004,0.8102308511734009,-0.026335977017879486,1.2439999263733625,0.625,2,20,18.48672404093668,18.48499962501228,0,1,1,1789449586.3509178,0.0,4,0.0077220316248354515,12.724928855895996
157.9313330585137,18.74801608303096,0.0,0.0,0.8161510746231413,,0.05096341599710286,227,21650,0.9870420908555388,0.11564221233129501,0.3862069547176361,0.08694174885749817,0.8100231289863586,-0.031025974079966545,1.1483329581096768,0.625,2,21,18.64268683292903,18.64104816596955,0,1,1,1789449586.5068831,0.0,4,0.014013577328241373,12.784537315368652
159.24666705541313,18.913758874987252,0.0,0.0,0.959770917430217,,0.044187708059325814,229,21803,1.2395830126479268,0.02348000556230545,0.3864091634750366,0.08701390027999878,0.8098381161689758,-0.0249163955450058,1.4526249142363667,0.625,2,22,18.80073449993506,18.798699915991165,0,1,1,1789449586.6649332,0.0,4,0.030378564923746482,12.664290428161621
162.000291980803,19.08424237498548,0.0,0.0,0.9349555399306252,,0.0346942920004949,231,21950,1.2284170370548964,0.019273627549409866,0.3862778842449188,0.08702519536018372,0.8096940517425537,-0.020878706127405167,1.436999998986721,0.625,2,23,18.95881812495645,18.95693637500517,0,1,1,1789449586.823019,0.0,4,0.05866272589334673,12.380720138549805
157.92204102035612,19.246423540986143,0.0,0.0,0.9535390704907161,,0.024176624952815473,233,22099,1.046291901730001,-0.0381036102771759,0.38576740026474,0.08698202669620514,0.8095046281814575,-0.014200180768966675,1.2417910620570183,0.625,2,24,19.114394332980737,19.112678124918602,0,1,1,1789449586.9785962,0.0,4,0.07432638897910512,12.29773998260498
156.75233397632837,19.409310124930926,0.0,0.0,0.9363949718596446,,0.014213041984476149,235,22251,1.0245420271530747,-0.06123804673552513,0.385067343711853,0.08691047877073288,0.809332013130188,-0.019600465893745422,1.1795000173151493,0.625,2,25,19.268369457917288,19.266770832939073,0,1,1,1789449587.132573,0.0,4,0.08283018056702383,12.32370662689209
155.47100000549108,19.57527183298953,0.0,-13.33333333333334,0.8012322165192698,,0.0015847920440137386,237,22449,1.0798330185934901,-0.10566601902246475,0.38394883275032043,0.08681296557188034,0.8091055154800415,-0.01270210649818182,1.3027909444645047,0.625,2,26,19.4232312500244,19.42138562502805,0,1,1,1789449587.287437,0.22222222222222232,5,0.12834434519973376,12.371077537536621
162.26833395194262,19.66527474997565,0.0,-13.33333333333334,0.9047542800120242,,0.0722654169658199,238,22600,1.2899580178782344,-0.11656404286623001,0.3827822804450989,0.08671931177377701,0.8088796138763428,-0.010798045434057713,1.551999943330884,0.625,2,27,19.57745412492659,19.57527183298953,0,1,1,1789449587.441663,0.22222222222222232,5,0.16151038109655075,12.337202072143555
155.58587503619492,19.82439624995459,0.0,-13.33333333333334,0.9346615843446658,,0.06037312501575798,240,22757,1.879375078715384,-0.13190728425979614,0.38157808780670166,0.08662384748458862,0.8086461424827576,-0.008500650525093079,2.3246249184012413,0.625,2,28,19.73228554101661,19.72918349993415,0,1,1,1789449587.596499,0.22222222222222232,5,0.16191242547450604,12.22563362121582
158.50716608110815,19.989564041025005,0.0,-13.33333333333334,0.8406845012764331,,0.0526450410252437,242,22902,1.2550419196486473,-0.14513620734214783,0.38038936257362366,0.08653401583433151,0.8084000945091248,-0.007040807511657476,1.4935840154066682,0.625,2,29,19.885944791021757,19.88370191596914,0,1,1,1789449587.750157,0.22222222222222232,5,0.1780937381451479,11.80339527130127
161.36383393313736,20.155722999945283,0.0,-13.33333333333334,0.8567237529001952,,0.046122583909891546,244,23072,1.2352080084383488,-0.11695466190576553,0.3789127767086029,0.08642715960741043,0.8080776929855347,-0.0011332957074046135,1.4569999184459448,0.625,2,30,20.04256324993912,20.040481749922037,0,1,1,1789449587.9067771,0.22222222222222232,5,0.16402197678265362,10.829631805419922
159.17100000660866,20.317538999952376,0.0,-13.33333333333334,0.9349066329276148,,0.0403255830751732,246,23207,1.0046249954029918,-0.11984606832265854,0.37772488594055176,0.08633891493082047,0.8078047633171082,-0.0025732971262186766,1.1669169180095196,0.625,2,31,20.200295415939763,20.19869358302094,0,1,1,1789449588.064511,0.22222222222222232,5,0.17425691727049247,9.702847480773926
162.82574995420873,20.48533558298368,0.0,-13.33333333333334,0.9424955800086827,,0.03456066700164229,248,23350,1.0875830193981528,-0.1235567182302475,0.37647947669029236,0.08625597506761551,0.8075058460235596,-0.011908883228898048,1.3020830228924751,0.625,2,32,20.35886749997735,20.357070500031114,0,1,1,1789449588.2230852,0.22222222222222232,5,0.16151163407145033,8.479621887207031
154.80333392042667,20.641048374935053,0.0,-13.33333333333334,0.9591612501873407,,0.02912508393637836,250,23504,1.0849999962374568,-0.1335114985704422,0.3752225339412689,0.08620598912239075,0.8071750998497009,-0.009245636872947216,1.2882919982075691,0.625,2,33,20.51712808292359,20.515370124951005,0,1,1,1789449588.3813481,0.22222222222222232,5,0.16042802013242977,7.226578712463379
158.05008402094245,20.808713875012472,0.0,-13.33333333333334,0.7793647333607425,,0.020781249972060323,252,23701,1.026292098686099,-0.1251886785030365,0.373878538608551,0.08619235455989838,0.806797206401825,-0.011551870964467525,1.1998749105259776,0.625,2,34,20.673170832917094,20.67144504096359,0,1,1,1789449588.5373921,0.22222222222222232,5,0.08308102072382098,5.649134635925293
155.3894579410553,20.971481082960963,0.0,0.0,0.9101376408257655,,0.010035624960437417,254,23853,1.0665840236470103,-0.11322882771492004,0.3729477524757385,0.0862274318933487,0.8064866662025452,-0.015416131354868412,1.2687499402090907,0.625,2,35,20.82794687501155,20.826127249980345,0,1,1,1789449588.69217,0.0,4,0.07421028317691769,4.2401933670043945
153.24233297724277,21.13518620794639,0.0,0.0,0.9592556176657264,,6.495800334960222e-05,256,24005,0.9541669860482216,-0.1032027155160904,0.3721904158592224,0.08628696203231812,0.8061975240707397,-0.007500351872295141,1.1505420552566648,0.625,2,36,20.983682582969777,20.982008832972497,0,1,1,1789449588.847908,0.0,4,0.06657879255509488,3.079686403274536
158.00245804712176,21.220884416019544,0.0,0.0,0.9905075135771508,,0.07383733300957829,257,24155,1.274875015951693,-0.08603256195783615,0.3715685307979584,0.08638162910938263,0.8059020042419434,-0.010681907646358013,1.5391249908134341,0.625,2,37,21.138875416014344,21.136719290982,0,1,1,1789449589.003103,0.0,4,0.06347414968193321,1.7774379253387451
153.85916701052338,21.382020583027042,0.0,0.0,0.9840015130973315,,0.06819470890332013,259,24300,1.32695899810642,-0.07803590595722198,0.3711216449737549,0.08649083226919174,0.8056500554084778,-0.004516084212809801,1.5842089196667075,0.625,2,38,21.298523082979955,21.29635612491984,0,1,1,1789449589.162754,0.0,4,0.0480949619440429,0.8080461025238037
162.12704090867192,21.554863040917553,0.0,0.0,0.9760869956042694,,0.05825925001408905,261,24451,1.2238750932738185,-0.06110746040940285,0.3707716464996338,0.08661907911300659,0.8054341077804565,-0.005402266513556242,1.4497920637950301,0.625,2,39,21.453114458010532,21.45099525002297,0,1,1,1789449589.317346,0.0,4,0.04421201389512841,0.41937118768692017
162.23137499764562,21.7176532499725,0.0,0.0,0.9869073792562543,,0.059405375039204955,263,24611,0.9989161044359207,-0.052724216133356094,0.37051287293434143,0.08676519244909286,0.805259644985199,-0.0018718171631917357,1.2124170316383243,0.625,2,40,21.616525665973313,21.61482725001406,0,1,1,1789449589.4807591,0.0,4,0.043002728884033774,0.3960890769958496
154.47366703301668,21.873497207998298,0.0,0.0,0.8542139735577676,,0.052074584062211215,265,24799,1.1996669927611947,-0.03733929991722107,0.3703491985797882,0.08692827075719833,0.805079460144043,-0.001799679477699101,1.4157079858705401,0.625,2,41,21.773125540930778,21.771098125027493,0,1,1,1789449589.6373608,0.0,4,0.05216993452473894,0.14126451313495636
156.1752500711009,22.042811500024982,0.0,0.0,0.7401437988298489,,0.03895883297082037,267,24956,1.270917011424899,-0.02653215453028679,0.37030166387557983,0.0870647132396698,0.8049768209457397,-0.001388701144605875,1.4983329456299543,0.625,2,42,21.927673541009426,21.9255950829247,0,1,0,1789449589.791911,0.0,4,0.05640348014831161,0.04441237822175026
160.52904189564288,22.214687582920305,0.0,-13.33333333333334,0.9455638682144267,,0.027846874902024865,269,25104,1.1677499860525131,-0.022215034812688828,0.37030351161956787,0.087183877825737,0.8049195408821106,-0.0011160908034071326,1.3843330089002848,0.625,2,43,22.083835499943234,22.082005415926687,0,1,1,1789449589.948075,0.22222222222222232,5,0.15166215948680362,-0.04371405020356178
155.03074997104704,22.373674124944955,0.0,-13.33333333333334,0.9503308336985022,,0.017307749949395657,271,25259,0.9512909455224872,-0.015964046120643616,0.37035486102104187,0.08730704337358475,0.8048767447471619,-0.003825515741482377,1.1404999531805515,0.625,2,44,22.237481666030362,22.235951124923304,0,1,1,1789449590.101722,0.22222222222222232,5,0.16313504860734426,-0.18631605803966522
159.55108392518014,22.544357124948874,0.0,-13.33333333333334,0.5662340971166996,,0.01305704191327095,273,25400,1.0587089927867055,-0.011092226020991802,0.3704371750354767,0.08742714673280716,0.8048108816146851,-0.00406090822070837,1.2461249716579914,0.625,2,0,22.399569915956818,22.397863082936965,0,1,0,1789449590.263813,0.22222222222222232,5,0.15186883900654566,-0.25712502002716064
154.7619589837268,22.623049124958925,0.2,-13.33333333333334,0.654918851628263,,0.08712320902850479,274,25550,0.9072079556062818,-0.008229779079556465,0.3705396354198456,0.08754794299602509,0.8047480583190918,-0.0015720417723059654,1.1152500519528985,0.375,1,0,22.557003790978342,22.555410375003703,0,1,0,1789449590.421249,0.22222222222222232,5,0.15499183214153603,-0.6375344395637512
158.43837498687208,22.7963565409882,0.2,-13.33333333333334,0.7455950960452956,,0.07232033391483128,276,25699,1.0903340298682451,-0.030938031151890755,0.37066563963890076,0.0876719132065773,0.8046810030937195,-0.00046357305836863816,1.318165916018188,0.375,1,1,22.712066291016527,22.71023849991616,0,1,0,1789449590.5763142,0.22222222222222232,5,0.1813275615189268,-1.4624240398406982
159.2107079923153,22.957133290939964,0.0,-13.33333333333334,0.7073012030175443,,0.06746345805004239,278,25851,0.8460410172119737,-4.360803604125977,0.3720538020133972,0.08774317055940628,0.8045234680175781,-0.042887765914201736,1.0344580514356494,0.625,2,2,22.866873875027522,22.86538604099769,0,1,0,1789449590.731124,0.22222222222222232,5,0.17891071114035031,-2.89382266998291
156.5734159667045,23.113989540957846,0.0,-13.33333333333334,0.9484577433978822,,0.06260950001887977,280,26001,0.9477919666096568,-2.3688647747039795,0.37946611642837524,0.0876460000872612,0.8041343092918396,-0.07315783202648163,1.1572500225156546,0.625,2,3,23.021668582921848,23.02002562501002,0,1,1,1789449590.88592,0.22222222222222232,5,0.16274444942725247,-4.515448093414307
153.76945794560015,23.273686290951446,0.0,-13.33333333333334,0.9250399995682783,,0.05532345792744309,282,26150,0.9546669898554683,0.7925813794136047,0.3866003751754761,0.08752956241369247,0.8038989305496216,0.05744071304798126,1.239416073076427,0.625,2,4,23.17686699994374,23.17524029093329,0,1,1,1789449591.04112,0.22222222222222232,5,0.15689201683032006,-5.619887828826904
160.9518340555951,23.44143637502566,0.0,-13.33333333333334,0.8178039220105576,,0.050062583992257714,284,26350,1.0799169540405273,-0.010027353651821613,0.3914789855480194,0.0875459760427475,0.8037949800491333,0.1336025595664978,1.3014590367674828,0.625,2,5,23.33236095798202,23.330547124962322,0,1,1,1789449591.196617,0.22222222222222232,5,0.12322635498786029,-6.6877546310424805
155.52845899946988,23.5993912499398,0.0,-13.33333333333334,0.8524532102197345,,0.04659445898141712,286,26499,1.0225840378552675,0.9480296969413757,0.3969740867614746,0.08739342540502548,0.8036293387413025,0.023034896701574326,1.1996249668300152,0.625,2,6,23.49212858302053,23.490457249921747,0,1,1,1789449591.356385,0.22222222222222232,5,0.11454931518378322,-8.097070693969727
155.97812493797392,23.76401745795738,0.2,0.0,0.7134621793480345,,0.041790499933995306,288,26651,1.0276669636368752,0.25027498602867126,0.4032612144947052,0.08731390535831451,0.8034478425979614,0.0681767389178276,1.2139590689912438,0.375,1,7,23.651580457924865,23.6498298329534,0,1,0,1789449591.5158389,0.0,4,0.0644603319615988,-9.921601295471191
159.39987497404218,23.931146707967855,0.0,0.0,0.9860636171921366,,0.03519608301576227,290,26800,1.1928329477086663,0.5940073132514954,0.40919622778892517,0.08717915415763855,0.8033178448677063,0.10429152846336365,1.3641250552609563,0.625,2,8,23.808736791019328,23.806942916009575,0,1,1,1789449591.6729972,0.0,4,0.04138786769400707,-11.399669647216797
153.99387502111495,24.09028204099741,0.0,0.0,0.9149954522406427,,0.024904916994273663,292,26950,1.0330829536542296,-2.9633259773254395,0.4150424897670746,0.08696504682302475,0.803203821182251,0.057317085564136505,1.2146669905632734,0.625,2,9,23.962982124998234,23.961193082970567,0,1,1,1789449591.827245,0.0,4,0.0490415176209769,-12.449726104736328
155.45429103076458,24.259031791007146,0.0,0.0,0.9818058555161363,,0.014764457941055298,294,27109,1.0680840350687504,0.6518825888633728,0.4249492883682251,0.08587951213121414,0.8030090928077698,0.06418316066265106,1.2782079866155982,0.625,2,10,24.120029915939085,24.118341957917437,0,1,1,1789449591.984294,0.0,4,0.03442151902051746,-12.82172679901123
157.51887497026473,24.42574908293318,0.0,0.0,0.9416731519469357,,0.009477499988861382,296,27302,1.068499987013638,-0.17621542513370514,0.43193456530570984,0.08526994287967682,0.8028357028961182,0.13889716565608978,1.2727079447358847,0.625,2,11,24.27952237497084,24.277707707951777,0,1,1,1789449592.143789,0.0,4,0.06136453763336584,-13.095000267028809
157.26604091469198,24.590052290936,0.0,0.0,0.9612646442871351,,0.0010288329795002937,298,27450,1.0303340386599302,1.58356773853302,0.43711915612220764,0.08477319777011871,0.802774965763092,0.0791158452630043,1.206708955578506,0.625,2,12,24.435605832957663,24.43381508300081,0,1,1,1789449592.299874,0.0,4,0.08161592959570485,-13.469168663024902
155.5195840774104,24.669991125003435,0.2,0.0,0.8681399161907536,,0.07558075000997633,299,27603,1.1334579903632402,-0.06198379024863243,0.44244489073753357,0.08433017879724503,0.8027006983757019,0.045240409672260284,1.295124995522201,0.375,1,13,24.5918027079897,24.590052290936,0,1,1,1789449592.456073,0.0,4,0.049871558016441234,-13.851205825805664
153.9854999864474,24.832220040960237,0.2,-13.33333333333334,0.9298791218282059,,0.06611350004095584,301,27752,1.9541250076144934,0.646010160446167,0.4482143521308899,0.08371978253126144,0.8026962876319885,0.09221799671649933,2.430291031487286,0.375,1,14,24.74741524993442,24.744348041014746,0,1,1,1789449592.611694,0.22222222222222232,5,0.09729774575989103,-13.972193717956543
156.3734580995515,25.002180416020565,0.2,0.0,0.8202763172446305,,0.06184908305294812,303,27901,2.085540909320116,-4.088766098022461,0.45396682620048523,0.08303359895944595,0.8026906251907349,0.02773025818169117,2.516792039386928,0.375,1,15,24.91106645797845,24.90765604097396,0,1,1,1789449592.7753432,0.0,4,0.07574272333306789,-13.833036422729492
155.06820799782872,25.163172791013494,0.2,-13.33333333333334,0.8847459808969564,,0.05723066697828472,305,28051,1.0448340326547623,-2.0113019943237305,0.4647209644317627,0.08119497448205948,0.8025714755058289,0.039150550961494446,1.2616659514606,0.375,1,16,25.067201165948063,25.06533524999395,0,1,1,1789449592.931478,0.22222222222222232,5,0.11779219404995332,-13.736536979675293
