applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.71004199329764,13.441338208969682,0.0,0.0,0.35486514872186853,,0.07890375005081296,162,16382,1.173833035863936,0.0,-1.5821016914087382e-13,-7.295924389812136e-13,0.8125202059745789,0.0,1.3431248953565955,0.125,0,0,13.361350708990358,13.359531917027198,0,0,0,1789395972.770347,-0.6666666666666667,1,-0.1867689056127464,0.0
153.3621249254793,13.603198374970816,0.0,0.0,0.3422252000500435,,0.06763416691683233,164,16533,2.2975000320002437,0.0,-1.6931078663639382e-13,-7.790146566016842e-13,0.8137590289115906,0.0,2.810583100654185,0.125,0,0,13.521381041966379,13.517470416962169,0,0,0,1789395972.930382,-0.6666666666666667,1,-0.19878306322674538,0.0
154.11416708957404,13.770873917033896,0.0,0.0,0.3697694090003,,0.055472667096182704,166,16682,1.893125008791685,0.0,-1.8099444740269505e-13,-8.309985186950863e-13,0.8152633309364319,0.0,2.2322500590234995,0.125,0,0,13.675334875006229,13.672232417040505,0,0,0,1789395973.0843341,-0.6666666666666667,1,-0.18428164266850633,0.0
154.75683298427612,13.938525291974656,0.0,0.0,0.3378053075277689,,0.042888915981166065,168,16833,1.264624996110797,0.0,-1.9391602310448591e-13,-8.884420434583651e-13,0.8168736696243286,0.0,1.501334016211331,0.125,0,0,13.82873191696126,13.826657374971546,0,0,0,1789395973.237731,-0.6666666666666667,1,-0.1610501522470874,0.0
155.74429207481444,14.108807542012073,0.0,0.0,0.2781894657349107,,0.03013450000435114,170,16982,1.2104999041184783,0.0,-2.052190746981361e-13,-9.38644344541939e-13,0.8181260228157043,0.0,1.4057500520721078,0.125,0,0,13.985126166953705,13.98319774994161,0,0,0,1789395973.3941271,-0.6666666666666667,1,-0.16225888097285507,0.0
154.16008397005498,14.275176958995871,0.0,0.0,0.2970867346239887,,0.017502374947071075,172,17133,1.0194160277023911,0.0,-2.1957152621706472e-13,-1.0023322232974308e-12,0.819404125213623,0.0,1.1787080438807607,0.125,0,0,14.140105749946088,14.138519249972887,0,0,0,1789395973.5491068,-0.6666666666666667,1,-0.24143815047502343,0.0
153.9461249485612,14.443507749936543,0.0,0.0,0.3023172417713425,,0.006426042062230408,174,17282,1.15537503734231,0.0,-2.327509929581084e-13,-1.0607596615322401e-12,0.8202256560325623,0.0,1.3232079800218344,0.125,0,0,14.297779583954252,14.295987667050213,0,0,0,1789395973.7067819,-0.6666666666666667,1,-0.24733170984984842,0.0
160.3406670037657,14.533790542045608,0.0,0.0,0.31527092666046613,,0.07759537489619106,175,17482,1.108666998334229,0.0,-2.5050141540076953e-13,-1.1393727758143846e-12,0.8207956552505493,0.0,1.255583018064499,0.125,0,0,14.452887124964036,14.451045249938034,0,0,0,1789395973.861891,-0.6666666666666667,1,-0.21940932512727956,0.0
157.42141706869006,14.700093209045008,0.0,0.0,0.29754861583860637,,0.06329745799303055,177,17632,1.820291974581778,0.0,-2.655078305650871e-13,-1.2057695336978314e-12,0.8208166360855103,0.0,2.074709045700729,0.125,0,0,14.609068999998271,14.605969249969348,0,0,0,1789395974.018074,-0.6666666666666667,1,-0.24579654824209193,0.0
156.2763750553131,14.864327125018463,0.0,0.0,0.3072571996418134,,0.06100404204335064,179,17783,2.070792019367218,0.0,-2.8094196348645017e-13,-1.2740032553221203e-12,0.8204283714294434,0.0,2.680541016161442,0.125,0,0,14.772606250015087,14.7690547920065,0,0,0,1789395974.1816168,-0.6666666666666667,1,-0.2189732494196956,0.0
155.4695829981938,15.02990162500646,0.0,0.0,0.32313228388059756,,0.04991695797070861,181,17932,2.2291250061243773,0.0,-2.958525080736657e-13,-1.3398758014551704e-12,0.8198461532592773,0.0,2.6667079655453563,0.125,0,0,14.927756333956495,14.924348999978974,0,0,0,1789395974.336768,-0.6666666666666667,1,-0.19370868771718008,0.0
154.3978329282254,15.195036749937572,0.0,0.0,0.27461195796793747,,0.03993199998512864,183,18082,2.068249974399805,0.0,-3.1149513307279775e-13,-1.4089408893053212e-12,0.8190413117408752,0.0,2.5199169758707285,0.125,0,0,15.08402070903685,15.080570916994475,0,0,0,1789395974.493033,-0.6666666666666667,1,-0.19026218247117554,0.0
154.56875006202608,15.3648375000339,0.0,0.0,0.31004482298465874,,0.030406584031879902,185,18232,1.2483749305829406,0.0,-3.2676601225203883e-13,-1.4763267648307266e-12,0.8181341290473938,0.0,1.4685830101370811,0.125,0,0,15.242760749999434,15.240675334003754,0,0,0,1789395974.6517708,-0.6666666666666667,1,-0.22362233724502228,0.0
159.03733391314745,15.538554708939046,0.0,0.0,0.3351578893667764,,0.01928395894356072,187,18383,0.9877089178189635,0.0,-3.4373350520089385e-13,-1.551170108159139e-12,0.8170514702796936,0.0,1.1171670630574226,0.125,0,0,15.400404584011994,15.398801333969459,0,0,0,1789395974.8094149,-0.6666666666666667,1,-0.1944924337877878,0.0
155.5945840664208,15.70432870904915,0.0,0.0,0.33220861703183463,,0.010971792042255402,189,18583,1.0352919343858957,0.0,-3.6693879271881835e-13,-1.6534860503361615e-12,0.8155725002288818,0.0,1.19816605001688,0.125,0,0,15.561385125038214,15.559705917024985,0,0,0,1789395974.970397,-0.6666666666666667,1,-0.17748637326644387,0.0
158.85929099749774,15.791138750035316,0.0,0.0,0.3016817484158532,,0.08181295800022781,190,18734,1.0327500058338046,0.0,-3.8385776762045465e-13,-1.7280656072760081e-12,0.8145562410354614,0.0,1.228500041179359,0.125,0,0,15.715830291970633,15.714092417038046,0,0,0,1789395975.1248431,-0.6666666666666667,1,-0.19556926760946983,0.0
155.1751249935478,15.956097124959342,0.0,0.0,0.3202816138142561,,0.06901591701898724,192,18883,2.807041979394853,0.0,-4.021689665317796e-13,-1.8087771948629983e-12,0.81357741355896,0.0,3.3476250246167183,0.125,0,0,15.87424325000029,15.869937916984782,0,0,0,1789395975.283262,-0.6666666666666667,1,-0.20947655043633512,0.0
156.0682919807732,16.125082041951828,0.0,0.0,0.33180745462756,,0.0559328340459615,194,19035,1.7930420581251383,0.0,-4.202219898007814e-13,-1.888359694307562e-12,0.8127220273017883,0.0,2.220915979705751,0.125,0,0,16.02790800004732,16.024946584017016,0,0,0,1789395975.436927,-0.6666666666666667,1,-0.17947072276857576,0.0
161.2559580244124,16.292983541963622,0.0,0.0,0.3881669209619966,,0.05186904105357826,196,19182,2.026124973781407,0.0,-4.3981260148574786e-13,-1.9747478392090345e-12,0.8119593262672424,0.0,2.490582992322743,0.125,0,0,16.187037167022936,16.183596624992788,0,0,0,1789395975.5960581,-0.6666666666666667,1,-0.13850111382997743,0.0
154.2837079614401,16.45171512500383,0.0,0.0,0.35578592606307113,,0.047274624928832054,198,19332,1.939290901646018,0.0,-4.588875395124259e-13,-2.058903828677794e-12,0.8113519549369812,0.0,2.2381249582394958,0.125,0,0,16.34780975000467,16.34470604197122,0,0,0,1789395975.7568278,-0.6666666666666667,1,-0.16046835297480905,0.0
153.1866251025349,16.61905454203952,0.0,0.0,0.3012585079955223,,0.0334688751026988,200,19482,1.2740830425173044,0.0,-4.773851669873097e-13,-2.140569839437223e-12,0.8108640313148499,0.0,1.5018329722806811,0.125,0,0,16.50136258394923,16.499336792039685,0,0,0,1789395975.910382,-0.6666666666666667,1,-0.19832419847403127,0.0
155.94395902007818,16.776755708968267,0.0,0.0,0.35440516234868374,,0.03379033401142806,202,19632,0.7995000341907144,0.0,-4.987410224394084e-13,-2.234925135582988e-12,0.8104363083839417,0.0,0.9407500037923455,0.125,0,0,16.65590999997221,16.654602083959617,0,0,0,1789395976.064929,-0.6666666666666667,1,-0.21624852311672696,0.0
161.28020803444088,16.94543112500105,0.0,0.0,0.35573986178107,,0.024455417064018548,204,19834,1.032290980219841,0.0,-5.29017097055523e-13,-2.3688297417362447e-12,0.8100549578666687,0.0,1.2184170773252845,0.125,0,0,16.81029737496283,16.808606334030628,0,0,0,1789395976.219318,-0.6666666666666667,1,-0.20946073503782797,0.0
153.8709580199793,17.107004042016342,0.0,0.0,0.3058472956666743,,0.017834916012361646,206,19984,1.0549159487709403,0.0,-5.500472581750071e-13,-2.4619627083527496e-12,0.809858500957489,0.0,1.2407919857650995,0.125,0,0,16.972725917003118,16.970968000008725,0,0,0,1789395976.381748,-0.6666666666666667,1,-0.17581598332376158,0.0
153.6497080232948,17.277063542045653,0.0,0.0,0.3419537963798105,,0.0025645409477874637,208,20134,1.0504999663680792,0.0,-5.7010613677827e-13,-2.5508993788808665e-12,0.8096972107887268,0.0,1.2310000602155924,0.125,0,0,17.127717041992582,17.125978374970146,0,0,0,1789395976.53674,-0.6666666666666667,1,-0.1672026986596079,0.0
154.24462500959635,17.361843583988957,0.0,0.0,0.3551412694366688,,0.0734698330052197,209,20282,1.2837080284953117,0.0,-5.910893519436855e-13,-2.644031694976068e-12,0.8095754384994507,0.0,1.5593749703839421,0.125,0,0,17.28354295901954,17.28106879198458,0,0,0,1789395976.692568,-0.6666666666666667,1,-0.201051156101204,0.0
157.3235410032794,17.530650625005364,0.0,0.0,0.30359050067206245,,0.06866779096890241,211,20433,1.2532910332083702,0.0,-6.128709735889193e-13,-2.7408288312547047e-12,0.8094750642776489,0.0,1.4866660349071026,0.125,0,0,17.44410029205028,17.441994874970987,0,0,0,1789395976.853127,-0.6666666666666667,1,-0.17346407712656192,0.0
161.29470895975828,17.70127733401023,0.0,0.0,0.3204128903938297,,0.057789791957475245,213,20583,1.732334028929472,0.0,-6.366763127992059e-13,-2.8467653581665253e-12,0.8093471527099609,0.0,2.0471669267863035,0.125,0,0,17.600841459003277,17.597772417007945,0,0,0,1789395977.009869,-0.6666666666666667,1,-0.20492277126891556,0.0
162.75862499605864,17.867418459034525,0.0,0.0,0.3687863753487907,,0.05472312495112419,215,20783,1.7140000127255917,0.0,-6.689265027309821e-13,-2.990545745068518e-12,0.8091686964035034,0.0,2.129583968780935,0.125,0,0,17.762249708990566,17.75938295898959,0,0,0,1789395977.17128,-0.6666666666666667,1,-0.22457517565949608,0.0
156.65679099038243,18.02658612502273,0.0,0.0,0.36631024025341397,,0.04337837500497699,217,20932,1.2808750616386533,0.0,-6.926139891651195e-13,-3.0963469635492125e-12,0.8090287446975708,0.0,1.5090000815689564,0.125,0,0,17.915324709028937,17.913307709037326,0,0,0,1789395977.324354,-0.6666666666666667,1,-0.2177938113408791,0.0
154.94933305308223,18.190922042005695,0.0,0.0,0.3497745026303735,,0.03836029104422778,219,21084,1.9927909597754478,0.0,-7.170180790251612e-13,-3.2055380485424e-12,0.8088641166687012,0.0,2.234166953712702,0.125,0,0,18.077487458940595,18.07433299999684,0,0,0,1789395977.486517,-0.6666666666666667,1,-0.22053824560675023,0.0
154.06574995722622,18.35852316697128,0.0,0.0,0.3732420034913958,,0.024398457957431674,221,21232,1.2025419855490327,0.0,-7.416803716325804e-13,-3.316079398921201e-12,0.8086702823638916,0.0,1.379542052745819,0.125,0,0,18.230864000041038,18.228855874971487,0,0,0,1789395977.6398962,-0.6666666666666667,1,-0.2034453364709659,0.0
153.1200830359012,18.52531799999997,0.0,0.0,0.3573536959448502,,0.012036500032991171,223,21383,1.022959011606872,0.0,-7.656043225605369e-13,-3.4235255689379906e-12,0.8084617257118225,0.0,1.1896248906850815,0.125,0,0,18.38588079204783,18.38423441699706,0,0,0,1789395977.794913,-0.6666666666666667,1,-0.20705240499681446,0.0
161.6497919894755,18.70236108393874,0.0,0.0,0.36822512997354107,,0.0023432500893250108,225,21532,1.0102500673383474,0.0,-7.913694114076997e-13,-3.5394447789327543e-12,0.8082170486450195,0.0,1.1774169979617,0.125,0,0,18.544634124962613,18.54305454203859,0,0,0,1789395977.9536672,-0.6666666666666667,1,-0.19369170513667666,0.0
162.27383306249976,18.786554250051267,0.0,0.0,0.3635620761325777,,0.07808066694997251,226,21682,1.1758339824154973,0.0,-8.165219802375168e-13,-3.652844519919096e-12,0.8079675436019897,0.0,1.4307909877970815,0.125,0,0,18.704457583953626,18.70236108393874,0,0,0,1789395978.113492,-0.6666666666666667,1,-0.22707233146368688,0.0
158.251375076361,18.95360441703815,0.0,0.0,0.37838084315729037,,0.061731083085760474,228,21832,2.04437505453825,0.0,-8.418810353710837e-13,-3.7674043572299976e-12,0.8077322244644165,0.0,2.471958054229617,0.125,0,0,18.860449749976397,18.85708412504755,0,0,0,1789395978.2694888,-0.6666666666666667,1,-0.1753109847574026,0.0
162.99250000156462,19.1242497919593,0.0,0.0,0.36188958185338876,,0.05241437500808388,230,22033,2.0592500222846866,0.0,-8.768243292892053e-13,-3.925643664304257e-12,0.8073956966400146,0.0,2.5285419542342424,0.125,0,0,19.01715620898176,19.01367166696582,0,0,0,1789395978.426197,-0.6666666666666667,1,-0.22172063314162604,0.0
156.8229580298066,19.28408529201988,0.0,0.0,0.3669636337677408,,0.04689220804721117,232,22182,1.2774579226970673,0.0,-9.050107126380713e-13,-4.053588194274926e-12,0.8071478605270386,0.0,1.500709098763764,0.125,0,0,19.176275291945785,19.174154542037286,0,0,0,1789395978.585314,-0.6666666666666667,1,-0.2134519447951514,0.0
155.89054208248854,19.451067792018875,0.0,0.0,0.353118634447118,,0.03594408405479044,234,22332,1.1682499898597598,0.0,-9.318260139196122e-13,-4.175578719595174e-12,0.8069180846214294,0.0,1.3209170429036021,0.125,0,0,19.332929000025615,19.331121333991177,0,0,0,1789395978.741968,-0.6666666666666667,1,-0.22680773693478684,0.0
161.61175002343953,19.624838541960344,0.0,0.0,0.38126875461900733,,0.022961750044487417,236,22482,1.19779200758785,0.0,-9.56277266574157e-13,-4.28704511126754e-12,0.8067063689231873,0.0,1.382540911436081,0.125,0,0,19.488012959016487,19.48618854198139,0,0,0,1789395978.897053,-0.6666666666666667,1,-0.239012224325013,0.0
158.3635830320418,19.791080125025474,0.0,0.0,0.4107748002114226,,0.014920916990377009,238,22633,1.1502500856295228,0.0,-9.875913021401006e-13,-4.430081301798339e-12,0.8064523339271545,0.0,1.2997089652344584,0.125,0,0,19.64945829194039,19.64763745898381,0,0,0,1789395979.0585,-0.6666666666666667,1,-0.29502197012935505,0.0
153.36145798210055,19.955047541996464,0.0,0.0,0.3535319302465344,,0.0013441250193864107,240,22782,1.081958063878119,0.0,-1.0151463003538197e-12,-4.55622692352442e-12,0.8062426447868347,0.0,1.293207984417677,0.125,0,0,19.804792125010863,19.80303020903375,0,0,0,1789395979.2139032,-0.6666666666666667,1,-0.26548792051949527,0.0
161.91245801746845,20.047557750018314,0.0,0.0,0.4044659464346037,,0.07216554204933345,241,22933,1.7525000730529428,0.0,-1.0433073675819582e-12,-4.685416117589103e-12,0.8060461282730103,0.0,2.083375002257526,0.125,0,0,19.960786291980185,19.95781083405018,0,0,0,1789395979.3698308,-0.6666666666666667,1,-0.25419851461064924,0.0
158.53095892816782,20.21293583395891,0.0,0.0,0.4043691276118457,,0.05849266692530364,243,23132,2.256208099424839,0.0,-1.08250951605382e-12,-4.8657046274047655e-12,0.8058058023452759,0.0,2.693207934498787,0.125,0,0,20.116483874968253,20.112897541956045,0,0,0,1789395979.525533,-0.6666666666666667,1,-0.2580268702765665,0.0
156.534833018668,20.377623667009175,0.0,0.0,0.3914176129792213,,0.051933791022747755,245,23283,1.702292007394135,0.0,-1.1113536306506244e-12,-4.9986859269879336e-12,0.8056537508964539,0.0,1.949917059391737,0.125,0,0,20.27561591693666,20.273022625013255,0,0,0,1789395979.684663,-0.6666666666666667,1,-0.2870054074475819,0.0
159.20612507034093,20.546494959038682,0.0,0.0,0.394677967067582,,0.04151987505611032,247,23432,1.084082992747426,0.0,-1.1428659667939156e-12,-5.14428430409275e-12,0.805510938167572,0.0,1.255582901649177,0.125,0,0,20.430565375019796,20.42880870902445,0,0,0,1789395979.839612,-0.6666666666666667,1,-0.2654686719678877,0.0
153.5782921127975,20.705265084048733,0.0,0.0,0.4346052781000575,,0.031254000030457973,249,23582,1.6527920961380005,0.0,-1.174856002414404e-12,-5.29245093930375e-12,0.8053799867630005,0.0,1.9320419523864985,0.125,0,0,20.58559862500988,20.582940791966394,0,0,0,1789395979.994647,-0.6666666666666667,1,-0.290187394940241,0.0
153.15670799463987,20.868072167038918,0.0,0.0,0.415257457687515,,0.021975165931507945,251,23733,1.2653750600293279,0.0,-1.2031369824028193e-12,-5.4237595317752074e-12,0.8052645325660706,0.0,1.478999969549477,0.125,0,0,20.738947417004965,20.736890624975786,0,0,0,1789395980.147997,-0.6666666666666667,1,-0.27098179724928506,0.0
153.48054200876504,21.033938459004276,0.0,0.0,0.413501660055885,,0.011031082947738469,253,23885,1.2636249884963036,0.0,-1.2372576921326761e-12,-5.582556118766124e-12,0.8051351308822632,0.0,1.5009160852059722,0.125,0,0,20.893550917040557,20.89148899994325,0,0,0,1789395980.302602,-0.6666666666666667,1,-0.29419212790716376,0.0
156.0319160344079,21.120485750027,0.0,0.0,0.36346907275525303,,0.08346137497574091,254,24033,1.069375080987811,0.0,-1.267447735306404e-12,-5.723416966058048e-12,0.8050158619880676,0.0,1.28604203928262,0.125,0,0,21.049579125014134,21.047915208968334,0,0,0,1789395980.4586298,-0.6666666666666667,1,-0.2721988980825972,0.0
157.7610409585759,21.28705312497914,0.0,0.0,0.377577539906742,,0.08029179100412875,256,24182,1.0524160461500287,0.0,-1.3003482839113456e-12,-5.877301683526737e-12,0.8049065470695496,0.0,1.25812494661659,0.125,0,0,21.211322208982892,21.20958387502469,0,0,0,1789395980.6203752,-0.6666666666666667,1,-0.2578785539941786,0.0
154.98629200737923,21.517728333943523,0.0,0.0,0.36012779454943494,,0.0011899580713361502,259,24333,0.7992920000106096,0.0,-1.3340921249660465e-12,-6.035537954834913e-12,0.8047798275947571,0.0,1.0118340142071247,0.125,0,0,21.36531354195904,21.36393200000748,0,0,0,1789395980.774369,-0.6666666666666667,1,-0.2502049748850966,0.0
154.00391700677574,21.67303808394354,0.0,0.0,0.41262458225541015,,0.0002167500788345933,261,24533,1.0247499449178576,0.0,-1.3812528594850382e-12,-6.257362249878495e-12,0.8046338558197021,0.0,1.2056661071255803,0.125,0,0,21.52097012498416,21.519250917015597,0,0,0,1789395980.9300249,-0.6666666666666667,1,-0.23314219928963137,0.0
160.93837504740804,21.75842054199893,0.0,0.0,0.4506691022352221,,0.07707658305298537,262,24684,1.061249990016222,0.0,-1.4191242582103913e-12,-6.436086039118827e-12,0.804503321647644,0.0,1.2701250379905105,0.125,0,0,21.676336042000912,21.674558750004508,0,0,0,1789395981.0853918,-0.6666666666666667,1,-0.2862557076865816,0.0
153.9510419825092,21.916154708946124,0.0,0.0,0.38587827309845435,,0.07202700001653284,264,24832,1.990417018532753,0.0,-1.4504360169517727e-12,-6.584267853160242e-12,0.8044129014015198,0.0,2.2950000129640102,0.125,0,0,21.837452000007033,21.834230666980147,0,0,0,1789395981.2465112,-0.6666666666666667,1,-0.2654887569504806,0.0
158.78604096360505,22.08912237500772,0.0,0.0,0.4188733165241493,,0.0640619999030605,266,24982,2.45479098521173,0.0,-1.4853329070169119e-12,-6.749835065877896e-12,0.8043064475059509,0.0,3.1439159065485,0.125,0,0,21.99837024998851,21.994398333947174,0,0,0,1789395981.407434,-0.6666666666666667,1,-0.27776086228994157,0.0
156.07495896983892,22.25550133397337,0.0,0.0,0.3922797183060392,,0.050580124952830374,268,25132,2.154582994990051,0.0,-1.5190569071718563e-12,-6.91025838980841e-12,0.8042042255401611,0.0,2.617292106151581,0.125,0,0,22.153457375010476,22.150006499956362,0,0,0,1789395981.5625222,-0.6666666666666667,1,-0.2582272542257283,0.0
153.90354197006673,22.418422666960396,0.0,0.0,0.41014255594450727,,0.03952595905866474,270,25282,1.9674170762300491,0.0,-1.5555858467672379e-12,-7.08445108132949e-12,0.8041113018989563,0.0,2.3681249003857374,0.125,0,0,22.307115874951705,22.304045084048994,0,0,0,1789395981.716177,-0.6666666666666667,1,-0.27164904721029404,0.0
153.44708296470344,22.58391412498895,0.0,0.0,0.41916688209596653,,0.030064124963246286,272,25432,1.2847909238189459,0.0,-1.5887765278735366e-12,-7.2431557279761805e-12,0.8040050864219666,0.0,1.5202079666778445,0.125,0,0,22.462644041981548,22.460531166987494,0,0,0,1789395981.871707,-0.6666666666666667,1,-0.2954486434013384,0.0
153.64137501455843,22.753128416952677,0.0,0.0,0.4097050221248213,,0.01575700007379055,274,25582,1.0628750314936042,0.0,-1.62546853147566e-12,-7.418999442565521e-12,0.8039208650588989,0.0,1.2562079355120659,0.125,0,0,22.6170017500408,22.61524404201191,0,0,0,1789395982.026064,-0.6666666666666667,1,-0.2873836099675234,0.0
155.54525004699826,22.923123124986887,0.0,0.0,0.3999236203338181,,0.001673125079832971,276,25783,1.099916989915073,0.0,-1.6735479104953987e-12,-7.65008716097082e-12,0.8037809729576111,0.0,1.3409580569714308,0.125,0,0,22.771083708968945,22.76925100001972,0,0,0,1789395982.180148,-0.6666666666666667,1,-0.26056104937360824,0.0
153.70587504003197,23.006239417009056,0.0,0.0,0.3774358501299351,,0.07058958301786333,277,25935,1.8414170481264591,0.0,-1.7080663055821232e-12,-7.816500051383013e-12,0.8037064671516418,0.0,2.1612080745399,0.125,0,0,22.926543917041272,22.923123124986887,0,0,0,1789395982.3356109,-0.6666666666666667,1,-0.29784191404735305,0.0
153.9504590909928,23.176069334032945,0.0,0.0,0.40717986707024606,,0.06341895903460681,279,26083,2.759458962827921,0.0,-1.7433146939915822e-12,-7.98680479391356e-12,0.8036127090454102,0.0,3.389707999303937,0.125,0,0,23.089792000013404,23.08553783397656,0,0,0,1789395982.4988632,-0.6666666666666667,1,-0.28148635823933166,0.0
156.17220802232623,23.34406716702506,0.0,0.0,0.4249517203982273,,0.060065416037105024,281,26232,2.0033749751746655,0.0,-1.7811975852599637e-12,-8.170284761244151e-12,0.8035281300544739,0.0,2.4816669756546617,0.125,0,0,23.251226959051564,23.24796037503984,0,0,0,1789395982.660299,-0.6666666666666667,1,-0.28216735259514497,0.0
153.1654999125749,23.5069232089445,0.0,0.0,0.4250499505723441,,0.05040995799936354,283,26382,3.0068750493228436,0.0,-1.8180986230409424e-12,-8.349440062949132e-12,0.8034488558769226,0.0,3.4110419219359756,0.125,0,0,23.408440458937548,23.404167667031288,0,0,0,1789395982.81751,-0.6666666666666667,1,-0.2992425928452213,0.0
154.21258297283202,23.675013666972518,0.0,0.0,0.4054829917028814,,0.037690541008487344,285,26533,1.8132079858332872,0.0,-1.8577435596800473e-12,-8.542386416288128e-12,0.8033537864685059,0.0,2.0724580390378833,0.125,0,0,23.561308333999477,23.558491625008173,0,0,0,1789395982.970378,-0.6666666666666667,1,-0.2767305629036123,0.0
153.73266593087465,23.84114299993962,0.0,0.0,0.3911782592227893,,0.025861165951937437,287,26684,1.2540830066427588,0.0,-1.89365970820754e-12,-8.717637722810423e-12,0.803285539150238,0.0,1.4469579327851534,0.125,0,0,23.715190583956428,23.713271499960683,0,0,0,1789395983.1242619,-0.6666666666666667,1,-0.28938478209153895,0.0
157.75245893746614,24.011124458978884,0.0,0.0,0.4173574803624245,,0.014641374931670725,289,26833,0.9571660775691271,0.0,-1.9334338817456054e-12,-8.912124510596087e-12,0.8031919002532959,0.0,1.195542048662901,0.125,0,0,23.869669875013642,23.86801337497309,0,0,0,1789395983.278742,-0.6666666666666667,1,-0.29727132570793546,0.0
154.56383302807808,24.17396312498022,0.0,0.0,0.36198241091040845,,0.007153499987907708,291,27032,0.8967909961938858,0.0,-1.984885129521774e-12,-9.164391467919586e-12,0.8031092882156372,0.0,1.0568751022219658,0.125,0,0,24.0279942919733,24.02655279194005,0,0,0,1789395983.437067,-0.6666666666666667,1,-0.2920552605034053,0.0
160.20454198587686,24.26332041702699,0.0,0.0,0.4072283819839738,,0.07795845891814679,292,27182,1.227708999067545,0.0,-2.022230907033906e-12,-9.348011947851731e-12,0.8030253052711487,0.0,1.4240830205380917,0.125,0,0,24.183053708984517,24.18107433395926,0,0,0,1789395983.592128,-0.6666666666666667,1,-0.28531504975887895,0.0
