# bodies: subj_person_target
1789244612.1125,4.6000,3.5000,-1.0000,0.8500
1789244612.1788,4.6500,3.5000,-1.0000,0.8500
1789244612.2451,4.7000,3.5000,-1.0000,0.8500
1789244612.3120,4.7500,3.5000,-1.0000,0.8500
1789244612.3794,4.8000,3.5000,-1.0000,0.8500
1789244612.4472,4.8500,3.5000,-1.0000,0.8500
1789244612.5157,4.9000,3.5000,-1.0000,0.8500
1789244612.5855,4.9500,3.5000,-1.0000,0.8500
1789244612.6553,5.0000,3.5000,-1.0000,0.8500
1789244612.7244,5.0500,3.5000,-1.0000,0.8500
1789244612.7935,5.1000,3.5000,-1.0000,0.8500
1789244612.8628,5.1500,3.5000,-1.0000,0.8500
1789244612.9307,5.2000,3.5000,-1.0000,0.8500
1789244612.9994,5.2500,3.5000,-1.0000,0.8500
1789244613.0688,5.3000,3.5000,-1.0000,0.8500
1789244613.1390,5.3500,3.5000,-1.0000,0.8500
1789244613.2098,5.4000,3.5000,-1.0000,0.8500
1789244613.2791,5.4500,3.5000,-1.0000,0.8500
1789244613.3481,5.5000,3.5000,-1.0000,0.8500
1789244613.4162,5.5500,3.5000,-1.0000,0.8500
1789244613.4859,5.6000,3.5000,-1.0000,0.8500
1789244613.5553,5.6500,3.5000,-1.0000,0.8500
1789244613.6253,5.7000,3.5000,-1.0000,0.8500
1789244613.6938,5.7500,3.5000,-1.0000,0.8500
1789244613.7639,5.8000,3.5000,-1.0000,0.8500
1789244613.8335,5.8500,3.5000,-1.0000,0.8500
1789244613.9028,5.9000,3.5000,-1.0000,0.8500
1789244613.9721,5.9500,3.5000,-1.0000,0.8500
1789244614.0411,6.0000,3.5000,-1.0000,0.8500
1789244614.1106,6.0500,3.5000,-1.0000,0.8500
1789244614.1806,6.1000,3.5000,-1.0000,0.8500
1789244614.2512,6.1500,3.5000,-1.0000,0.8500
1789244614.3214,6.2000,3.5000,-1.0000,0.8500
1789244614.3912,6.2500,3.5000,-1.0000,0.8500
1789244614.4605,6.3000,3.5000,-1.0000,0.8500
1789244614.5306,6.3500,3.5000,-1.0000,0.8500
1789244614.6007,6.4000,3.5000,-1.0000,0.8500
1789244614.6707,6.4500,3.5000,-1.0000,0.8500
1789244614.7406,6.5000,3.5000,-1.0000,0.8500
1789244614.8091,6.5500,3.5000,-1.0000,0.8500
1789244614.8787,6.6000,3.5000,-1.0000,0.8500
1789244614.9479,6.6500,3.5000,-1.0000,0.8500
1789244615.0176,6.7000,3.5000,-1.0000,0.8500
1789244615.0872,6.7500,3.5000,-1.0000,0.8500
1789244615.1567,6.8000,3.5000,-1.0000,0.8500
1789244615.2277,6.8500,3.5000,-1.0000,0.8500
1789244615.2978,6.9000,3.5000,-1.0000,0.8500
1789244615.3676,6.9500,3.5000,-1.0000,0.8500
1789244615.4378,7.0000,3.5000,-1.0000,0.8500
1789244615.5079,7.0500,3.5000,-1.0000,0.8500
1789244615.5779,7.1000,3.5000,-1.0000,0.8500
1789244615.6477,7.1500,3.5000,-1.0000,0.8500
1789244615.7185,7.2000,3.5000,-1.0000,0.8500
1789244615.7892,7.2500,3.5000,-1.0000,0.8500
1789244615.8593,7.3000,3.5000,-1.0000,0.8500
1789244615.9300,7.3500,3.5000,-1.0000,0.8500
1789244616.0002,7.4000,3.5000,-1.0000,0.8500
1789244616.0703,7.4500,3.5000,-1.0000,0.8500
1789244616.1411,7.5000,3.5000,-1.0000,0.8500
1789244616.2108,7.5500,3.5000,-1.0000,0.8500
1789244616.2775,7.6000,3.5000,-1.0000,0.8500
1789244616.3437,7.6500,3.5000,-1.0000,0.8500
1789244616.4110,7.7000,3.5000,-1.0000,0.8500
1789244616.4781,7.7500,3.5000,-1.0000,0.8500
1789244616.5464,7.8000,3.5000,-1.0000,0.8500
1789244616.6152,7.8500,3.5000,-1.0000,0.8500
1789244616.6867,7.9000,3.5000,-1.0000,0.8500
1789244616.7565,7.9500,3.5000,-1.0000,0.8500
1789244616.8237,8.0000,3.5000,-1.0000,0.8500
1789244616.8912,8.0500,3.5000,-1.0000,0.8500
1789244616.9598,8.1000,3.5000,-1.0000,0.8500
1789244617.0280,8.1500,3.5000,-1.0000,0.8500
1789244617.0962,8.2000,3.5000,-1.0000,0.8500
1789244617.1636,8.2500,3.5000,-1.0000,0.8500
1789244617.2302,8.3000,3.5000,-1.0000,0.8500
1789244617.2952,8.3500,3.5000,-1.0000,0.8500
1789244617.3608,8.4000,3.5000,-1.0000,0.8500
1789244617.4258,8.4500,3.5000,-1.0000,0.8500
1789244617.4912,8.5000,3.5000,-1.0000,0.8500
1789244617.5575,8.5500,3.5000,-1.0000,0.8500
1789244617.6242,8.6000,3.5000,-1.0000,0.8500
1789244617.6910,8.6500,3.5000,-1.0000,0.8500
1789244617.7571,8.7000,3.5000,-1.0000,0.8500
1789244617.8243,8.7500,3.5000,-1.0000,0.8500
1789244617.8918,8.8000,3.5000,-1.0000,0.8500
1789244617.9593,8.8500,3.5000,-1.0000,0.8500
1789244618.0277,8.9000,3.5000,-1.0000,0.8500
1789244618.0965,8.9500,3.5000,-1.0000,0.8500
1789244618.1649,9.0000,3.5000,-1.0000,0.8500
1789244618.2334,9.0500,3.5000,-1.0000,0.8500
1789244618.3014,9.1000,3.5000,-1.0000,0.8500
1789244618.3698,9.1500,3.5000,-1.0000,0.8500
1789244618.4375,9.2000,3.5000,-1.0000,0.8500
1789244618.5060,9.2500,3.5000,-1.0000,0.8500
1789244618.5734,9.3000,3.5000,-1.0000,0.8500
1789244618.6414,9.3500,3.5000,-1.0000,0.8500
1789244618.7098,9.4000,3.5000,-1.0000,0.8500
1789244618.7783,9.4500,3.5000,-1.0000,0.8500
1789244618.8464,9.5000,3.5000,-1.0000,0.8500
1789244618.9133,9.5500,3.5000,-1.0000,0.8500
1789244618.9798,9.6000,3.5000,-1.0000,0.8500
1789244619.0461,9.6500,3.5000,-1.0000,0.8500
1789244619.1123,9.7000,3.5000,-1.0000,0.8500
1789244619.1788,9.7500,3.5000,-1.0000,0.8500
1789244619.2451,9.8000,3.5000,-1.0000,0.8500
1789244619.3113,9.8500,3.5000,-1.0000,0.8500
1789244619.3775,9.9000,3.5000,-1.0000,0.8500
1789244619.4436,9.9500,3.5000,-1.0000,0.8500
1789244619.5097,10.0000,3.5000,-1.0000,0.8500
1789244619.5764,10.0500,3.5000,-1.0000,0.8500
1789244619.6431,10.1000,3.5000,-1.0000,0.8500
1789244619.7099,10.1500,3.5000,-1.0000,0.8500
1789244619.7772,10.2000,3.5000,-1.0000,0.8500
1789244619.8441,10.2500,3.5000,-1.0000,0.8500
1789244619.9124,10.3000,3.5000,-1.0000,0.8500
1789244619.9802,10.3500,3.5000,-1.0000,0.8500
1789244620.0486,10.4000,3.5000,-1.0000,0.8500
1789244620.1168,10.4500,3.5000,-1.0000,0.8500
1789244620.1859,10.5000,3.5000,-1.0000,0.8500
1789244620.2547,10.5500,3.5000,-1.0000,0.8500
1789244620.3231,10.6000,3.5000,-1.0000,0.8500
1789244620.3909,10.6500,3.5000,-1.0000,0.8500
1789244620.4587,10.7000,3.5000,-1.0000,0.8500
1789244620.5260,10.7500,3.5000,-1.0000,0.8500
1789244620.5935,10.8000,3.5000,-1.0000,0.8500
1789244620.6617,10.8500,3.5000,-1.0000,0.8500
1789244620.7294,10.9000,3.5000,-1.0000,0.8500
1789244620.7965,10.9500,3.5000,-1.0000,0.8500
1789244620.8643,11.0000,3.5000,-1.0000,0.8500
1789244620.9316,11.0500,3.5000,-1.0000,0.8500
1789244620.9986,11.1000,3.5000,-1.0000,0.8500
1789244621.0654,11.1500,3.5000,-1.0000,0.8500
1789244621.1319,11.2000,3.5000,-1.0000,0.8500
1789244621.1995,11.2500,3.5000,-1.0000,0.8500
1789244621.2668,11.3000,3.5000,-1.0000,0.8500
1789244621.3338,11.3500,3.5000,-1.0000,0.8500
1789244621.4017,11.4000,3.5000,-1.0000,0.8500
1789244621.4705,11.4500,3.5000,-1.0000,0.8500
1789244621.5396,11.5000,3.5000,-1.0000,0.8500
1789244621.6082,11.5500,3.5000,-1.0000,0.8500
1789244621.6772,11.6000,3.5000,-1.0000,0.8500
1789244621.7460,11.6500,3.5000,-1.0000,0.8500
1789244621.8138,11.7000,3.5000,-1.0000,0.8500
1789244621.8820,11.7500,3.5000,-1.0000,0.8500
1789244621.9515,11.8000,3.5000,-1.0000,0.8500
1789244622.0222,11.8500,3.5000,-1.0000,0.8500
1789244622.0936,11.9000,3.5000,-1.0000,0.8500
1789244622.1602,11.9500,3.5000,-1.0000,0.8500
1789244622.2271,12.0000,3.5000,-1.0000,0.8500
1789244622.2940,12.0500,3.5000,-1.0000,0.8500
1789244622.3605,12.1000,3.5000,-1.0000,0.8500
1789244622.4273,12.1500,3.5000,-1.0000,0.8500
1789244622.4940,12.2000,3.5000,-1.0000,0.8500
1789244622.5604,12.2500,3.5000,-1.0000,0.8500
1789244622.6269,12.3000,3.5000,-1.0000,0.8500
1789244622.6932,12.3500,3.5000,-1.0000,0.8500
1789244622.7595,12.4000,3.5000,-1.0000,0.8500
1789244622.8258,12.4500,3.5000,-1.0000,0.8500
1789244622.8922,12.5000,3.5000,-1.0000,0.8500
1789244622.9586,12.5500,3.5000,-1.0000,0.8500
1789244623.0250,12.6000,3.5000,-1.0000,0.8500
1789244623.0914,12.6500,3.5000,-1.0000,0.8500
1789244623.1578,12.7000,3.5000,-1.0000,0.8500
1789244623.2239,12.7500,3.5000,-1.0000,0.8500
1789244623.2902,12.8000,3.5000,-1.0000,0.8500
1789244623.3560,12.8500,3.5000,-1.0000,0.8500
1789244623.4217,12.9000,3.5000,-1.0000,0.8500
1789244623.4883,12.9500,3.5000,-1.0000,0.8500
1789244623.5547,13.0000,3.5000,-1.0000,0.8500
1789244623.6210,13.0500,3.5000,-1.0000,0.8500
1789244623.6874,13.1000,3.5000,-1.0000,0.8500
1789244623.7537,13.1500,3.5000,-1.0000,0.8500
1789244623.8198,13.2000,3.5000,-1.0000,0.8500
1789244623.8859,13.2500,3.5000,-1.0000,0.8500
1789244623.9513,13.3000,3.5000,-1.0000,0.8500
1789244624.0177,13.3500,3.5000,-1.0000,0.8500
1789244624.0839,13.4000,3.5000,-1.0000,0.8500
1789244624.1502,13.4500,3.5000,-1.0000,0.8500
1789244624.2164,13.5000,3.5000,-1.0000,0.8500
1789244624.2828,13.5500,3.5000,-1.0000,0.8500
1789244624.3489,13.6000,3.5000,-1.0000,0.8500
1789244624.4149,13.6500,3.5000,-1.0000,0.8500
1789244624.4807,13.7000,3.5000,-1.0000,0.8500
1789244624.5469,13.7500,3.5000,-1.0000,0.8500
1789244624.6134,13.8000,3.5000,-1.0000,0.8500
1789244624.6800,13.8500,3.5000,-1.0000,0.8500
1789244624.7462,13.9000,3.5000,-1.0000,0.8500
1789244624.8129,13.9500,3.5000,-1.0000,0.8500
1789244624.8791,14.0000,3.5000,-1.0000,0.8500
1789244624.9455,14.0500,3.5000,-1.0000,0.8500
1789244625.0120,14.1000,3.5000,-1.0000,0.8500
1789244625.0779,14.1500,3.5000,-1.0000,0.8500
1789244625.1443,14.2000,3.5000,-1.0000,0.8500
1789244625.2105,14.2500,3.5000,-1.0000,0.8500
1789244625.2769,14.3000,3.5000,-1.0000,0.8500
1789244625.3432,14.3500,3.5000,-1.0000,0.8500
1789244625.4094,14.4000,3.5000,-1.0000,0.8500
1789244625.4758,14.4500,3.5000,-1.0000,0.8500
1789244625.5421,14.5000,3.5000,-1.0000,0.8500
1789244625.6082,14.5500,3.5000,-1.0000,0.8500
1789244625.6742,14.6000,3.5000,-1.0000,0.8500
1789244625.7405,14.6500,3.5000,-1.0000,0.8500
1789244625.8060,14.7000,3.5000,-1.0000,0.8500
1789244625.8719,14.7500,3.5000,-1.0000,0.8500
1789244625.9378,14.8000,3.5000,-1.0000,0.8500
1789244626.0041,14.8500,3.5000,-1.0000,0.8500
1789244626.0704,14.9000,3.5000,-1.0000,0.8500
1789244626.1368,14.9500,3.5000,-1.0000,0.8500
1789244626.2033,15.0000,3.5000,-1.0000,0.8500
1789244626.2698,15.0500,3.5000,-1.0000,0.8500
1789244626.3362,15.1000,3.5000,-1.0000,0.8500
1789244626.4027,15.1500,3.5000,-1.0000,0.8500
1789244626.4693,15.2000,3.5000,-1.0000,0.8500
1789244626.5355,15.2500,3.5000,-1.0000,0.8500
1789244626.6020,15.3000,3.5000,-1.0000,0.8500
1789244626.6681,15.3500,3.5000,-1.0000,0.8500
1789244626.7337,15.4000,3.5000,-1.0000,0.8500
1789244626.8001,15.4500,3.5000,-1.0000,0.8500
1789244626.8663,15.5000,3.5000,-1.0000,0.8500
1789244626.9325,15.5500,3.5000,-1.0000,0.8500
1789244626.9987,15.6000,3.5000,-1.0000,0.8500
1789244627.0652,15.6500,3.5000,-1.0000,0.8500
1789244627.1310,15.7000,3.5000,-1.0000,0.8500
1789244627.1969,15.7500,3.5000,-1.0000,0.8500
1789244627.2631,15.8000,3.5000,-1.0000,0.8500
1789244627.3295,15.8500,3.5000,-1.0000,0.8500
1789244627.3960,15.9000,3.5000,-1.0000,0.8500
1789244627.4623,15.9500,3.5000,-1.0000,0.8500
1789244627.5285,16.0000,3.5000,-1.0000,0.8500
1789244627.5948,16.0500,3.5000,-1.0000,0.8500
1789244627.6612,16.1000,3.5000,-1.0000,0.8500
1789244627.7275,16.1500,3.5000,-1.0000,0.8500
1789244627.7940,16.2000,3.5000,-1.0000,0.8500
1789244627.8602,16.2500,3.5000,-1.0000,0.8500
1789244627.9266,16.3000,3.5000,-1.0000,0.8500
1789244627.9925,16.3500,3.5000,-1.0000,0.8500
1789244628.0589,16.4000,3.5000,-1.0000,0.8500
1789244628.1249,16.4500,3.5000,-1.0000,0.8500
1789244628.1907,16.5000,3.5000,-1.0000,0.8500
1789244628.2571,16.5500,3.5000,-1.0000,0.8500
1789244628.3235,16.6000,3.5000,-1.0000,0.8500
1789244628.3896,16.6500,3.5000,-1.0000,0.8500
1789244628.4559,16.7000,3.5000,-1.0000,0.8500
1789244628.5222,16.7500,3.5000,-1.0000,0.8500
1789244628.5884,16.8000,3.5000,-1.0000,0.8500
1789244628.6543,16.8500,3.5000,-1.0000,0.8500
1789244628.7205,16.9000,3.5000,-1.0000,0.8500
1789244628.7851,16.9500,3.5000,-1.0000,0.8500
1789244628.8498,17.0000,3.5000,-1.0000,0.8500
1789244628.9159,17.0500,3.5000,-1.0000,0.8500
1789244628.9821,17.1000,3.5000,-1.0000,0.8500
1789244629.0473,17.1500,3.5000,-1.0000,0.8500
1789244629.1125,17.2000,3.5000,-1.0000,0.8500
1789244629.1791,17.2500,3.5000,-1.0000,0.8500
1789244629.2460,17.3000,3.5000,-1.0000,0.8500
1789244629.3123,17.3500,3.5000,-1.0000,0.8500
1789244629.3795,17.4000,3.5000,-1.0000,0.8500
1789244629.4460,17.4500,3.5000,-1.0000,0.8500
1789244629.5123,17.5000,3.5000,-1.0000,0.8500
1789244629.5792,17.5500,3.5000,-1.0000,0.8500
1789244629.6457,17.6000,3.5000,-1.0000,0.8500
1789244629.7121,17.6500,3.5000,-1.0000,0.8500
1789244629.7790,17.7000,3.5000,-1.0000,0.8500
1789244629.8451,17.7500,3.5000,-1.0000,0.8500
1789244629.9123,17.8000,3.5000,-1.0000,0.8500
1789244629.9790,17.8500,3.5000,-1.0000,0.8500
1789244630.0458,17.9000,3.5000,-1.0000,0.8500
1789244630.1125,17.9500,3.5000,-1.0000,0.8500
1789244630.1785,18.0000,3.5000,-1.0000,0.8500
1789244630.2449,18.0500,3.5000,-1.0000,0.8500
1789244630.3128,18.1000,3.5000,-1.0000,0.8500
1789244630.3794,18.1500,3.5000,-1.0000,0.8500
1789244630.4459,18.2000,3.5000,-1.0000,0.8500
1789244630.5129,18.2500,3.5000,-1.0000,0.8500
1789244630.5792,18.3000,3.5000,-1.0000,0.8500
1789244630.6456,18.3500,3.5000,-1.0000,0.8500
1789244630.7124,18.4000,3.5000,-1.0000,0.8500
1789244630.7795,18.4500,3.5000,-1.0000,0.8500
1789244630.8460,18.5000,3.5000,-1.0000,0.8500
1789244630.9128,18.5500,3.5000,-1.0000,0.8500
1789244630.9791,18.6000,3.5000,-1.0000,0.8500
1789244631.0458,18.6500,3.5000,-1.0000,0.8500
1789244631.1125,18.7000,3.5000,-1.0000,0.8500
1789244631.1793,18.7500,3.5000,-1.0000,0.8500
1789244631.2461,18.8000,3.5000,-1.0000,0.8500
1789244631.3124,18.8500,3.5000,-1.0000,0.8500
1789244631.3792,18.9000,3.5000,-1.0000,0.8500
1789244631.4457,18.9500,3.5000,-1.0000,0.8500
1789244631.5124,19.0000,3.5000,-1.0000,0.8500
1789244631.5793,19.0500,3.5000,-1.0000,0.8500
1789244631.6462,19.1000,3.5000,-1.0000,0.8500
1789244631.7125,19.1500,3.5000,-1.0000,0.8500
1789244631.7797,19.2000,3.5000,-1.0000,0.8500
1789244631.8455,19.2500,3.5000,-1.0000,0.8500
1789244631.9125,19.3000,3.5000,-1.0000,0.8500
1789244631.9790,19.3500,3.5000,-1.0000,0.8500
1789244632.0456,19.4000,3.5000,-1.0000,0.8500
1789244632.1127,19.4500,3.5000,-1.0000,0.8500
1789244632.1792,19.5000,3.5000,-1.0000,0.8500
1789244632.2459,19.5500,3.5000,-1.0000,0.8500
1789244632.3124,19.6000,3.5000,-1.0000,0.8500
1789244632.3788,19.6500,3.5000,-1.0000,0.8500
1789244632.4459,19.7000,3.5000,-1.0000,0.8500
1789244632.5127,19.7500,3.5000,-1.0000,0.8500
1789244632.5796,19.8000,3.5000,-1.0000,0.8500
1789244632.6455,19.8500,3.5000,-1.0000,0.8500
1789244632.7122,19.9000,3.5000,-1.0000,0.8500
1789244632.7792,19.9500,3.5000,-1.0000,0.8500
1789244632.8458,20.0000,3.5000,-1.0000,0.8500
1789244632.9123,20.0500,3.5000,-1.0000,0.8500
1789244632.9783,20.1000,3.5000,-1.0000,0.8500
1789244633.0451,20.1500,3.5000,-1.0000,0.8500
1789244633.1126,20.2000,3.5000,-1.0000,0.8500
1789244633.1790,20.2500,3.5000,-1.0000,0.8500
1789244633.2459,20.3000,3.5000,-1.0000,0.8500
1789244633.3127,20.3500,3.5000,-1.0000,0.8500
1789244633.3792,20.4000,3.5000,-1.0000,0.8500
1789244633.4456,20.4500,3.5000,-1.0000,0.8500
1789244633.5124,20.5000,3.5000,-1.0000,0.8500
1789244633.5791,20.5500,3.5000,-1.0000,0.8500
1789244633.6457,20.6000,3.5000,-1.0000,0.8500
1789244633.7122,20.6500,3.5000,-1.0000,0.8500
1789244633.7793,20.7000,3.5000,-1.0000,0.8500
1789244633.8460,20.7500,3.5000,-1.0000,0.8500
1789244633.9123,20.8000,3.5000,-1.0000,0.8500
1789244633.9790,20.8500,3.5000,-1.0000,0.8500
1789244634.0456,20.9000,3.5000,-1.0000,0.8500
1789244634.1121,20.9500,3.5000,-1.0000,0.8500
1789244634.1788,21.0000,3.5000,-1.0000,0.8500
1789244634.2453,21.0500,3.5000,-1.0000,0.8500
1789244634.3125,21.1000,3.5000,-1.0000,0.8500
1789244634.3793,21.1500,3.5000,-1.0000,0.8500
1789244634.4459,21.2000,3.5000,-1.0000,0.8500
1789244634.5123,21.2500,3.5000,-1.0000,0.8500
1789244634.5795,21.3000,3.5000,-1.0000,0.8500
1789244634.6455,21.3500,3.5000,-1.0000,0.8500
1789244634.7123,21.4000,3.5000,-1.0000,0.8500
1789244634.7789,21.4500,3.5000,-1.0000,0.8500
1789244634.8453,21.5000,3.5000,-1.0000,0.8500
1789244634.9123,21.5500,3.5000,-1.0000,0.8500
1789244634.9794,21.6000,3.5000,-1.0000,0.8500
1789244635.0456,21.6500,3.5000,-1.0000,0.8500
1789244635.1126,21.7000,3.5000,-1.0000,0.8500
1789244635.1788,21.7500,3.5000,-1.0000,0.8500
1789244635.2459,21.8000,3.5000,-1.0000,0.8500
1789244635.3124,21.8500,3.5000,-1.0000,0.8500
1789244635.3790,21.9000,3.5000,-1.0000,0.8500
1789244635.4456,21.9500,3.5000,-1.0000,0.8500
1789244635.5124,22.0000,3.5000,-1.0000,0.8500
1789244635.5790,22.0500,3.5000,-1.0000,0.8500
1789244635.6456,22.1000,3.5000,-1.0000,0.8500
1789244635.7123,22.1500,3.5000,-1.0000,0.8500
1789244635.7791,22.2000,3.5000,-1.0000,0.8500
1789244635.8458,22.2500,3.5000,-1.0000,0.8500
1789244635.9126,22.3000,3.5000,-1.0000,0.8500
1789244635.9789,22.3500,3.5000,-1.0000,0.8500
1789244636.0459,22.4000,3.5000,-1.0000,0.8500
1789244636.1125,22.4500,3.5000,-1.0000,0.8500
1789244636.1793,22.5000,3.5000,-1.0000,0.8500
1789244636.2455,22.5500,3.5000,-1.0000,0.8500
1789244636.3125,22.6000,3.5000,-1.0000,0.8500
1789244636.3791,22.6500,3.5000,-1.0000,0.8500
1789244636.4454,22.7000,3.5000,-1.0000,0.8500
1789244636.5123,22.7500,3.5000,-1.0000,0.8500
1789244636.5794,22.8000,3.5000,-1.0000,0.8500
1789244636.6461,22.8500,3.5000,-1.0000,0.8500
1789244636.7122,22.9000,3.5000,-1.0000,0.8500
1789244636.7791,22.9500,3.5000,-1.0000,0.8500
1789244636.8458,23.0000,3.5000,-1.0000,0.8500
1789244636.9122,23.0500,3.5000,-1.0000,0.8500
1789244636.9789,23.1000,3.5000,-1.0000,0.8500
1789244637.0459,23.1500,3.5000,-1.0000,0.8500
1789244637.1127,23.2000,3.5000,-1.0000,0.8500
1789244637.1790,23.2500,3.5000,-1.0000,0.8500
1789244637.2459,23.3000,3.5000,-1.0000,0.8500
1789244637.3125,23.3500,3.5000,-1.0000,0.8500
1789244637.3795,23.4000,3.5000,-1.0000,0.8500
1789244637.4458,23.4500,3.5000,-1.0000,0.8500
1789244637.5123,23.5000,3.5000,-1.0000,0.8500
1789244637.5792,23.5500,3.5000,-1.0000,0.8500
1789244637.6462,23.6000,3.5000,-1.0000,0.8500
1789244637.7122,23.6500,3.5000,-1.0000,0.8500
1789244637.7794,23.7000,3.5000,-1.0000,0.8500
1789244637.8456,23.7500,3.5000,-1.0000,0.8500
1789244637.9128,23.8000,3.5000,-1.0000,0.8500
1789244637.9791,23.8500,3.5000,-1.0000,0.8500
1789244638.0458,23.9000,3.5000,-1.0000,0.8500
1789244638.1121,23.9500,3.5000,-1.0000,0.8500
1789244638.1791,24.0000,3.5000,-1.0000,0.8500
1789244638.2456,24.0500,3.5000,-1.0000,0.8500
