# bodies: subj_person_target
1789523561.9428,16.3500,3.5000,-1.0000,0.8500
1789523562.0249,16.4000,3.5000,-1.0000,0.8500
1789523562.1073,16.4500,3.5000,-1.0000,0.8500
1789523562.1873,16.5000,3.5000,-1.0000,0.8500
1789523562.2690,16.5500,3.5000,-1.0000,0.8500
1789523562.3511,16.6000,3.5000,-1.0000,0.8500
1789523562.4274,16.6500,3.5000,-1.0000,0.8500
1789523562.5082,16.7000,3.5000,-1.0000,0.8500
1789523562.5880,16.7500,3.5000,-1.0000,0.8500
1789523562.6715,16.8000,3.5000,-1.0000,0.8500
1789523562.7538,16.8500,3.5000,-1.0000,0.8500
1789523562.8363,16.9000,3.5000,-1.0000,0.8500
1789523562.9184,16.9500,3.5000,-1.0000,0.8500
1789523563.0049,17.0000,3.5000,-1.0000,0.8500
1789523563.0868,17.0500,3.5000,-1.0000,0.8500
1789523563.1718,17.1000,3.5000,-1.0000,0.8500
1789523563.2518,17.1500,3.5000,-1.0000,0.8500
1789523563.3396,17.2000,3.5000,-1.0000,0.8500
1789523563.4230,17.2500,3.5000,-1.0000,0.8500
1789523563.5063,17.3000,3.5000,-1.0000,0.8500
1789523563.5881,17.3500,3.5000,-1.0000,0.8500
1789523563.6746,17.4000,3.5000,-1.0000,0.8500
1789523563.7565,17.4500,3.5000,-1.0000,0.8500
1789523563.8407,17.5000,3.5000,-1.0000,0.8500
1789523563.9249,17.5500,3.5000,-1.0000,0.8500
1789523564.0077,17.6000,3.5000,-1.0000,0.8500
1789523564.0881,17.6500,3.5000,-1.0000,0.8500
1789523564.1702,17.7000,3.5000,-1.0000,0.8500
1789523564.2552,17.7500,3.5000,-1.0000,0.8500
1789523564.3371,17.8000,3.5000,-1.0000,0.8500
1789523564.4209,17.8500,3.5000,-1.0000,0.8500
1789523564.5020,17.9000,3.5000,-1.0000,0.8500
1789523564.5893,17.9500,3.5000,-1.0000,0.8500
1789523564.6670,18.0000,3.5000,-1.0000,0.8500
1789523564.7479,18.0500,3.5000,-1.0000,0.8500
1789523564.8290,18.1000,3.5000,-1.0000,0.8500
1789523564.9116,18.1500,3.5000,-1.0000,0.8500
1789523564.9923,18.2000,3.5000,-1.0000,0.8500
1789523565.0806,18.2500,3.5000,-1.0000,0.8500
1789523565.1633,18.3000,3.5000,-1.0000,0.8500
1789523565.2509,18.3500,3.5000,-1.0000,0.8500
1789523565.3338,18.4000,3.5000,-1.0000,0.8500
1789523565.4164,18.4500,3.5000,-1.0000,0.8500
1789523565.4994,18.5000,3.5000,-1.0000,0.8500
1789523565.5824,18.5500,3.5000,-1.0000,0.8500
1789523565.6633,18.6000,3.5000,-1.0000,0.8500
1789523565.7425,18.6500,3.5000,-1.0000,0.8500
1789523565.8238,18.7000,3.5000,-1.0000,0.8500
1789523565.9061,18.7500,3.5000,-1.0000,0.8500
1789523565.9932,18.8000,3.5000,-1.0000,0.8500
1789523566.0751,18.8500,3.5000,-1.0000,0.8500
1789523566.1611,18.9000,3.5000,-1.0000,0.8500
1789523566.2426,18.9500,3.5000,-1.0000,0.8500
1789523566.3285,19.0000,3.5000,-1.0000,0.8500
1789523566.4100,19.0500,3.5000,-1.0000,0.8500
1789523566.4983,19.1000,3.5000,-1.0000,0.8500
1789523566.5809,19.1500,3.5000,-1.0000,0.8500
1789523566.6692,19.2000,3.5000,-1.0000,0.8500
1789523566.7528,19.2500,3.5000,-1.0000,0.8500
1789523566.8365,19.3000,3.5000,-1.0000,0.8500
1789523566.9170,19.3500,3.5000,-1.0000,0.8500
1789523567.0001,19.4000,3.5000,-1.0000,0.8500
1789523567.0826,19.4500,3.5000,-1.0000,0.8500
1789523567.1649,19.5000,3.5000,-1.0000,0.8500
1789523567.2488,19.5500,3.5000,-1.0000,0.8500
1789523567.3291,19.6000,3.5000,-1.0000,0.8500
1789523567.4161,19.6500,3.5000,-1.0000,0.8500
1789523567.4978,19.7000,3.5000,-1.0000,0.8500
1789523567.5842,19.7500,3.5000,-1.0000,0.8500
1789523567.6653,19.8000,3.5000,-1.0000,0.8500
1789523567.7507,19.8500,3.5000,-1.0000,0.8500
1789523567.8320,19.9000,3.5000,-1.0000,0.8500
1789523567.9179,19.9500,3.5000,-1.0000,0.8500
1789523567.9994,20.0000,3.5000,-1.0000,0.8500
1789523568.0842,20.0500,3.5000,-1.0000,0.8500
1789523568.1712,20.1000,3.5000,-1.0000,0.8500
1789523568.2531,20.1500,3.5000,-1.0000,0.8500
1789523568.3370,20.2000,3.5000,-1.0000,0.8500
1789523568.4195,20.2500,3.5000,-1.0000,0.8500
1789523568.5051,20.3000,3.5000,-1.0000,0.8500
1789523568.5873,20.3500,3.5000,-1.0000,0.8500
1789523568.6721,20.4000,3.5000,-1.0000,0.8500
1789523568.7527,20.4500,3.5000,-1.0000,0.8500
1789523568.8393,20.5000,3.5000,-1.0000,0.8500
1789523568.9199,20.5500,3.5000,-1.0000,0.8500
1789523569.0073,20.6000,3.5000,-1.0000,0.8500
1789523569.0896,20.6500,3.5000,-1.0000,0.8500
1789523569.1767,20.7000,3.5000,-1.0000,0.8500
1789523569.2593,20.7500,3.5000,-1.0000,0.8500
1789523569.3405,20.8000,3.5000,-1.0000,0.8500
1789523569.4196,20.8500,3.5000,-1.0000,0.8500
1789523569.5009,20.9000,3.5000,-1.0000,0.8500
1789523569.5830,20.9500,3.5000,-1.0000,0.8500
1789523569.6650,21.0000,3.5000,-1.0000,0.8500
1789523569.7469,21.0500,3.5000,-1.0000,0.8500
1789523569.8294,21.1000,3.5000,-1.0000,0.8500
1789523569.9170,21.1500,3.5000,-1.0000,0.8500
1789523569.9973,21.2000,3.5000,-1.0000,0.8500
1789523570.0783,21.2500,3.5000,-1.0000,0.8500
1789523570.1596,21.3000,3.5000,-1.0000,0.8500
1789523570.2423,21.3500,3.5000,-1.0000,0.8500
1789523570.3243,21.4000,3.5000,-1.0000,0.8500
1789523570.4093,21.4500,3.5000,-1.0000,0.8500
1789523570.4903,21.5000,3.5000,-1.0000,0.8500
1789523570.5761,21.5500,3.5000,-1.0000,0.8500
1789523570.6579,21.6000,3.5000,-1.0000,0.8500
1789523570.7459,21.6500,3.5000,-1.0000,0.8500
1789523570.8272,21.7000,3.5000,-1.0000,0.8500
1789523570.9143,21.7500,3.5000,-1.0000,0.8500
1789523570.9979,21.8000,3.5000,-1.0000,0.8500
1789523571.0808,21.8500,3.5000,-1.0000,0.8500
1789523571.1614,21.9000,3.5000,-1.0000,0.8500
1789523571.2468,21.9500,3.5000,-1.0000,0.8500
1789523571.3332,22.0000,3.5000,-1.0000,0.8500
1789523571.4158,22.0500,3.5000,-1.0000,0.8500
1789523571.5012,22.1000,3.5000,-1.0000,0.8500
1789523571.5833,22.1500,3.5000,-1.0000,0.8500
1789523571.6688,22.2000,3.5000,-1.0000,0.8500
1789523571.7514,22.2500,3.5000,-1.0000,0.8500
1789523571.8344,22.3000,3.5000,-1.0000,0.8500
1789523571.9150,22.3500,3.5000,-1.0000,0.8500
1789523572.0011,22.4000,3.5000,-1.0000,0.8500
1789523572.0827,22.4500,3.5000,-1.0000,0.8500
1789523572.1681,22.5000,3.5000,-1.0000,0.8500
1789523572.2496,22.5500,3.5000,-1.0000,0.8500
1789523572.3327,22.6000,3.5000,-1.0000,0.8500
1789523572.4139,22.6500,3.5000,-1.0000,0.8500
1789523572.5019,22.7000,3.5000,-1.0000,0.8500
1789523572.5878,22.7500,3.5000,-1.0000,0.8500
1789523572.6703,22.8000,3.5000,-1.0000,0.8500
1789523572.7545,22.8500,3.5000,-1.0000,0.8500
1789523572.8372,22.9000,3.5000,-1.0000,0.8500
1789523572.9207,22.9500,3.5000,-1.0000,0.8500
1789523573.0032,23.0000,3.5000,-1.0000,0.8500
1789523573.0880,23.0500,3.5000,-1.0000,0.8500
1789523573.1698,23.1000,3.5000,-1.0000,0.8500
1789523573.2551,23.1500,3.5000,-1.0000,0.8500
1789523573.3366,23.2000,3.5000,-1.0000,0.8500
1789523573.4230,23.2500,3.5000,-1.0000,0.8500
1789523573.5043,23.3000,3.5000,-1.0000,0.8500
1789523573.5913,23.3500,3.5000,-1.0000,0.8500
1789523573.6725,23.4000,3.5000,-1.0000,0.8500
1789523573.7593,23.4500,3.5000,-1.0000,0.8500
1789523573.8399,23.5000,3.5000,-1.0000,0.8500
1789523573.9255,23.5500,3.5000,-1.0000,0.8500
1789523574.0122,23.6000,3.5000,-1.0000,0.8500
1789523574.0901,23.6500,3.5000,-1.0000,0.8500
1789523574.1694,23.7000,3.5000,-1.0000,0.8500
1789523574.2502,23.7500,3.5000,-1.0000,0.8500
1789523574.3317,23.8000,3.5000,-1.0000,0.8500
1789523574.4128,23.8500,3.5000,-1.0000,0.8500
1789523574.4968,23.9000,3.5000,-1.0000,0.8500
1789523574.5793,23.9500,3.5000,-1.0000,0.8500
1789523574.6634,24.0000,3.5000,-1.0000,0.8500
1789523574.7453,24.0500,3.5000,-1.0000,0.8500
