applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.77079200092703,15.646630084025674,0.0,0.0,0.5691935307425796,,0.03762170800473541,186,18597,1.3270839117467403,0.0,5.396618481950943e-13,1.8726311733913148e-12,0.822343111038208,0.0,1.5702079981565475,0.375,1,0,15.526548709021881,15.524481000029482,0,0,0,1789523553.08195,0.4444444444444444,6,0.31325021705601847,0.0
153.23837497271597,15.808086959063075,0.0,0.0,0.5527616935284124,,0.028809458017349243,188,18747,1.255208975635469,0.0,5.594129760116973e-13,1.9360869244616774e-12,0.8223962783813477,0.0,1.4660420129075646,0.375,1,0,15.685657209018245,15.683658042107709,0,0,0,1789523553.24106,0.4444444444444444,6,0.32592215450330986,0.0
156.18524991441518,15.979307750007138,0.0,0.0,0.5648019955893488,,0.015774333965964615,190,18898,1.302708056755364,0.0,5.794091335192819e-13,2.000230059709396e-12,0.8221732378005981,0.0,1.5322500839829445,0.375,1,0,15.84108429204207,15.838896834058687,0,0,0,1789523553.396489,0.4444444444444444,6,0.33011413139055185,0.0
159.29183398839086,16.149172834004276,0.0,0.0,0.579707254698619,,0.009584709070622921,192,19057,1.0752500966191292,0.0,6.028961509717268e-13,2.07546501686251e-12,0.8215266466140747,0.0,1.2563749914988875,0.375,1,0,16.0012038750574,15.999465709086508,0,0,0,1789523553.55661,0.4444444444444444,6,0.3150137418984043,0.0
153.0320419697091,16.22573333408218,0.0,0.0,0.583473123958551,,0.08269091695547104,193,19200,1.067750039510429,0.0,6.244176183056727e-13,2.1443135895388155e-12,0.8207163214683533,0.0,1.2742920080199838,0.375,1,0,16.15713641711045,16.15539220906794,0,0,0,1789523553.712544,0.4444444444444444,6,0.332012395093963,0.0
162.5162089476362,16.405833209049888,0.0,0.0,0.5620829874301254,,0.07423516700509936,195,19398,1.296208007261157,0.0,6.532611908013908e-13,2.2364647026679174e-12,0.8194864392280579,0.0,1.5345000429078937,0.375,1,0,16.319739167112857,16.31755216710735,0,0,0,1789523553.87515,0.4444444444444444,6,0.3298804924328626,0.0
154.5922920340672,16.567484209081158,0.0,0.0,0.5964535311604326,,0.06276054203044623,197,19547,2.042958978563547,0.0,6.759254072251364e-13,2.3087896611900804e-12,0.8184397220611572,0.0,2.4748750729486346,0.375,1,0,16.478870125021785,16.475652459077537,0,0,0,1789523554.034285,0.4444444444444444,6,0.3245947358414984,0.0
153.26637495309114,16.73242650006432,0.0,0.0,0.6307924573602228,,0.05835254199337214,199,19699,1.9960409263148904,0.0,7.013394314088484e-13,2.3898131737420947e-12,0.817272961139679,0.0,2.287709037773311,0.375,1,0,16.64060787507333,16.637512667104602,0,0,0,1789523554.196022,0.4444444444444444,6,0.3234555915756966,0.0
154.7641670331359,16.899434167076834,0.0,0.0,0.5845473199289986,,0.046722167055122554,201,19847,1.8474169773980975,0.0,7.247596620074681e-13,2.4644162578690842e-12,0.8162620067596436,0.0,2.0909589948132634,0.375,1,0,16.79424383409787,16.79139216709882,0,0,0,1789523554.349659,0.4444444444444444,6,0.33021383545346394,0.0
153.23170891497284,17.06549108400941,0.0,0.0,0.6210044152717125,,0.03436954191420227,203,19998,1.144540961831808,0.0,7.519602345310017e-13,2.551004329651163e-12,0.8152132034301758,0.0,1.283167046494782,0.375,1,0,16.948310042032972,16.94662891700864,0,0,0,1789523554.503726,0.4444444444444444,6,0.3255912114964452,0.0
160.4359159246087,17.2408010000363,0.0,0.0,0.6020522794546209,,0.020418790983967483,205,20148,1.21404102537781,0.0,7.765685880803397e-13,2.629290448558086e-12,0.8143532276153564,0.0,1.4055829960852861,0.375,1,0,17.102751334081404,17.100783875095658,0,0,0,1789523554.658169,0.4444444444444444,6,0.32690808846025105,0.0
154.9587920308113,17.404096292098984,0.0,0.0,0.5562866924190498,,0.011427583987824619,207,20300,1.0491670109331608,0.0,8.037929046314507e-13,2.7158613899458395e-12,0.8135772347450256,0.0,1.23308296315372,0.375,1,0,17.26232337509282,17.260565084055997,0,0,0,1789523554.817743,0.4444444444444444,6,0.3144089210773451,0.0
154.52800004277378,17.571614167070948,0.0,0.0,0.5772568777298126,,0.0007501670625060797,209,20498,1.0686670430004597,0.0,8.359143997653529e-13,2.8179602748479304e-12,0.8128122091293335,0.0,1.2536669382825494,0.375,1,0,17.419614750077017,17.41783633409068,0,0,0,1789523554.975036,0.4444444444444444,6,0.33494129961090363,0.0
154.10312497988343,17.654885292053223,0.0,0.0,0.5928686460334038,,0.07238887494895607,210,20648,1.3810829259455204,0.0,8.672564077473466e-13,2.9175492317207175e-12,0.8122316002845764,0.0,1.6325839096680284,0.375,1,0,17.575692667043768,17.573171042022295,0,0,0,1789523555.131116,0.4444444444444444,6,0.3299435971370558,0.0
159.46387499570847,17.821723584085703,0.0,0.0,0.5650489874986804,,0.06541504093911499,212,20798,0.9045409969985485,0.0,8.965823417896035e-13,3.0107080023489274e-12,0.8118420839309692,0.0,1.0641250992193818,0.375,1,0,17.72914087504614,17.72767475002911,0,0,0,1789523555.284565,0.4444444444444444,6,0.3242439864928511,0.0
158.27862499281764,17.981508500059135,0.0,0.0,0.563171047702156,,0.05852529196999967,214,20948,1.1570000788196921,0.0,9.270570422437174e-13,3.1074921282014945e-12,0.8115554451942444,0.0,1.3442080235108733,0.375,1,0,17.88359270908404,17.881755167036317,0,0,0,1789523555.43902,0.4444444444444444,6,0.3252020646764411,0.0
160.7073750346899,18.14893770904746,0.0,0.0,0.5546489954166959,,0.0481607080437243,216,21097,1.244375016540289,0.0,9.564233086067908e-13,3.20072397405613e-12,0.8113507032394409,0.0,1.446375041268766,0.375,1,0,18.038407584070228,18.036391042056493,0,0,0,1789523555.593836,0.4444444444444444,6,0.32844220119157014,0.0
157.95270900707692,18.31542870902922,0.0,0.0,0.6155971423086923,,0.03414195904042572,218,21251,1.2662920635193586,0.0,9.88708572478847e-13,3.3031856330051346e-12,0.8111889958381653,0.0,1.510791014879942,0.375,1,0,18.193725917022675,18.19161795906257,0,0,0,1789523555.749156,0.4444444444444444,6,0.32776215928065505,0.0
157.2027080692351,18.482750500086695,0.0,0.0,0.5264546974137709,,0.0214329999871552,220,21398,1.0150409070774913,0.0,1.0158084226205566e-12,3.3891411812397854e-12,0.8110563158988953,0.0,1.1701249750331044,0.375,1,0,18.348594209062867,18.346980792004615,0,0,0,1789523555.904025,0.4444444444444444,6,0.3225849769590772,0.0
153.6177909001708,18.648442875011824,0.0,0.0,0.6108302357173121,,0.015015832963399589,222,21548,1.0333340615034103,0.0,1.0487195964067886e-12,3.4934670174041615e-12,0.8109534978866577,0.0,1.2135410215705633,0.375,1,0,18.511557250050828,18.509840917075053,0,0,0,1789523556.066991,0.4444444444444444,6,0.33825645940765736,0.0
156.79804200772196,18.82067570905201,0.0,0.0,0.5529107470636683,,0.0005341250216588378,224,21697,1.0397500591352582,0.0,1.0799260791172216e-12,3.592313295788796e-12,0.8108565807342529,0.0,1.207082998007536,0.375,1,0,18.666070167091675,18.66441179206595,0,0,0,1789523556.221505,0.4444444444444444,6,0.3319034314771582,0.0
161.53262497391552,18.90912562503945,0.0,0.0,0.5666289660769707,,0.07308270898647606,225,21898,1.3919159537181258,0.0,1.123719606949125e-12,3.730888428060686e-12,0.8107007741928101,0.0,1.6977909253910184,0.375,1,0,18.823507542023435,18.82067570905201,0,0,0,1789523556.378945,0.4444444444444444,6,0.32778833967134424,0.0
159.3033749377355,19.07631862501148,0.0,0.0,0.601088837066896,,0.05863608396612108,227,22047,2.1937499986961484,0.0,1.1568146614238106e-12,3.835495723109039e-12,0.8105769753456116,0.0,2.5965829845517874,0.375,1,0,18.97893683402799,18.975651334039867,0,0,0,1789523556.534378,0.4444444444444444,6,0.32640877298743937,0.0
155.72833397891372,19.23325458401814,0.0,0.0,0.545197803778912,,0.05886720900889486,229,22148,0.7270409259945154,0.0,1.1802594492016372e-12,3.909537190510681e-12,0.8104780912399292,0.0,0.873417011462152,0.375,1,0,19.137679834035225,19.136393459048122,0,0,0,1789523556.69312,0.4444444444444444,6,0.3276123552994099,0.0
161.03254200425,19.399831084068865,0.0,0.0,0.5601526912418504,,0.052696416969411075,231,22349,1.016375026665628,0.0,1.2288194550444387e-12,4.062731488035931e-12,0.8102381229400635,0.0,1.2982080224901438,0.375,1,0,19.293287542066537,19.291494959034026,0,0,0,1789523556.848732,0.4444444444444444,6,0.3304925116063792,0.0
153.20379193872213,19.554040167015046,0.0,0.0,0.5660859995454607,,0.04858683398924768,233,22497,1.2147909728810191,0.0,1.2668167296420174e-12,4.1824499592835185e-12,0.8100181221961975,0.0,1.473541953600943,0.375,1,0,19.451416917028837,19.44942320906557,0,0,0,1789523557.0068622,0.4444444444444444,6,0.33577457543025174,0.0
158.27641694340855,19.725197084015235,0.0,0.0,0.5760302541712087,,0.04160695802420378,235,22659,1.1710000690072775,0.0,1.3081267839776256e-12,4.3124492692114824e-12,0.8097549676895142,0.0,1.4762500068172812,0.375,1,0,19.610426042112522,19.60852762509603,0,0,0,1789523557.1658728,0.4444444444444444,6,0.33973064790301083,0.0
161.9684170000255,19.893274042056873,0.0,0.0,0.5513203576462901,,0.035554375033825636,237,22800,1.2229999992996454,0.0,1.3414091885877166e-12,4.417047890642456e-12,0.809536874294281,0.0,1.4377499464899302,0.375,1,0,19.76878854201641,19.766860000090674,0,0,0,1789523557.324236,0.4444444444444444,6,0.33590734482550677,0.0
153.07820902671665,20.054385084076785,0.0,0.0,0.6168329509442059,,0.022640167037025094,239,22948,1.2264999095350504,0.0,1.380109459873935e-12,4.5385470555381335e-12,0.8092913627624512,0.0,1.4324999647215009,0.375,1,0,19.92594258405734,19.923947042087093,0,0,0,1789523557.4813912,0.4444444444444444,6,0.3302060031465446,0.0
155.02408298198134,20.224699500016868,0.0,0.0,0.6101611515637515,,0.008785792044363916,241,23148,1.0856669396162033,0.0,1.4268926751964672e-12,4.6852261653684835e-12,0.8089938759803772,0.0,1.2882919982075691,0.375,1,0,20.080269209109247,20.07846120907925,0,0,0,1789523557.6357188,0.4444444444444444,6,0.33346953763296505,0.0
153.80675008054823,20.30677266709972,0.0,0.0,0.5553935524567518,,0.07947875000536442,242,23297,1.0797909926623106,0.0,1.4689518048130457e-12,4.816914228600311e-12,0.8087349534034729,0.0,1.3007090892642736,0.375,1,0,20.234250000095926,20.232444667024538,0,0,0,1789523557.789702,0.4444444444444444,6,0.3312724938429613,0.0
159.0552090201527,20.481286084046587,0.0,0.0,0.6179723592037569,,0.06430929200723767,244,23447,2.1744159748777747,0.0,1.5080406541578828e-12,4.939163227718479e-12,0.8085127472877502,0.0,2.6182089932262897,0.375,1,0,20.389855959103443,20.386540167033672,0,0,0,1789523557.945313,0.4444444444444444,6,0.33307810164087015,0.0
154.71799997612834,20.64365550002549,0.0,0.0,0.6395942774735104,,0.05569366703275591,246,23599,1.3129169819876552,0.0,1.5510466175316928e-12,5.073503683145075e-12,0.8082668781280518,0.0,1.5680829528719187,0.375,1,0,20.5468207920203,20.544631167082116,0,0,0,1789523558.102277,0.4444444444444444,6,0.3414385647734797,0.0
159.09750002902,20.814352542045526,0.0,0.0,0.6477990138731633,,0.046432250062935054,248,23748,1.982749905437231,0.0,1.5916275459063045e-12,5.200128522231395e-12,0.8080362677574158,0.0,2.3328750394284725,0.375,1,0,20.704799209022895,20.70168729207944,0,0,0,1789523558.260257,0.4444444444444444,6,0.3365293788937009,0.0
154.14654195774347,20.976364084053785,0.0,0.0,0.6223279886190849,,0.039965666946955025,250,23898,1.3093339512124658,0.0,1.6299162540478473e-12,5.319467956399482e-12,0.8078234195709229,0.0,1.556666917167604,0.375,1,0,20.864251042017713,20.862183209042996,0,0,0,1789523558.41971,0.4444444444444444,6,0.32909081054572875,0.0
153.8628329290077,21.140414500026964,0.0,0.0,0.5835219683294415,,0.03000337490811944,252,24049,1.301625045016408,0.0,1.6775739868427064e-12,5.467865309832787e-12,0.8075844049453735,0.0,1.551958965137601,0.375,1,0,21.018702750094235,21.016555042006075,0,0,0,1789523558.574164,0.4444444444444444,6,0.3402826349744761,0.0
155.73895804118365,21.307822375092655,0.0,0.0,0.6281674036266617,,0.01871474995277822,254,24248,1.3285420136526227,0.0,1.7349875876260246e-12,5.646412157278569e-12,0.8073359727859497,0.0,1.654457999393344,0.375,1,0,21.173002209048718,21.17079816700425,0,0,0,1789523558.7284648,0.4444444444444444,6,0.3433726971353546,0.0
154.33512500021607,21.468904459034093,0.0,0.0,0.6279326530405869,,0.017585374996997416,256,24397,1.2641670182347298,0.0,1.7819762592602428e-12,5.792375693675078e-12,0.8071672916412354,0.0,1.4782920479774475,0.375,1,0,21.334156417055055,21.332154709030874,0,0,0,1789523558.889621,0.4444444444444444,6,0.34398277822112244,0.0
154.20504205394536,21.63748979207594,0.0,0.0,0.6445825133637866,,0.0031530840788036585,258,24547,1.0999160585924983,0.0,1.8259861938457744e-12,5.928939630917007e-12,0.8070308566093445,0.0,1.306292018853128,0.375,1,0,21.488269000081345,21.486437834100798,0,0,0,1789523559.043735,0.4444444444444444,6,0.3476287886517895,0.0
154.47929198853672,21.7233263340313,0.0,0.0,0.6244042037502027,,0.07282870798371732,259,24697,1.428999938070774,0.0,1.870029738698653e-12,6.0654974966267705e-12,0.8069154620170593,0.0,1.7518330132588744,0.375,1,0,21.644075167016126,21.64167575002648,0,0,0,1789523559.199544,0.4444444444444444,6,0.3368417942796699,0.0
155.24591598659754,21.891282750060782,0.0,0.0,0.5474394477346748,,0.06461804104037583,261,24848,2.2635000059381127,0.0,1.9178599680591546e-12,6.2136693360081985e-12,0.8068006038665771,0.0,2.6850419817492366,0.375,1,0,21.804223959101364,21.80065487511456,0,0,0,1789523559.359696,0.4444444444444444,6,0.340349529019951,0.0
158.86991599109024,22.064299375051633,0.0,0.0,0.6356004350928743,,0.04997745796572417,263,24999,2.281750086694956,0.0,1.965135736428647e-12,6.360006705313781e-12,0.806673526763916,0.0,2.6722908951342106,0.375,1,0,21.958996167057194,21.955406917026266,0,0,0,1789523559.514467,0.4444444444444444,6,0.34277577402588755,0.0
160.60804191511124,22.23363120900467,0.0,0.0,0.5915581594698555,,0.04369558300822973,265,25147,1.3039580080658197,0.0,2.007311200938333e-12,6.490463114877665e-12,0.8065813779830933,0.0,1.5592080308124423,0.375,1,0,22.118923417059705,22.11671875009779,0,0,0,1789523559.6743958,0.4444444444444444,6,0.3345958929472961,0.0
153.58487505000085,22.392442834097892,0.0,0.0,0.5694892060491007,,0.035171583062037826,267,25350,1.2166249798610806,0.0,2.0781354068133417e-12,6.70938001337551e-12,0.8064119219779968,0.0,1.413583057001233,0.375,1,0,22.276060667005368,22.27402954210993,0,0,0,1789523559.831535,0.4444444444444444,6,0.3329979353271243,0.0
156.82050003670156,22.552302792086266,0.0,0.0,0.6797183861857439,,0.03760741697624326,269,25497,0.9157080203294754,0.0,2.128528690109599e-12,6.86502764357666e-12,0.8063140511512756,0.0,1.0770839871838689,0.375,1,0,22.434503917000256,22.433089709025808,0,0,0,1789523559.9899788,0.4444444444444444,6,0.3449778565206475,0.0
158.8544159894809,22.71769562503323,0.0,0.0,0.6300900691927088,,0.032374833011999726,271,25650,1.040667062625289,0.0,2.183229508637141e-12,7.033902106601264e-12,0.806190550327301,0.0,1.2086669448763132,0.375,1,0,22.59283650002908,22.59121604205575,0,0,0,1789523560.148314,0.4444444444444444,6,0.3320382154650202,0.0
155.94054199755192,22.882440667017363,0.0,0.0,0.636065808398803,,0.02123016701079905,273,25798,1.2295839842408895,0.0,2.229493065858401e-12,7.1766603076950375e-12,0.8060978055000305,0.0,1.4475829666480422,0.375,1,0,22.749714709003456,22.74773029203061,0,0,0,1789523560.305195,0.4444444444444444,6,0.3351047436932258,0.0
159.79529195465147,23.054948417004198,0.0,0.0,0.6210044152717125,,0.0074171669548377395,275,25948,1.04508304502815,0.0,2.282779217391284e-12,7.341019285511674e-12,0.8059923052787781,0.0,1.2058329302817583,0.375,1,0,22.904212167020887,22.902570292004384,0,0,0,1789523560.459693,0.4444444444444444,6,0.34474291793800044,0.0
154.35708302538842,23.132621625089087,0.0,0.0,0.5703759338648892,,0.07888862502295524,276,26097,1.2491669040173292,0.0,2.3331185074193517e-12,7.496231066439485e-12,0.8058857321739197,0.0,1.4982500579208136,0.375,1,0,23.059242667048238,23.057153167086653,0,0,0,1789523560.6147258,0.4444444444444444,6,0.33282177476725566,0.0
153.44404196366668,23.299406709033065,0.0,0.0,0.6318683762849779,,0.06578962493222207,278,26249,2.2580840159207582,0.0,2.3881393824282116e-12,7.66582977651531e-12,0.8057916760444641,0.0,2.707208041101694,0.375,1,0,23.215433500008658,23.21175229200162,0,0,0,1789523560.770922,0.4444444444444444,6,0.3388153184805964,0.0
159.8232079995796,23.476145917084068,0.0,0.0,0.616737942101501,,0.05553183297161013,280,26448,2.1448329789564013,0.0,2.4608223445077293e-12,7.889791250881295e-12,0.8056463599205017,0.0,2.6786249363794923,0.375,1,0,23.375454542110674,23.3718545420561,0,0,0,1789523560.930944,0.4444444444444444,6,0.339133662393372,0.0
153.2731249462813,23.635656959027983,0.0,0.0,0.6228002529540676,,0.045804499997757375,282,26597,1.2945419875904918,0.0,2.512565025827862e-12,8.04919672581228e-12,0.8055610656738281,0.0,1.532917027361691,0.375,1,0,23.530391750042327,23.52818833407946,0,0,0,1789523561.085879,0.4444444444444444,6,0.3412770967265146,0.0
154.02129106223583,23.804790625115857,0.0,0.0,0.6323357587729819,,0.03325720794964582,284,26748,1.8202500650659204,0.0,2.5706223174409848e-12,8.228034573121157e-12,0.8054461479187012,0.0,2.163541968911886,0.375,1,0,23.686959375045262,23.684026542003267,0,0,0,1789523561.2424488,0.4444444444444444,6,0.33380849379370137,0.0
153.58991699758917,23.972902042092755,0.0,0.0,0.6376461699139061,,0.018672749982215464,286,26907,1.0929580312222242,0.0,2.6297516681622612e-12,8.41017273184308e-12,0.8053612112998962,0.0,1.2897499836981297,0.375,1,0,23.839665417093784,23.83798487507738,0,0,0,1789523561.395156,0.4444444444444444,6,0.33321830535563357,0.0
158.27925002668053,24.14640795905143,0.0,0.0,0.6159775508909072,,0.012271333020180464,288,27049,1.0440839687362313,0.0,2.679948060343995e-12,8.56480684985339e-12,0.8052588105201721,0.0,1.2255000183358788,0.375,1,0,24.002142834011465,24.00040004204493,0,0,0,1789523561.557635,0.4444444444444444,6,0.33264028807591034,0.0
154.90591595880687,24.307889875024557,0.0,0.0,0.6347621242401366,,0.0052596660098060966,290,27198,1.150541938841343,0.0,2.735148262392184e-12,8.734861792203397e-12,0.8051778674125671,0.0,1.4275829307734966,0.375,1,0,24.160166959045455,24.158243625075556,0,0,0,1789523561.7156632,0.4444444444444444,6,0.34259960339858364,0.0
161.07966599520296,24.396043375018053,0.0,0.0,0.5948076758463443,,0.07922995800618082,291,27349,0.7020410848781466,0.0,2.79543337262933e-12,8.920617716734469e-12,0.8050819635391235,0.0,0.8689169771969318,0.375,1,0,24.315377209102735,24.31419366702903,0,0,0,1789523561.870873,0.4444444444444444,6,0.34508599311257615,0.0
160.85474996361881,24.559768292005174,0.0,0.0,0.6131210575559765,,0.07031904195901006,293,27501,1.1433330364525318,0.0,2.857375577466903e-12,9.111507555392695e-12,0.8049858808517456,0.0,1.4891669852659106,0.375,1,0,24.471238625003025,24.469232584000565,0,0,0,1789523562.02674,0.4444444444444444,6,0.3419929362086241,0.0
155.02420789562166,24.718373292009346,0.0,0.0,0.617545232390492,,0.06010229093953967,295,27698,1.765624969266355,0.0,2.9369419222990967e-12,9.356771434043676e-12,0.8048762083053589,0.0,2.0723750349134207,0.375,1,0,24.626294667017646,24.623451375053264,0,0,0,1789523562.181796,0.4444444444444444,6,0.3376865509039022,0.0
154.85533303581178,24.881450792076066,0.0,0.0,0.5987733925463542,,0.050818333053030074,297,27847,1.5344580169767141,0.0,2.9981368949993925e-12,9.545452969716983e-12,0.8047807216644287,0.0,1.8342499388381839,0.375,1,0,24.77987245901022,24.777413792093284,0,0,0,1789523562.335374,0.4444444444444444,6,0.3436140038676139,0.0
156.1620420543477,25.04144691710826,0.0,0.0,0.6490361095581128,,0.04613737505860627,299,27997,1.8189169932156801,0.0,3.0610392692809185e-12,9.739457504376325e-12,0.804707944393158,0.0,2.199874958023429,0.375,1,0,24.934246625052765,24.93142225011252,0,0,0,1789523562.489753,0.4444444444444444,6,0.34180130487103294,0.0
156.7383329384029,25.202475875033997,0.0,0.0,0.5879111371899743,,0.048528083018027246,301,28147,1.3411669060587883,0.0,3.125771343148731e-12,9.939158870930775e-12,0.8046229481697083,0.0,1.625416916795075,0.375,1,0,25.096435667015612,25.09426562511362,0,0,0,1789523562.651941,0.4444444444444444,6,0.33359897672704175,0.0
158.7928329827264,25.369936417089775,0.0,0.0,0.5909753017642522,,0.04481945792213082,303,28299,1.6632499173283577,0.0,3.1918176868900305e-12,1.0142970664761553e-11,0.8045439720153809,0.0,1.9522500224411488,0.375,1,0,25.258732125046663,25.25596304202918,0,0,0,1789523562.814239,0.4444444444444444,6,0.3437759380831474,0.0
155.0277090864256,25.533678334089927,0.0,0.0,0.6169754474750166,,0.031625375035218894,305,28448,1.1510419426485896,0.0,3.2473006488648037e-12,1.0314232974650839e-11,0.8044868111610413,0.0,1.3832909753546119,0.375,1,0,25.412131750024855,25.41027600003872,0,0,0,1789523562.9676402,0.4444444444444444,6,0.3430576712977892,0.0
158.67933304980397,25.704206042108126,0.0,0.0,0.6197264038817589,,0.02134233305696398,307,28598,1.3019999023526907,0.0,3.3142510003775216e-12,1.0520939154601283e-11,0.8044024705886841,0.0,1.5274579636752605,0.375,1,0,25.568984375102445,25.566869042115286,0,0,0,1789523563.124496,0.4444444444444444,6,0.33383140088660485,0.0
