applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.92766695469618,13.87891333294101,0.0,0.0,0.35587806263750366,,0.00854933401569724,165,16760,1.1627499479800463,0.0,-3.1622938317411864e-13,-1.2306475283274665e-12,0.81439608335495,0.0,1.3351250672712922,0.125,0,0,13.730313875013962,13.728535000002012,0,0,0,1789396024.855924,-0.6666666666666667,1,-0.21451121187358052,0.0
153.78608310129493,14.037820791010745,0.0,0.0,0.33377100462646736,,8.520809933543205e-05,167,16909,1.0300000431016088,0.0,-3.3641457133047614e-13,-1.3071959964125468e-12,0.81590735912323,0.0,1.2011659564450383,0.125,0,0,13.885784790967591,13.884119916008785,0,0,0,1789396025.0113962,-0.6666666666666667,1,-0.2043724017743711,0.0
157.16470906045288,14.124871250009164,0.0,0.0,0.362353830086094,,0.07169137499295175,168,17060,2.130707958713174,0.0,-3.568480146792785e-13,-1.3845441720200524e-12,0.8173500299453735,0.0,2.5250420439988375,0.125,0,0,14.042825999902561,14.039397915941663,0,0,0,1789396025.168438,-0.6666666666666667,1,-0.18791144166092566,0.0
155.2952080965042,14.292089082999155,0.0,0.0,0.3454446151595174,,0.06551937502808869,170,17260,2.037417027167976,0.0,-3.85046161621716e-13,-1.4910675775678395e-12,0.8190191388130188,0.0,2.5032919365912676,0.125,0,0,14.205739457975142,14.20231324993074,0,0,0,1789396025.3313558,-0.6666666666666667,1,-0.21654815079090634,0.0
156.7400839412585,14.462432874948718,0.0,0.0,0.3305609562819225,,0.05725670896936208,172,17409,2.207834040746093,0.0,-4.0677026634169944e-13,-1.572989785300627e-12,0.8199247717857361,0.0,2.7077499544247985,0.125,0,0,14.366542708012275,14.362949499976821,0,0,0,1789396025.49216,-0.6666666666666667,1,-0.26591055441940487,0.0
158.82354194764048,14.631057707942091,0.0,0.0,0.3431306241843528,,0.04559445893391967,174,17561,1.738165970891714,0.0,-4.3102386894020017e-13,-1.6643126763901672e-12,0.8205399513244629,0.0,2.228790894150734,0.125,0,0,14.520731874974445,14.51782862492837,0,0,0,1789396025.646351,-0.6666666666666667,1,-0.26505673237027466,0.0
153.1274999724701,14.791716040926985,0.0,0.0,0.3091426830936041,,0.03843683400191367,176,17710,2.076542004942894,0.0,-4.556489192029944e-13,-1.7569000724734773e-12,0.8207467198371887,0.0,2.5244579883292317,0.125,0,0,14.680456290952861,14.677025374956429,0,0,0,1789396025.806077,-0.6666666666666667,1,-0.24497161576242862,0.0
153.75595807563514,14.957475833012722,0.0,0.0,0.31945085668987183,,0.03662420797627419,178,17859,2.1530829835683107,0.0,-4.77477324171971e-13,-1.8388578420375223e-12,0.8206852078437805,0.0,2.478333073668182,0.125,0,0,14.843732957961038,14.840344082913361,0,0,0,1789396025.969352,-0.6666666666666667,1,-0.24820609589641557,0.0
155.6852919748053,15.128495957935229,0.0,0.0,0.34118538146684646,,0.02149208402261138,180,18010,1.2663330417126417,0.0,-5.049709023326188e-13,-1.9419648181195903e-12,0.8201974034309387,0.0,1.4607080956920981,0.125,0,0,14.996235124999657,14.994302749983035,0,0,0,1789396026.121854,-0.6666666666666667,1,-0.2678086656444471,0.0
156.0543340165168,15.29811824997887,0.0,0.0,0.3282523411577824,,0.006891084020026028,182,18210,1.1141670402139425,0.0,-5.38289627715488e-13,-2.066746079831816e-12,0.8192676305770874,0.0,1.3287500478327274,0.125,0,0,15.150716915959492,15.14895499998238,0,0,0,1789396026.276337,-0.6666666666666667,1,-0.27524638776436516,0.0
158.13100000377744,15.383716124924831,0.0,0.0,0.3443093829232753,,0.07790629100054502,183,18360,0.9941669413819909,0.0,-5.63493587728281e-13,-2.1610100861546577e-12,0.8184115290641785,0.0,1.1350000277161598,0.125,0,0,15.305020915926434,15.303491415921599,0,0,0,1789396026.430642,-0.6666666666666667,1,-0.23503091566168094,0.0
153.80112500861287,15.546807582955807,0.0,0.0,0.2900429640097028,,0.06536920799408108,185,18510,2.518499968573451,0.0,-5.921595136980373e-13,-2.2681175514127627e-12,0.8173139095306396,0.0,3.0406248988583684,0.125,0,0,15.462256541009992,15.458375665941276,0,0,0,1789396026.587884,-0.6666666666666667,1,-0.22626523392661868,0.0
153.10308302287012,15.715757332975045,0.0,0.0,0.3394707665107774,,0.05790579097811133,187,18660,2.614583936519921,0.0,-6.197590726210456e-13,-2.3711458144171083e-12,0.8162558078765869,0.0,3.011499997228384,0.125,0,0,15.624381499947049,15.620560040930286,0,0,0,1789396026.750009,-0.6666666666666667,1,-0.20300987178971172,0.0
154.51483300421387,15.882048457977362,0.0,0.0,0.34471786260899523,,0.04964208300225437,189,18811,1.5696249902248383,0.0,-6.500938025746916e-13,-2.484283395318143e-12,0.8151269555091858,0.0,1.8886670004576445,0.125,0,0,15.780046624946408,15.777175707975402,0,0,0,1789396026.9056718,-0.6666666666666667,1,-0.19404236500375682,0.0
159.97720800805837,16.05294608301483,0.0,0.0,0.3491805076955021,,0.047575540957041085,191,18961,2.0759999752044678,0.0,-6.805661719941347e-13,-2.5978537897264342e-12,0.814093828201294,0.0,2.5169160217046738,0.125,0,0,15.94383912498597,15.940544415963814,0,0,0,1789396027.069468,-0.6666666666666667,1,-0.18778253420418317,0.0
153.77470897510648,16.21474687498994,0.0,0.0,0.36277187319514065,,0.034365041996352375,193,19109,1.2837090762332082,0.0,-7.086670660017003e-13,-2.702515294883412e-12,0.8132228851318359,0.0,1.5424159355461597,0.125,0,0,16.09746291593183,16.095337208011188,0,0,0,1789396027.223091,-0.6666666666666667,1,-0.2228339784075311,0.0
154.9473749473691,16.38373941590544,0.0,0.0,0.4240679164062756,,0.021210124948993325,195,19259,1.0924580274149776,0.0,-7.407154316990683e-13,-2.821822202986324e-12,0.8123936653137207,0.0,1.2858749832957983,0.125,0,0,16.251782833016478,16.250002165907063,0,0,0,1789396027.3774111,-0.6666666666666667,1,-0.23916066511308795,0.0
153.61166698858142,16.551412457949482,0.0,0.0,0.3888831415064871,,0.007484875037334859,197,19459,1.1685419594869018,0.0,-7.833971102030879e-13,-2.9806196573389787e-12,0.8114949464797974,0.0,1.3289999915286899,0.125,0,0,16.407043332932517,16.405285665998235,0,0,0,1789396027.532682,-0.6666666666666667,1,-0.21732008443582734,0.0
162.75016602594405,16.644118165946566,0.0,0.0,0.3729599489245785,,0.0783494160277769,198,19609,1.182124949991703,0.0,-8.14791430939904e-13,-3.097358741016576e-12,0.8109268546104431,0.0,1.3520409120246768,0.125,0,0,16.561658666003495,16.5597174159484,0,0,0,1789396027.687289,-0.6666666666666667,1,-0.23892868383722166,0.0
157.20829099882394,16.807434165966697,0.0,0.0,0.310474922519455,,0.06651220796629786,200,19760,2.1284999093040824,0.0,-8.48799437853931e-13,-3.2237704259557853e-12,0.8104881644248962,0.0,2.581042004749179,0.125,0,0,16.72015454096254,16.71673808293417,0,0,0,1789396027.845789,-0.6666666666666667,1,-0.2174269993050459,0.0
154.007958015427,16.960006915964186,0.0,0.0,0.3899344658102002,,0.06518679205328226,202,19909,0.9582500206306577,0.0,-8.86876021840427e-13,-3.3652488348051568e-12,0.8101141452789307,0.0,1.1527080787345767,0.125,0,0,16.87278566590976,16.87118575000204,0,0,0,1789396027.9984179,-0.6666666666666667,1,-0.23507553491349834,0.0
153.15050003118813,17.110513749998063,0.0,0.0,0.3263937260551413,,0.07506895798724145,204,20059,1.080749905668199,0.0,-9.273987827684849e-13,-3.515760599315243e-12,0.8098506927490234,0.0,1.2988329399377108,0.125,0,0,17.034285333007574,17.032432207954116,0,0,0,1789396028.1599202,-0.6666666666666667,1,-0.2057097577627019,0.0
153.97645893972367,17.275909874937497,0.0,0.0,0.367337221331111,,0.06482749991118908,206,20209,2.6891659945249557,0.0,-9.63035423975911e-13,-3.648081836615802e-12,0.8096804022789001,0.0,3.243332961574197,0.125,0,0,17.190940790926106,17.186760915908962,0,0,0,1789396028.31658,-0.6666666666666667,1,-0.24118809257238072,0.0
155.48816591035575,17.44671591592487,0.0,0.0,0.34145649172061393,,0.049475249950774014,208,20359,1.9865840440616012,0.0,-9.984576099936193e-13,-3.779573876094844e-12,0.8095399737358093,0.0,2.40866607055068,0.125,0,0,17.343840582994744,17.340702999965288,0,0,0,1789396028.46948,-0.6666666666666667,1,-0.22615021573842958,0.0
158.70475000701845,17.613712874939665,0.0,0.0,0.3536238035231471,,0.0485051249852404,210,20509,2.1113749826326966,0.0,-1.0368286090800538e-12,-3.92198599985516e-12,0.8094193935394287,0.0,2.6045420672744513,0.125,0,0,17.50701558298897,17.503513249917887,0,0,0,1789396028.6326551,-0.6666666666666667,1,-0.22044511430383926,0.0
153.39687501545995,17.774562874925323,0.0,0.0,0.35666165399562355,,0.04304037499241531,212,20709,2.041290979832411,0.0,-1.0864765033827273e-12,-4.1062314139195255e-12,0.8092565536499023,0.0,2.563250018283725,0.125,0,0,17.667704207939096,17.664206374902278,0,0,0,1789396028.7933471,-0.6666666666666667,1,-0.19498063941284338,0.0
155.40020901244134,17.94344512501266,0.0,0.0,0.3553714437423378,,0.03852454200387001,214,20859,1.2966250069439411,0.0,-1.1270044142711044e-12,-4.2566393118614876e-12,0.8091199994087219,0.0,1.5465000178664923,0.125,0,0,17.828664332977496,17.826569458004087,0,0,0,1789396028.954305,-0.6666666666666667,1,-0.25538805673922527,0.0
161.0788330435753,18.114732832997106,0.0,0.0,0.3556477412309888,,0.030242374981753528,216,21010,1.2236670590937138,0.0,-1.165870134808844e-12,-4.400889375144601e-12,0.8089825510978699,0.0,1.4287909725680947,0.125,0,0,17.985767457983457,17.983896374935284,0,0,0,1789396029.1114082,-0.6666666666666667,1,-0.22294190037420614,0.0
153.96820893511176,18.275710749905556,0.0,0.0,0.4055798956212025,,0.01682891696691513,218,21159,1.0462088976055384,0.0,-1.2048833068420417e-12,-4.545718836068691e-12,0.8088289499282837,0.0,1.2322500115260482,0.125,0,0,18.140208915923722,18.13857145793736,0,0,0,1789396029.2658508,-0.6666666666666667,1,-0.21382272891622145,0.0
156.3993749441579,18.447512374958023,0.0,0.0,0.3499573642182679,,0.006989624933339655,220,21310,1.0090420255437493,0.0,-1.2482441295869062e-12,-4.706727195491478e-12,0.8086325526237488,0.0,1.1811249423772097,0.125,0,0,18.299754999927245,18.298102624947205,0,0,0,1789396029.425398,-0.6666666666666667,1,-0.2544620111323087,0.0
161.9030840229243,18.537613124935888,0.0,0.0,0.3808421354989689,,0.0784718340728432,221,21459,1.2544590281322598,0.0,-1.2887519827350924e-12,-4.857185834095112e-12,0.8084231615066528,0.0,1.432957942597568,0.125,0,0,18.456176040926948,18.454181874985807,0,0,0,1789396029.58182,-0.6666666666666667,1,-0.2563163758927567,0.0
153.28837500419468,18.698719332925975,0.0,0.0,0.37776649214615954,,0.06322133308276534,223,21609,2.3642920423299074,0.0,-1.3310704535113294e-12,-5.014428976213292e-12,0.8081822991371155,0.0,2.789875026792288,0.125,0,0,18.61235545796808,18.608652291004546,0,0,0,1789396029.738004,-0.6666666666666667,1,-0.23356935686480612,0.0
154.15208297781646,18.862506332923658,0.0,0.0,0.3699099308072912,,0.054346416029147804,225,21762,2.3068339796736836,0.0,-1.3752554867477174e-12,-5.178672594918776e-12,0.8079164624214172,0.0,2.753583015874028,0.125,0,0,18.766304040909745,18.76270066597499,0,0,0,1789396029.891955,-0.6666666666666667,1,-0.2617222281918919,0.0
158.67050003726035,19.03125587501563,0.0,0.0,0.4166734189839929,,0.04810141597408801,227,21959,2.218291978351772,0.0,-1.4349352869119647e-12,-5.400616152201332e-12,0.8075780272483826,0.0,2.506667049601674,0.125,0,0,18.92422533291392,18.92068679095246,0,0,0,1789396030.0498729,-0.6666666666666667,1,-0.2387399311655273,0.0
153.4798750653863,19.190667415969074,0.0,0.0,0.37682210334261695,,0.04402241704519838,229,22110,1.638874993659556,0.0,-1.4819868422721871e-12,-5.575694420056898e-12,0.8073164820671082,0.0,1.886041951365769,0.125,0,0,19.08389387500938,19.081209957948886,0,0,0,1789396030.209543,-0.6666666666666667,1,-0.27249373414128647,0.0
154.3264170177281,19.35864045796916,0.0,0.0,0.3974662952175367,,0.03184116701595485,231,22259,1.2847500620409846,0.0,-1.5274370310236485e-12,-5.744891541648034e-12,0.8070572018623352,0.0,1.4990830095484853,0.125,0,0,19.238156957901083,19.236155207967386,0,0,0,1789396030.363807,-0.6666666666666667,1,-0.2358227856133165,0.0
154.22483393922448,19.526229374925606,0.0,0.0,0.3690203325360542,,0.01860900002066046,233,22409,1.2611669953912497,0.0,-1.572313243144996e-12,-5.912034316962744e-12,0.8068207502365112,0.0,1.4812919544056058,0.125,0,0,19.39271749998443,19.390613541007042,0,0,0,1789396030.518368,-0.6666666666666667,1,-0.2951893610889593,0.0
155.3180000046268,19.696186790941283,0.0,0.0,0.40383675732031993,,0.003958625020459294,235,22560,0.9850410278886557,0.0,-1.6211848486921698e-12,-6.094135179129934e-12,0.8065720796585083,0.0,1.1177909327670932,0.125,0,0,19.546392790973186,19.544827415957116,0,0,0,1789396030.672044,-0.6666666666666667,1,-0.31336659435081304,0.0
159.98533298261464,19.785659582936205,0.0,0.0,0.3778609821962119,,0.07377675001043826,236,22709,2.105541992932558,0.0,-1.6677983863747081e-12,-6.2678989602715784e-12,0.8063450455665588,0.0,2.483458025380969,0.125,0,0,19.703028915915638,19.69945099996403,0,0,0,1789396030.828683,-0.6666666666666667,1,-0.3052661015570893,0.0
154.91024998482317,19.950450707925484,0.0,0.0,0.38250223736921024,,0.057926875073462725,238,22859,2.305417088791728,0.0,-1.7156951857486002e-12,-6.4465073904007575e-12,0.8061261177062988,0.0,2.750040963292122,0.125,0,0,19.85692699998617,19.853467333014123,0,0,0,1789396030.9825852,-0.6666666666666667,1,-0.2970458435785001,0.0
161.160874995403,20.123825249960646,0.0,0.0,0.436532313622811,,0.05114058300387114,240,23010,1.2788339518010616,0.0,-1.767978775532586e-12,-6.641549723379603e-12,0.8059061765670776,0.0,1.498500001616776,0.125,0,0,20.01595183298923,20.013804957969114,0,0,0,1789396031.1416068,-0.6666666666666667,1,-0.2714731918549154,0.0
154.1821249993518,20.282838957966305,0.0,0.0,0.41394040519074987,,0.045943374978378415,242,23210,2.0132920471951365,0.0,-1.8328030065850598e-12,-6.883477295105411e-12,0.8056684136390686,0.0,2.3308329982683063,0.125,0,0,20.17770791600924,20.174600207945332,0,0,0,1789396031.303364,-0.6666666666666667,1,-0.2985006975624871,0.0
159.0094999410212,20.45429466594942,0.0,0.0,0.4131605087106407,,0.04261741694062948,244,23359,2.0488749723881483,0.0,-1.8839550145616224e-12,-7.074438257426152e-12,0.8055092096328735,0.0,2.5608749128878117,0.125,0,0,20.34115758293774,20.337902582949027,0,0,0,1789396031.466819,-0.6666666666666667,1,-0.3166147869292515,0.0
155.91745893470943,20.62025774992071,0.0,0.0,0.35938711198609097,,0.030033749993890524,246,23512,1.2671659933403134,0.0,-1.9387536281251228e-12,-7.279078381716708e-12,0.8053597807884216,0.0,1.4751669950783253,0.125,0,0,20.496378582902253,20.494374040979892,0,0,0,1789396031.622037,-0.6666666666666667,1,-0.2961846111596078,0.0
154.8574169864878,20.787704749964178,0.0,0.0,0.4259834313897488,,0.015816292027011514,248,23660,0.9996249573305249,0.0,-1.988370405825446e-12,-7.46440756427269e-12,0.8052290081977844,0.0,1.1424589902162552,0.125,0,0,20.650338290957734,20.6486636250047,0,0,0,1789396031.7759979,-0.6666666666666667,1,-0.3066825996436764,0.0
154.51541601214558,20.95280891598668,0.0,0.0,0.40936481680538994,,0.004363749991171062,250,23813,0.7241249550133944,0.0,-2.0411164078359967e-12,-7.661455671270634e-12,0.8051032423973083,0.0,0.8653330150991678,0.125,0,0,20.80384658300318,20.802657249965705,0,0,0,1789396031.929507,-0.6666666666666667,1,-0.3093886256668575,0.0
153.27670809347183,21.03623070800677,0.0,0.0,0.3820276407962431,,0.07374516606796533,251,23959,1.5106670325621963,0.0,-2.096555784883436e-12,-7.868592930004858e-12,0.8049651384353638,0.0,1.7502909759059548,0.125,0,0,20.95904708292801,20.956699165981263,0,0,0,1789396032.08471,-0.6666666666666667,1,-0.3186986076970074,0.0
154.13841605186462,21.20542191597633,0.0,0.0,0.40006832713984014,,0.05953483306802809,253,24111,1.9576670601963997,0.0,-2.1508309456380603e-12,-8.071402053666521e-12,0.8048460483551025,0.0,2.4164170026779175,0.125,0,0,21.11395512497984,21.110818332992494,0,0,0,1789396032.2396212,-0.6666666666666667,1,-0.28405213763174963,0.0
158.02745788823813,21.372723665903322,0.0,0.0,0.4480831215406716,,0.050826166989281774,255,24259,2.693540998734534,0.0,-2.208398828390523e-12,-8.286541591795427e-12,0.804728090763092,0.0,3.1648330623283982,0.125,0,0,21.269664165913127,21.265522375004366,0,0,0,1789396032.395333,-0.6666666666666667,1,-0.3150286153729125,0.0
153.3514589536935,21.532130374922417,0.0,0.0,0.3907475544375473,,0.04893529193941504,257,24460,1.847374951466918,0.0,-2.287011292151364e-12,-8.580366452071164e-12,0.8045532703399658,0.0,2.212333958595991,0.125,0,0,21.430685207946226,21.42771420790814,0,0,0,1789396032.556352,-0.6666666666666667,1,-0.32125575839866827,0.0
154.13224999792874,21.684846540912986,0.0,0.0,0.42721249878294637,,0.05212975002359599,259,24609,0.9228329872712493,0.0,-2.346232800057302e-12,-8.801757066245752e-12,0.804442822933197,0.0,1.0715840617194772,0.125,0,0,21.58436916593928,21.582844040938653,0,0,0,1789396032.710036,-0.6666666666666667,1,-0.3262714998378138,0.0
160.0482079666108,21.85437345795799,0.0,0.0,0.41990104600626266,,0.04306699999142438,261,24761,1.2079579755663872,0.0,-2.412911016824726e-12,-9.051068054766187e-12,0.8043065667152405,0.0,1.4032500330358744,0.125,0,0,21.73940112499986,21.737392249982804,0,0,0,1789396032.8650692,-0.6666666666666667,1,-0.297514838853431,0.0
154.8143329564482,22.015818415908143,0.0,0.0,0.36565733812793005,,0.037451582960784435,263,24909,1.188957947306335,0.0,-2.47109711165594e-12,-9.268685645380526e-12,0.8042070269584656,0.0,1.3738750712946057,0.125,0,0,21.900432957918383,21.89845566591248,0,0,0,1789396033.026102,-0.6666666666666667,1,-0.31684573070929456,0.0
153.99241703562438,22.18586912495084,0.0,0.0,0.415501489816058,,0.02089066698681563,265,25060,1.0969999711960554,0.0,-2.52412370518873e-12,-9.46705734639064e-12,0.8041103482246399,0.0,1.3310420326888561,0.125,0,0,22.054590665968135,22.052767374902032,0,0,0,1789396033.1802611,-0.6666666666666667,1,-0.29944116040975277,0.0
154.68508400954306,22.34592100000009,0.0,0.0,0.38931310441598244,,0.023172584013082087,267,25211,1.224166015163064,0.0,-2.5918813536390806e-12,-9.720615805342003e-12,0.8039830327033997,0.0,1.480082981288433,0.125,0,0,22.21648699999787,22.21440850000363,0,0,0,1789396033.342159,-0.6666666666666667,1,-0.2888117283095373,0.0
158.4274999331683,22.517663165926933,0.0,0.0,0.4344571256675889,,0.011194208986125886,269,25360,1.0516669135540724,0.0,-2.65458813784869e-12,-9.955365525005089e-12,0.8038907051086426,0.0,1.2392090866342187,0.125,0,0,22.372188040986657,22.37042987497989,0,0,0,1789396033.4978602,-0.6666666666666667,1,-0.37234905831390946,0.0
153.22745905723423,22.59778012498282,0.0,0.0,0.39060402396785476,,0.08013766701333225,270,25510,1.0217500384896994,0.0,-2.7146483845552627e-12,-1.0180302781326311e-11,0.803779661655426,0.0,1.1897910153493285,0.125,0,0,22.5263679579366,22.524690332938917,0,0,0,1789396033.652041,-0.6666666666666667,1,-0.31980723533793143,0.0
153.9824999636039,22.76846020796802,0.0,0.0,0.3952062674569471,,0.06432124995626509,272,25710,3.03145800717175,0.0,-2.7986339374425073e-12,-1.0495024120593666e-11,0.8036604523658752,0.0,3.543415921740234,0.125,0,0,22.683235915959813,22.67879895796068,0,0,0,1789396033.808914,-0.6666666666666667,1,-0.3062638853758727,0.0
153.25200010556728,22.934905041009188,0.0,0.0,0.44862992662201495,,0.058729334035888314,274,25859,2.006834023632109,0.0,-2.862980035336915e-12,-1.0736291196355996e-11,0.8035491108894348,0.0,2.4617910385131836,0.125,0,0,22.843807791010477,22.84038237493951,0,0,0,1789396033.9694872,-0.6666666666666667,1,-0.3229355581487544,0.0
162.20908297691494,23.10824516590219,0.0,0.0,0.39122612578987903,,0.055656832992099226,276,26010,2.0648749778047204,0.0,-2.9274391070976957e-12,-1.0978127261418447e-11,0.8034674525260925,0.0,2.5324999587610364,0.125,0,0,23.00524170801509,23.001692915917374,0,0,0,1789396034.130922,-0.6666666666666667,1,-0.29828585427746923,0.0
162.7182080410421,23.274097415967844,0.0,0.0,0.39232763280030825,,0.045292625087313354,278,26160,1.2708749854937196,0.0,-2.9915705329619513e-12,-1.1218867848605818e-11,0.803377091884613,0.0,1.5040840953588486,0.125,0,0,23.15877279092092,23.156671833014116,0,0,0,1789396034.284451,-0.6666666666666667,1,-0.347237565730796,0.0
154.61975010111928,23.43482500000391,0.0,0.0,0.39640785898234093,,0.03182404104154557,280,26310,0.7943749660626054,0.0,-3.0613450142935594e-12,-1.1480957677612036e-11,0.8032798767089844,0.0,0.9307080181315541,0.125,0,0,23.313306625001132,23.312029290944338,0,0,0,1789396034.4389849,-0.6666666666666667,1,-0.3134812056615971,0.0
161.76733397878706,23.61152587493416,0.0,0.0,0.4198520906778574,,0.01758941705338657,282,26462,1.0651249904185534,0.0,-3.1238434148456173e-12,-1.1715872196005339e-11,0.8032054901123047,0.0,1.2475840048864484,0.125,0,0,23.46907658292912,23.46734795800876,0,0,0,1789396034.594757,-0.6666666666666667,1,-0.31305563841566875,0.0
157.56433398928493,23.775715374969877,0.0,0.0,0.4046111886094878,,0.007870959001593292,284,26609,1.0072910226881504,0.0,-3.1887856070944576e-12,-1.1960122128784612e-11,0.8031089305877686,0.0,1.1627080384641886,0.125,0,0,23.627663749968633,23.626021999982186,0,0,0,1789396034.753345,-0.6666666666666667,1,-0.32326620223492386,0.0
162.84520796034485,23.86572758294642,0.0,0.0,0.43940169208941604,,0.0778533749980852,285,26760,1.2042089365422726,0.0,-3.25509584564454e-12,-1.2209669907059517e-11,0.8030391335487366,0.0,1.3647909509018064,0.125,0,0,23.782747165998444,23.78073574998416,0,0,0,1789396034.9084291,-0.6666666666666667,1,-0.34241053958442896,0.0
158.70566596277058,24.02992329094559,0.0,0.0,0.4285901212554309,,0.06706787494476885,287,26960,2.4629170075058937,0.0,-3.3461501798559556e-12,-1.2552609125748848e-11,0.8029218912124634,0.0,2.9562501003965735,0.125,0,0,23.94204058300238,23.938285499927588,0,0,0,1789396035.067729,-0.6666666666666667,1,-0.31869901434358244,0.0
154.68704199884087,24.19385812501423,0.0,0.0,0.3795160544455251,,0.053474666900001466,289,27109,2.09704099688679,0.0,-3.418361080309573e-12,-1.2824794178023513e-11,0.8028517365455627,0.0,2.524291048757732,0.125,0,0,24.095921415952034,24.09264574991539,0,0,0,1789396035.2216089,-0.6666666666666667,1,-0.34291453191779425,0.0
155.48791701439768,24.362469582934864,0.0,0.0,0.3907954021309792,,0.041966750053688884,291,27259,1.185790984891355,0.0,-3.4920614577077513e-12,-1.3102813105347888e-11,0.8027725219726562,0.0,1.3912500580772758,0.125,0,0,24.250955416006036,24.248948415974155,0,0,0,1789396035.376642,-0.6666666666666667,1,-0.33060018051981455,0.0
162.7215000335127,24.524929750012234,0.0,0.0,0.38754658690634464,,0.04121737496461719,293,27409,1.3127080164849758,0.0,-3.5661649414736596e-12,-1.3382573695042144e-11,0.8026940226554871,0.0,1.5973339322954416,0.125,0,0,24.405583582934923,24.40342562494334,0,0,0,1789396035.531272,-0.6666666666666667,1,-0.3490819731024756,0.0
