# bodies: subj_person_target
1789620013.3161,8.8000,3.6401,0.0000,0.8500
1789620013.3928,8.8500,3.6401,0.0000,0.8500
1789620013.4698,8.9000,3.6401,0.0000,0.8500
1789620013.5471,8.9500,3.6401,0.0000,0.8500
1789620013.6246,9.0000,3.6401,0.0000,0.8500
1789620013.7020,9.0500,3.6401,0.0000,0.8500
1789620013.7791,9.1000,3.6401,0.0000,0.8500
1789620013.8565,9.1500,3.6401,0.0000,0.8500
1789620013.9338,9.2000,3.6401,0.0000,0.8500
1789620014.0107,9.2500,3.6401,0.0000,0.8500
1789620014.0882,9.3000,3.6401,0.0000,0.8500
1789620014.1650,9.3500,3.6401,0.0000,0.8500
1789620014.2422,9.4000,3.6401,0.0000,0.8500
1789620014.3179,9.4500,3.6401,0.0000,0.8500
1789620014.3896,9.5000,3.6401,0.0000,0.8500
1789620014.4611,9.5500,3.6401,0.0000,0.8500
1789620014.5316,9.6000,3.6401,0.0000,0.8500
1789620014.6064,9.6500,3.6401,0.0000,0.8500
1789620014.6814,9.7000,3.6401,0.0000,0.8500
1789620014.7543,9.7500,3.6401,0.0000,0.8500
1789620014.8302,9.8000,3.6401,0.0000,0.8500
1789620014.9070,9.8500,3.6401,0.0000,0.8500
1789620014.9842,9.9000,3.6401,0.0000,0.8500
1789620015.0606,9.9500,3.6401,0.0000,0.8500
1789620015.1376,10.0000,3.6401,0.0000,0.8500
1789620015.2147,10.0500,3.6401,0.0000,0.8500
1789620015.2919,10.1000,3.6401,0.0000,0.8500
1789620015.3690,10.1500,3.6401,0.0000,0.8500
1789620015.4461,10.2000,3.6401,0.0000,0.8500
1789620015.5230,10.2500,3.6401,0.0000,0.8500
1789620015.6009,10.3000,3.6401,0.0000,0.8500
1789620015.6767,10.3500,3.6401,0.0000,0.8500
1789620015.7514,10.4000,3.6401,0.0000,0.8500
1789620015.8235,10.4500,3.6401,0.0000,0.8500
1789620015.8996,10.5000,3.6401,0.0000,0.8500
1789620015.9769,10.5500,3.6401,0.0000,0.8500
1789620016.0530,10.6000,3.6401,0.0000,0.8500
1789620016.1292,10.6500,3.6401,0.0000,0.8500
1789620016.2060,10.7000,3.6401,0.0000,0.8500
1789620016.2827,10.7500,3.6401,0.0000,0.8500
1789620016.3602,10.8000,3.6401,0.0000,0.8500
1789620016.4367,10.8500,3.6401,0.0000,0.8500
1789620016.5140,10.9000,3.6401,0.0000,0.8500
1789620016.5901,10.9500,3.6401,0.0000,0.8500
1789620016.6674,11.0000,3.6401,0.0000,0.8500
1789620016.7437,11.0500,3.6401,0.0000,0.8500
1789620016.8208,11.1000,3.6401,0.0000,0.8500
1789620016.8981,11.1500,3.6401,0.0000,0.8500
1789620016.9754,11.2000,3.6401,0.0000,0.8500
1789620017.0515,11.2500,3.6401,0.0000,0.8500
1789620017.1286,11.3000,3.6401,0.0000,0.8500
1789620017.2056,11.3500,3.6401,0.0000,0.8500
1789620017.2830,11.4000,3.6401,0.0000,0.8500
1789620017.3607,11.4500,3.6401,0.0000,0.8500
1789620017.4375,11.5000,3.6401,0.0000,0.8500
1789620017.5146,11.5500,3.6401,0.0000,0.8500
1789620017.5918,11.6000,3.6401,0.0000,0.8500
1789620017.6689,11.6500,3.6401,0.0000,0.8500
1789620017.7460,11.7000,3.6401,0.0000,0.8500
1789620017.8233,11.7500,3.6401,0.0000,0.8500
1789620017.9010,11.8000,3.6401,0.0000,0.8500
1789620017.9766,11.8500,3.6401,0.0000,0.8500
1789620018.0532,11.9000,3.6401,0.0000,0.8500
1789620018.1295,11.9500,3.6401,0.0000,0.8500
1789620018.2069,12.0000,3.6401,0.0000,0.8500
1789620018.2835,12.0500,3.6401,0.0000,0.8500
1789620018.3599,12.1000,3.6401,0.0000,0.8500
1789620018.4357,12.1500,3.6401,0.0000,0.8500
1789620018.5119,12.2000,3.6401,0.0000,0.8500
1789620018.5889,12.2500,3.6401,0.0000,0.8500
1789620018.6706,12.3000,3.6401,0.0000,0.8500
1789620018.7481,12.3500,3.6401,0.0000,0.8500
1789620018.8251,12.4000,3.6401,0.0000,0.8500
1789620018.9019,12.4500,3.6401,0.0000,0.8500
1789620018.9778,12.5000,3.6401,0.0000,0.8500
1789620019.0541,12.5500,3.6401,0.0000,0.8500
1789620019.1307,12.6000,3.6401,0.0000,0.8500
1789620019.2072,12.6500,3.6401,0.0000,0.8500
1789620019.2842,12.7000,3.6401,0.0000,0.8500
1789620019.3603,12.7500,3.6401,0.0000,0.8500
1789620019.4368,12.8000,3.6401,0.0000,0.8500
1789620019.5134,12.8500,3.6401,0.0000,0.8500
1789620019.5905,12.9000,3.6401,0.0000,0.8500
1789620019.6669,12.9500,3.6401,0.0000,0.8500
1789620019.7437,13.0000,3.6401,0.0000,0.8500
1789620019.8211,13.0500,3.6401,0.0000,0.8500
1789620019.8977,13.1000,3.6401,0.0000,0.8500
1789620019.9746,13.1500,3.6401,0.0000,0.8500
1789620020.0520,13.2000,3.6401,0.0000,0.8500
1789620020.1293,13.2500,3.6401,0.0000,0.8500
1789620020.2047,13.3000,3.6401,0.0000,0.8500
1789620020.2818,13.3500,3.6401,0.0000,0.8500
1789620020.3587,13.4000,3.6401,0.0000,0.8500
1789620020.4307,13.4500,3.6401,0.0000,0.8500
1789620020.5018,13.5000,3.6401,0.0000,0.8500
1789620020.5777,13.5500,3.6401,0.0000,0.8500
1789620020.6540,13.6000,3.6401,0.0000,0.8500
1789620020.7305,13.6500,3.6401,0.0000,0.8500
1789620020.8071,13.7000,3.6401,0.0000,0.8500
1789620020.8849,13.7500,3.6401,0.0000,0.8500
1789620020.9615,13.8000,3.6401,0.0000,0.8500
1789620021.0378,13.8500,3.6401,0.0000,0.8500
1789620021.1149,13.9000,3.6401,0.0000,0.8500
1789620021.1921,13.9500,3.6401,0.0000,0.8500
1789620021.2689,14.0000,3.6401,0.0000,0.8500
1789620021.3455,14.0500,3.6401,0.0000,0.8500
1789620021.4226,14.1000,3.6401,0.0000,0.8500
1789620021.4998,14.1500,3.6401,0.0000,0.8500
1789620021.5769,14.2000,3.6401,0.0000,0.8500
1789620021.6544,14.2500,3.6401,0.0000,0.8500
1789620021.7314,14.3000,3.6401,0.0000,0.8500
1789620021.8085,14.3500,3.6401,0.0000,0.8500
1789620021.8851,14.4000,3.6401,0.0000,0.8500
1789620021.9621,14.4500,3.6401,0.0000,0.8500
1789620022.0392,14.5000,3.6401,0.0000,0.8500
1789620022.1162,14.5500,3.6401,0.0000,0.8500
1789620022.1937,14.6000,3.6401,0.0000,0.8500
1789620022.2705,14.6500,3.6401,0.0000,0.8500
1789620022.3471,14.7000,3.6401,0.0000,0.8500
1789620022.4234,14.7500,3.6401,0.0000,0.8500
1789620022.4999,14.8000,3.6401,0.0000,0.8500
1789620022.5771,14.8500,3.6401,0.0000,0.8500
1789620022.6530,14.9000,3.6401,0.0000,0.8500
1789620022.7296,14.9500,3.6401,0.0000,0.8500
1789620022.8048,15.0000,3.6401,0.0000,0.8500
1789620022.8790,15.0500,3.6401,0.0000,0.8500
1789620022.9551,15.1000,3.6401,0.0000,0.8500
1789620023.0311,15.1500,3.6401,0.0000,0.8500
1789620023.1080,15.2000,3.6401,0.0000,0.8500
1789620023.1833,15.2500,3.6401,0.0000,0.8500
1789620023.2597,15.3000,3.6401,0.0000,0.8500
1789620023.3361,15.3500,3.6401,0.0000,0.8500
1789620023.4133,15.4000,3.6401,0.0000,0.8500
1789620023.4906,15.4500,3.6401,0.0000,0.8500
1789620023.5678,15.5000,3.6401,0.0000,0.8500
1789620023.6442,15.5500,3.6401,0.0000,0.8500
1789620023.7202,15.6000,3.6401,0.0000,0.8500
1789620023.7972,15.6500,3.6401,0.0000,0.8500
1789620023.8744,15.7000,3.6401,0.0000,0.8500
1789620023.9507,15.7500,3.6401,0.0000,0.8500
1789620024.0271,15.8000,3.6401,0.0000,0.8500
1789620024.1037,15.8500,3.6401,0.0000,0.8500
1789620024.1807,15.9000,3.6401,0.0000,0.8500
1789620024.2574,15.9500,3.6401,0.0000,0.8500
1789620024.3328,16.0000,3.6401,0.0000,0.8500
1789620024.4088,16.0500,3.6401,0.0000,0.8500
1789620024.4849,16.1000,3.6401,0.0000,0.8500
1789620024.5610,16.1500,3.6401,0.0000,0.8500
1789620024.6382,16.2000,3.6401,0.0000,0.8500
1789620024.7153,16.2500,3.6401,0.0000,0.8500
1789620024.7924,16.3000,3.6401,0.0000,0.8500
1789620024.8685,16.3500,3.6401,0.0000,0.8500
1789620024.9444,16.4000,3.6401,0.0000,0.8500
1789620025.0215,16.4500,3.6401,0.0000,0.8500
1789620025.0971,16.5000,3.6401,0.0000,0.8500
1789620025.1683,16.5500,3.6401,0.0000,0.8500
1789620025.2440,16.6000,3.6401,0.0000,0.8500
1789620025.3202,16.6500,3.6401,0.0000,0.8500
1789620025.3968,16.7000,3.6401,0.0000,0.8500
1789620025.4734,16.7500,3.6401,0.0000,0.8500
1789620025.5493,16.8000,3.6401,0.0000,0.8500
1789620025.6253,16.8500,3.6401,0.0000,0.8500
1789620025.7017,16.9000,3.6401,0.0000,0.8500
1789620025.7783,16.9500,3.6401,0.0000,0.8500
1789620025.8554,17.0000,3.6401,0.0000,0.8500
1789620025.9320,17.0500,3.6401,0.0000,0.8500
1789620026.0089,17.1000,3.6401,0.0000,0.8500
1789620026.0849,17.1500,3.6401,0.0000,0.8500
1789620026.1608,17.2000,3.6401,0.0000,0.8500
1789620026.2375,17.2500,3.6401,0.0000,0.8500
1789620026.3147,17.3000,3.6401,0.0000,0.8500
1789620026.3922,17.3500,3.6401,0.0000,0.8500
1789620026.4691,17.4000,3.6401,0.0000,0.8500
1789620026.5460,17.4500,3.6401,0.0000,0.8500
1789620026.6231,17.5000,3.6401,0.0000,0.8500
1789620026.7002,17.5500,3.6401,0.0000,0.8500
1789620026.7765,17.6000,3.6401,0.0000,0.8500
1789620026.8510,17.6500,3.6401,0.0000,0.8500
1789620026.9234,17.7000,3.6401,0.0000,0.8500
1789620026.9958,17.7500,3.6401,0.0000,0.8500
1789620027.0723,17.8000,3.6401,0.0000,0.8500
1789620027.1488,17.8500,3.6401,0.0000,0.8500
1789620027.2257,17.9000,3.6401,0.0000,0.8500
1789620027.3021,17.9500,3.6401,0.0000,0.8500
1789620027.3784,18.0000,3.6401,0.0000,0.8500
1789620027.4553,18.0500,3.6401,0.0000,0.8500
1789620027.5324,18.1000,3.6401,0.0000,0.8500
1789620027.6091,18.1500,3.6401,0.0000,0.8500
1789620027.6807,18.2000,3.6401,0.0000,0.8500
1789620027.7571,18.2500,3.6401,0.0000,0.8500
1789620027.8338,18.3000,3.6401,0.0000,0.8500
1789620027.9108,18.3500,3.6401,0.0000,0.8500
1789620027.9869,18.4000,3.6401,0.0000,0.8500
1789620028.0641,18.4500,3.6401,0.0000,0.8500
1789620028.1406,18.5000,3.6401,0.0000,0.8500
1789620028.2180,18.5500,3.6401,0.0000,0.8500
1789620028.2939,18.6000,3.6401,0.0000,0.8500
1789620028.3703,18.6500,3.6401,0.0000,0.8500
1789620028.4470,18.7000,3.6401,0.0000,0.8500
1789620028.5239,18.7500,3.6401,0.0000,0.8500
1789620028.6012,18.8000,3.6401,0.0000,0.8500
1789620028.6771,18.8500,3.6401,0.0000,0.8500
1789620028.7531,18.9000,3.6401,0.0000,0.8500
1789620028.8295,18.9500,3.6401,0.0000,0.8500
1789620028.9065,19.0000,3.6401,0.0000,0.8500
1789620028.9825,19.0500,3.6401,0.0000,0.8500
1789620029.0600,19.1000,3.6401,0.0000,0.8500
1789620029.1362,19.1500,3.6401,0.0000,0.8500
1789620029.2122,19.2000,3.6401,0.0000,0.8500
1789620029.2880,19.2500,3.6401,0.0000,0.8500
1789620029.3648,19.3000,3.6401,0.0000,0.8500
1789620029.4417,19.3500,3.6401,0.0000,0.8500
1789620029.5187,19.4000,3.6401,0.0000,0.8500
1789620029.5955,19.4500,3.6401,0.0000,0.8500
1789620029.6729,19.5000,3.6401,0.0000,0.8500
1789620029.7492,19.5500,3.6401,0.0000,0.8500
1789620029.8223,19.6000,3.6401,0.0000,0.8500
1789620029.8965,19.6500,3.6401,0.0000,0.8500
1789620029.9729,19.7000,3.6401,0.0000,0.8500
1789620030.0495,19.7500,3.6401,0.0000,0.8500
1789620030.1271,19.8000,3.6401,0.0000,0.8500
1789620030.2035,19.8500,3.6401,0.0000,0.8500
1789620030.2798,19.9000,3.6401,0.0000,0.8500
1789620030.3561,19.9500,3.6401,0.0000,0.8500
1789620030.4327,20.0000,3.6401,0.0000,0.8500
1789620030.5106,20.0500,3.6401,0.0000,0.8500
1789620030.5869,20.1000,3.6401,0.0000,0.8500
1789620030.6631,20.1500,3.6401,0.0000,0.8500
1789620030.7397,20.2000,3.6401,0.0000,0.8500
1789620030.8166,20.2500,3.6401,0.0000,0.8500
1789620030.8934,20.3000,3.6401,0.0000,0.8500
1789620030.9715,20.3500,3.6401,0.0000,0.8500
1789620031.0473,20.4000,3.6401,0.0000,0.8500
1789620031.1216,20.4500,3.6401,0.0000,0.8500
1789620031.1981,20.5000,3.6401,0.0000,0.8500
1789620031.2733,20.5500,3.6401,0.0000,0.8500
1789620031.3502,20.6000,3.6401,0.0000,0.8500
1789620031.4262,20.6500,3.6401,0.0000,0.8500
1789620031.5029,20.7000,3.6401,0.0000,0.8500
1789620031.5795,20.7500,3.6401,0.0000,0.8500
1789620031.6552,20.8000,3.6401,0.0000,0.8500
1789620031.7322,20.8500,3.6401,0.0000,0.8500
1789620031.8102,20.9000,3.6401,0.0000,0.8500
1789620031.8859,20.9500,3.6401,0.0000,0.8500
1789620031.9617,21.0000,3.6401,0.0000,0.8500
1789620032.0379,21.0500,3.6401,0.0000,0.8500
1789620032.1134,21.1000,3.6401,0.0000,0.8500
1789620032.1903,21.1500,3.6401,0.0000,0.8500
1789620032.2661,21.2000,3.6401,0.0000,0.8500
1789620032.3426,21.2500,3.6401,0.0000,0.8500
1789620032.4188,21.3000,3.6401,0.0000,0.8500
1789620032.4956,21.3500,3.6401,0.0000,0.8500
1789620032.5722,21.4000,3.6401,0.0000,0.8500
1789620032.6491,21.4500,3.6401,0.0000,0.8500
1789620032.7262,21.5000,3.6401,0.0000,0.8500
1789620032.8025,21.5500,3.6401,0.0000,0.8500
1789620032.8791,21.6000,3.6401,0.0000,0.8500
1789620032.9554,21.6500,3.6401,0.0000,0.8500
1789620033.0315,21.7000,3.6401,0.0000,0.8500
1789620033.1081,21.7500,3.6401,0.0000,0.8500
1789620033.1855,21.8000,3.6401,0.0000,0.8500
1789620033.2625,21.8500,3.6401,0.0000,0.8500
1789620033.3392,21.9000,3.6401,0.0000,0.8500
1789620033.4164,21.9500,3.6401,0.0000,0.8500
1789620033.4930,22.0000,3.6401,0.0000,0.8500
1789620033.5699,22.0500,3.6401,0.0000,0.8500
1789620033.6466,22.1000,3.6401,0.0000,0.8500
1789620033.7234,22.1500,3.6401,0.0000,0.8500
1789620033.8000,22.2000,3.6401,0.0000,0.8500
1789620033.8770,22.2500,3.6401,0.0000,0.8500
1789620033.9532,22.3000,3.6401,0.0000,0.8500
1789620034.0294,22.3500,3.6401,0.0000,0.8500
1789620034.1064,22.4000,3.6401,0.0000,0.8500
1789620034.1833,22.4500,3.6401,0.0000,0.8500
1789620034.2601,22.5000,3.6401,0.0000,0.8500
1789620034.3361,22.5500,3.6401,0.0000,0.8500
1789620034.4125,22.6000,3.6401,0.0000,0.8500
1789620034.4886,22.6500,3.6401,0.0000,0.8500
1789620034.5606,22.7000,3.6401,0.0000,0.8500
1789620034.6361,22.7500,3.6401,0.0000,0.8500
1789620034.7124,22.8000,3.6401,0.0000,0.8500
1789620034.7881,22.8500,3.6401,0.0000,0.8500
1789620034.8653,22.9000,3.6401,0.0000,0.8500
1789620034.9447,22.9500,3.6401,0.0000,0.8500
1789620035.0208,23.0000,3.6401,0.0000,0.8500
1789620035.0973,23.0500,3.6401,0.0000,0.8500
1789620035.1735,23.1000,3.6401,0.0000,0.8500
1789620035.2498,23.1500,3.6401,0.0000,0.8500
1789620035.3261,23.2000,3.6401,0.0000,0.8500
1789620035.4016,23.2500,3.6401,0.0000,0.8500
1789620035.4784,23.3000,3.6401,0.0000,0.8500
1789620035.5550,23.3500,3.6401,0.0000,0.8500
1789620035.6314,23.4000,3.6401,0.0000,0.8500
1789620035.7084,23.4500,3.6401,0.0000,0.8500
1789620035.7852,23.5000,3.6401,0.0000,0.8500
1789620035.8617,23.5500,3.6401,0.0000,0.8500
1789620035.9388,23.6000,3.6401,0.0000,0.8500
1789620036.0161,23.6500,3.6401,0.0000,0.8500
1789620036.0923,23.7000,3.6401,0.0000,0.8500
1789620036.1686,23.7500,3.6401,0.0000,0.8500
1789620036.2447,23.8000,3.6401,0.0000,0.8500
1789620036.3215,23.8500,3.6401,0.0000,0.8500
1789620036.3990,23.9000,3.6401,0.0000,0.8500
1789620036.4762,23.9500,3.6401,0.0000,0.8500
1789620036.5519,24.0000,3.6401,0.0000,0.8500
1789620036.6255,24.0500,3.6401,0.0000,0.8500
1789620036.7018,24.1000,3.6401,0.0000,0.8500
1789620036.7775,24.1500,3.6401,0.0000,0.8500
1789620036.8541,24.2000,3.6401,0.0000,0.8500
1789620036.9310,24.2500,3.6401,0.0000,0.8500
1789620037.0079,24.3000,3.6401,0.0000,0.8500
1789620037.0848,24.3500,3.6401,0.0000,0.8500
1789620037.1617,24.4000,3.6401,0.0000,0.8500
1789620037.2381,24.4500,3.6401,0.0000,0.8500
1789620037.3152,24.5000,3.6401,0.0000,0.8500
1789620037.3925,24.5500,3.6401,0.0000,0.8500
1789620037.4701,24.6000,3.6401,0.0000,0.8500
1789620037.5460,24.6500,3.6401,0.0000,0.8500
1789620037.6211,24.7000,3.6401,0.0000,0.8500
1789620037.6968,24.7500,3.6401,0.0000,0.8500
1789620037.7729,24.8000,3.6401,0.0000,0.8500
1789620037.8496,24.8500,3.6401,0.0000,0.8500
1789620037.9263,24.9000,3.6401,0.0000,0.8500
1789620038.0031,24.9500,3.6401,0.0000,0.8500
