# bodies: subj_person
1789447862.4868,2.4500,3.0000,-0.8618,0.8500
1789447862.5715,2.5000,3.0000,-0.8485,0.8500
1789447862.6534,2.5500,3.0000,-0.8351,0.8500
1789447862.7355,2.6000,3.0000,-0.8215,0.8500
1789447862.8160,2.6500,3.0000,-0.8076,0.8500
1789447862.8941,2.7000,3.0000,-0.7936,0.8500
1789447862.9700,2.7500,3.0000,-0.7793,0.8500
1789447863.0459,2.8000,3.0000,-0.7649,0.8500
1789447863.1232,2.8500,3.0000,-0.7503,0.8500
1789447863.2038,2.9000,3.0000,-0.7355,0.8500
1789447863.2807,2.9500,3.0000,-0.7205,0.8500
1789447863.3612,3.0000,3.0000,-0.7054,0.8500
1789447863.4370,3.0500,3.0000,-0.6900,0.8500
1789447863.5154,3.1000,3.0000,-0.6745,0.8500
1789447863.5910,3.1500,3.0000,-0.6588,0.8500
1789447863.6672,3.2000,3.0000,-0.6430,0.8500
1789447863.7446,3.2500,3.0000,-0.6270,0.8500
1789447863.8244,3.3000,3.0000,-0.6109,0.8500
1789447863.9018,3.3500,3.0000,-0.5946,0.8500
1789447863.9776,3.4000,3.0000,-0.5781,0.8500
1789447864.0552,3.4500,3.0000,-0.5615,0.8500
1789447864.1333,3.5000,3.0000,-0.5448,0.8500
1789447864.2111,3.5500,3.0000,-0.5280,0.8500
1789447864.2895,3.6000,3.0000,-0.5110,0.8500
1789447864.3681,3.6500,3.0000,-0.4939,0.8500
1789447864.4507,3.7000,3.0000,-0.4766,0.8500
1789447864.5316,3.7500,3.0000,-0.4593,0.8500
1789447864.6141,3.8000,3.0000,-0.4418,0.8500
1789447864.6968,3.8500,3.0000,-0.4242,0.8500
1789447864.7793,3.9000,3.0000,-0.4065,0.8500
1789447864.8631,3.9500,3.0000,-0.3888,0.8500
1789447864.9452,4.0000,3.0000,-0.3709,0.8500
1789447865.0304,4.0500,3.0000,-0.3529,0.8500
1789447865.1132,4.1000,3.0000,-0.3349,0.8500
1789447865.1959,4.1500,3.0000,-0.3167,0.8500
1789447865.2794,4.2000,3.0000,-0.2985,0.8500
1789447865.3627,4.2500,3.0000,-0.2802,0.8500
1789447865.4455,4.3000,3.0000,-0.2619,0.8500
1789447865.5280,4.3500,3.0000,-0.2434,0.8500
1789447865.6129,4.4000,3.0000,-0.2249,0.8500
1789447865.6955,4.4500,3.0000,-0.2064,0.8500
1789447865.7782,4.5000,3.0000,-0.1878,0.8500
1789447865.8604,4.5500,3.0000,-0.1692,0.8500
1789447865.9429,4.6000,3.0000,-0.1505,0.8500
1789447866.0233,4.6500,3.0000,-0.1318,0.8500
1789447866.1050,4.7000,3.0000,-0.1130,0.8500
1789447866.1855,4.7500,3.0000,-0.0943,0.8500
1789447866.2624,4.8000,3.0000,-0.0755,0.8500
1789447866.3386,4.8500,3.0000,-0.0567,0.8500
1789447866.4229,4.9000,3.0000,-0.0378,0.8500
1789447866.5059,4.9500,3.0000,-0.0190,0.8500
1789447866.5904,5.0000,3.0000,-0.0001,0.8500
1789447866.6835,5.0500,3.0000,0.0187,0.8500
1789447866.7658,5.1000,3.0000,0.0375,0.8500
1789447866.8484,5.1500,3.0000,0.0564,0.8500
1789447866.9301,5.2000,3.0000,0.0752,0.8500
1789447867.0145,5.2500,3.0000,0.0940,0.8500
1789447867.0974,5.3000,3.0000,0.1127,0.8500
1789447867.1818,5.3500,3.0000,0.1315,0.8500
1789447867.2635,5.4000,3.0000,0.1502,0.8500
1789447867.3471,5.4500,3.0000,0.1689,0.8500
1789447867.4304,5.5000,3.0000,0.1875,0.8500
1789447867.5128,5.5500,3.0000,0.2061,0.8500
1789447867.5945,5.6000,3.0000,0.2246,0.8500
1789447867.6749,5.6500,3.0000,0.2431,0.8500
1789447867.7548,5.7000,3.0000,0.2615,0.8500
1789447867.8353,5.7500,3.0000,0.2799,0.8500
1789447867.9180,5.8000,3.0000,0.2982,0.8500
1789447867.9995,5.8500,3.0000,0.3164,0.8500
1789447868.0831,5.9000,3.0000,0.3345,0.8500
1789447868.1660,5.9500,3.0000,0.3526,0.8500
1789447868.2484,6.0000,3.0000,0.3705,0.8500
1789447868.3288,6.0500,3.0000,0.3884,0.8500
1789447868.4112,6.1000,3.0000,0.4062,0.8500
1789447868.4948,6.1500,3.0000,0.4239,0.8500
1789447868.5779,6.2000,3.0000,0.4414,0.8500
1789447868.6598,6.2500,3.0000,0.4589,0.8500
1789447868.7426,6.3000,3.0000,0.4763,0.8500
1789447868.8256,6.3500,3.0000,0.4935,0.8500
1789447868.9120,6.4000,3.0000,0.5106,0.8500
1789447868.9949,6.4500,3.0000,0.5276,0.8500
1789447869.0791,6.5000,3.0000,0.5444,0.8500
1789447869.1617,6.5500,3.0000,0.5612,0.8500
1789447869.2451,6.6000,3.0000,0.5777,0.8500
1789447869.3273,6.6500,3.0000,0.5942,0.8500
1789447869.4109,6.7000,3.0000,0.6105,0.8500
1789447869.4929,6.7500,3.0000,0.6266,0.8500
1789447869.5762,6.8000,3.0000,0.6426,0.8500
1789447869.6586,6.8500,3.0000,0.6584,0.8500
1789447869.7420,6.9000,3.0000,0.6741,0.8500
1789447869.8253,6.9500,3.0000,0.6896,0.8500
1789447869.9089,7.0000,3.0000,0.7049,0.8500
1789447869.9932,7.0500,3.0000,0.7201,0.8500
1789447870.0773,7.1000,3.0000,0.7351,0.8500
1789447870.1616,7.1500,3.0000,0.7499,0.8500
1789447870.2451,7.2000,3.0000,0.7645,0.8500
1789447870.3265,7.2500,3.0000,0.7789,0.8500
1789447870.4088,7.3000,3.0000,0.7931,0.8500
1789447870.4903,7.3500,3.0000,0.8071,0.8500
1789447870.5718,7.4000,3.0000,0.8210,0.8500
1789447870.6535,7.4500,3.0000,0.8346,0.8500
1789447870.7360,7.5000,3.0000,0.8480,0.8500
1789447870.8203,7.5500,3.0000,0.8613,0.8500
1789447870.9012,7.6000,3.0000,0.8743,0.8500
1789447870.9836,7.6500,3.0000,0.8870,0.8500
1789447871.0643,7.7000,3.0000,0.8996,0.8500
1789447871.1464,7.7500,3.0000,0.9120,0.8500
1789447871.2298,7.8000,3.0000,0.9241,0.8500
1789447871.3137,7.8500,3.0000,0.9360,0.8500
1789447871.3993,7.9000,3.0000,0.9476,0.8500
1789447871.4836,7.9500,3.0000,0.9591,0.8500
1789447871.5657,8.0000,3.0000,0.9703,0.8500
1789447871.6485,8.0500,3.0000,0.9812,0.8500
1789447871.7342,8.1000,3.0000,0.9919,0.8500
1789447871.8164,8.1500,3.0000,1.0024,0.8500
1789447871.9004,8.2000,3.0000,1.0126,0.8500
1789447871.9844,8.2500,3.0000,1.0226,0.8500
1789447872.0675,8.3000,3.0000,1.0323,0.8500
1789447872.1498,8.3500,3.0000,1.0418,0.8500
1789447872.2342,8.4000,3.0000,1.0510,0.8500
1789447872.3177,8.4500,3.0000,1.0599,0.8500
1789447872.4017,8.5000,3.0000,1.0686,0.8500
1789447872.4850,8.5500,3.0000,1.0770,0.8500
1789447872.5674,8.6000,3.0000,1.0852,0.8500
1789447872.6501,8.6500,3.0000,1.0930,0.8500
1789447872.7338,8.7000,3.0000,1.1007,0.8500
1789447872.8168,8.7500,3.0000,1.1080,0.8500
1789447872.8992,8.8000,3.0000,1.1151,0.8500
1789447872.9827,8.8500,3.0000,1.1219,0.8500
1789447873.0656,8.9000,3.0000,1.1284,0.8500
1789447873.1485,8.9500,3.0000,1.1346,0.8500
1789447873.2268,9.0000,3.0000,1.1406,0.8500
1789447873.3066,9.0500,3.0000,1.1463,0.8500
1789447873.3885,9.1000,3.0000,1.1517,0.8500
1789447873.4665,9.1500,3.0000,1.1568,0.8500
1789447873.5407,9.2000,3.0000,1.1616,0.8500
1789447873.6175,9.2500,3.0000,1.1662,0.8500
1789447873.6936,9.3000,3.0000,1.1704,0.8500
1789447873.7747,9.3500,3.0000,1.1744,0.8500
1789447873.8567,9.4000,3.0000,1.1780,0.8500
1789447873.9398,9.4500,3.0000,1.1814,0.8500
1789447874.0223,9.5000,3.0000,1.1845,0.8500
1789447874.1047,9.5500,3.0000,1.1873,0.8500
1789447874.1871,9.6000,3.0000,1.1898,0.8500
1789447874.2686,9.6500,3.0000,1.1920,0.8500
1789447874.3490,9.7000,3.0000,1.1940,0.8500
1789447874.4303,9.7500,3.0000,1.1956,0.8500
1789447874.5125,9.8000,3.0000,1.1969,0.8500
1789447874.5905,9.8500,3.0000,1.1979,0.8500
1789447874.6695,9.9000,3.0000,1.1987,0.8500
1789447874.7475,9.9500,3.0000,1.1991,0.8500
1789447874.8294,10.0000,3.0000,1.1993,0.8500
1789447874.9091,10.0500,3.0000,1.1991,0.8500
1789447874.9918,10.1000,3.0000,1.1987,0.8500
1789447875.0740,10.1500,3.0000,1.1979,0.8500
1789447875.1572,10.2000,3.0000,1.1969,0.8500
1789447875.2379,10.2500,3.0000,1.1956,0.8500
1789447875.3208,10.3000,3.0000,1.1939,0.8500
1789447875.4032,10.3500,3.0000,1.1920,0.8500
1789447875.4861,10.4000,3.0000,1.1898,0.8500
1789447875.5678,10.4500,3.0000,1.1873,0.8500
1789447875.6492,10.5000,3.0000,1.1845,0.8500
1789447875.7297,10.5500,3.0000,1.1814,0.8500
1789447875.8114,10.6000,3.0000,1.1780,0.8500
1789447875.8921,10.6500,3.0000,1.1743,0.8500
1789447875.9740,10.7000,3.0000,1.1704,0.8500
1789447876.0567,10.7500,3.0000,1.1661,0.8500
1789447876.1386,10.8000,3.0000,1.1616,0.8500
1789447876.2206,10.8500,3.0000,1.1567,0.8500
1789447876.3040,10.9000,3.0000,1.1516,0.8500
1789447876.3867,10.9500,3.0000,1.1462,0.8500
1789447876.4651,11.0000,3.0000,1.1405,0.8500
1789447876.5485,11.0500,3.0000,1.1346,0.8500
1789447876.6314,11.1000,3.0000,1.1283,0.8500
1789447876.7143,11.1500,3.0000,1.1218,0.8500
1789447876.7967,11.2000,3.0000,1.1150,0.8500
1789447876.8797,11.2500,3.0000,1.1079,0.8500
1789447876.9617,11.3000,3.0000,1.1006,0.8500
1789447877.0456,11.3500,3.0000,1.0930,0.8500
1789447877.1283,11.4000,3.0000,1.0851,0.8500
1789447877.2118,11.4500,3.0000,1.0769,0.8500
1789447877.2937,11.5000,3.0000,1.0685,0.8500
1789447877.3768,11.5500,3.0000,1.0598,0.8500
1789447877.4591,11.6000,3.0000,1.0509,0.8500
1789447877.5428,11.6500,3.0000,1.0417,0.8500
1789447877.6261,11.7000,3.0000,1.0322,0.8500
1789447877.7100,11.7500,3.0000,1.0225,0.8500
1789447877.7915,11.8000,3.0000,1.0125,0.8500
1789447877.8736,11.8500,3.0000,1.0023,0.8500
1789447877.9556,11.9000,3.0000,0.9918,0.8500
1789447878.0410,11.9500,3.0000,0.9811,0.8500
1789447878.1223,12.0000,3.0000,0.9702,0.8500
1789447878.2042,12.0500,3.0000,0.9590,0.8500
1789447878.2796,12.1000,3.0000,0.9476,0.8500
1789447878.3593,12.1500,3.0000,0.9359,0.8500
1789447878.4411,12.2000,3.0000,0.9240,0.8500
1789447878.5229,12.2500,3.0000,0.9119,0.8500
1789447878.6060,12.3000,3.0000,0.8995,0.8500
1789447878.6884,12.3500,3.0000,0.8870,0.8500
1789447878.7712,12.4000,3.0000,0.8742,0.8500
1789447878.8533,12.4500,3.0000,0.8612,0.8500
1789447878.9376,12.5000,3.0000,0.8480,0.8500
1789447879.0202,12.5500,3.0000,0.8345,0.8500
1789447879.1031,12.6000,3.0000,0.8209,0.8500
1789447879.1842,12.6500,3.0000,0.8071,0.8500
1789447879.2671,12.7000,3.0000,0.7930,0.8500
1789447879.3499,12.7500,3.0000,0.7788,0.8500
1789447879.4331,12.8000,3.0000,0.7644,0.8500
1789447879.5145,12.8500,3.0000,0.7498,0.8500
1789447879.5992,12.9000,3.0000,0.7350,0.8500
1789447879.6811,12.9500,3.0000,0.7200,0.8500
1789447879.7632,13.0000,3.0000,0.7049,0.8500
1789447879.8466,13.0500,3.0000,0.6895,0.8500
1789447879.9287,13.1000,3.0000,0.6740,0.8500
1789447880.0094,13.1500,3.0000,0.6584,0.8500
1789447880.0911,13.2000,3.0000,0.6426,0.8500
1789447880.1739,13.2500,3.0000,0.6266,0.8500
1789447880.2557,13.3000,3.0000,0.6104,0.8500
1789447880.3387,13.3500,3.0000,0.5941,0.8500
1789447880.4214,13.4000,3.0000,0.5777,0.8500
1789447880.5046,13.4500,3.0000,0.5611,0.8500
1789447880.5866,13.5000,3.0000,0.5444,0.8500
1789447880.6683,13.5500,3.0000,0.5276,0.8500
1789447880.7488,13.6000,3.0000,0.5106,0.8500
1789447880.8296,13.6500,3.0000,0.4935,0.8500
1789447880.9093,13.7000,3.0000,0.4763,0.8500
1789447880.9907,13.7500,3.0000,0.4589,0.8500
1789447881.0713,13.8000,3.0000,0.4415,0.8500
1789447881.1530,13.8500,3.0000,0.4239,0.8500
1789447881.2341,13.9000,3.0000,0.4062,0.8500
1789447881.3165,13.9500,3.0000,0.3884,0.8500
1789447881.3962,14.0000,3.0000,0.3706,0.8500
1789447881.4768,14.0500,3.0000,0.3526,0.8500
1789447881.5587,14.1000,3.0000,0.3346,0.8500
1789447881.6409,14.1500,3.0000,0.3165,0.8500
1789447881.7235,14.2000,3.0000,0.2982,0.8500
1789447881.8058,14.2500,3.0000,0.2800,0.8500
1789447881.8875,14.3000,3.0000,0.2616,0.8500
1789447881.9711,14.3500,3.0000,0.2432,0.8500
1789447882.0542,14.4000,3.0000,0.2247,0.8500
1789447882.1374,14.4500,3.0000,0.2062,0.8500
1789447882.2217,14.5000,3.0000,0.1876,0.8500
1789447882.3035,14.5500,3.0000,0.1690,0.8500
1789447882.3866,14.6000,3.0000,0.1503,0.8500
1789447882.4675,14.6500,3.0000,0.1316,0.8500
1789447882.5507,14.7000,3.0000,0.1129,0.8500
1789447882.6315,14.7500,3.0000,0.0941,0.8500
1789447882.7147,14.8000,3.0000,0.0754,0.8500
1789447882.7970,14.8500,3.0000,0.0565,0.8500
1789447882.8813,14.9000,3.0000,0.0377,0.8500
1789447882.9571,14.9500,3.0000,0.0189,0.8500
1789447883.0382,15.0000,3.0000,0.0001,0.8500
1789447883.1154,15.0500,3.0000,-0.0188,0.8500
1789447883.1925,15.1000,3.0000,-0.0376,0.8500
1789447883.2695,15.1500,3.0000,-0.0564,0.8500
1789447883.3514,15.2000,3.0000,-0.0752,0.8500
1789447883.4330,15.2500,3.0000,-0.0940,0.8500
1789447883.5169,15.3000,3.0000,-0.1128,0.8500
1789447883.5984,15.3500,3.0000,-0.1315,0.8500
1789447883.6818,15.4000,3.0000,-0.1502,0.8500
1789447883.7637,15.4500,3.0000,-0.1689,0.8500
1789447883.8472,15.5000,3.0000,-0.1875,0.8500
1789447883.9300,15.5500,3.0000,-0.2061,0.8500
1789447884.0159,15.6000,3.0000,-0.2246,0.8500
1789447884.0974,15.6500,3.0000,-0.2430,0.8500
1789447884.1801,15.7000,3.0000,-0.2615,0.8500
1789447884.2638,15.7500,3.0000,-0.2798,0.8500
1789447884.3455,15.8000,3.0000,-0.2981,0.8500
1789447884.4284,15.8500,3.0000,-0.3163,0.8500
1789447884.5093,15.9000,3.0000,-0.3344,0.8500
1789447884.5923,15.9500,3.0000,-0.3524,0.8500
1789447884.6745,16.0000,3.0000,-0.3704,0.8500
1789447884.7565,16.0500,3.0000,-0.3883,0.8500
1789447884.8383,16.1000,3.0000,-0.4060,0.8500
1789447884.9215,16.1500,3.0000,-0.4237,0.8500
1789447885.0032,16.2000,3.0000,-0.4413,0.8500
1789447885.0865,16.2500,3.0000,-0.4587,0.8500
1789447885.1683,16.3000,3.0000,-0.4760,0.8500
1789447885.2512,16.3500,3.0000,-0.4933,0.8500
1789447885.3339,16.4000,3.0000,-0.5104,0.8500
1789447885.4160,16.4500,3.0000,-0.5273,0.8500
1789447885.4993,16.5000,3.0000,-0.5442,0.8500
1789447885.5802,16.5500,3.0000,-0.5609,0.8500
1789447885.6620,16.6000,3.0000,-0.5775,0.8500
1789447885.7430,16.6500,3.0000,-0.5939,0.8500
1789447885.8256,16.7000,3.0000,-0.6102,0.8500
1789447885.9054,16.7500,3.0000,-0.6263,0.8500
1789447885.9881,16.8000,3.0000,-0.6423,0.8500
1789447886.0698,16.8500,3.0000,-0.6581,0.8500
1789447886.1504,16.9000,3.0000,-0.6737,0.8500
1789447886.2298,16.9500,3.0000,-0.6892,0.8500
1789447886.3071,17.0000,3.0000,-0.7046,0.8500
1789447886.3856,17.0500,3.0000,-0.7197,0.8500
1789447886.4674,17.1000,3.0000,-0.7347,0.8500
1789447886.5480,17.1500,3.0000,-0.7495,0.8500
1789447886.6317,17.2000,3.0000,-0.7641,0.8500
1789447886.7144,17.2500,3.0000,-0.7785,0.8500
1789447886.7978,17.3000,3.0000,-0.7927,0.8500
1789447886.8804,17.3500,3.0000,-0.8067,0.8500
1789447886.9637,17.4000,3.0000,-0.8205,0.8500
1789447887.0467,17.4500,3.0000,-0.8342,0.8500
1789447887.1302,17.5000,3.0000,-0.8476,0.8500
1789447887.2123,17.5500,3.0000,-0.8608,0.8500
1789447887.2961,17.6000,3.0000,-0.8738,0.8500
1789447887.3794,17.6500,3.0000,-0.8866,0.8500
1789447887.4627,17.7000,3.0000,-0.8991,0.8500
1789447887.5434,17.7500,3.0000,-0.9115,0.8500
1789447887.6212,17.8000,3.0000,-0.9236,0.8500
1789447887.6956,17.8500,3.0000,-0.9355,0.8500
1789447887.7758,17.9000,3.0000,-0.9471,0.8500
1789447887.8572,17.9500,3.0000,-0.9585,0.8500
1789447887.9382,18.0000,3.0000,-0.9697,0.8500
1789447888.0202,18.0500,3.0000,-0.9807,0.8500
1789447888.1019,18.1000,3.0000,-0.9914,0.8500
1789447888.1829,18.1500,3.0000,-1.0018,0.8500
1789447888.2639,18.2000,3.0000,-1.0120,0.8500
1789447888.3456,18.2500,3.0000,-1.0220,0.8500
1789447888.4272,18.3000,3.0000,-1.0317,0.8500
1789447888.5102,18.3500,3.0000,-1.0412,0.8500
1789447888.5923,18.4000,3.0000,-1.0504,0.8500
1789447888.6737,18.4500,3.0000,-1.0593,0.8500
1789447888.7560,18.5000,3.0000,-1.0680,0.8500
1789447888.8399,18.5500,3.0000,-1.0764,0.8500
1789447888.9228,18.6000,3.0000,-1.0845,0.8500
1789447889.0062,18.6500,3.0000,-1.0924,0.8500
1789447889.0888,18.7000,3.0000,-1.1000,0.8500
1789447889.1723,18.7500,3.0000,-1.1074,0.8500
1789447889.2555,18.8000,3.0000,-1.1144,0.8500
1789447889.3394,18.8500,3.0000,-1.1212,0.8500
1789447889.4227,18.9000,3.0000,-1.1277,0.8500
1789447889.5055,18.9500,3.0000,-1.1340,0.8500
1789447889.5889,19.0000,3.0000,-1.1399,0.8500
1789447889.6713,19.0500,3.0000,-1.1456,0.8500
1789447889.7554,19.1000,3.0000,-1.1510,0.8500
1789447889.8369,19.1500,3.0000,-1.1561,0.8500
1789447889.9200,19.2000,3.0000,-1.1609,0.8500
1789447890.0017,19.2500,3.0000,-1.1655,0.8500
1789447890.0844,19.3000,3.0000,-1.1697,0.8500
1789447890.1659,19.3500,3.0000,-1.1737,0.8500
1789447890.2496,19.4000,3.0000,-1.1773,0.8500
1789447890.3311,19.4500,3.0000,-1.1807,0.8500
1789447890.4150,19.5000,3.0000,-1.1838,0.8500
1789447890.4976,19.5500,3.0000,-1.1866,0.8500
1789447890.5824,19.6000,3.0000,-1.1891,0.8500
1789447890.6643,19.6500,3.0000,-1.1913,0.8500
1789447890.7472,19.7000,3.0000,-1.1932,0.8500
1789447890.8300,19.7500,3.0000,-1.1949,0.8500
1789447890.9108,19.8000,3.0000,-1.1962,0.8500
1789447890.9882,19.8500,3.0000,-1.1972,0.8500
1789447891.0670,19.9000,3.0000,-1.1980,0.8500
1789447891.1455,19.9500,3.0000,-1.1984,0.8500
1789447891.2232,20.0000,3.0000,-1.1985,0.8500
1789447891.3027,20.0500,3.0000,-1.1984,0.8500
1789447891.3786,20.1000,3.0000,-1.1979,0.8500
1789447891.4564,20.1500,3.0000,-1.1972,0.8500
1789447891.5391,20.2000,3.0000,-1.1962,0.8500
1789447891.6221,20.2500,3.0000,-1.1948,0.8500
1789447891.7043,20.3000,3.0000,-1.1932,0.8500
1789447891.7871,20.3500,3.0000,-1.1913,0.8500
1789447891.8683,20.4000,3.0000,-1.1891,0.8500
1789447891.9459,20.4500,3.0000,-1.1866,0.8500
1789447892.0178,20.5000,3.0000,-1.1838,0.8500
1789447892.1000,20.5500,3.0000,-1.1807,0.8500
1789447892.1798,20.6000,3.0000,-1.1773,0.8500
1789447892.2623,20.6500,3.0000,-1.1736,0.8500
1789447892.3381,20.7000,3.0000,-1.1696,0.8500
1789447892.4128,20.7500,3.0000,-1.1654,0.8500
1789447892.4914,20.8000,3.0000,-1.1608,0.8500
1789447892.5723,20.8500,3.0000,-1.1560,0.8500
1789447892.6536,20.9000,3.0000,-1.1509,0.8500
1789447892.7360,20.9500,3.0000,-1.1455,0.8500
1789447892.8167,21.0000,3.0000,-1.1398,0.8500
1789447892.8980,21.0500,3.0000,-1.1339,0.8500
1789447892.9798,21.1000,3.0000,-1.1276,0.8500
1789447893.0625,21.1500,3.0000,-1.1211,0.8500
1789447893.1457,21.2000,3.0000,-1.1143,0.8500
1789447893.2306,21.2500,3.0000,-1.1072,0.8500
1789447893.3128,21.3000,3.0000,-1.0999,0.8500
1789447893.3979,21.3500,3.0000,-1.0923,0.8500
1789447893.4779,21.4000,3.0000,-1.0844,0.8500
1789447893.5620,21.4500,3.0000,-1.0763,0.8500
1789447893.6435,21.5000,3.0000,-1.0678,0.8500
1789447893.7267,21.5500,3.0000,-1.0592,0.8500
1789447893.8085,21.6000,3.0000,-1.0502,0.8500
1789447893.8938,21.6500,3.0000,-1.0410,0.8500
1789447893.9753,21.7000,3.0000,-1.0316,0.8500
1789447894.0580,21.7500,3.0000,-1.0218,0.8500
1789447894.1403,21.8000,3.0000,-1.0119,0.8500
1789447894.2212,21.8500,3.0000,-1.0017,0.8500
1789447894.3029,21.9000,3.0000,-0.9912,0.8500
1789447894.3843,21.9500,3.0000,-0.9805,0.8500
1789447894.4636,22.0000,3.0000,-0.9695,0.8500
1789447894.5455,22.0500,3.0000,-0.9584,0.8500
1789447894.6285,22.1000,3.0000,-0.9469,0.8500
1789447894.7098,22.1500,3.0000,-0.9353,0.8500
1789447894.7925,22.2000,3.0000,-0.9234,0.8500
1789447894.8701,22.2500,3.0000,-0.9113,0.8500
1789447894.9512,22.3000,3.0000,-0.8989,0.8500
1789447895.0332,22.3500,3.0000,-0.8864,0.8500
1789447895.1156,22.4000,3.0000,-0.8736,0.8500
1789447895.1979,22.4500,3.0000,-0.8606,0.8500
1789447895.2829,22.5000,3.0000,-0.8474,0.8500
1789447895.3636,22.5500,3.0000,-0.8340,0.8500
1789447895.4483,22.6000,3.0000,-0.8204,0.8500
1789447895.5290,22.6500,3.0000,-0.8065,0.8500
1789447895.6119,22.7000,3.0000,-0.7925,0.8500
1789447895.6924,22.7500,3.0000,-0.7783,0.8500
1789447895.7755,22.8000,3.0000,-0.7639,0.8500
1789447895.8548,22.8500,3.0000,-0.7493,0.8500
1789447895.9364,22.9000,3.0000,-0.7345,0.8500
1789447896.0169,22.9500,3.0000,-0.7195,0.8500
1789447896.0978,23.0000,3.0000,-0.7044,0.8500
1789447896.1777,23.0500,3.0000,-0.6891,0.8500
1789447896.2584,23.1000,3.0000,-0.6736,0.8500
1789447896.3390,23.1500,3.0000,-0.6579,0.8500
1789447896.4206,23.2000,3.0000,-0.6421,0.8500
1789447896.5029,23.2500,3.0000,-0.6261,0.8500
1789447896.5838,23.3000,3.0000,-0.6100,0.8500
1789447896.6663,23.3500,3.0000,-0.5937,0.8500
1789447896.7467,23.4000,3.0000,-0.5773,0.8500
1789447896.8291,23.4500,3.0000,-0.5607,0.8500
1789447896.9101,23.5000,3.0000,-0.5440,0.8500
1789447896.9928,23.5500,3.0000,-0.5272,0.8500
1789447897.0685,23.6000,3.0000,-0.5102,0.8500
1789447897.1483,23.6500,3.0000,-0.4931,0.8500
1789447897.2288,23.7000,3.0000,-0.4759,0.8500
1789447897.3094,23.7500,3.0000,-0.4586,0.8500
1789447897.3912,23.8000,3.0000,-0.4411,0.8500
1789447897.4745,23.8500,3.0000,-0.4236,0.8500
1789447897.5565,23.9000,3.0000,-0.4059,0.8500
1789447897.6408,23.9500,3.0000,-0.3881,0.8500
1789447897.7230,24.0000,3.0000,-0.3703,0.8500
1789447897.8066,24.0500,3.0000,-0.3523,0.8500
1789447897.8894,24.1000,3.0000,-0.3343,0.8500
1789447897.9743,24.1500,3.0000,-0.3162,0.8500
1789447898.0559,24.2000,3.0000,-0.2980,0.8500
1789447898.1402,24.2500,3.0000,-0.2797,0.8500
1789447898.2234,24.3000,3.0000,-0.2614,0.8500
1789447898.3046,24.3500,3.0000,-0.2430,0.8500
1789447898.3862,24.4000,3.0000,-0.2245,0.8500
