# bodies: subj_person_target
1789622234.2851,7.9500,3.5000,-1.0000,0.8500
1789622234.3565,8.0000,3.5000,-1.0000,0.8500
1789622234.4281,8.0500,3.5000,-1.0000,0.8500
1789622234.4987,8.1000,3.5000,-1.0000,0.8500
1789622234.5743,8.1500,3.5000,-1.0000,0.8500
1789622234.6496,8.2000,3.5000,-1.0000,0.8500
1789622234.7235,8.2500,3.5000,-1.0000,0.8500
1789622234.7987,8.3000,3.5000,-1.0000,0.8500
1789622234.8813,8.3500,3.5000,-1.0000,0.8500
1789622234.9560,8.4000,3.5000,-1.0000,0.8500
1789622235.0303,8.4500,3.5000,-1.0000,0.8500
1789622235.1059,8.5000,3.5000,-1.0000,0.8500
1789622235.1807,8.5500,3.5000,-1.0000,0.8500
1789622235.2545,8.6000,3.5000,-1.0000,0.8500
1789622235.3288,8.6500,3.5000,-1.0000,0.8500
1789622235.4040,8.7000,3.5000,-1.0000,0.8500
1789622235.4788,8.7500,3.5000,-1.0000,0.8500
1789622235.5541,8.8000,3.5000,-1.0000,0.8500
1789622235.6298,8.8500,3.5000,-1.0000,0.8500
1789622235.7044,8.9000,3.5000,-1.0000,0.8500
1789622235.7788,8.9500,3.5000,-1.0000,0.8500
1789622235.8528,9.0000,3.5000,-1.0000,0.8500
1789622235.9277,9.0500,3.5000,-1.0000,0.8500
1789622236.0027,9.1000,3.5000,-1.0000,0.8500
1789622236.0777,9.1500,3.5000,-1.0000,0.8500
1789622236.1517,9.2000,3.5000,-1.0000,0.8500
1789622236.2250,9.2500,3.5000,-1.0000,0.8500
1789622236.2969,9.3000,3.5000,-1.0000,0.8500
1789622236.3672,9.3500,3.5000,-1.0000,0.8500
1789622236.4374,9.4000,3.5000,-1.0000,0.8500
1789622236.5091,9.4500,3.5000,-1.0000,0.8500
1789622236.5807,9.5000,3.5000,-1.0000,0.8500
1789622236.6560,9.5500,3.5000,-1.0000,0.8500
1789622236.7310,9.6000,3.5000,-1.0000,0.8500
1789622236.8057,9.6500,3.5000,-1.0000,0.8500
1789622236.8803,9.7000,3.5000,-1.0000,0.8500
1789622236.9554,9.7500,3.5000,-1.0000,0.8500
1789622237.0300,9.8000,3.5000,-1.0000,0.8500
1789622237.1049,9.8500,3.5000,-1.0000,0.8500
1789622237.1805,9.9000,3.5000,-1.0000,0.8500
1789622237.2559,9.9500,3.5000,-1.0000,0.8500
1789622237.3305,10.0000,3.5000,-1.0000,0.8500
1789622237.4039,10.0500,3.5000,-1.0000,0.8500
1789622237.4789,10.1000,3.5000,-1.0000,0.8500
1789622237.5542,10.1500,3.5000,-1.0000,0.8500
1789622237.6287,10.2000,3.5000,-1.0000,0.8500
1789622237.7036,10.2500,3.5000,-1.0000,0.8500
1789622237.7789,10.3000,3.5000,-1.0000,0.8500
1789622237.8544,10.3500,3.5000,-1.0000,0.8500
1789622237.9286,10.4000,3.5000,-1.0000,0.8500
1789622238.0034,10.4500,3.5000,-1.0000,0.8500
1789622238.0787,10.5000,3.5000,-1.0000,0.8500
1789622238.1550,10.5500,3.5000,-1.0000,0.8500
1789622238.2293,10.6000,3.5000,-1.0000,0.8500
1789622238.3051,10.6500,3.5000,-1.0000,0.8500
1789622238.3804,10.7000,3.5000,-1.0000,0.8500
1789622238.4561,10.7500,3.5000,-1.0000,0.8500
1789622238.5309,10.8000,3.5000,-1.0000,0.8500
1789622238.6061,10.8500,3.5000,-1.0000,0.8500
1789622238.6815,10.9000,3.5000,-1.0000,0.8500
1789622238.7572,10.9500,3.5000,-1.0000,0.8500
1789622238.8320,11.0000,3.5000,-1.0000,0.8500
1789622238.9068,11.0500,3.5000,-1.0000,0.8500
1789622238.9795,11.1000,3.5000,-1.0000,0.8500
1789622239.0545,11.1500,3.5000,-1.0000,0.8500
1789622239.1302,11.2000,3.5000,-1.0000,0.8500
1789622239.2056,11.2500,3.5000,-1.0000,0.8500
1789622239.2817,11.3000,3.5000,-1.0000,0.8500
1789622239.3542,11.3500,3.5000,-1.0000,0.8500
1789622239.4257,11.4000,3.5000,-1.0000,0.8500
1789622239.5017,11.4500,3.5000,-1.0000,0.8500
1789622239.5762,11.5000,3.5000,-1.0000,0.8500
1789622239.6510,11.5500,3.5000,-1.0000,0.8500
1789622239.7269,11.6000,3.5000,-1.0000,0.8500
1789622239.8025,11.6500,3.5000,-1.0000,0.8500
1789622239.8782,11.7000,3.5000,-1.0000,0.8500
1789622239.9540,11.7500,3.5000,-1.0000,0.8500
1789622240.0295,11.8000,3.5000,-1.0000,0.8500
1789622240.1043,11.8500,3.5000,-1.0000,0.8500
1789622240.1794,11.9000,3.5000,-1.0000,0.8500
1789622240.2540,11.9500,3.5000,-1.0000,0.8500
1789622240.3292,12.0000,3.5000,-1.0000,0.8500
1789622240.4050,12.0500,3.5000,-1.0000,0.8500
1789622240.4812,12.1000,3.5000,-1.0000,0.8500
1789622240.5577,12.1500,3.5000,-1.0000,0.8500
1789622240.6343,12.2000,3.5000,-1.0000,0.8500
1789622240.7108,12.2500,3.5000,-1.0000,0.8500
1789622240.7872,12.3000,3.5000,-1.0000,0.8500
1789622240.8627,12.3500,3.5000,-1.0000,0.8500
1789622240.9355,12.4000,3.5000,-1.0000,0.8500
1789622241.0112,12.4500,3.5000,-1.0000,0.8500
1789622241.0872,12.5000,3.5000,-1.0000,0.8500
1789622241.1636,12.5500,3.5000,-1.0000,0.8500
1789622241.2405,12.6000,3.5000,-1.0000,0.8500
1789622241.3175,12.6500,3.5000,-1.0000,0.8500
1789622241.3946,12.7000,3.5000,-1.0000,0.8500
1789622241.4718,12.7500,3.5000,-1.0000,0.8500
1789622241.5485,12.8000,3.5000,-1.0000,0.8500
1789622241.6252,12.8500,3.5000,-1.0000,0.8500
1789622241.7028,12.9000,3.5000,-1.0000,0.8500
1789622241.7800,12.9500,3.5000,-1.0000,0.8500
1789622241.8576,13.0000,3.5000,-1.0000,0.8500
1789622241.9348,13.0500,3.5000,-1.0000,0.8500
1789622242.0123,13.1000,3.5000,-1.0000,0.8500
1789622242.0898,13.1500,3.5000,-1.0000,0.8500
1789622242.1675,13.2000,3.5000,-1.0000,0.8500
1789622242.2443,13.2500,3.5000,-1.0000,0.8500
1789622242.3217,13.3000,3.5000,-1.0000,0.8500
1789622242.3991,13.3500,3.5000,-1.0000,0.8500
1789622242.4775,13.4000,3.5000,-1.0000,0.8500
1789622242.5543,13.4500,3.5000,-1.0000,0.8500
1789622242.6322,13.5000,3.5000,-1.0000,0.8500
1789622242.7093,13.5500,3.5000,-1.0000,0.8500
1789622242.7840,13.6000,3.5000,-1.0000,0.8500
1789622242.8578,13.6500,3.5000,-1.0000,0.8500
1789622242.9346,13.7000,3.5000,-1.0000,0.8500
1789622243.0109,13.7500,3.5000,-1.0000,0.8500
1789622243.0862,13.8000,3.5000,-1.0000,0.8500
1789622243.1664,13.8500,3.5000,-1.0000,0.8500
1789622243.2410,13.9000,3.5000,-1.0000,0.8500
1789622243.3154,13.9500,3.5000,-1.0000,0.8500
1789622243.4207,14.0000,3.5000,-1.0000,0.8500
1789622243.6042,14.0500,3.5000,-1.0000,0.8500
1789622243.6992,14.1000,3.5000,-1.0000,0.8500
1789622243.8366,14.1500,3.5000,-1.0000,0.8500
1789622243.9457,14.2000,3.5000,-1.0000,0.8500
1789622244.0752,14.2500,3.5000,-1.0000,0.8500
1789622244.2307,14.3000,3.5000,-1.0000,0.8500
1789622244.3326,14.3500,3.5000,-1.0000,0.8500
1789622244.5597,14.4000,3.5000,-1.0000,0.8500
1789622244.8834,14.4500,3.5000,-1.0000,0.8500
1789622245.1342,14.5000,3.5000,-1.0000,0.8500
1789622245.2446,14.5500,3.5000,-1.0000,0.8500
1789622245.3186,14.6000,3.5000,-1.0000,0.8500
1789622245.3934,14.6500,3.5000,-1.0000,0.8500
1789622245.4677,14.7000,3.5000,-1.0000,0.8500
1789622245.5413,14.7500,3.5000,-1.0000,0.8500
1789622245.6157,14.8000,3.5000,-1.0000,0.8500
1789622245.6897,14.8500,3.5000,-1.0000,0.8500
1789622245.7643,14.9000,3.5000,-1.0000,0.8500
1789622245.8356,14.9500,3.5000,-1.0000,0.8500
1789622245.9066,15.0000,3.5000,-1.0000,0.8500
1789622245.9800,15.0500,3.5000,-1.0000,0.8500
1789622246.0527,15.1000,3.5000,-1.0000,0.8500
1789622246.1284,15.1500,3.5000,-1.0000,0.8500
1789622246.2023,15.2000,3.5000,-1.0000,0.8500
1789622246.2762,15.2500,3.5000,-1.0000,0.8500
1789622246.3522,15.3000,3.5000,-1.0000,0.8500
1789622246.4274,15.3500,3.5000,-1.0000,0.8500
1789622246.5007,15.4000,3.5000,-1.0000,0.8500
1789622246.5746,15.4500,3.5000,-1.0000,0.8500
1789622246.6462,15.5000,3.5000,-1.0000,0.8500
1789622246.7169,15.5500,3.5000,-1.0000,0.8500
1789622246.7902,15.6000,3.5000,-1.0000,0.8500
1789622246.8671,15.6500,3.5000,-1.0000,0.8500
1789622246.9412,15.7000,3.5000,-1.0000,0.8500
1789622247.0163,15.7500,3.5000,-1.0000,0.8500
1789622247.0914,15.8000,3.5000,-1.0000,0.8500
1789622247.1662,15.8500,3.5000,-1.0000,0.8500
1789622247.2410,15.9000,3.5000,-1.0000,0.8500
1789622247.3154,15.9500,3.5000,-1.0000,0.8500
1789622247.3896,16.0000,3.5000,-1.0000,0.8500
1789622247.4623,16.0500,3.5000,-1.0000,0.8500
1789622247.5372,16.1000,3.5000,-1.0000,0.8500
1789622247.6115,16.1500,3.5000,-1.0000,0.8500
1789622247.6860,16.2000,3.5000,-1.0000,0.8500
1789622247.7562,16.2500,3.5000,-1.0000,0.8500
1789622247.8282,16.3000,3.5000,-1.0000,0.8500
1789622247.8984,16.3500,3.5000,-1.0000,0.8500
1789622247.9695,16.4000,3.5000,-1.0000,0.8500
1789622248.0429,16.4500,3.5000,-1.0000,0.8500
1789622248.1166,16.5000,3.5000,-1.0000,0.8500
1789622248.1929,16.5500,3.5000,-1.0000,0.8500
1789622248.2656,16.6000,3.5000,-1.0000,0.8500
1789622248.3632,16.6500,3.5000,-1.0000,0.8500
1789622248.4506,16.7000,3.5000,-1.0000,0.8500
1789622248.5586,16.7500,3.5000,-1.0000,0.8500
1789622248.6557,16.8000,3.5000,-1.0000,0.8500
1789622248.7450,16.8500,3.5000,-1.0000,0.8500
1789622248.9309,16.9000,3.5000,-1.0000,0.8500
1789622249.0729,16.9500,3.5000,-1.0000,0.8500
1789622249.1490,17.0000,3.5000,-1.0000,0.8500
1789622249.2194,17.0500,3.5000,-1.0000,0.8500
1789622249.3256,17.1000,3.5000,-1.0000,0.8500
1789622249.4411,17.1500,3.5000,-1.0000,0.8500
1789622249.5430,17.2000,3.5000,-1.0000,0.8500
1789622249.6228,17.2500,3.5000,-1.0000,0.8500
1789622249.6928,17.3000,3.5000,-1.0000,0.8500
1789622249.7735,17.3500,3.5000,-1.0000,0.8500
1789622249.9993,17.4000,3.5000,-1.0000,0.8500
1789622250.0783,17.4500,3.5000,-1.0000,0.8500
1789622250.1566,17.5000,3.5000,-1.0000,0.8500
1789622250.2285,17.5500,3.5000,-1.0000,0.8500
1789622250.2991,17.6000,3.5000,-1.0000,0.8500
1789622250.3705,17.6500,3.5000,-1.0000,0.8500
1789622250.5822,17.7000,3.5000,-1.0000,0.8500
1789622250.6676,17.7500,3.5000,-1.0000,0.8500
1789622250.7887,17.8000,3.5000,-1.0000,0.8500
1789622250.8788,17.8500,3.5000,-1.0000,0.8500
1789622250.9515,17.9000,3.5000,-1.0000,0.8500
1789622251.0265,17.9500,3.5000,-1.0000,0.8500
1789622251.1087,18.0000,3.5000,-1.0000,0.8500
1789622251.1864,18.0500,3.5000,-1.0000,0.8500
1789622251.2658,18.1000,3.5000,-1.0000,0.8500
1789622251.3414,18.1500,3.5000,-1.0000,0.8500
1789622251.4172,18.2000,3.5000,-1.0000,0.8500
1789622251.4928,18.2500,3.5000,-1.0000,0.8500
1789622251.5685,18.3000,3.5000,-1.0000,0.8500
1789622251.6415,18.3500,3.5000,-1.0000,0.8500
1789622251.7141,18.4000,3.5000,-1.0000,0.8500
1789622251.7872,18.4500,3.5000,-1.0000,0.8500
1789622251.8597,18.5000,3.5000,-1.0000,0.8500
1789622251.9336,18.5500,3.5000,-1.0000,0.8500
1789622252.0080,18.6000,3.5000,-1.0000,0.8500
1789622252.0811,18.6500,3.5000,-1.0000,0.8500
1789622252.1571,18.7000,3.5000,-1.0000,0.8500
1789622252.2301,18.7500,3.5000,-1.0000,0.8500
1789622252.3047,18.8000,3.5000,-1.0000,0.8500
1789622252.3784,18.8500,3.5000,-1.0000,0.8500
1789622252.4523,18.9000,3.5000,-1.0000,0.8500
1789622252.5357,18.9500,3.5000,-1.0000,0.8500
1789622252.6063,19.0000,3.5000,-1.0000,0.8500
1789622252.6808,19.0500,3.5000,-1.0000,0.8500
1789622252.7548,19.1000,3.5000,-1.0000,0.8500
1789622252.8290,19.1500,3.5000,-1.0000,0.8500
1789622252.9032,19.2000,3.5000,-1.0000,0.8500
1789622252.9768,19.2500,3.5000,-1.0000,0.8500
1789622253.0507,19.3000,3.5000,-1.0000,0.8500
1789622253.1251,19.3500,3.5000,-1.0000,0.8500
1789622253.1988,19.4000,3.5000,-1.0000,0.8500
1789622253.2706,19.4500,3.5000,-1.0000,0.8500
1789622253.3443,19.5000,3.5000,-1.0000,0.8500
1789622253.4183,19.5500,3.5000,-1.0000,0.8500
1789622253.4931,19.6000,3.5000,-1.0000,0.8500
1789622253.5680,19.6500,3.5000,-1.0000,0.8500
1789622253.6398,19.7000,3.5000,-1.0000,0.8500
1789622253.7141,19.7500,3.5000,-1.0000,0.8500
1789622253.7887,19.8000,3.5000,-1.0000,0.8500
1789622253.8609,19.8500,3.5000,-1.0000,0.8500
1789622253.9347,19.9000,3.5000,-1.0000,0.8500
1789622254.0092,19.9500,3.5000,-1.0000,0.8500
1789622254.0831,20.0000,3.5000,-1.0000,0.8500
1789622254.1577,20.0500,3.5000,-1.0000,0.8500
1789622254.2315,20.1000,3.5000,-1.0000,0.8500
1789622254.3058,20.1500,3.5000,-1.0000,0.8500
1789622254.3814,20.2000,3.5000,-1.0000,0.8500
1789622254.4571,20.2500,3.5000,-1.0000,0.8500
1789622254.5330,20.3000,3.5000,-1.0000,0.8500
1789622254.6090,20.3500,3.5000,-1.0000,0.8500
1789622254.6846,20.4000,3.5000,-1.0000,0.8500
1789622254.7606,20.4500,3.5000,-1.0000,0.8500
1789622254.8361,20.5000,3.5000,-1.0000,0.8500
1789622254.9119,20.5500,3.5000,-1.0000,0.8500
1789622254.9878,20.6000,3.5000,-1.0000,0.8500
1789622255.0623,20.6500,3.5000,-1.0000,0.8500
1789622255.1382,20.7000,3.5000,-1.0000,0.8500
1789622255.2140,20.7500,3.5000,-1.0000,0.8500
1789622255.2868,20.8000,3.5000,-1.0000,0.8500
1789622255.3625,20.8500,3.5000,-1.0000,0.8500
1789622255.4385,20.9000,3.5000,-1.0000,0.8500
1789622255.5143,20.9500,3.5000,-1.0000,0.8500
1789622255.5901,21.0000,3.5000,-1.0000,0.8500
1789622255.6631,21.0500,3.5000,-1.0000,0.8500
1789622255.7372,21.1000,3.5000,-1.0000,0.8500
1789622255.8129,21.1500,3.5000,-1.0000,0.8500
1789622255.8888,21.2000,3.5000,-1.0000,0.8500
1789622255.9646,21.2500,3.5000,-1.0000,0.8500
1789622256.0407,21.3000,3.5000,-1.0000,0.8500
1789622256.1166,21.3500,3.5000,-1.0000,0.8500
1789622256.1930,21.4000,3.5000,-1.0000,0.8500
1789622256.2692,21.4500,3.5000,-1.0000,0.8500
1789622256.3462,21.5000,3.5000,-1.0000,0.8500
1789622256.4233,21.5500,3.5000,-1.0000,0.8500
1789622256.5002,21.6000,3.5000,-1.0000,0.8500
1789622256.5772,21.6500,3.5000,-1.0000,0.8500
1789622256.6541,21.7000,3.5000,-1.0000,0.8500
1789622256.7330,21.7500,3.5000,-1.0000,0.8500
1789622256.8091,21.8000,3.5000,-1.0000,0.8500
1789622256.8849,21.8500,3.5000,-1.0000,0.8500
1789622256.9610,21.9000,3.5000,-1.0000,0.8500
1789622257.0343,21.9500,3.5000,-1.0000,0.8500
1789622257.1104,22.0000,3.5000,-1.0000,0.8500
1789622257.1863,22.0500,3.5000,-1.0000,0.8500
1789622257.2594,22.1000,3.5000,-1.0000,0.8500
1789622257.3333,22.1500,3.5000,-1.0000,0.8500
1789622257.4094,22.2000,3.5000,-1.0000,0.8500
1789622257.4854,22.2500,3.5000,-1.0000,0.8500
1789622257.5604,22.3000,3.5000,-1.0000,0.8500
1789622257.6342,22.3500,3.5000,-1.0000,0.8500
1789622257.7100,22.4000,3.5000,-1.0000,0.8500
1789622257.7860,22.4500,3.5000,-1.0000,0.8500
1789622257.8624,22.5000,3.5000,-1.0000,0.8500
1789622257.9393,22.5500,3.5000,-1.0000,0.8500
1789622258.0163,22.6000,3.5000,-1.0000,0.8500
1789622258.0937,22.6500,3.5000,-1.0000,0.8500
1789622258.1705,22.7000,3.5000,-1.0000,0.8500
1789622258.2468,22.7500,3.5000,-1.0000,0.8500
1789622258.3228,22.8000,3.5000,-1.0000,0.8500
1789622258.3999,22.8500,3.5000,-1.0000,0.8500
1789622258.4753,22.9000,3.5000,-1.0000,0.8500
1789622258.5516,22.9500,3.5000,-1.0000,0.8500
1789622258.6277,23.0000,3.5000,-1.0000,0.8500
1789622258.7053,23.0500,3.5000,-1.0000,0.8500
1789622258.7818,23.1000,3.5000,-1.0000,0.8500
1789622258.8581,23.1500,3.5000,-1.0000,0.8500
1789622258.9351,23.2000,3.5000,-1.0000,0.8500
1789622259.0118,23.2500,3.5000,-1.0000,0.8500
1789622259.0891,23.3000,3.5000,-1.0000,0.8500
1789622259.1662,23.3500,3.5000,-1.0000,0.8500
1789622259.2434,23.4000,3.5000,-1.0000,0.8500
1789622259.3206,23.4500,3.5000,-1.0000,0.8500
1789622259.3980,23.5000,3.5000,-1.0000,0.8500
1789622259.4753,23.5500,3.5000,-1.0000,0.8500
1789622259.5521,23.6000,3.5000,-1.0000,0.8500
1789622259.6291,23.6500,3.5000,-1.0000,0.8500
1789622259.7060,23.7000,3.5000,-1.0000,0.8500
1789622259.7821,23.7500,3.5000,-1.0000,0.8500
1789622259.8591,23.8000,3.5000,-1.0000,0.8500
1789622259.9355,23.8500,3.5000,-1.0000,0.8500
1789622260.0126,23.9000,3.5000,-1.0000,0.8500
1789622260.0892,23.9500,3.5000,-1.0000,0.8500
1789622260.1653,24.0000,3.5000,-1.0000,0.8500
1789622260.2421,24.0500,3.5000,-1.0000,0.8500
