applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.23791695199907,14.831379583920352,0.0,0.0,0.39003009164522173,,0.020521583035588264,193,17577,0.5259589524939656,0.0,1.6188741699171144e-13,5.446812163627246e-13,0.8227139711380005,0.0,0.6440420402213931,0.375,1,0,14.695552084012888,14.694663250003941,0,0,0,1789622239.6015518,0.4444444444444444,6,0.31949131840946415,0.0
154.86833406612277,14.97942420898471,0.0,0.0,0.3969369565163799,,0.03253487509209663,195,17729,0.47979201190173626,0.0,1.5433411926918383e-13,5.096372000627791e-13,0.8231237530708313,0.0,0.5958339897915721,0.375,1,0,14.857935666921549,14.857090750010684,0,0,0,1789622239.763937,0.4444444444444444,6,0.32677549103545417,0.0
154.55770900007337,15.130693709012121,0.0,0.0,0.35394544509901604,,0.03638700000010431,197,17882,0.5875410279259086,0.0,1.4711163873453587e-13,4.758814327841809e-13,0.8234437108039856,0.0,0.7020420162007213,0.375,1,0,15.013464124989696,15.012523000012152,0,0,0,1789622239.919466,0.4444444444444444,6,0.31372963437196627,0.0
160.19533306825906,15.28736391698476,0.0,0.0,0.3958309380472371,,0.045846541062928736,199,18079,0.5219579907134175,0.0,1.378887238764892e-13,4.3244360458001563e-13,0.8236603736877441,0.0,0.6384170847013593,0.375,1,0,15.173892124905251,15.173015124979429,0,0,0,1789622240.079896,0.4444444444444444,6,0.3297178758908378,0.0
155.161542003043,15.432299833977595,0.0,0.0,0.36119369283908626,,0.0507404999807477,201,18237,0.520500005222857,0.0,1.299109338983792e-13,3.946151673657472e-13,0.8236123323440552,0.0,0.6433340022340417,0.375,1,0,15.328714667004533,15.3278787919553,0,0,0,1789622240.23472,0.4444444444444444,6,0.31807619833009043,0.0
153.91591703519225,15.58101245900616,0.0,0.0,0.38640231354256593,,0.05575991701334715,203,18378,0.5760830827057362,0.0,1.224578029040621e-13,3.590811458939469e-13,0.8233826160430908,0.0,0.6934578996151686,0.375,1,0,15.483856249949895,15.482856458984315,0,0,0,1789622240.389863,0.4444444444444444,6,0.32417688544831075,0.0
153.8799590198323,15.733899833983742,0.0,0.0,0.3920401769709607,,0.06104620895348489,205,18529,0.7364579942077398,0.0,1.1462208406812918e-13,3.2153668833370674e-13,0.8230054974555969,0.0,0.8813750464469194,0.375,1,0,15.642334999982268,15.641066083917394,0,0,0,1789622240.548343,0.4444444444444444,6,0.322941908432816,0.0
161.40574996825308,15.895154249970801,0.0,0.0,0.3418181333231696,,0.06169558397959918,207,18676,0.7067499682307243,0.0,1.0672667990260093e-13,2.835344264061346e-13,0.8224698305130005,0.0,0.8528330363333225,0.375,1,0,15.796569833997637,15.795444083982147,0,0,0,1789622240.70258,0.4444444444444444,6,0.30297143404284566,0.0
157.9976249486208,16.042803833959624,0.0,0.0,0.3725840106074874,,0.06964679097291082,209,18836,0.5098329856991768,0.0,9.803406187964409e-14,2.41526606657369e-13,0.821761429309845,0.0,0.6149160908535123,0.375,1,0,15.955312166945077,15.954452999983914,0,0,0,1789622240.861323,0.4444444444444444,6,0.33431982775737334,0.0
157.3526660213247,16.26667387492489,0.0,0.0,0.3953984374546386,,0.003484083106741309,212,18980,0.57050003670156,0.0,8.940299265876653e-14,1.996818509153453e-13,0.8209753036499023,0.0,0.7076250622048974,0.375,1,0,16.113806833978742,16.112805292010307,0,0,0,1789622241.019819,0.4444444444444444,6,0.31404306517572655,0.0
156.02550003677607,16.418950416962616,0.0,0.0,0.38141100175118753,,0.0037489579990506172,214,19127,0.7424169452860951,0.0,8.046543981251805e-14,1.5625116489299123e-13,0.820146918296814,0.0,0.883209053426981,0.375,1,0,16.26795041700825,16.26667387492489,0,0,0,1789622241.173964,0.4444444444444444,6,0.29351651122456723,0.0
158.4332080092281,16.575973166967742,0.0,0.0,0.43065862542318933,,0.0037782499566674232,216,19276,1.031207968480885,0.0,7.229765017994355e-14,1.164889311313505e-13,0.8194087147712708,0.0,1.2142920168116689,0.375,1,0,16.423002458992414,16.42131820891518,0,0,0,1789622241.329018,0.4444444444444444,6,0.3438642651526028,0.0
158.98320893757045,16.729611833929084,0.0,0.0,0.37776649214615954,,0.005344541976228356,218,19428,0.6740419194102287,0.0,6.316094294713664e-14,7.198341450903936e-14,0.8185952305793762,0.0,0.8040840039029717,0.375,1,0,16.577182541950606,16.575973166967742,0,0,0,1789622241.483199,0.4444444444444444,6,0.3188255469435228,0.0
158.19220792036504,16.883502124925144,0.0,0.0,0.41291688019004746,,0.0058267079293727875,220,19592,0.8507920429110527,0.0,5.2555195980720504e-14,2.0336185331732738e-14,0.8176954388618469,0.0,1.019582967273891,0.375,1,0,16.73248845897615,16.73113662493415,0,0,0,1789622241.638507,0.4444444444444444,6,0.32391242986762425,0.0
155.2731249248609,17.03544633393176,0.0,0.0,0.37823903511913876,,0.0055614999728277326,222,19778,0.8224999764934182,0.0,4.127548861509664e-14,-3.4518229068266834e-14,0.8168590664863586,0.0,0.9777909144759178,0.375,1,0,16.887135208933614,16.885734708979726,0,0,0,1789622241.793155,0.4444444444444444,6,0.318948210626776,0.0
161.03124991059303,17.19604458392132,0.0,0.0,0.4149646740015938,,0.006651290925219655,224,19931,0.8993329247459769,0.0,3.1239994721958195e-14,-8.322021457368711e-14,0.8161899447441101,0.0,1.0580000234767795,0.375,1,0,17.04321779194288,17.041664624935947,0,0,0,1789622241.949239,0.4444444444444444,6,0.32417858572322233,0.0
156.1224169563502,17.346131083904766,0.0,0.0,0.4170154097414516,,0.006035916972905397,226,20079,0.9302080143243074,0.0,2.149531265060057e-14,-1.3039700883735877e-13,0.8156046867370605,0.0,1.098749926313758,0.375,1,0,17.197745083947666,17.19604458392132,0,0,0,1789622242.103768,0.4444444444444444,6,0.33319540246697904,0.0
153.8421669974923,17.498627083958127,0.0,0.0,0.42293931844300553,,0.005625999998301268,228,20232,0.9250000584870577,0.0,1.0758938804157712e-14,-1.8223400219397057e-13,0.8150405287742615,0.0,1.102208043448627,0.375,1,0,17.351983541972004,17.350410916958936,0,0,0,1789622242.258007,0.4444444444444444,6,0.31931588627037544,0.0
156.01858298759907,17.65603079192806,0.0,0.0,0.4508183761397584,,0.004446375067345798,230,20377,0.8727500680834055,0.0,1.0870282979140184e-15,-2.2878324668768046e-13,0.8145893216133118,0.0,1.018540933728218,0.375,1,0,17.505883291945793,17.504458584007807,0,0,0,1789622242.4119081,0.4444444444444444,6,0.3299428187755168,0.0
155.04666697233915,17.809678291901946,0.0,0.0,0.3962636016586046,,0.0042874590726569295,232,20527,0.8890830213204026,0.0,-1.0088987411889343e-14,-2.8240108277018117e-13,0.8141430020332336,0.0,1.0329170618206263,0.375,1,0,17.660439917002805,17.658919084002264,0,0,0,1789622242.566466,0.4444444444444444,6,0.32103688763491506,0.0
153.60887499991804,17.963042041985318,0.0,0.0,0.4044659464346037,,0.004879332962445915,234,20685,0.9658340131863952,0.0,-2.1605394746491632e-14,-3.3743559162136005e-13,0.8137138485908508,0.0,1.1065829312428832,0.375,1,0,17.81580745894462,17.814312499947846,0,0,0,1789622242.721836,0.4444444444444444,6,0.3298514410040877,0.0
157.4955410324037,18.114417999982834,0.0,0.0,0.4032562478794531,,0.01381525001488626,236,20827,0.8587500778958201,0.0,-3.199971890114131e-14,-3.869063272890494e-13,0.8134008049964905,0.0,1.01500004529953,0.375,1,0,17.972124333959073,17.970737708965316,0,0,0,1789622242.878154,0.4444444444444444,6,0.3307451380950875,0.0
154.05983303207904,18.263094750000164,0.0,0.0,0.40330461334258416,,0.02064345800317824,238,21026,1.1117079993709922,0.0,-4.808550815014502e-14,-4.631185842804419e-13,0.8129743337631226,0.0,1.244707964360714,0.375,1,0,18.131140667013824,18.129678374971263,0,0,0,1789622243.037171,0.4444444444444444,6,0.3173674032828951,0.0
157.03545906580985,18.42320583399851,0.0,0.0,0.37263099448310394,,0.017899792059324682,240,21178,0.5460410611703992,0.0,-6.072646183651054e-14,-5.227029746535106e-13,0.8126941919326782,0.0,0.6854159291833639,0.375,1,0,18.28502887499053,18.284070166992024,0,0,0,1789622243.191062,0.4444444444444444,6,0.3296099689537248,0.0
156.80095797870308,18.570146666956134,0.0,0.0,0.37503034494006016,,0.0293135829269886,242,21327,0.6003750022500753,0.0,-7.385374457173979e-14,-5.842819717633008e-13,0.8124244809150696,0.0,0.9316250216215849,0.375,1,0,18.444039166904986,18.44265929190442,0,0,0,1789622243.350074,0.4444444444444444,6,0.33575076368976686,0.0
153.7454999051988,18.68611233390402,0.0,0.0,0.3807473561990517,,0.06586599990259856,243,21477,1.56429095659405,0.0,-8.222861004299545e-14,-6.234743624156103e-13,0.8122595548629761,0.0,4.751291940920055,0.375,1,0,18.605646916897967,18.59823283390142,0,0,0,1789622243.511683,0.4444444444444444,6,0.31408933349939266,0.0
154.3155829422176,18.860364291933365,0.0,0.0,0.3538535340047951,,0.04656950000207871,244,21579,0.7442500209435821,0.0,-8.551971929010235e-14,-6.387445368634392e-13,0.8121889233589172,0.0,0.8822079980745912,0.375,1,0,18.75375616690144,18.752618208993226,0,0,0,1789622243.659792,0.4444444444444444,6,0.3219596390188146,0.0
153.85620796587318,18.958992666914128,0.0,0.0,0.3906997088453307,,0.10565308295190334,245,21731,0.682000070810318,0.0,-9.354376404339601e-14,-6.760181607209925e-13,0.8119930028915405,0.0,0.858625047840178,0.375,1,0,18.91201537498273,18.910789541900158,0,0,0,1789622243.818054,0.4444444444444444,6,0.31646186723361835,0.0
159.13337492384017,19.210087499930523,0.0,0.0,0.37696370222658976,,0.015062291990034282,247,21879,0.6791669875383377,0.0,-1.0153827106375302e-13,-7.131311058165835e-13,0.8118285536766052,0.0,2.5362090673297644,0.375,1,0,19.06930187495891,19.066016416996717,0,0,0,1789622243.975342,0.4444444444444444,6,0.3291940176588012,0.0
153.44316605478525,19.348832624964416,0.0,0.0,0.42923010945399787,,0.025702500017359853,248,22078,0.7787910290062428,0.0,-1.1334986768640753e-13,-7.67804602449379e-13,0.8115644454956055,0.0,8.522166986949742,0.375,1,0,19.229920958983712,19.22109195892699,0,0,0,1789622244.135962,0.4444444444444444,6,0.3257218974307272,0.0
167.6259160740301,19.499179875012487,0.0,0.0,0.3589245251932434,,0.04638870805501938,249,22232,1.8624169752001762,0.0,-1.2023114979737431e-13,-7.995837607473189e-13,0.8114099502563477,0.0,2.6077079819515347,0.375,1,0,19.381672458956018,19.377942666993476,0,0,0,1789622244.287719,0.4444444444444444,6,0.32404122691906817,0.0
163.04954199586064,19.598915333976038,0.0,0.0,0.37946872754035027,,0.0972940829815343,250,22328,2.480125054717064,0.0,-1.2632642599087057e-13,-8.276539718334031e-13,0.8112542629241943,0.0,6.509583909064531,0.375,1,0,19.540340874926187,19.53315987496171,0,0,0,1789622244.4463859,0.4444444444444444,6,0.3245427987493416,0.0
153.52695796173066,19.965929624973796,0.0,0.0,0.37691650026306905,,0.0003688749857246876,251,22429,24.824417079798877,0.0,-1.3167539161893643e-13,-8.522450323580899e-13,0.8111212253570557,0.0,47.71166597492993,0.375,1,0,19.8608192919055,19.81277154199779,0,0,0,1789622244.766867,0.4444444444444444,6,0.3094701901842358,0.0
194.63604199700058,20.176103208912537,0.0,0.0,0.38811919006062995,,0.017678667092695832,252,22576,1.8738750368356705,0.0,-1.3799135716464211e-13,-8.812581740735848e-13,0.8109782338142395,0.0,4.651665920391679,0.375,1,0,20.013964999932796,19.99914583400823,0,0,0,1789622244.9200141,0.4444444444444444,6,0.3380259961665896,0.0
153.22450001258403,20.397942291921936,0.0,0.0,0.3497287941322336,,0.011571792070753872,253,22676,1.038457965478301,0.0,-1.4624350450249957e-13,-9.190399092792734e-13,0.8107505440711975,0.0,29.17245903518051,0.375,1,0,20.286312499898486,20.256289583980106,0,0,0,1789622245.192364,0.4444444444444444,6,0.32151117838218585,0.0
154.26012501120567,20.49759395897854,0.0,0.0,0.3643995649071257,,0.07041233300697058,254,22776,0.7438750471919775,0.0,-1.5472902635798452e-13,-9.578379756014499e-13,0.810556173324585,0.0,0.953792012296617,0.375,1,0,20.4150521249976,20.413746166974306,0,0,0,1789622245.3211038,0.4444444444444444,6,0.324365576782638,0.0
154.63862498290837,20.71995254198555,0.0,0.0,0.39175279597852614,,0.00576212489977479,257,22977,0.6087080109864473,0.0,-1.7577863535393756e-13,-1.0536879528622034e-12,0.8101055026054382,0.0,0.7232500938698649,0.375,1,0,20.57211212499533,20.571076041902415,0,0,0,1789622245.478165,0.4444444444444444,6,0.33630801416524403,0.0
154.4739999808371,20.86765224998817,0.0,0.0,0.3694884316059004,,0.014240874908864498,259,23129,0.49474998377263546,0.0,-1.9146040005149634e-13,-1.124738973831696e-12,0.809843122959137,0.0,0.6119579775258899,0.375,1,0,20.72828199993819,20.727419124916196,0,0,0,1789622245.634336,0.4444444444444444,6,0.3251661852567957,0.0
153.77320896368474,21.015996958944015,0.0,0.0,0.40238599199589037,,0.020059291971847415,261,23276,0.6079999729990959,0.0,-2.0722190781884142e-13,-1.1958313029039602e-12,0.8095998167991638,0.0,0.7552080787718296,0.375,1,0,20.88338124996517,20.882283041952178,0,0,0,1789622245.7894368,0.4444444444444444,6,0.3262242525596029,0.0
154.53091694507748,21.159941833931953,0.0,0.0,0.3500488115599853,,0.0369900829391554,263,23426,1.2295410269871354,0.0,-2.2393504693803135e-13,-1.2708547322132224e-12,0.809380292892456,0.0,1.405457966029644,0.375,1,0,21.044142208993435,21.04240099992603,0,0,0,1789622245.9501991,0.4444444444444444,6,0.3164798110541505,0.0
153.44054193701595,21.305080791935325,0.0,0.0,0.3984775165179805,,0.04728958394844085,265,23578,0.8301249472424388,0.0,-2.4127368939558247e-13,-1.3483201100755737e-12,0.8091986775398254,0.0,1.0314580285921693,0.375,1,0,21.200238833902404,21.19892983394675,0,0,0,1789622246.1062982,0.4444444444444444,6,0.3262795899812305,0.0
154.08916701562703,21.454360583913513,0.0,0.0,0.394533927784884,,0.05260445806197822,267,23726,0.933125033043325,0.0,-2.575473200591011e-13,-1.4206718483913972e-12,0.8090441823005676,0.0,1.434875070117414,0.375,1,0,21.354601291939616,21.352875874959864,0,0,0,1789622246.260673,0.4444444444444444,6,0.3239256847906896,0.0
153.13841600436717,21.60468424996361,0.0,0.0,0.41594085201758946,,0.05772966600488871,269,23876,1.8951669335365295,0.0,-2.7406446253055994e-13,-1.4937656146740697e-12,0.8088608384132385,0.0,3.828749991953373,0.375,1,0,21.51336350000929,21.509275499964133,0,0,0,1789622246.4194272,0.4444444444444444,6,0.3273998231704356,0.0
155.4908340331167,21.75436683394946,0.0,0.0,0.4151598564664287,,0.07012933399528265,271,24027,0.5149169592186809,0.0,-2.916392713263327e-13,-1.5711622541186854e-12,0.808702826499939,0.0,0.6587080424651504,0.375,1,0,21.66993099998217,21.669005333911628,0,0,0,1789622246.575994,0.4444444444444444,6,0.3288681124365761,0.0
158.41170796193182,21.975439416943118,0.0,0.0,0.36277187319514065,,0.014363916008733213,274,24177,0.892958021722734,0.0,-3.1074166677302895e-13,-1.6548913931921372e-12,0.8085124492645264,0.0,1.1236669961363077,0.375,1,0,21.833066166960634,21.83139162498992,0,0,0,1789622246.739132,0.4444444444444444,6,0.32628168514006295,0.0
157.91354107204825,22.122901124996133,0.0,0.0,0.39573481269472593,,0.025160124991089106,276,24377,0.7758750580251217,0.0,-3.3529402128015806e-13,-1.7618244103206893e-12,0.8082945942878723,0.0,0.9605420054867864,0.375,1,0,21.991411916911602,21.990147708915174,0,0,0,1789622246.8974779,0.4444444444444444,6,0.32916074187769007,0.0
157.98754198476672,22.272143958951347,0.0,0.0,0.37498323936030453,,0.030457374989055097,278,24526,0.5600829608738422,0.0,-3.533249268248412e-13,-1.8398546575149055e-12,0.8081162571907043,0.0,0.6842910079285502,0.375,1,0,22.145545042003505,22.144613791955635,0,0,0,1789622247.051612,0.4444444444444444,6,0.3203314279018785,0.0
156.95804206188768,22.420513416989706,0.0,0.0,0.3953503919228515,,0.03609937499277294,280,24676,0.5215000128373504,0.0,-3.719395668191905e-13,-1.919985004317226e-12,0.8079403638839722,0.0,0.6419169949367642,0.375,1,0,22.300515541923232,22.29965474992059,0,0,0,1789622247.206584,0.4444444444444444,6,0.3344183433041663,0.0
155.19383293576539,22.568126541911624,0.0,0.0,0.38821465400905636,,0.04305720794945955,282,24826,0.5929169710725546,0.0,-3.91150707743787e-13,-2.002263806144544e-12,0.8077738285064697,0.0,0.7190000033006072,0.375,1,0,22.45700058399234,22.45598991692532,0,0,0,1789622247.363071,0.4444444444444444,6,0.3299064795203189,0.0
155.27737501543015,22.714892333955504,0.0,0.0,0.422301770072375,,0.05328904103953391,284,24977,0.5477500380948186,0.0,-4.1186181526896293e-13,-2.090523500836161e-12,0.8075733184814453,0.0,0.7247090106830001,0.375,1,0,22.613918166956864,22.612903999979608,0,0,0,1789622247.520001,0.4444444444444444,6,0.3361844028662275,0.0
162.35624998807907,22.87156299990602,0.0,0.0,0.3685057081633392,,0.059130834066309035,286,25127,0.5591249791905284,0.0,-4.314381425903069e-13,-2.173514189809933e-12,0.8074160218238831,0.0,0.6705840351060033,0.375,1,0,22.769235124927945,22.76833758398425,0,0,0,1789622247.675307,0.4444444444444444,6,0.3238574481291534,0.0
155.1195839419961,23.008828208898194,0.0,0.0,0.3885965955321181,,0.06915891694370657,288,25280,0.8416250348091125,0.0,-4.534230521428817e-13,-2.266288285507345e-12,0.8072099685668945,0.0,1.0450829286128283,0.375,1,0,22.924279041937552,22.922867541899905,0,0,0,1789622247.8303528,0.4444444444444444,6,0.3244789507317632,0.0
157.4868750758469,23.225503958994523,0.0,0.0,0.40737393757683793,,0.010367583017796278,291,25427,1.0458329925313592,0.0,-4.742894445242118e-13,-2.3538937726080844e-12,0.807047426700592,0.0,1.3550829607993364,0.375,1,0,23.080033791949973,23.078384666936472,0,0,0,1789622247.9861262,0.4444444444444444,6,0.3295285971611215,0.0
155.84937506355345,23.370387792005204,0.0,0.0,0.398573868648527,,0.018028832972049713,293,25576,3.345416975207627,0.0,-4.95695878007657e-13,-2.4433736284246166e-12,0.8068706393241882,0.0,5.529750022105873,0.375,1,0,23.238541583996266,23.2325672499137,0,0,0,1789622248.1446269,0.4444444444444444,6,0.3326933747863696,0.0
153.15345802810043,23.522090291953646,0.0,0.0,0.3822174524696973,,0.02431900007650256,295,25776,0.6579170003533363,0.0,-5.248139162833398e-13,-2.5644816131764614e-12,0.8066489696502686,0.0,0.8744169026613235,0.375,1,0,23.395141709013842,23.393255834002048,0,0,0,1789622248.3012211,0.4444444444444444,6,0.33973929121002805,0.0
158.50000001955777,23.629397874930874,0.0,0.0,0.40785924017957054,,0.077106042066589,296,25879,0.8076250087469816,0.0,-5.379151984952202e-13,-2.618741595100671e-12,0.8065602779388428,0.0,1.0497909970581532,0.375,1,0,23.549351374967955,23.548003916977905,0,0,0,1789622248.455433,0.4444444444444444,6,0.3216320396766308,0.0
154.50995799619704,23.812108374899253,0.0,0.0,0.36305068396055734,,0.05518479202874005,298,26026,0.9888749336823821,0.0,-5.566100423452791e-13,-2.695921610951224e-12,0.8064131736755371,0.0,3.5909170983359218,0.375,1,0,23.716680499957874,23.712783208931796,0,0,0,1789622248.622763,0.4444444444444444,6,0.3360167239724291,0.0
170.62970891129225,24.019217458902858,0.0,0.0,0.36584383133228116,,0.025858875014819205,300,26177,2.9872499871999025,0.0,-5.745550519728471e-13,-2.769758380982701e-12,0.8062855005264282,0.0,7.377541973255575,0.375,1,0,23.883986874949187,23.874446625006385,0,0,0,1789622248.790072,0.4444444444444444,6,0.32318114347443044,0.0
153.96958298515528,24.189077999908477,0.0,0.0,0.3684589389470858,,0.028087542043067515,301,26377,1.7070829635486007,0.0,-5.92893952249679e-13,-2.845033019935328e-12,0.8061899542808533,0.0,8.295500068925321,0.375,1,0,24.071905708988197,24.06319595896639,0,0,0,1789622248.9779909,0.4444444444444444,6,0.3236320051881526,0.0
153.8319579558447,24.327911541913636,0.0,0.0,0.4262291722249153,,0.04402045800816268,302,26527,1.4274590648710728,0.0,-6.003521789942068e-13,-2.87551449665302e-12,0.8061044812202454,0.0,1.8063329625874758,0.375,1,0,24.220524374977686,24.218100041965954,0,0,0,1789622249.126612,0.4444444444444444,6,0.32661198276971715,0.0
156.4742079935968,24.47366441693157,0.0,0.0,0.40951060848041937,,0.07084370800293982,304,26677,2.1247920813038945,0.0,-6.223227770781048e-13,-2.9652441526500928e-12,0.8059381246566772,0.0,3.761917003430426,0.375,1,0,24.392090625013225,24.388033916940913,0,0,0,1789622249.29818,0.4444444444444444,6,0.3461772222897776,0.0
153.86312501505017,24.69433849991765,0.0,0.0,0.4043691276118457,,0.00251241703517735,306,26826,0.7082499796524644,0.0,-6.417359048674354e-13,-3.0443677093150434e-12,0.8058387041091919,0.0,0.8266669465228915,0.375,1,0,24.544332833960652,24.542987791937776,0,0,0,1789622249.450421,0.4444444444444444,6,0.3360177990093013,0.0
154.26633390598,24.79819870891515,0.0,0.0,0.3773886248566489,,0.05405674991197884,307,26976,1.8733340548351407,0.0,-6.59454153610628e-13,-3.116384103898917e-12,0.8057469129562378,0.0,2.7832919731736183,0.375,1,0,24.701048541930504,24.69798912492115,0,0,0,1789622249.607141,0.4444444444444444,6,0.3223057467303268,0.0
153.59820798039436,24.945336291915737,0.0,0.0,0.3881669209619966,,0.060470249969512224,309,27126,3.053958062082529,0.0,-6.819798632068386e-13,-3.2076216682774827e-12,0.8056207299232483,0.0,7.385208969935775,0.375,1,0,24.860287666902877,24.852208333904855,0,0,0,1789622249.7663832,0.4444444444444444,6,0.3356605008624776,0.0
153.97220908198506,25.03142808401026,0.0,0.0,0.382075090341545,,0.1363280420191586,310,27276,11.235542013309896,0.0,-7.025562315070288e-13,-3.290770433928003e-12,0.8055223226547241,0.0,15.177709050476551,0.375,1,0,25.02925741695799,25.013783916947432,0,0,0,1789622249.935352,0.4444444444444444,6,0.3276408703267393,0.0
154.23537499736995,25.259909666958265,0.0,0.0,0.3500488115599853,,0.0634557920275256,311,27427,1.520541962236166,0.0,-7.133723407999615e-13,-3.3343152457815384e-12,0.8054502606391907,0.0,1.744957990013063,0.375,1,0,25.171532584005035,25.16913008398842,0,0,0,1789622250.077628,0.4444444444444444,6,0.3185394147576681,0.0
155.16104199923575,25.411993333953433,0.0,0.0,0.37573721216297784,,0.06717029202263802,313,27576,0.9482080349698663,0.0,-7.368000523935714e-13,-3.428462375110186e-12,0.8053269982337952,0.0,1.0855839354917407,0.375,1,0,25.325370583916083,25.324002583976835,0,0,0,1789622250.231466,0.4444444444444444,6,0.3306510965193601,0.0
160.4955419898033,25.63488845899701,0.0,0.0,0.35675389176527333,,0.004039249964989722,316,27726,2.240207977592945,0.0,-7.639741161739877e-13,-3.5373954199863222e-12,0.8051981925964355,0.0,2.716209040954709,0.375,1,0,25.481794499908574,25.478432166972198,0,0,0,1789622250.387893,0.4444444444444444,6,0.32638032730282696,0.0
160.0587909342721,25.847008124925196,0.0,0.0,0.40921904106399937,,0.013127165962941945,317,27927,1.285291975364089,0.0,-7.854914635396781e-13,-3.623442474884331e-12,0.8051217198371887,0.0,1.5195830492302775,0.375,1,0,25.701931041898206,25.700076499953866,0,0,0,1789622250.608032,0.4444444444444444,6,0.3316724592635982,0.0
153.85050000622869,25.922212708974257,0.0,0.0,0.3853544970193737,,0.08984504104591906,318,28077,2.265124931000173,0.0,-8.000053527620898e-13,-3.681228499113898e-12,0.8050546646118164,0.0,11.682000011205673,0.375,1,0,25.870166374952532,25.858207250013947,0,0,0,1789622250.776267,0.4444444444444444,6,0.3272694362121662,0.0
153.31516694277525,26.13034054194577,0.0,0.0,0.38530689415850566,,0.04370345897041261,320,28227,1.4872499741613865,0.0,-8.203550143880134e-13,-3.762190645822949e-12,0.8049851655960083,0.0,1.7285411013290286,0.375,1,0,26.022971667000093,26.020728833973408,0,0,0,1789622250.9290738,0.4444444444444444,6,0.3432386680715975,0.0
