# bodies: subj_person_target
1789621364.7868,4.5000,3.6401,0.0000,0.8500
1789621364.8635,4.5500,3.6401,0.0000,0.8500
1789621364.9379,4.6000,3.6401,0.0000,0.8500
1789621365.0142,4.6500,3.6401,0.0000,0.8500
1789621365.0912,4.7000,3.6401,0.0000,0.8500
1789621365.1680,4.7500,3.6401,0.0000,0.8500
1789621365.2450,4.8000,3.6401,0.0000,0.8500
1789621365.3243,4.8500,3.6401,0.0000,0.8500
1789621365.4002,4.9000,3.6401,0.0000,0.8500
1789621365.4762,4.9500,3.6401,0.0000,0.8500
1789621365.5532,5.0000,3.6401,0.0000,0.8500
1789621365.6358,5.0500,3.6401,0.0000,0.8500
1789621365.7124,5.1000,3.6401,0.0000,0.8500
1789621365.7893,5.1500,3.6401,0.0000,0.8500
1789621365.8665,5.2000,3.6401,0.0000,0.8500
1789621365.9433,5.2500,3.6401,0.0000,0.8500
1789621366.0205,5.3000,3.6401,0.0000,0.8500
1789621366.0978,5.3500,3.6401,0.0000,0.8500
1789621366.1751,5.4000,3.6401,0.0000,0.8500
1789621366.2521,5.4500,3.6401,0.0000,0.8500
1789621366.3290,5.5000,3.6401,0.0000,0.8500
1789621366.4057,5.5500,3.6401,0.0000,0.8500
1789621366.4824,5.6000,3.6401,0.0000,0.8500
1789621366.5593,5.6500,3.6401,0.0000,0.8500
1789621366.6366,5.7000,3.6401,0.0000,0.8500
1789621366.7139,5.7500,3.6401,0.0000,0.8500
1789621366.7909,5.8000,3.6401,0.0000,0.8500
1789621366.8677,5.8500,3.6401,0.0000,0.8500
1789621366.9446,5.9000,3.6401,0.0000,0.8500
1789621367.0214,5.9500,3.6401,0.0000,0.8500
1789621367.0983,6.0000,3.6401,0.0000,0.8500
1789621367.1754,6.0500,3.6401,0.0000,0.8500
1789621367.2521,6.1000,3.6401,0.0000,0.8500
1789621367.3287,6.1500,3.6401,0.0000,0.8500
1789621367.4057,6.2000,3.6401,0.0000,0.8500
1789621367.4829,6.2500,3.6401,0.0000,0.8500
1789621367.5604,6.3000,3.6401,0.0000,0.8500
1789621367.6377,6.3500,3.6401,0.0000,0.8500
1789621367.7147,6.4000,3.6401,0.0000,0.8500
1789621367.7922,6.4500,3.6401,0.0000,0.8500
1789621367.8700,6.5000,3.6401,0.0000,0.8500
1789621367.9473,6.5500,3.6401,0.0000,0.8500
1789621368.0248,6.6000,3.6401,0.0000,0.8500
1789621368.1018,6.6500,3.6401,0.0000,0.8500
1789621368.1792,6.7000,3.6401,0.0000,0.8500
1789621368.2561,6.7500,3.6401,0.0000,0.8500
1789621368.3322,6.8000,3.6401,0.0000,0.8500
1789621368.4081,6.8500,3.6401,0.0000,0.8500
1789621368.4846,6.9000,3.6401,0.0000,0.8500
1789621368.5614,6.9500,3.6401,0.0000,0.8500
1789621368.6384,7.0000,3.6401,0.0000,0.8500
1789621368.7157,7.0500,3.6401,0.0000,0.8500
1789621368.7931,7.1000,3.6401,0.0000,0.8500
1789621368.8700,7.1500,3.6401,0.0000,0.8500
1789621368.9473,7.2000,3.6401,0.0000,0.8500
1789621369.0246,7.2500,3.6401,0.0000,0.8500
1789621369.1019,7.3000,3.6401,0.0000,0.8500
1789621369.1793,7.3500,3.6401,0.0000,0.8500
1789621369.2561,7.4000,3.6401,0.0000,0.8500
1789621369.3330,7.4500,3.6401,0.0000,0.8500
1789621369.4097,7.5000,3.6401,0.0000,0.8500
1789621369.4860,7.5500,3.6401,0.0000,0.8500
1789621369.5628,7.6000,3.6401,0.0000,0.8500
1789621369.6396,7.6500,3.6401,0.0000,0.8500
1789621369.7165,7.7000,3.6401,0.0000,0.8500
1789621369.7929,7.7500,3.6401,0.0000,0.8500
1789621369.8700,7.8000,3.6401,0.0000,0.8500
1789621369.9469,7.8500,3.6401,0.0000,0.8500
1789621370.0235,7.9000,3.6401,0.0000,0.8500
1789621370.0996,7.9500,3.6401,0.0000,0.8500
1789621370.1751,8.0000,3.6401,0.0000,0.8500
1789621370.2506,8.0500,3.6401,0.0000,0.8500
1789621370.3274,8.1000,3.6401,0.0000,0.8500
1789621370.4043,8.1500,3.6401,0.0000,0.8500
1789621370.4815,8.2000,3.6401,0.0000,0.8500
1789621370.5589,8.2500,3.6401,0.0000,0.8500
1789621370.6366,8.3000,3.6401,0.0000,0.8500
1789621370.7139,8.3500,3.6401,0.0000,0.8500
1789621370.7912,8.4000,3.6401,0.0000,0.8500
1789621370.8687,8.4500,3.6401,0.0000,0.8500
1789621370.9461,8.5000,3.6401,0.0000,0.8500
1789621371.0230,8.5500,3.6401,0.0000,0.8500
1789621371.1010,8.6000,3.6401,0.0000,0.8500
1789621371.1781,8.6500,3.6401,0.0000,0.8500
1789621371.2558,8.7000,3.6401,0.0000,0.8500
1789621371.3329,8.7500,3.6401,0.0000,0.8500
1789621371.4130,8.8000,3.6401,0.0000,0.8500
1789621371.4883,8.8500,3.6401,0.0000,0.8500
1789621371.5648,8.9000,3.6401,0.0000,0.8500
1789621371.6424,8.9500,3.6401,0.0000,0.8500
1789621371.7197,9.0000,3.6401,0.0000,0.8500
1789621371.7968,9.0500,3.6401,0.0000,0.8500
1789621371.8741,9.1000,3.6401,0.0000,0.8500
1789621371.9515,9.1500,3.6401,0.0000,0.8500
1789621372.0281,9.2000,3.6401,0.0000,0.8500
1789621372.1058,9.2500,3.6401,0.0000,0.8500
1789621372.1837,9.3000,3.6401,0.0000,0.8500
1789621372.2616,9.3500,3.6401,0.0000,0.8500
1789621372.3387,9.4000,3.6401,0.0000,0.8500
1789621372.4159,9.4500,3.6401,0.0000,0.8500
1789621372.4932,9.5000,3.6401,0.0000,0.8500
1789621372.5701,9.5500,3.6401,0.0000,0.8500
1789621372.6473,9.6000,3.6401,0.0000,0.8500
1789621372.7250,9.6500,3.6401,0.0000,0.8500
1789621372.8027,9.7000,3.6401,0.0000,0.8500
1789621372.8796,9.7500,3.6401,0.0000,0.8500
1789621372.9562,9.8000,3.6401,0.0000,0.8500
1789621373.0328,9.8500,3.6401,0.0000,0.8500
1789621373.1103,9.9000,3.6401,0.0000,0.8500
1789621373.1872,9.9500,3.6401,0.0000,0.8500
1789621373.2637,10.0000,3.6401,0.0000,0.8500
1789621373.3396,10.0500,3.6401,0.0000,0.8500
1789621373.4169,10.1000,3.6401,0.0000,0.8500
1789621373.4943,10.1500,3.6401,0.0000,0.8500
1789621373.5709,10.2000,3.6401,0.0000,0.8500
1789621373.6478,10.2500,3.6401,0.0000,0.8500
1789621373.7251,10.3000,3.6401,0.0000,0.8500
1789621373.8025,10.3500,3.6401,0.0000,0.8500
1789621373.8799,10.4000,3.6401,0.0000,0.8500
1789621373.9572,10.4500,3.6401,0.0000,0.8500
1789621374.0344,10.5000,3.6401,0.0000,0.8500
1789621374.1113,10.5500,3.6401,0.0000,0.8500
1789621374.1888,10.6000,3.6401,0.0000,0.8500
1789621374.2662,10.6500,3.6401,0.0000,0.8500
1789621374.3435,10.7000,3.6401,0.0000,0.8500
1789621374.4207,10.7500,3.6401,0.0000,0.8500
1789621374.4977,10.8000,3.6401,0.0000,0.8500
1789621374.5785,10.8500,3.6401,0.0000,0.8500
1789621374.6540,10.9000,3.6401,0.0000,0.8500
1789621374.7308,10.9500,3.6401,0.0000,0.8500
1789621374.8079,11.0000,3.6401,0.0000,0.8500
1789621374.8849,11.0500,3.6401,0.0000,0.8500
1789621374.9622,11.1000,3.6401,0.0000,0.8500
1789621375.0389,11.1500,3.6401,0.0000,0.8500
1789621375.1168,11.2000,3.6401,0.0000,0.8500
1789621375.1942,11.2500,3.6401,0.0000,0.8500
1789621375.2699,11.3000,3.6401,0.0000,0.8500
1789621375.3458,11.3500,3.6401,0.0000,0.8500
1789621375.4223,11.4000,3.6401,0.0000,0.8500
1789621375.4992,11.4500,3.6401,0.0000,0.8500
1789621375.5761,11.5000,3.6401,0.0000,0.8500
1789621375.6529,11.5500,3.6401,0.0000,0.8500
1789621375.7297,11.6000,3.6401,0.0000,0.8500
1789621375.8068,11.6500,3.6401,0.0000,0.8500
1789621375.8834,11.7000,3.6401,0.0000,0.8500
1789621375.9608,11.7500,3.6401,0.0000,0.8500
1789621376.0380,11.8000,3.6401,0.0000,0.8500
1789621376.1155,11.8500,3.6401,0.0000,0.8500
1789621376.1923,11.9000,3.6401,0.0000,0.8500
1789621376.2694,11.9500,3.6401,0.0000,0.8500
1789621376.3467,12.0000,3.6401,0.0000,0.8500
1789621376.4236,12.0500,3.6401,0.0000,0.8500
1789621376.5012,12.1000,3.6401,0.0000,0.8500
1789621376.5782,12.1500,3.6401,0.0000,0.8500
1789621376.6552,12.2000,3.6401,0.0000,0.8500
1789621376.7321,12.2500,3.6401,0.0000,0.8500
1789621376.8094,12.3000,3.6401,0.0000,0.8500
1789621376.8863,12.3500,3.6401,0.0000,0.8500
1789621376.9636,12.4000,3.6401,0.0000,0.8500
1789621377.0402,12.4500,3.6401,0.0000,0.8500
1789621377.1176,12.5000,3.6401,0.0000,0.8500
1789621377.1946,12.5500,3.6401,0.0000,0.8500
1789621377.2718,12.6000,3.6401,0.0000,0.8500
1789621377.3492,12.6500,3.6401,0.0000,0.8500
1789621377.4264,12.7000,3.6401,0.0000,0.8500
1789621377.5031,12.7500,3.6401,0.0000,0.8500
1789621377.5806,12.8000,3.6401,0.0000,0.8500
1789621377.6572,12.8500,3.6401,0.0000,0.8500
1789621377.7339,12.9000,3.6401,0.0000,0.8500
1789621377.8105,12.9500,3.6401,0.0000,0.8500
1789621377.8885,13.0000,3.6401,0.0000,0.8500
1789621377.9648,13.0500,3.6401,0.0000,0.8500
1789621378.0415,13.1000,3.6401,0.0000,0.8500
1789621378.1183,13.1500,3.6401,0.0000,0.8500
1789621378.1951,13.2000,3.6401,0.0000,0.8500
1789621378.2722,13.2500,3.6401,0.0000,0.8500
1789621378.3495,13.3000,3.6401,0.0000,0.8500
1789621378.4262,13.3500,3.6401,0.0000,0.8500
1789621378.5034,13.4000,3.6401,0.0000,0.8500
1789621378.5811,13.4500,3.6401,0.0000,0.8500
1789621378.6582,13.5000,3.6401,0.0000,0.8500
1789621378.7324,13.5500,3.6401,0.0000,0.8500
1789621378.8088,13.6000,3.6401,0.0000,0.8500
1789621378.8854,13.6500,3.6401,0.0000,0.8500
1789621378.9624,13.7000,3.6401,0.0000,0.8500
1789621379.0392,13.7500,3.6401,0.0000,0.8500
1789621379.1166,13.8000,3.6401,0.0000,0.8500
1789621379.1934,13.8500,3.6401,0.0000,0.8500
1789621379.2694,13.9000,3.6401,0.0000,0.8500
1789621379.3461,13.9500,3.6401,0.0000,0.8500
1789621379.4237,14.0000,3.6401,0.0000,0.8500
1789621379.5004,14.0500,3.6401,0.0000,0.8500
1789621379.5783,14.1000,3.6401,0.0000,0.8500
1789621379.6551,14.1500,3.6401,0.0000,0.8500
1789621379.7325,14.2000,3.6401,0.0000,0.8500
1789621379.8096,14.2500,3.6401,0.0000,0.8500
1789621379.8859,14.3000,3.6401,0.0000,0.8500
1789621379.9567,14.3500,3.6401,0.0000,0.8500
1789621380.0325,14.4000,3.6401,0.0000,0.8500
1789621380.1087,14.4500,3.6401,0.0000,0.8500
1789621380.1846,14.5000,3.6401,0.0000,0.8500
1789621380.2613,14.5500,3.6401,0.0000,0.8500
1789621380.3379,14.6000,3.6401,0.0000,0.8500
1789621380.4145,14.6500,3.6401,0.0000,0.8500
1789621380.4915,14.7000,3.6401,0.0000,0.8500
1789621380.5683,14.7500,3.6401,0.0000,0.8500
1789621380.6455,14.8000,3.6401,0.0000,0.8500
1789621380.7222,14.8500,3.6401,0.0000,0.8500
1789621380.7994,14.9000,3.6401,0.0000,0.8500
1789621380.8764,14.9500,3.6401,0.0000,0.8500
1789621380.9535,15.0000,3.6401,0.0000,0.8500
1789621381.0291,15.0500,3.6401,0.0000,0.8500
1789621381.1084,15.1000,3.6401,0.0000,0.8500
1789621381.1849,15.1500,3.6401,0.0000,0.8500
1789621381.2613,15.2000,3.6401,0.0000,0.8500
1789621381.3383,15.2500,3.6401,0.0000,0.8500
1789621381.4153,15.3000,3.6401,0.0000,0.8500
1789621381.4927,15.3500,3.6401,0.0000,0.8500
1789621381.5703,15.4000,3.6401,0.0000,0.8500
1789621381.6476,15.4500,3.6401,0.0000,0.8500
1789621381.7252,15.5000,3.6401,0.0000,0.8500
1789621381.8005,15.5500,3.6401,0.0000,0.8500
1789621381.8771,15.6000,3.6401,0.0000,0.8500
1789621381.9541,15.6500,3.6401,0.0000,0.8500
1789621382.0311,15.7000,3.6401,0.0000,0.8500
1789621382.1085,15.7500,3.6401,0.0000,0.8500
1789621382.1854,15.8000,3.6401,0.0000,0.8500
1789621382.2625,15.8500,3.6401,0.0000,0.8500
1789621382.3401,15.9000,3.6401,0.0000,0.8500
1789621382.4174,15.9500,3.6401,0.0000,0.8500
1789621382.4944,16.0000,3.6401,0.0000,0.8500
1789621382.5719,16.0500,3.6401,0.0000,0.8500
1789621382.6494,16.1000,3.6401,0.0000,0.8500
1789621382.7269,16.1500,3.6401,0.0000,0.8500
1789621382.8038,16.2000,3.6401,0.0000,0.8500
1789621382.8809,16.2500,3.6401,0.0000,0.8500
1789621382.9588,16.3000,3.6401,0.0000,0.8500
1789621383.0356,16.3500,3.6401,0.0000,0.8500
1789621383.1133,16.4000,3.6401,0.0000,0.8500
1789621383.1910,16.4500,3.6401,0.0000,0.8500
1789621383.2681,16.5000,3.6401,0.0000,0.8500
1789621383.3455,16.5500,3.6401,0.0000,0.8500
1789621383.4226,16.6000,3.6401,0.0000,0.8500
1789621383.5001,16.6500,3.6401,0.0000,0.8500
1789621383.5769,16.7000,3.6401,0.0000,0.8500
1789621383.6545,16.7500,3.6401,0.0000,0.8500
1789621383.7317,16.8000,3.6401,0.0000,0.8500
1789621383.8090,16.8500,3.6401,0.0000,0.8500
1789621383.8862,16.9000,3.6401,0.0000,0.8500
1789621383.9635,16.9500,3.6401,0.0000,0.8500
1789621384.0396,17.0000,3.6401,0.0000,0.8500
1789621384.1173,17.0500,3.6401,0.0000,0.8500
1789621384.1946,17.1000,3.6401,0.0000,0.8500
1789621384.2714,17.1500,3.6401,0.0000,0.8500
1789621384.3483,17.2000,3.6401,0.0000,0.8500
1789621384.4265,17.2500,3.6401,0.0000,0.8500
1789621384.5027,17.3000,3.6401,0.0000,0.8500
1789621384.5791,17.3500,3.6401,0.0000,0.8500
1789621384.6517,17.4000,3.6401,0.0000,0.8500
1789621384.7264,17.4500,3.6401,0.0000,0.8500
1789621384.8033,17.5000,3.6401,0.0000,0.8500
1789621384.8805,17.5500,3.6401,0.0000,0.8500
1789621384.9576,17.6000,3.6401,0.0000,0.8500
1789621385.0343,17.6500,3.6401,0.0000,0.8500
1789621385.1119,17.7000,3.6401,0.0000,0.8500
1789621385.1885,17.7500,3.6401,0.0000,0.8500
1789621385.2649,17.8000,3.6401,0.0000,0.8500
1789621385.3424,17.8500,3.6401,0.0000,0.8500
1789621385.4198,17.9000,3.6401,0.0000,0.8500
1789621385.4969,17.9500,3.6401,0.0000,0.8500
1789621385.5746,18.0000,3.6401,0.0000,0.8500
1789621385.6517,18.0500,3.6401,0.0000,0.8500
1789621385.7261,18.1000,3.6401,0.0000,0.8500
1789621385.8034,18.1500,3.6401,0.0000,0.8500
1789621385.8818,18.2000,3.6401,0.0000,0.8500
1789621385.9588,18.2500,3.6401,0.0000,0.8500
1789621386.0360,18.3000,3.6401,0.0000,0.8500
1789621386.1135,18.3500,3.6401,0.0000,0.8500
1789621386.1910,18.4000,3.6401,0.0000,0.8500
1789621386.2678,18.4500,3.6401,0.0000,0.8500
1789621386.3453,18.5000,3.6401,0.0000,0.8500
1789621386.4226,18.5500,3.6401,0.0000,0.8500
1789621386.4995,18.6000,3.6401,0.0000,0.8500
1789621386.5759,18.6500,3.6401,0.0000,0.8500
1789621386.6526,18.7000,3.6401,0.0000,0.8500
1789621386.7298,18.7500,3.6401,0.0000,0.8500
1789621386.8073,18.8000,3.6401,0.0000,0.8500
1789621386.8836,18.8500,3.6401,0.0000,0.8500
1789621386.9612,18.9000,3.6401,0.0000,0.8500
1789621387.0377,18.9500,3.6401,0.0000,0.8500
1789621387.1150,19.0000,3.6401,0.0000,0.8500
1789621387.1919,19.0500,3.6401,0.0000,0.8500
1789621387.2694,19.1000,3.6401,0.0000,0.8500
1789621387.3464,19.1500,3.6401,0.0000,0.8500
1789621387.4238,19.2000,3.6401,0.0000,0.8500
1789621387.5007,19.2500,3.6401,0.0000,0.8500
1789621387.5776,19.3000,3.6401,0.0000,0.8500
1789621387.6548,19.3500,3.6401,0.0000,0.8500
1789621387.7316,19.4000,3.6401,0.0000,0.8500
1789621387.8080,19.4500,3.6401,0.0000,0.8500
1789621387.8844,19.5000,3.6401,0.0000,0.8500
1789621387.9608,19.5500,3.6401,0.0000,0.8500
1789621388.0372,19.6000,3.6401,0.0000,0.8500
1789621388.1140,19.6500,3.6401,0.0000,0.8500
1789621388.1899,19.7000,3.6401,0.0000,0.8500
1789621388.2664,19.7500,3.6401,0.0000,0.8500
1789621388.3433,19.8000,3.6401,0.0000,0.8500
1789621388.4202,19.8500,3.6401,0.0000,0.8500
1789621388.4973,19.9000,3.6401,0.0000,0.8500
1789621388.5740,19.9500,3.6401,0.0000,0.8500
1789621388.6512,20.0000,3.6401,0.0000,0.8500
1789621388.7261,20.0500,3.6401,0.0000,0.8500
1789621388.8024,20.1000,3.6401,0.0000,0.8500
1789621388.8787,20.1500,3.6401,0.0000,0.8500
1789621388.9553,20.2000,3.6401,0.0000,0.8500
1789621389.0317,20.2500,3.6401,0.0000,0.8500
1789621389.1082,20.3000,3.6401,0.0000,0.8500
1789621389.1850,20.3500,3.6401,0.0000,0.8500
1789621389.2621,20.4000,3.6401,0.0000,0.8500
1789621389.3367,20.4500,3.6401,0.0000,0.8500
1789621389.4108,20.5000,3.6401,0.0000,0.8500
1789621389.4873,20.5500,3.6401,0.0000,0.8500
1789621389.5632,20.6000,3.6401,0.0000,0.8500
1789621389.6398,20.6500,3.6401,0.0000,0.8500
1789621389.7166,20.7000,3.6401,0.0000,0.8500
1789621389.7936,20.7500,3.6401,0.0000,0.8500
1789621389.8702,20.8000,3.6401,0.0000,0.8500
1789621389.9473,20.8500,3.6401,0.0000,0.8500
1789621390.0244,20.9000,3.6401,0.0000,0.8500
1789621390.1018,20.9500,3.6401,0.0000,0.8500
1789621390.1783,21.0000,3.6401,0.0000,0.8500
1789621390.2546,21.0500,3.6401,0.0000,0.8500
1789621390.3315,21.1000,3.6401,0.0000,0.8500
1789621390.4087,21.1500,3.6401,0.0000,0.8500
1789621390.4838,21.2000,3.6401,0.0000,0.8500
1789621390.5607,21.2500,3.6401,0.0000,0.8500
1789621390.6377,21.3000,3.6401,0.0000,0.8500
1789621390.7153,21.3500,3.6401,0.0000,0.8500
1789621390.7926,21.4000,3.6401,0.0000,0.8500
1789621390.8696,21.4500,3.6401,0.0000,0.8500
1789621390.9461,21.5000,3.6401,0.0000,0.8500
1789621391.0232,21.5500,3.6401,0.0000,0.8500
1789621391.0997,21.6000,3.6401,0.0000,0.8500
1789621391.1766,21.6500,3.6401,0.0000,0.8500
1789621391.2537,21.7000,3.6401,0.0000,0.8500
1789621391.3307,21.7500,3.6401,0.0000,0.8500
1789621391.4071,21.8000,3.6401,0.0000,0.8500
1789621391.4839,21.8500,3.6401,0.0000,0.8500
1789621391.5609,21.9000,3.6401,0.0000,0.8500
1789621391.6376,21.9500,3.6401,0.0000,0.8500
1789621391.7146,22.0000,3.6401,0.0000,0.8500
1789621391.7913,22.0500,3.6401,0.0000,0.8500
1789621391.8688,22.1000,3.6401,0.0000,0.8500
1789621391.9460,22.1500,3.6401,0.0000,0.8500
1789621392.0231,22.2000,3.6401,0.0000,0.8500
1789621392.1002,22.2500,3.6401,0.0000,0.8500
1789621392.1776,22.3000,3.6401,0.0000,0.8500
1789621392.2544,22.3500,3.6401,0.0000,0.8500
1789621392.3313,22.4000,3.6401,0.0000,0.8500
1789621392.4083,22.4500,3.6401,0.0000,0.8500
1789621392.4856,22.5000,3.6401,0.0000,0.8500
1789621392.5618,22.5500,3.6401,0.0000,0.8500
1789621392.6388,22.6000,3.6401,0.0000,0.8500
1789621392.7153,22.6500,3.6401,0.0000,0.8500
1789621392.7917,22.7000,3.6401,0.0000,0.8500
1789621392.8686,22.7500,3.6401,0.0000,0.8500
1789621392.9457,22.8000,3.6401,0.0000,0.8500
1789621393.0222,22.8500,3.6401,0.0000,0.8500
1789621393.0992,22.9000,3.6401,0.0000,0.8500
1789621393.1761,22.9500,3.6401,0.0000,0.8500
1789621393.2533,23.0000,3.6401,0.0000,0.8500
1789621393.3302,23.0500,3.6401,0.0000,0.8500
1789621393.4075,23.1000,3.6401,0.0000,0.8500
1789621393.4847,23.1500,3.6401,0.0000,0.8500
1789621393.5624,23.2000,3.6401,0.0000,0.8500
1789621393.6400,23.2500,3.6401,0.0000,0.8500
1789621393.7175,23.3000,3.6401,0.0000,0.8500
1789621393.7944,23.3500,3.6401,0.0000,0.8500
1789621393.8719,23.4000,3.6401,0.0000,0.8500
1789621393.9492,23.4500,3.6401,0.0000,0.8500
1789621394.0246,23.5000,3.6401,0.0000,0.8500
1789621394.0948,23.5500,3.6401,0.0000,0.8500
1789621394.1705,23.6000,3.6401,0.0000,0.8500
1789621394.2470,23.6500,3.6401,0.0000,0.8500
1789621394.3238,23.7000,3.6401,0.0000,0.8500
1789621394.4006,23.7500,3.6401,0.0000,0.8500
1789621394.4775,23.8000,3.6401,0.0000,0.8500
1789621394.5542,23.8500,3.6401,0.0000,0.8500
1789621394.6316,23.9000,3.6401,0.0000,0.8500
1789621394.7086,23.9500,3.6401,0.0000,0.8500
1789621394.7850,24.0000,3.6401,0.0000,0.8500
1789621394.8609,24.0500,3.6401,0.0000,0.8500
1789621394.9375,24.1000,3.6401,0.0000,0.8500
1789621395.0146,24.1500,3.6401,0.0000,0.8500
1789621395.0920,24.2000,3.6401,0.0000,0.8500
1789621395.1688,24.2500,3.6401,0.0000,0.8500
1789621395.2459,24.3000,3.6401,0.0000,0.8500
1789621395.3230,24.3500,3.6401,0.0000,0.8500
1789621395.4000,24.4000,3.6401,0.0000,0.8500
1789621395.4765,24.4500,3.6401,0.0000,0.8500
1789621395.5508,24.5000,3.6401,0.0000,0.8500
1789621395.6221,24.5500,3.6401,0.0000,0.8500
1789621395.6949,24.6000,3.6401,0.0000,0.8500
1789621395.7685,24.6500,3.6401,0.0000,0.8500
1789621395.8413,24.7000,3.6401,0.0000,0.8500
1789621395.9175,24.7500,3.6401,0.0000,0.8500
1789621395.9939,24.8000,3.6401,0.0000,0.8500
1789621396.0708,24.8500,3.6401,0.0000,0.8500
1789621396.1477,24.9000,3.6401,0.0000,0.8500
1789621396.2250,24.9500,3.6401,0.0000,0.8500
