# bodies: subj_person
1789395378.5723,2.0500,3.0000,-0.9596,0.8500
1789395378.6436,2.1000,3.0000,-0.9482,0.8500
1789395378.7668,2.1500,3.0000,-0.9365,0.8500
1789395378.8594,2.2000,3.0000,-0.9246,0.8500
1789395378.9277,2.2500,3.0000,-0.9125,0.8500
1789395378.9968,2.3000,3.0000,-0.9001,0.8500
1789395379.0657,2.3500,3.0000,-0.8876,0.8500
1789395379.1323,2.4000,3.0000,-0.8748,0.8500
1789395379.1990,2.4500,3.0000,-0.8618,0.8500
1789395379.2651,2.5000,3.0000,-0.8485,0.8500
1789395379.3385,2.5500,3.0000,-0.8351,0.8500
1789395379.4111,2.6000,3.0000,-0.8215,0.8500
1789395379.4838,2.6500,3.0000,-0.8076,0.8500
1789395379.5561,2.7000,3.0000,-0.7936,0.8500
1789395379.6279,2.7500,3.0000,-0.7793,0.8500
1789395379.7023,2.8000,3.0000,-0.7649,0.8500
1789395379.7730,2.8500,3.0000,-0.7503,0.8500
1789395379.8474,2.9000,3.0000,-0.7355,0.8500
1789395379.9212,2.9500,3.0000,-0.7205,0.8500
1789395379.9934,3.0000,3.0000,-0.7054,0.8500
1789395380.0653,3.0500,3.0000,-0.6900,0.8500
1789395380.1402,3.1000,3.0000,-0.6745,0.8500
1789395380.2145,3.1500,3.0000,-0.6588,0.8500
1789395380.2899,3.2000,3.0000,-0.6430,0.8500
1789395380.3645,3.2500,3.0000,-0.6270,0.8500
1789395380.4362,3.3000,3.0000,-0.6109,0.8500
1789395380.5078,3.3500,3.0000,-0.5946,0.8500
1789395380.5738,3.4000,3.0000,-0.5781,0.8500
1789395380.6414,3.4500,3.0000,-0.5615,0.8500
1789395380.7101,3.5000,3.0000,-0.5448,0.8500
1789395380.7799,3.5500,3.0000,-0.5280,0.8500
1789395380.8555,3.6000,3.0000,-0.5110,0.8500
1789395380.9275,3.6500,3.0000,-0.4939,0.8500
1789395381.0000,3.7000,3.0000,-0.4766,0.8500
1789395381.0693,3.7500,3.0000,-0.4593,0.8500
1789395381.1408,3.8000,3.0000,-0.4418,0.8500
1789395381.2133,3.8500,3.0000,-0.4242,0.8500
1789395381.2881,3.9000,3.0000,-0.4065,0.8500
1789395381.3623,3.9500,3.0000,-0.3888,0.8500
1789395381.4344,4.0000,3.0000,-0.3709,0.8500
1789395381.5036,4.0500,3.0000,-0.3529,0.8500
1789395381.5751,4.1000,3.0000,-0.3349,0.8500
1789395381.6445,4.1500,3.0000,-0.3167,0.8500
1789395381.7161,4.2000,3.0000,-0.2985,0.8500
1789395381.7899,4.2500,3.0000,-0.2802,0.8500
1789395381.8617,4.3000,3.0000,-0.2619,0.8500
1789395381.9334,4.3500,3.0000,-0.2434,0.8500
1789395382.0045,4.4000,3.0000,-0.2249,0.8500
1789395382.0764,4.4500,3.0000,-0.2064,0.8500
1789395382.1496,4.5000,3.0000,-0.1878,0.8500
1789395382.2217,4.5500,3.0000,-0.1692,0.8500
1789395382.2870,4.6000,3.0000,-0.1505,0.8500
1789395382.3575,4.6500,3.0000,-0.1318,0.8500
1789395382.4305,4.7000,3.0000,-0.1130,0.8500
1789395382.5023,4.7500,3.0000,-0.0943,0.8500
1789395382.5739,4.8000,3.0000,-0.0755,0.8500
1789395382.6465,4.8500,3.0000,-0.0567,0.8500
1789395382.7207,4.9000,3.0000,-0.0378,0.8500
1789395382.7959,4.9500,3.0000,-0.0190,0.8500
1789395382.8701,5.0000,3.0000,-0.0001,0.8500
1789395382.9469,5.0500,3.0000,0.0187,0.8500
1789395383.0159,5.1000,3.0000,0.0375,0.8500
1789395383.0893,5.1500,3.0000,0.0564,0.8500
1789395383.1647,5.2000,3.0000,0.0752,0.8500
1789395383.2382,5.2500,3.0000,0.0940,0.8500
1789395383.3146,5.3000,3.0000,0.1127,0.8500
1789395383.3874,5.3500,3.0000,0.1315,0.8500
1789395383.4601,5.4000,3.0000,0.1502,0.8500
1789395383.5303,5.4500,3.0000,0.1689,0.8500
1789395383.6040,5.5000,3.0000,0.1875,0.8500
1789395383.6751,5.5500,3.0000,0.2061,0.8500
1789395383.7478,5.6000,3.0000,0.2246,0.8500
1789395383.8217,5.6500,3.0000,0.2431,0.8500
1789395383.8937,5.7000,3.0000,0.2615,0.8500
1789395383.9646,5.7500,3.0000,0.2799,0.8500
1789395384.0393,5.8000,3.0000,0.2982,0.8500
1789395384.1102,5.8500,3.0000,0.3164,0.8500
1789395384.1821,5.9000,3.0000,0.3345,0.8500
1789395384.2551,5.9500,3.0000,0.3526,0.8500
1789395384.3273,6.0000,3.0000,0.3705,0.8500
1789395384.3978,6.0500,3.0000,0.3884,0.8500
1789395384.4704,6.1000,3.0000,0.4062,0.8500
1789395384.5442,6.1500,3.0000,0.4239,0.8500
1789395384.6139,6.2000,3.0000,0.4414,0.8500
1789395384.6871,6.2500,3.0000,0.4589,0.8500
1789395384.7610,6.3000,3.0000,0.4763,0.8500
1789395384.8319,6.3500,3.0000,0.4935,0.8500
1789395384.9039,6.4000,3.0000,0.5106,0.8500
1789395384.9753,6.4500,3.0000,0.5276,0.8500
1789395385.0465,6.5000,3.0000,0.5444,0.8500
1789395385.1192,6.5500,3.0000,0.5612,0.8500
1789395385.1922,6.6000,3.0000,0.5777,0.8500
1789395385.2621,6.6500,3.0000,0.5942,0.8500
1789395385.3325,6.7000,3.0000,0.6105,0.8500
1789395385.4049,6.7500,3.0000,0.6266,0.8500
1789395385.4760,6.8000,3.0000,0.6426,0.8500
1789395385.5466,6.8500,3.0000,0.6584,0.8500
1789395385.6208,6.9000,3.0000,0.6741,0.8500
1789395385.6944,6.9500,3.0000,0.6896,0.8500
1789395385.7660,7.0000,3.0000,0.7049,0.8500
1789395385.8400,7.0500,3.0000,0.7201,0.8500
1789395385.9141,7.1000,3.0000,0.7351,0.8500
1789395385.9870,7.1500,3.0000,0.7499,0.8500
1789395386.0589,7.2000,3.0000,0.7645,0.8500
1789395386.1298,7.2500,3.0000,0.7789,0.8500
1789395386.2042,7.3000,3.0000,0.7931,0.8500
1789395386.2791,7.3500,3.0000,0.8071,0.8500
1789395386.3529,7.4000,3.0000,0.8210,0.8500
1789395386.4243,7.4500,3.0000,0.8346,0.8500
1789395386.4980,7.5000,3.0000,0.8480,0.8500
1789395386.5695,7.5500,3.0000,0.8613,0.8500
1789395386.6410,7.6000,3.0000,0.8743,0.8500
1789395386.7150,7.6500,3.0000,0.8870,0.8500
1789395386.7814,7.7000,3.0000,0.8996,0.8500
1789395386.8568,7.7500,3.0000,0.9120,0.8500
1789395386.9302,7.8000,3.0000,0.9241,0.8500
1789395387.0026,7.8500,3.0000,0.9360,0.8500
1789395387.0752,7.9000,3.0000,0.9476,0.8500
1789395387.1477,7.9500,3.0000,0.9591,0.8500
1789395387.2204,8.0000,3.0000,0.9703,0.8500
1789395387.2915,8.0500,3.0000,0.9812,0.8500
1789395387.3632,8.1000,3.0000,0.9919,0.8500
1789395387.4373,8.1500,3.0000,1.0024,0.8500
1789395387.5112,8.2000,3.0000,1.0126,0.8500
1789395387.5852,8.2500,3.0000,1.0226,0.8500
1789395387.6582,8.3000,3.0000,1.0323,0.8500
1789395387.7311,8.3500,3.0000,1.0418,0.8500
1789395387.8063,8.4000,3.0000,1.0510,0.8500
1789395387.8784,8.4500,3.0000,1.0599,0.8500
1789395387.9523,8.5000,3.0000,1.0686,0.8500
1789395388.0248,8.5500,3.0000,1.0770,0.8500
1789395388.0994,8.6000,3.0000,1.0852,0.8500
1789395388.1747,8.6500,3.0000,1.0930,0.8500
1789395388.2471,8.7000,3.0000,1.1007,0.8500
1789395388.3197,8.7500,3.0000,1.1080,0.8500
1789395388.3911,8.8000,3.0000,1.1151,0.8500
1789395388.4632,8.8500,3.0000,1.1219,0.8500
1789395388.5377,8.9000,3.0000,1.1284,0.8500
1789395388.6123,8.9500,3.0000,1.1346,0.8500
1789395388.6803,9.0000,3.0000,1.1406,0.8500
1789395388.7482,9.0500,3.0000,1.1463,0.8500
1789395388.8225,9.1000,3.0000,1.1517,0.8500
1789395388.8972,9.1500,3.0000,1.1568,0.8500
1789395388.9702,9.2000,3.0000,1.1616,0.8500
1789395389.0428,9.2500,3.0000,1.1662,0.8500
1789395389.1143,9.3000,3.0000,1.1704,0.8500
1789395389.1886,9.3500,3.0000,1.1744,0.8500
1789395389.2636,9.4000,3.0000,1.1780,0.8500
1789395389.3369,9.4500,3.0000,1.1814,0.8500
1789395389.4094,9.5000,3.0000,1.1845,0.8500
1789395389.4814,9.5500,3.0000,1.1873,0.8500
1789395389.5567,9.6000,3.0000,1.1898,0.8500
1789395389.6285,9.6500,3.0000,1.1920,0.8500
1789395389.7020,9.7000,3.0000,1.1940,0.8500
1789395389.7737,9.7500,3.0000,1.1956,0.8500
1789395389.8473,9.8000,3.0000,1.1969,0.8500
1789395389.9203,9.8500,3.0000,1.1979,0.8500
1789395389.9937,9.9000,3.0000,1.1987,0.8500
1789395390.0652,9.9500,3.0000,1.1991,0.8500
1789395390.1412,10.0000,3.0000,1.1993,0.8500
1789395390.2183,10.0500,3.0000,1.1991,0.8500
1789395390.2908,10.1000,3.0000,1.1987,0.8500
1789395390.3638,10.1500,3.0000,1.1979,0.8500
1789395390.4398,10.2000,3.0000,1.1969,0.8500
1789395390.5074,10.2500,3.0000,1.1956,0.8500
1789395390.5733,10.3000,3.0000,1.1939,0.8500
1789395390.6407,10.3500,3.0000,1.1920,0.8500
1789395390.7062,10.4000,3.0000,1.1898,0.8500
1789395390.7814,10.4500,3.0000,1.1873,0.8500
1789395390.8558,10.5000,3.0000,1.1845,0.8500
1789395390.9311,10.5500,3.0000,1.1814,0.8500
1789395391.0020,10.6000,3.0000,1.1780,0.8500
1789395391.0752,10.6500,3.0000,1.1743,0.8500
1789395391.1422,10.7000,3.0000,1.1704,0.8500
1789395391.2160,10.7500,3.0000,1.1661,0.8500
1789395391.2877,10.8000,3.0000,1.1616,0.8500
1789395391.3579,10.8500,3.0000,1.1567,0.8500
1789395391.4319,10.9000,3.0000,1.1516,0.8500
1789395391.5052,10.9500,3.0000,1.1462,0.8500
1789395391.5781,11.0000,3.0000,1.1405,0.8500
1789395391.6475,11.0500,3.0000,1.1346,0.8500
1789395391.7209,11.1000,3.0000,1.1283,0.8500
1789395391.7911,11.1500,3.0000,1.1218,0.8500
1789395391.8661,11.2000,3.0000,1.1150,0.8500
1789395391.9359,11.2500,3.0000,1.1079,0.8500
1789395392.0100,11.3000,3.0000,1.1006,0.8500
1789395392.0784,11.3500,3.0000,1.0930,0.8500
1789395392.1546,11.4000,3.0000,1.0851,0.8500
1789395392.2211,11.4500,3.0000,1.0769,0.8500
1789395392.2959,11.5000,3.0000,1.0685,0.8500
1789395392.3655,11.5500,3.0000,1.0598,0.8500
1789395392.4374,11.6000,3.0000,1.0509,0.8500
1789395392.5111,11.6500,3.0000,1.0417,0.8500
1789395392.5810,11.7000,3.0000,1.0322,0.8500
1789395392.6538,11.7500,3.0000,1.0225,0.8500
1789395392.7283,11.8000,3.0000,1.0125,0.8500
1789395392.8028,11.8500,3.0000,1.0023,0.8500
1789395392.8728,11.9000,3.0000,0.9918,0.8500
1789395392.9399,11.9500,3.0000,0.9811,0.8500
1789395393.0066,12.0000,3.0000,0.9702,0.8500
1789395393.0753,12.0500,3.0000,0.9590,0.8500
1789395393.1431,12.1000,3.0000,0.9476,0.8500
1789395393.2154,12.1500,3.0000,0.9359,0.8500
1789395393.2874,12.2000,3.0000,0.9240,0.8500
1789395393.3580,12.2500,3.0000,0.9119,0.8500
1789395393.4336,12.3000,3.0000,0.8995,0.8500
1789395393.5037,12.3500,3.0000,0.8870,0.8500
1789395393.5827,12.4000,3.0000,0.8742,0.8500
1789395393.6524,12.4500,3.0000,0.8612,0.8500
1789395393.7236,12.5000,3.0000,0.8480,0.8500
1789395393.7953,12.5500,3.0000,0.8345,0.8500
1789395393.8677,12.6000,3.0000,0.8209,0.8500
1789395393.9373,12.6500,3.0000,0.8071,0.8500
1789395394.0109,12.7000,3.0000,0.7930,0.8500
1789395394.0784,12.7500,3.0000,0.7788,0.8500
1789395394.1507,12.8000,3.0000,0.7644,0.8500
1789395394.2227,12.8500,3.0000,0.7498,0.8500
1789395394.2972,12.9000,3.0000,0.7350,0.8500
1789395394.3723,12.9500,3.0000,0.7200,0.8500
1789395394.4432,13.0000,3.0000,0.7049,0.8500
1789395394.5157,13.0500,3.0000,0.6895,0.8500
1789395394.5866,13.1000,3.0000,0.6740,0.8500
1789395394.6596,13.1500,3.0000,0.6584,0.8500
1789395394.7284,13.2000,3.0000,0.6426,0.8500
1789395394.8034,13.2500,3.0000,0.6266,0.8500
1789395394.8748,13.3000,3.0000,0.6104,0.8500
1789395394.9472,13.3500,3.0000,0.5941,0.8500
1789395395.0178,13.4000,3.0000,0.5777,0.8500
1789395395.0904,13.4500,3.0000,0.5611,0.8500
1789395395.1576,13.5000,3.0000,0.5444,0.8500
1789395395.2236,13.5500,3.0000,0.5276,0.8500
1789395395.2908,13.6000,3.0000,0.5106,0.8500
1789395395.3557,13.6500,3.0000,0.4935,0.8500
1789395395.4303,13.7000,3.0000,0.4763,0.8500
1789395395.5041,13.7500,3.0000,0.4589,0.8500
1789395395.5790,13.8000,3.0000,0.4415,0.8500
1789395395.6491,13.8500,3.0000,0.4239,0.8500
1789395395.7221,13.9000,3.0000,0.4062,0.8500
1789395395.7923,13.9500,3.0000,0.3884,0.8500
1789395395.8639,14.0000,3.0000,0.3706,0.8500
1789395395.9305,14.0500,3.0000,0.3526,0.8500
1789395396.0019,14.1000,3.0000,0.3346,0.8500
1789395396.0752,14.1500,3.0000,0.3165,0.8500
1789395396.1445,14.2000,3.0000,0.2982,0.8500
1789395396.2165,14.2500,3.0000,0.2800,0.8500
1789395396.2863,14.3000,3.0000,0.2616,0.8500
1789395396.3590,14.3500,3.0000,0.2432,0.8500
1789395396.4307,14.4000,3.0000,0.2247,0.8500
1789395396.5060,14.4500,3.0000,0.2062,0.8500
1789395396.5729,14.5000,3.0000,0.1876,0.8500
1789395396.6475,14.5500,3.0000,0.1690,0.8500
1789395396.7136,14.6000,3.0000,0.1503,0.8500
1789395396.7854,14.6500,3.0000,0.1316,0.8500
1789395396.8537,14.7000,3.0000,0.1129,0.8500
1789395396.9280,14.7500,3.0000,0.0941,0.8500
1789395396.9999,14.8000,3.0000,0.0754,0.8500
1789395397.0741,14.8500,3.0000,0.0565,0.8500
1789395397.1458,14.9000,3.0000,0.0377,0.8500
1789395397.2160,14.9500,3.0000,0.0189,0.8500
1789395397.2905,15.0000,3.0000,0.0001,0.8500
1789395397.3616,15.0500,3.0000,-0.0188,0.8500
1789395397.4338,15.1000,3.0000,-0.0376,0.8500
1789395397.5041,15.1500,3.0000,-0.0564,0.8500
1789395397.5762,15.2000,3.0000,-0.0752,0.8500
1789395397.6440,15.2500,3.0000,-0.0940,0.8500
1789395397.7175,15.3000,3.0000,-0.1128,0.8500
1789395397.7872,15.3500,3.0000,-0.1315,0.8500
1789395397.8576,15.4000,3.0000,-0.1502,0.8500
1789395397.9321,15.4500,3.0000,-0.1689,0.8500
1789395398.0059,15.5000,3.0000,-0.1875,0.8500
1789395398.0809,15.5500,3.0000,-0.2061,0.8500
1789395398.1528,15.6000,3.0000,-0.2246,0.8500
1789395398.2251,15.6500,3.0000,-0.2430,0.8500
1789395398.2945,15.7000,3.0000,-0.2615,0.8500
1789395398.3669,15.7500,3.0000,-0.2798,0.8500
1789395398.4379,15.8000,3.0000,-0.2981,0.8500
1789395398.5121,15.8500,3.0000,-0.3163,0.8500
1789395398.5803,15.9000,3.0000,-0.3344,0.8500
1789395398.6562,15.9500,3.0000,-0.3524,0.8500
1789395398.7225,16.0000,3.0000,-0.3704,0.8500
1789395398.8041,16.0500,3.0000,-0.3883,0.8500
1789395398.8737,16.1000,3.0000,-0.4060,0.8500
1789395398.9476,16.1500,3.0000,-0.4237,0.8500
1789395399.0200,16.2000,3.0000,-0.4413,0.8500
1789395399.0896,16.2500,3.0000,-0.4587,0.8500
1789395399.1640,16.3000,3.0000,-0.4760,0.8500
1789395399.2349,16.3500,3.0000,-0.4933,0.8500
1789395399.3080,16.4000,3.0000,-0.5104,0.8500
1789395399.3789,16.4500,3.0000,-0.5273,0.8500
1789395399.4529,16.5000,3.0000,-0.5442,0.8500
1789395399.5238,16.5500,3.0000,-0.5609,0.8500
1789395399.5983,16.6000,3.0000,-0.5775,0.8500
1789395399.6648,16.6500,3.0000,-0.5939,0.8500
1789395399.7402,16.7000,3.0000,-0.6102,0.8500
1789395399.8080,16.7500,3.0000,-0.6263,0.8500
1789395399.8740,16.8000,3.0000,-0.6423,0.8500
1789395399.9397,16.8500,3.0000,-0.6581,0.8500
1789395400.0120,16.9000,3.0000,-0.6737,0.8500
1789395400.0842,16.9500,3.0000,-0.6892,0.8500
1789395400.1548,17.0000,3.0000,-0.7046,0.8500
1789395400.2296,17.0500,3.0000,-0.7197,0.8500
1789395400.3014,17.1000,3.0000,-0.7347,0.8500
1789395400.3730,17.1500,3.0000,-0.7495,0.8500
1789395400.4433,17.2000,3.0000,-0.7641,0.8500
1789395400.5135,17.2500,3.0000,-0.7785,0.8500
1789395400.5820,17.3000,3.0000,-0.7927,0.8500
1789395400.6534,17.3500,3.0000,-0.8067,0.8500
1789395400.7278,17.4000,3.0000,-0.8205,0.8500
1789395400.8005,17.4500,3.0000,-0.8342,0.8500
1789395400.8752,17.5000,3.0000,-0.8476,0.8500
1789395400.9472,17.5500,3.0000,-0.8608,0.8500
1789395401.0228,17.6000,3.0000,-0.8738,0.8500
1789395401.0922,17.6500,3.0000,-0.8866,0.8500
1789395401.1661,17.7000,3.0000,-0.8991,0.8500
1789395401.2396,17.7500,3.0000,-0.9115,0.8500
1789395401.3161,17.8000,3.0000,-0.9236,0.8500
1789395401.3864,17.8500,3.0000,-0.9355,0.8500
1789395401.4590,17.9000,3.0000,-0.9471,0.8500
1789395401.5289,17.9500,3.0000,-0.9585,0.8500
1789395401.5960,18.0000,3.0000,-0.9697,0.8500
1789395401.6625,18.0500,3.0000,-0.9807,0.8500
1789395401.7377,18.1000,3.0000,-0.9914,0.8500
1789395401.8113,18.1500,3.0000,-1.0018,0.8500
1789395401.8824,18.2000,3.0000,-1.0120,0.8500
1789395401.9570,18.2500,3.0000,-1.0220,0.8500
1789395402.0312,18.3000,3.0000,-1.0317,0.8500
1789395402.1041,18.3500,3.0000,-1.0412,0.8500
1789395402.1763,18.4000,3.0000,-1.0504,0.8500
1789395402.2505,18.4500,3.0000,-1.0593,0.8500
1789395402.3206,18.5000,3.0000,-1.0680,0.8500
1789395402.3929,18.5500,3.0000,-1.0764,0.8500
1789395402.4604,18.6000,3.0000,-1.0845,0.8500
1789395402.5303,18.6500,3.0000,-1.0924,0.8500
1789395402.5980,18.7000,3.0000,-1.1000,0.8500
1789395402.6732,18.7500,3.0000,-1.1074,0.8500
1789395402.7456,18.8000,3.0000,-1.1144,0.8500
1789395402.8171,18.8500,3.0000,-1.1212,0.8500
1789395402.8886,18.9000,3.0000,-1.1277,0.8500
1789395402.9592,18.9500,3.0000,-1.1340,0.8500
1789395403.0342,19.0000,3.0000,-1.1399,0.8500
1789395403.1051,19.0500,3.0000,-1.1456,0.8500
1789395403.1817,19.1000,3.0000,-1.1510,0.8500
1789395403.2542,19.1500,3.0000,-1.1561,0.8500
1789395403.3288,19.2000,3.0000,-1.1609,0.8500
1789395403.3946,19.2500,3.0000,-1.1655,0.8500
1789395403.4660,19.3000,3.0000,-1.1697,0.8500
1789395403.5324,19.3500,3.0000,-1.1737,0.8500
1789395403.6060,19.4000,3.0000,-1.1773,0.8500
1789395403.6811,19.4500,3.0000,-1.1807,0.8500
1789395403.7563,19.5000,3.0000,-1.1838,0.8500
1789395403.8294,19.5500,3.0000,-1.1866,0.8500
1789395403.9029,19.6000,3.0000,-1.1891,0.8500
1789395403.9763,19.6500,3.0000,-1.1913,0.8500
1789395404.0503,19.7000,3.0000,-1.1932,0.8500
1789395404.1266,19.7500,3.0000,-1.1949,0.8500
1789395404.1973,19.8000,3.0000,-1.1962,0.8500
1789395404.2735,19.8500,3.0000,-1.1972,0.8500
1789395404.3451,19.9000,3.0000,-1.1980,0.8500
1789395404.4164,19.9500,3.0000,-1.1984,0.8500
1789395404.4853,20.0000,3.0000,-1.1985,0.8500
1789395404.5520,20.0500,3.0000,-1.1984,0.8500
1789395404.6210,20.1000,3.0000,-1.1979,0.8500
1789395404.6921,20.1500,3.0000,-1.1972,0.8500
1789395404.7620,20.2000,3.0000,-1.1962,0.8500
1789395404.8328,20.2500,3.0000,-1.1948,0.8500
1789395404.9063,20.3000,3.0000,-1.1932,0.8500
1789395404.9810,20.3500,3.0000,-1.1913,0.8500
1789395405.0564,20.4000,3.0000,-1.1891,0.8500
1789395405.1277,20.4500,3.0000,-1.1866,0.8500
1789395405.2004,20.5000,3.0000,-1.1838,0.8500
1789395405.2698,20.5500,3.0000,-1.1807,0.8500
1789395405.3428,20.6000,3.0000,-1.1773,0.8500
1789395405.4124,20.6500,3.0000,-1.1736,0.8500
1789395405.4842,20.7000,3.0000,-1.1696,0.8500
1789395405.5536,20.7500,3.0000,-1.1654,0.8500
1789395405.6243,20.8000,3.0000,-1.1608,0.8500
1789395405.6922,20.8500,3.0000,-1.1560,0.8500
1789395405.7633,20.9000,3.0000,-1.1509,0.8500
1789395405.8383,20.9500,3.0000,-1.1455,0.8500
1789395405.9121,21.0000,3.0000,-1.1398,0.8500
1789395405.9853,21.0500,3.0000,-1.1339,0.8500
1789395406.0591,21.1000,3.0000,-1.1276,0.8500
1789395406.1324,21.1500,3.0000,-1.1211,0.8500
1789395406.2044,21.2000,3.0000,-1.1143,0.8500
1789395406.2791,21.2500,3.0000,-1.1072,0.8500
1789395406.3460,21.3000,3.0000,-1.0999,0.8500
1789395406.4206,21.3500,3.0000,-1.0923,0.8500
1789395406.4896,21.4000,3.0000,-1.0844,0.8500
1789395406.5658,21.4500,3.0000,-1.0763,0.8500
1789395406.6358,21.5000,3.0000,-1.0678,0.8500
1789395406.7075,21.5500,3.0000,-1.0592,0.8500
1789395406.7772,21.6000,3.0000,-1.0502,0.8500
1789395406.8490,21.6500,3.0000,-1.0410,0.8500
1789395406.9213,21.7000,3.0000,-1.0316,0.8500
1789395406.9955,21.7500,3.0000,-1.0218,0.8500
1789395407.0690,21.8000,3.0000,-1.0119,0.8500
1789395407.1405,21.8500,3.0000,-1.0017,0.8500
1789395407.2169,21.9000,3.0000,-0.9912,0.8500
1789395407.2862,21.9500,3.0000,-0.9805,0.8500
1789395407.3590,22.0000,3.0000,-0.9695,0.8500
1789395407.4272,22.0500,3.0000,-0.9584,0.8500
1789395407.5007,22.1000,3.0000,-0.9469,0.8500
1789395407.5702,22.1500,3.0000,-0.9353,0.8500
1789395407.6423,22.2000,3.0000,-0.9234,0.8500
1789395407.7090,22.2500,3.0000,-0.9113,0.8500
1789395407.7783,22.3000,3.0000,-0.8989,0.8500
1789395407.8508,22.3500,3.0000,-0.8864,0.8500
1789395407.9208,22.4000,3.0000,-0.8736,0.8500
1789395407.9930,22.4500,3.0000,-0.8606,0.8500
1789395408.0651,22.5000,3.0000,-0.8474,0.8500
1789395408.1416,22.5500,3.0000,-0.8340,0.8500
1789395408.2169,22.6000,3.0000,-0.8204,0.8500
1789395408.2914,22.6500,3.0000,-0.8065,0.8500
1789395408.3614,22.7000,3.0000,-0.7925,0.8500
1789395408.4355,22.7500,3.0000,-0.7783,0.8500
1789395408.5048,22.8000,3.0000,-0.7639,0.8500
1789395408.5753,22.8500,3.0000,-0.7493,0.8500
1789395408.6454,22.9000,3.0000,-0.7345,0.8500
1789395408.7148,22.9500,3.0000,-0.7195,0.8500
1789395408.7858,23.0000,3.0000,-0.7044,0.8500
1789395408.8586,23.0500,3.0000,-0.6891,0.8500
1789395408.9338,23.1000,3.0000,-0.6736,0.8500
1789395409.0035,23.1500,3.0000,-0.6579,0.8500
1789395409.0761,23.2000,3.0000,-0.6421,0.8500
1789395409.1424,23.2500,3.0000,-0.6261,0.8500
1789395409.2131,23.3000,3.0000,-0.6100,0.8500
1789395409.2810,23.3500,3.0000,-0.5937,0.8500
1789395409.3460,23.4000,3.0000,-0.5773,0.8500
1789395409.4120,23.4500,3.0000,-0.5607,0.8500
1789395409.4843,23.5000,3.0000,-0.5440,0.8500
1789395409.5581,23.5500,3.0000,-0.5272,0.8500
1789395409.6290,23.6000,3.0000,-0.5102,0.8500
1789395409.7033,23.6500,3.0000,-0.4931,0.8500
1789395409.7751,23.7000,3.0000,-0.4759,0.8500
1789395409.8487,23.7500,3.0000,-0.4586,0.8500
1789395409.9223,23.8000,3.0000,-0.4411,0.8500
1789395409.9951,23.8500,3.0000,-0.4236,0.8500
1789395410.0664,23.9000,3.0000,-0.4059,0.8500
1789395410.1415,23.9500,3.0000,-0.3881,0.8500
1789395410.2090,24.0000,3.0000,-0.3703,0.8500
1789395410.2806,24.0500,3.0000,-0.3523,0.8500
1789395410.3534,24.1000,3.0000,-0.3343,0.8500
1789395410.4253,24.1500,3.0000,-0.3162,0.8500
1789395410.5005,24.2000,3.0000,-0.2980,0.8500
1789395410.5690,24.2500,3.0000,-0.2797,0.8500
1789395410.6431,24.3000,3.0000,-0.2614,0.8500
1789395410.7165,24.3500,3.0000,-0.2430,0.8500
1789395410.7887,24.4000,3.0000,-0.2245,0.8500
