applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.43016693461686,17.64652049995493,0.0,0.0,0.9455638682144267,,0.006019624997861683,244,20565,0.5510830087587237,0.1210203543305397,0.3218497037887573,0.08532561361789703,0.8106877207756042,0.01875210739672184,0.7908749394118786,0.625,2,25,17.499197333003394,17.498109958018176,0,1,1,1789395396.1643991,0.0,4,0.04387966826735319,6.247161388397217
153.42016704380512,17.788346917019226,0.0,0.0,0.8346451423090643,,0.018417167011648417,246,20760,1.5634590527042747,0.07602900266647339,0.3225700259208679,0.0855720266699791,0.8101909756660461,0.00677527254447341,1.8158749444410205,0.625,2,26,17.65569033299107,17.65334391698707,0,1,1,1789395396.320894,0.0,4,0.06481938466685509,6.318493843078613
154.85004195943475,17.9368627499789,0.0,-13.33333333333334,0.9304015073411508,,0.025662958971224725,248,20911,1.7130839405581355,0.052442945539951324,0.32291343808174133,0.08570695668458939,0.8098772168159485,0.0030394636560231447,1.9709999905899167,0.625,2,27,17.810326542006806,17.80767566699069,0,1,1,1789395396.475532,0.22222222222222232,5,0.1346074441334881,6.276800632476807
153.28579198103398,18.076641666935757,0.0,-13.33333333333334,0.9587657953769964,,0.03861204197164625,250,21061,1.9353749230504036,0.032438840717077255,0.3231256604194641,0.08581636846065521,0.8095738887786865,0.0031892103143036366,2.2739170817658305,0.625,2,28,17.964981082943268,17.96196791692637,0,1,1,1789395396.630187,0.22222222222222232,5,0.1749711057792711,6.057219505310059
153.38683302979916,18.216018249979243,0.0,-13.33333333333334,0.9055479988316089,,0.05392129102256149,252,21213,2.6847500121220946,0.01914346031844616,0.32322999835014343,0.08591049164533615,0.8092540502548218,0.0008660237654112279,3.024167031981051,0.625,2,29,18.12064883299172,18.116552707972005,0,1,1,1789395396.785856,0.22222222222222232,5,0.16916065615117665,5.916788101196289
154.56916601397097,18.3596110829385,0.0,-13.33333333333334,0.8488531684856615,,0.06558749999385327,254,21365,1.7539169639348984,0.007587561383843422,0.3232561945915222,0.08600050210952759,0.8089451193809509,0.0006036676350049675,2.0497499499469995,0.625,2,30,18.27324858296197,18.270629416918382,0,1,1,1789395396.9384582,0.22222222222222232,5,0.18489894836243206,5.299630165100098
153.0885830288753,18.574010957963765,0.0,-13.33333333333334,0.8919210526672425,,0.004219208029098809,257,21515,0.5932080093771219,0.0013572103343904018,0.3232370615005493,0.08609401434659958,0.8086451292037964,6.944232154637575e-05,0.7284999592229724,0.625,2,31,18.426615666947328,18.425141582963988,0,1,1,1789395397.0918221,0.22222222222222232,5,0.17252308584544732,3.969996452331543
153.4135410329327,18.719885832979344,0.0,-13.33333333333334,0.9705590319072944,,0.013774582999758422,259,21661,0.5751249846071005,-0.002144519006833434,0.32319650053977966,0.08618553727865219,0.8083435893058777,0.0020252822432667017,0.7096249610185623,0.625,2,32,18.581254750024527,18.58024687494617,0,1,1,1789395397.246463,0.22222222222222232,5,0.18053417031077698,2.475872278213501
154.01850000489503,18.863235499942675,0.0,-13.33333333333334,0.9474363064620869,,0.02830570808146149,261,21810,1.6207500593736768,-0.004886147566139698,0.32314619421958923,0.08627490699291229,0.8080431818962097,0.00449129194021225,1.8881659489125013,0.625,2,33,18.739939666935243,18.73752270801924,0,1,1,1789395397.405151,0.22222222222222232,5,0.14685995646869332,1.1186301708221436
157.47216704767197,19.009547624969855,0.0,-13.33333333333334,0.9153075743782041,,0.04092054208740592,263,21961,2.2878339514136314,-0.007093457039445639,0.32309654355049133,0.08636335283517838,0.8077189326286316,0.004410209134221077,2.5717909447848797,0.625,2,34,18.896754332934506,18.89299600000959,0,1,1,1789395397.5619662,0.22222222222222232,5,0.13728864684947858,-0.3332306146621704
153.4898750251159,19.14654345798772,0.0,0.0,0.8272778594897562,,0.05538462498225272,265,22111,2.1551669342443347,-0.008628269657492638,0.32306811213493347,0.08643390238285065,0.8074260950088501,0.0011849211296066642,2.423000056296587,0.625,2,35,19.052596500026993,19.048438207944855,0,1,1,1789395397.717809,0.0,4,0.05317163103746369,-1.6238411664962769
154.22174998093396,19.288652874995023,0.0,0.0,0.9269134564493127,,0.0697477919748053,267,22310,1.654790947213769,-0.0031686911825090647,0.3230591118335724,0.08653321862220764,0.8070372939109802,-0.000854011217597872,1.9265409791842103,0.625,2,36,19.206729832920246,19.204178916988894,0,1,1,1789395397.871944,0.0,4,0.07450229140790532,-3.7327768802642822
155.59124993160367,19.512090874952264,0.0,0.0,0.9798696283570104,,0.002682541962713003,270,22460,0.5539170233532786,-0.0027696790639311075,0.32306233048439026,0.08660265058279037,0.8067767024040222,0.002198820235207677,0.6994169671088457,0.625,2,37,19.360122291953303,19.359182166983373,0,1,1,1789395398.025336,0.0,4,0.023006205583640738,-5.04638671875
153.0265840701759,19.653844541986473,0.0,0.0,0.9716363352843086,,0.012542542070150375,272,22610,0.9679580107331276,-0.0016002622433006763,0.32306939363479614,0.08667491376399994,0.8064931035041809,0.0022002337500452995,1.1353750014677644,0.625,2,38,19.51504849991761,19.513360499986447,0,1,1,1789395398.1802628,0.0,4,0.019271522146140994,-5.868088245391846
153.68408302310854,19.796519082970917,0.0,0.0,0.9626400644095037,,0.025770667009055614,274,22760,1.736291917040944,-0.0009687266428954899,0.32307112216949463,0.0867338702082634,0.8063024282455444,0.0020174728706479073,1.9964170642197132,0.625,2,39,19.67122808296699,19.668605666956864,0,1,1,1789395398.3364449,0.0,4,0.03875411101462058,-5.96213436126709
154.23870796803385,19.942116874968633,0.0,0.0,0.8908508419991944,,0.03474020794965327,276,22910,2.496749977581203,-0.003897035028785467,0.3230685293674469,0.0867987647652626,0.8061456084251404,0.0016675373772159219,2.8335830429568887,0.625,2,40,19.826137957978062,19.822618374950252,0,1,1,1789395398.4913568,0.0,4,0.02057605092794634,-5.942026138305664
153.2204169780016,20.085711249965243,0.0,-13.33333333333334,0.8971161660743762,,0.04422341694589704,278,23061,2.5770000647753477,-0.0038666878826916218,0.3230684995651245,0.08686745911836624,0.8060145974159241,0.0010839501628652215,2.8676659567281604,0.625,2,41,19.980524832964875,19.97671424993314,0,1,1,1789395398.6457448,0.22222222222222232,5,0.08955178666065218,-6.106018543243408
153.06495793629438,20.22656570794061,0.0,-13.33333333333334,0.8450233841982802,,0.05710174993146211,280,23213,4.004082991741598,-0.003907523117959499,0.3230721950531006,0.08694402873516083,0.8059274554252625,0.000627577246632427,4.248959012329578,0.625,2,42,20.142831499921158,20.130602499935776,0,1,1,1789395398.808052,0.22222222222222232,5,0.10125531441203856,-6.359347820281982
153.13704195432365,20.376529874978587,0.0,-13.33333333333334,0.9067614590299321,,0.06116470892447978,282,23360,2.0960000110790133,-0.0011074813082814217,0.323087602853775,0.08704451471567154,0.8058289289474487,0.006708709988743067,2.415666007436812,0.625,2,43,20.287881457945332,20.284557541948743,0,1,1,1789395398.9531038,0.22222222222222232,5,0.15708549472228905,-6.560433387756348
153.87779101729393,20.520578957977705,0.0,-13.33333333333334,0.811799367825404,,0.0718698330456391,284,23512,0.6904170149937272,-0.0010659724939614534,0.32310065627098083,0.08714387565851212,0.805716872215271,0.006172971334308386,0.850666081532836,0.625,2,44,20.4401334580034,20.43857100000605,0,1,1,1789395399.105354,0.22222222222222232,5,0.13044205718076593,-7.169809818267822
153.31637510098517,20.737053583026864,0.2,-13.33333333333334,0.9145724322984967,,0.010782250086776912,287,23660,0.6457079434767365,-0.00014839140931144357,0.32310914993286133,0.08724654465913773,0.80561363697052,0.0018173978896811604,0.7751249941065907,0.375,1,45,20.595648874994367,20.594519458012655,0,1,1,1789395399.26087,0.22222222222222232,5,0.16379194083582743,-8.335680961608887
154.2225000448525,20.882561624981463,0.0,-13.33333333333334,0.7977202789010424,,0.020677708089351654,289,23811,1.7731250263750553,-0.003506840206682682,0.32311558723449707,0.08735724538564682,0.8054942488670349,0.0070511577650904655,2.131083980202675,0.625,2,46,20.751748207956553,20.749016833025962,0,1,1,1789395399.416973,0.22222222222222232,5,0.11074795192548757,-9.776507377624512
153.74995802994817,21.027410457958467,0.2,-13.33333333333334,0.790923851866908,,0.03386537509504706,291,23960,1.8907920457422733,-2.072897434234619,0.32327142357826233,0.08743171393871307,0.805324912071228,0.002540756016969681,2.1514580585062504,0.375,1,47,20.910495916963555,20.907525875023566,0,1,1,1789395399.575722,0.22222222222222232,5,0.1045854237598802,-11.277470588684082
153.6500829970464,21.169853125000373,0.2,-13.33333333333334,0.8730527881650061,,0.04746641591191292,293,24110,2.1732080494984984,-0.6769139766693115,0.3275217115879059,0.08680642396211624,0.8049378395080566,-0.11619073152542114,2.6005000108852983,0.375,1,48,21.067224374972284,21.06366945791524,0,1,1,1789395399.7324522,0.22222222222222232,5,0.09544301423932615,-12.70053768157959
153.06270809378475,21.368854583008215,0.0,0.0,0.9566996670007281,,0.0027182080084457994,296,24261,0.7224589353427291,-3.636200428009033,0.33186984062194824,0.08608458936214447,0.8044333457946777,0.11143288761377335,0.8642920292913914,0.625,2,49,21.219650082988665,21.218510082922876,0,1,1,1789395399.884876,0.0,4,0.043653186707374454,-14.227166175842285
154.72441702149808,21.51508525002282,0.2,0.0,0.8784750910339906,,0.012324624927714467,298,24461,1.6985000111162663,-3.2253894805908203,0.3460095226764679,0.08289407193660736,0.8035456538200378,0.05745013430714607,1.9143749959766865,0.375,1,50,21.375222082948312,21.372685457929038,0,1,1,1789395400.04045,0.0,4,0.02280994994815315,-16.451011657714844
153.4716250607744,21.65877212502528,0.0,0.0,0.7686794350905778,,0.024116500047966838,300,24610,1.3816250720992684,2.2550034523010254,0.35871070623397827,0.07986389100551605,0.8031831383705139,0.0689389631152153,1.6279580304399133,0.625,2,51,21.531644166912884,21.529417000012472,0,1,1,1789395400.196873,0.0,4,-0.024394237412395475,-17.78223419189453
154.40437488723546,21.80322737491224,0.2,0.0,0.7881183903866867,,0.03491499996744096,302,24760,1.5197920147329569,-3.23404860496521,0.3687165081501007,0.07733942568302155,0.803002119064331,0.1751900464296341,1.7719169845804572,0.375,1,52,21.686266082921065,21.683737999992445,0,1,1,1789395400.351497,0.0,4,-0.0040207283304183015,-18.716140747070312
155.99566709715873,21.945819917018525,0.0,0.0,0.9513640526320762,,0.04969520808663219,304,24910,2.4889999767765403,2.4073290824890137,0.38345158100128174,0.07343103736639023,0.8027650713920593,0.11760097742080688,2.8560409555211663,0.625,2,53,21.84303220792208,21.839519458008,0,1,1,1789395400.508265,0.0,4,-0.023869662300705592,-19.069293975830078
153.26104196719825,22.08313491696026,0.2,0.0,0.7456332171086102,,0.06374387501273304,306,25063,1.7038750229403377,-2.569514274597168,0.39677104353904724,0.06995902955532074,0.8027374744415283,0.07667791843414307,1.9925839733332396,0.375,1,0,21.996237457962707,21.993617750005797,0,1,0,1789395400.661471,0.0,4,0.007880674593640245,-19.098413467407227
153.64950010553002,22.303623958025128,0.2,0.0,0.8796076924541848,,0.0005319589981809258,309,25211,0.5547500913962722,2.8311431407928467,0.41267138719558716,0.06558223813772202,0.8027827143669128,0.12748536467552185,0.6890830118209124,0.375,1,1,22.15154754195828,22.15050641691778,0,1,1,1789395400.81678,0.0,4,0.013108385447027662,-19.021480560302734
154.42825003992766,22.451988916960545,0.0,0.0,0.8114306149172239,,0.0073386660078540444,311,25363,0.5276249721646309,-3.1750166416168213,0.4247976541519165,0.06236758828163147,0.8028700351715088,0.08523818850517273,0.6676670163869858,0.625,2,2,22.305997250019573,22.30489933292847,0,1,1,1789395400.971231,0.0,4,0.006661346539714437,-19.15876579284668
154.17429199442267,22.595729499938898,0.2,0.0,0.8253452516369364,,0.01839570899028331,313,25511,1.5616660239174962,-1.6804908514022827,0.4431757628917694,0.05712158605456352,0.8029025197029114,0.11549602448940277,1.7922919942066073,0.375,1,3,22.462312125018798,22.45995091693476,0,1,1,1789395401.127548,0.0,4,0.030692698561071766,-19.470964431762695
155.16950003802776,22.74623116699513,0.2,0.0,0.9706450534519232,,0.025396208046004176,315,25661,1.7013329779729247,1.2510637044906616,0.4617930054664612,0.051693376153707504,0.80306077003479,0.10191930085420609,1.9369169604033232,0.375,1,4,22.619149124948308,22.616457875003107,0,1,1,1789395401.284387,0.0,4,0.05722561650175282,-19.46727752685547
153.73175009153783,22.888726708013564,0.2,-13.33333333333334,0.8740960384302348,,0.03562041709665209,317,25811,2.0746670197695494,-0.7285552024841309,0.4763144850730896,0.04742354899644852,0.8032625317573547,0.16826753318309784,2.3652499075978994,0.375,1,5,22.773733166977763,22.77061537501868,0,1,1,1789395401.438973,0.22222222222222232,5,0.11453659120194948,-19.06035614013672
154.03666603378952,23.025802707998082,0.0,-13.33333333333334,0.6865052306525148,,0.052849499974399805,319,26010,1.9550840370357037,-1.2032458782196045,0.5015787482261658,0.04020392894744873,0.8033243417739868,0.08824336528778076,2.216916996985674,0.625,2,0,22.92761133296881,22.924615541938692,0,1,0,1789395401.59285,0.22222222222222232,5,0.05890487836220606,-19.20543670654297
153.28170789871365,23.16689020791091,0.2,-13.33333333333334,0.8058012563960678,,0.06502283294685185,321,26166,1.9320000428706408,-0.6099046468734741,0.524053156375885,0.033667150884866714,0.803406834602356,0.09168753027915955,2.262874972075224,0.375,1,1,23.08156025002245,23.07863133295905,0,1,1,1789395401.746801,0.22222222222222232,5,0.11355969348406666,-19.541704177856445
153.14808394759893,23.385573041974567,0.2,-13.33333333333334,0.8612034658888109,,0.003550916910171509,324,26311,1.5681659569963813,3.0216166973114014,0.5424841046333313,0.028251806274056435,0.8036178946495056,0.1866237372159958,1.7960829427465796,0.375,1,2,23.238307707943022,23.23597587493714,0,1,1,1789395401.903549,0.22222222222222232,5,0.08458795778321444,-20.19580841064453
153.20812503341585,23.53318062494509,0.2,-13.33333333333334,0.8861728333346873,,0.010930667049251497,326,26461,0.6762080593034625,-2.24807071685791,0.5582558512687683,0.02389097958803177,0.8038318157196045,0.10759015381336212,0.8594579994678497,0.375,1,3,23.392086541978642,23.390903166960925,0,1,1,1789395402.0573282,0.22222222222222232,5,0.12784466648643084,-21.42998695373535
153.4001249819994,23.679246124927886,0.2,0.0,0.8240376865617995,,0.021810792037285864,328,26611,1.5348340384662151,-1.270588994026184,0.5784555673599243,0.01806420087814331,0.8038727641105652,0.17384375631809235,1.7780420603230596,0.375,1,4,23.54998887493275,23.547656791983172,0,1,1,1789395402.215232,0.0,4,0.04448308229592138,-22.863513946533203
