# bodies: subj_person_target
1789516508.5377,6.4500,3.5000,-1.0000,0.8500
1789516508.6106,6.5000,3.5000,-1.0000,0.8500
1789516508.6878,6.5500,3.5000,-1.0000,0.8500
1789516508.7616,6.6000,3.5000,-1.0000,0.8500
1789516508.8331,6.6500,3.5000,-1.0000,0.8500
1789516508.9060,6.7000,3.5000,-1.0000,0.8500
1789516508.9795,6.7500,3.5000,-1.0000,0.8500
1789516509.0528,6.8000,3.5000,-1.0000,0.8500
1789516509.1253,6.8500,3.5000,-1.0000,0.8500
1789516509.1939,6.9000,3.5000,-1.0000,0.8500
1789516509.2615,6.9500,3.5000,-1.0000,0.8500
1789516509.3323,7.0000,3.5000,-1.0000,0.8500
1789516509.4045,7.0500,3.5000,-1.0000,0.8500
1789516509.4759,7.1000,3.5000,-1.0000,0.8500
1789516509.5475,7.1500,3.5000,-1.0000,0.8500
1789516509.6211,7.2000,3.5000,-1.0000,0.8500
1789516509.6942,7.2500,3.5000,-1.0000,0.8500
1789516509.7677,7.3000,3.5000,-1.0000,0.8500
1789516509.8411,7.3500,3.5000,-1.0000,0.8500
1789516509.9092,7.4000,3.5000,-1.0000,0.8500
1789516509.9812,7.4500,3.5000,-1.0000,0.8500
1789516510.0549,7.5000,3.5000,-1.0000,0.8500
1789516510.1219,7.5500,3.5000,-1.0000,0.8500
1789516510.1894,7.6000,3.5000,-1.0000,0.8500
1789516510.2567,7.6500,3.5000,-1.0000,0.8500
1789516510.3242,7.7000,3.5000,-1.0000,0.8500
1789516510.3928,7.7500,3.5000,-1.0000,0.8500
1789516510.4637,7.8000,3.5000,-1.0000,0.8500
1789516510.5333,7.8500,3.5000,-1.0000,0.8500
1789516510.6095,7.9000,3.5000,-1.0000,0.8500
1789516510.6845,7.9500,3.5000,-1.0000,0.8500
1789516510.7561,8.0000,3.5000,-1.0000,0.8500
1789516510.8279,8.0500,3.5000,-1.0000,0.8500
1789516510.8963,8.1000,3.5000,-1.0000,0.8500
1789516510.9702,8.1500,3.5000,-1.0000,0.8500
1789516511.0432,8.2000,3.5000,-1.0000,0.8500
1789516511.1281,8.2500,3.5000,-1.0000,0.8500
1789516511.2013,8.3000,3.5000,-1.0000,0.8500
1789516511.2690,8.3500,3.5000,-1.0000,0.8500
1789516511.3358,8.4000,3.5000,-1.0000,0.8500
1789516511.4039,8.4500,3.5000,-1.0000,0.8500
1789516511.4811,8.5000,3.5000,-1.0000,0.8500
1789516511.5585,8.5500,3.5000,-1.0000,0.8500
1789516511.6340,8.6000,3.5000,-1.0000,0.8500
1789516511.7054,8.6500,3.5000,-1.0000,0.8500
1789516511.7772,8.7000,3.5000,-1.0000,0.8500
1789516511.8497,8.7500,3.5000,-1.0000,0.8500
1789516511.9191,8.8000,3.5000,-1.0000,0.8500
1789516511.9897,8.8500,3.5000,-1.0000,0.8500
1789516512.0636,8.9000,3.5000,-1.0000,0.8500
1789516512.1353,8.9500,3.5000,-1.0000,0.8500
1789516512.2074,9.0000,3.5000,-1.0000,0.8500
1789516512.2775,9.0500,3.5000,-1.0000,0.8500
1789516512.3513,9.1000,3.5000,-1.0000,0.8500
1789516512.4195,9.1500,3.5000,-1.0000,0.8500
1789516512.4903,9.2000,3.5000,-1.0000,0.8500
1789516512.5612,9.2500,3.5000,-1.0000,0.8500
1789516512.6295,9.3000,3.5000,-1.0000,0.8500
1789516512.7001,9.3500,3.5000,-1.0000,0.8500
1789516512.7737,9.4000,3.5000,-1.0000,0.8500
1789516512.8494,9.4500,3.5000,-1.0000,0.8500
1789516512.9244,9.5000,3.5000,-1.0000,0.8500
1789516512.9967,9.5500,3.5000,-1.0000,0.8500
1789516513.0697,9.6000,3.5000,-1.0000,0.8500
1789516513.1423,9.6500,3.5000,-1.0000,0.8500
1789516513.2151,9.7000,3.5000,-1.0000,0.8500
1789516513.2857,9.7500,3.5000,-1.0000,0.8500
1789516513.3540,9.8000,3.5000,-1.0000,0.8500
1789516513.4249,9.8500,3.5000,-1.0000,0.8500
1789516513.4935,9.9000,3.5000,-1.0000,0.8500
1789516513.5633,9.9500,3.5000,-1.0000,0.8500
1789516513.6308,10.0000,3.5000,-1.0000,0.8500
1789516513.6983,10.0500,3.5000,-1.0000,0.8500
1789516513.7678,10.1000,3.5000,-1.0000,0.8500
1789516513.8370,10.1500,3.5000,-1.0000,0.8500
1789516513.9059,10.2000,3.5000,-1.0000,0.8500
1789516513.9753,10.2500,3.5000,-1.0000,0.8500
1789516514.0459,10.3000,3.5000,-1.0000,0.8500
1789516514.1194,10.3500,3.5000,-1.0000,0.8500
1789516514.1914,10.4000,3.5000,-1.0000,0.8500
1789516514.2612,10.4500,3.5000,-1.0000,0.8500
1789516514.3307,10.5000,3.5000,-1.0000,0.8500
1789516514.4008,10.5500,3.5000,-1.0000,0.8500
1789516514.4715,10.6000,3.5000,-1.0000,0.8500
1789516514.5429,10.6500,3.5000,-1.0000,0.8500
1789516514.6129,10.7000,3.5000,-1.0000,0.8500
1789516514.6867,10.7500,3.5000,-1.0000,0.8500
1789516514.7602,10.8000,3.5000,-1.0000,0.8500
1789516514.8323,10.8500,3.5000,-1.0000,0.8500
1789516514.9016,10.9000,3.5000,-1.0000,0.8500
1789516514.9705,10.9500,3.5000,-1.0000,0.8500
1789516515.0405,11.0000,3.5000,-1.0000,0.8500
1789516515.1107,11.0500,3.5000,-1.0000,0.8500
1789516515.1816,11.1000,3.5000,-1.0000,0.8500
1789516515.2525,11.1500,3.5000,-1.0000,0.8500
1789516515.3219,11.2000,3.5000,-1.0000,0.8500
1789516515.3932,11.2500,3.5000,-1.0000,0.8500
1789516515.4644,11.3000,3.5000,-1.0000,0.8500
1789516515.5346,11.3500,3.5000,-1.0000,0.8500
1789516515.6041,11.4000,3.5000,-1.0000,0.8500
1789516515.6764,11.4500,3.5000,-1.0000,0.8500
1789516515.7457,11.5000,3.5000,-1.0000,0.8500
1789516515.8162,11.5500,3.5000,-1.0000,0.8500
1789516515.8879,11.6000,3.5000,-1.0000,0.8500
1789516515.9609,11.6500,3.5000,-1.0000,0.8500
1789516516.0313,11.7000,3.5000,-1.0000,0.8500
1789516516.1036,11.7500,3.5000,-1.0000,0.8500
1789516516.1751,11.8000,3.5000,-1.0000,0.8500
1789516516.2457,11.8500,3.5000,-1.0000,0.8500
1789516516.3143,11.9000,3.5000,-1.0000,0.8500
1789516516.3870,11.9500,3.5000,-1.0000,0.8500
1789516516.4613,12.0000,3.5000,-1.0000,0.8500
1789516516.5309,12.0500,3.5000,-1.0000,0.8500
1789516516.6043,12.1000,3.5000,-1.0000,0.8500
1789516516.6751,12.1500,3.5000,-1.0000,0.8500
1789516516.7449,12.2000,3.5000,-1.0000,0.8500
1789516516.8189,12.2500,3.5000,-1.0000,0.8500
1789516516.8893,12.3000,3.5000,-1.0000,0.8500
1789516516.9619,12.3500,3.5000,-1.0000,0.8500
1789516517.0351,12.4000,3.5000,-1.0000,0.8500
1789516517.1037,12.4500,3.5000,-1.0000,0.8500
1789516517.1763,12.5000,3.5000,-1.0000,0.8500
1789516517.2468,12.5500,3.5000,-1.0000,0.8500
1789516517.3201,12.6000,3.5000,-1.0000,0.8500
1789516517.3908,12.6500,3.5000,-1.0000,0.8500
1789516517.4624,12.7000,3.5000,-1.0000,0.8500
1789516517.5330,12.7500,3.5000,-1.0000,0.8500
1789516517.6042,12.8000,3.5000,-1.0000,0.8500
1789516517.6741,12.8500,3.5000,-1.0000,0.8500
1789516517.7450,12.9000,3.5000,-1.0000,0.8500
1789516517.8170,12.9500,3.5000,-1.0000,0.8500
1789516517.8885,13.0000,3.5000,-1.0000,0.8500
1789516517.9604,13.0500,3.5000,-1.0000,0.8500
1789516518.0315,13.1000,3.5000,-1.0000,0.8500
1789516518.1026,13.1500,3.5000,-1.0000,0.8500
1789516518.1742,13.2000,3.5000,-1.0000,0.8500
1789516518.2459,13.2500,3.5000,-1.0000,0.8500
1789516518.3116,13.3000,3.5000,-1.0000,0.8500
1789516518.3796,13.3500,3.5000,-1.0000,0.8500
1789516518.4499,13.4000,3.5000,-1.0000,0.8500
1789516518.5191,13.4500,3.5000,-1.0000,0.8500
1789516518.5875,13.5000,3.5000,-1.0000,0.8500
1789516518.6567,13.5500,3.5000,-1.0000,0.8500
1789516518.7293,13.6000,3.5000,-1.0000,0.8500
1789516518.7994,13.6500,3.5000,-1.0000,0.8500
1789516518.8710,13.7000,3.5000,-1.0000,0.8500
1789516518.9432,13.7500,3.5000,-1.0000,0.8500
1789516519.0168,13.8000,3.5000,-1.0000,0.8500
1789516519.0883,13.8500,3.5000,-1.0000,0.8500
1789516519.1612,13.9000,3.5000,-1.0000,0.8500
1789516519.2327,13.9500,3.5000,-1.0000,0.8500
1789516519.3056,14.0000,3.5000,-1.0000,0.8500
1789516519.3766,14.0500,3.5000,-1.0000,0.8500
1789516519.4484,14.1000,3.5000,-1.0000,0.8500
1789516519.5184,14.1500,3.5000,-1.0000,0.8500
1789516519.5915,14.2000,3.5000,-1.0000,0.8500
1789516519.6670,14.2500,3.5000,-1.0000,0.8500
1789516519.7369,14.3000,3.5000,-1.0000,0.8500
1789516519.8105,14.3500,3.5000,-1.0000,0.8500
1789516519.8812,14.4000,3.5000,-1.0000,0.8500
1789516519.9534,14.4500,3.5000,-1.0000,0.8500
1789516520.0245,14.5000,3.5000,-1.0000,0.8500
1789516520.0966,14.5500,3.5000,-1.0000,0.8500
1789516520.1679,14.6000,3.5000,-1.0000,0.8500
1789516520.2401,14.6500,3.5000,-1.0000,0.8500
1789516520.3118,14.7000,3.5000,-1.0000,0.8500
1789516520.3838,14.7500,3.5000,-1.0000,0.8500
1789516520.4562,14.8000,3.5000,-1.0000,0.8500
1789516520.5285,14.8500,3.5000,-1.0000,0.8500
1789516520.6024,14.9000,3.5000,-1.0000,0.8500
1789516520.6748,14.9500,3.5000,-1.0000,0.8500
1789516520.7479,15.0000,3.5000,-1.0000,0.8500
1789516520.8209,15.0500,3.5000,-1.0000,0.8500
1789516520.8931,15.1000,3.5000,-1.0000,0.8500
1789516520.9653,15.1500,3.5000,-1.0000,0.8500
1789516521.0380,15.2000,3.5000,-1.0000,0.8500
1789516521.1099,15.2500,3.5000,-1.0000,0.8500
1789516521.1823,15.3000,3.5000,-1.0000,0.8500
1789516521.2541,15.3500,3.5000,-1.0000,0.8500
1789516521.3271,15.4000,3.5000,-1.0000,0.8500
1789516521.3987,15.4500,3.5000,-1.0000,0.8500
1789516521.4710,15.5000,3.5000,-1.0000,0.8500
1789516521.5459,15.5500,3.5000,-1.0000,0.8500
1789516521.6197,15.6000,3.5000,-1.0000,0.8500
1789516521.6925,15.6500,3.5000,-1.0000,0.8500
1789516521.7639,15.7000,3.5000,-1.0000,0.8500
1789516521.8358,15.7500,3.5000,-1.0000,0.8500
1789516521.9056,15.8000,3.5000,-1.0000,0.8500
1789516521.9773,15.8500,3.5000,-1.0000,0.8500
1789516522.0485,15.9000,3.5000,-1.0000,0.8500
1789516522.1202,15.9500,3.5000,-1.0000,0.8500
1789516522.1918,16.0000,3.5000,-1.0000,0.8500
1789516522.2629,16.0500,3.5000,-1.0000,0.8500
1789516522.3331,16.1000,3.5000,-1.0000,0.8500
1789516522.4045,16.1500,3.5000,-1.0000,0.8500
1789516522.4784,16.2000,3.5000,-1.0000,0.8500
1789516522.5498,16.2500,3.5000,-1.0000,0.8500
1789516522.6232,16.3000,3.5000,-1.0000,0.8500
1789516522.6954,16.3500,3.5000,-1.0000,0.8500
1789516522.7686,16.4000,3.5000,-1.0000,0.8500
1789516522.8400,16.4500,3.5000,-1.0000,0.8500
1789516522.9120,16.5000,3.5000,-1.0000,0.8500
1789516522.9796,16.5500,3.5000,-1.0000,0.8500
1789516523.0492,16.6000,3.5000,-1.0000,0.8500
1789516523.1191,16.6500,3.5000,-1.0000,0.8500
1789516523.1896,16.7000,3.5000,-1.0000,0.8500
1789516523.2607,16.7500,3.5000,-1.0000,0.8500
1789516523.3326,16.8000,3.5000,-1.0000,0.8500
1789516523.4054,16.8500,3.5000,-1.0000,0.8500
1789516523.4775,16.9000,3.5000,-1.0000,0.8500
1789516523.5504,16.9500,3.5000,-1.0000,0.8500
1789516523.6217,17.0000,3.5000,-1.0000,0.8500
1789516523.6951,17.0500,3.5000,-1.0000,0.8500
1789516523.7668,17.1000,3.5000,-1.0000,0.8500
1789516523.8392,17.1500,3.5000,-1.0000,0.8500
1789516523.9103,17.2000,3.5000,-1.0000,0.8500
1789516523.9827,17.2500,3.5000,-1.0000,0.8500
1789516524.0542,17.3000,3.5000,-1.0000,0.8500
1789516524.1266,17.3500,3.5000,-1.0000,0.8500
1789516524.1986,17.4000,3.5000,-1.0000,0.8500
1789516524.2713,17.4500,3.5000,-1.0000,0.8500
1789516524.3440,17.5000,3.5000,-1.0000,0.8500
1789516524.4167,17.5500,3.5000,-1.0000,0.8500
1789516524.4937,17.6000,3.5000,-1.0000,0.8500
1789516524.5652,17.6500,3.5000,-1.0000,0.8500
1789516524.6381,17.7000,3.5000,-1.0000,0.8500
1789516524.7103,17.7500,3.5000,-1.0000,0.8500
1789516524.7831,17.8000,3.5000,-1.0000,0.8500
1789516524.8547,17.8500,3.5000,-1.0000,0.8500
1789516524.9274,17.9000,3.5000,-1.0000,0.8500
1789516524.9983,17.9500,3.5000,-1.0000,0.8500
1789516525.0696,18.0000,3.5000,-1.0000,0.8500
1789516525.1399,18.0500,3.5000,-1.0000,0.8500
1789516525.2107,18.1000,3.5000,-1.0000,0.8500
1789516525.2817,18.1500,3.5000,-1.0000,0.8500
1789516525.3527,18.2000,3.5000,-1.0000,0.8500
1789516525.4245,18.2500,3.5000,-1.0000,0.8500
1789516525.4959,18.3000,3.5000,-1.0000,0.8500
1789516525.5663,18.3500,3.5000,-1.0000,0.8500
1789516525.6375,18.4000,3.5000,-1.0000,0.8500
1789516525.7086,18.4500,3.5000,-1.0000,0.8500
1789516525.7792,18.5000,3.5000,-1.0000,0.8500
1789516525.8509,18.5500,3.5000,-1.0000,0.8500
1789516525.9224,18.6000,3.5000,-1.0000,0.8500
1789516525.9938,18.6500,3.5000,-1.0000,0.8500
1789516526.0650,18.7000,3.5000,-1.0000,0.8500
1789516526.1373,18.7500,3.5000,-1.0000,0.8500
1789516526.2075,18.8000,3.5000,-1.0000,0.8500
1789516526.2780,18.8500,3.5000,-1.0000,0.8500
1789516526.3486,18.9000,3.5000,-1.0000,0.8500
1789516526.4201,18.9500,3.5000,-1.0000,0.8500
1789516526.4918,19.0000,3.5000,-1.0000,0.8500
1789516526.5621,19.0500,3.5000,-1.0000,0.8500
1789516526.6272,19.1000,3.5000,-1.0000,0.8500
1789516526.6966,19.1500,3.5000,-1.0000,0.8500
1789516526.7679,19.2000,3.5000,-1.0000,0.8500
1789516526.8394,19.2500,3.5000,-1.0000,0.8500
1789516526.9108,19.3000,3.5000,-1.0000,0.8500
1789516526.9839,19.3500,3.5000,-1.0000,0.8500
1789516527.0553,19.4000,3.5000,-1.0000,0.8500
1789516527.1275,19.4500,3.5000,-1.0000,0.8500
1789516527.1966,19.5000,3.5000,-1.0000,0.8500
1789516527.2658,19.5500,3.5000,-1.0000,0.8500
1789516527.3350,19.6000,3.5000,-1.0000,0.8500
1789516527.4049,19.6500,3.5000,-1.0000,0.8500
1789516527.4757,19.7000,3.5000,-1.0000,0.8500
1789516527.5468,19.7500,3.5000,-1.0000,0.8500
1789516527.6181,19.8000,3.5000,-1.0000,0.8500
1789516527.6863,19.8500,3.5000,-1.0000,0.8500
1789516527.7562,19.9000,3.5000,-1.0000,0.8500
1789516527.8257,19.9500,3.5000,-1.0000,0.8500
1789516527.8970,20.0000,3.5000,-1.0000,0.8500
1789516527.9680,20.0500,3.5000,-1.0000,0.8500
1789516528.0377,20.1000,3.5000,-1.0000,0.8500
1789516528.1083,20.1500,3.5000,-1.0000,0.8500
1789516528.1795,20.2000,3.5000,-1.0000,0.8500
1789516528.2497,20.2500,3.5000,-1.0000,0.8500
1789516528.3208,20.3000,3.5000,-1.0000,0.8500
1789516528.3926,20.3500,3.5000,-1.0000,0.8500
1789516528.4648,20.4000,3.5000,-1.0000,0.8500
1789516528.5387,20.4500,3.5000,-1.0000,0.8500
1789516528.6107,20.5000,3.5000,-1.0000,0.8500
1789516528.6863,20.5500,3.5000,-1.0000,0.8500
1789516528.7578,20.6000,3.5000,-1.0000,0.8500
1789516528.8320,20.6500,3.5000,-1.0000,0.8500
1789516528.9030,20.7000,3.5000,-1.0000,0.8500
1789516528.9758,20.7500,3.5000,-1.0000,0.8500
1789516529.0475,20.8000,3.5000,-1.0000,0.8500
1789516529.1205,20.8500,3.5000,-1.0000,0.8500
1789516529.1923,20.9000,3.5000,-1.0000,0.8500
1789516529.2648,20.9500,3.5000,-1.0000,0.8500
1789516529.3362,21.0000,3.5000,-1.0000,0.8500
1789516529.4082,21.0500,3.5000,-1.0000,0.8500
1789516529.4823,21.1000,3.5000,-1.0000,0.8500
1789516529.5546,21.1500,3.5000,-1.0000,0.8500
1789516529.6290,21.2000,3.5000,-1.0000,0.8500
1789516529.6998,21.2500,3.5000,-1.0000,0.8500
1789516529.7705,21.3000,3.5000,-1.0000,0.8500
1789516529.8415,21.3500,3.5000,-1.0000,0.8500
1789516529.9136,21.4000,3.5000,-1.0000,0.8500
1789516529.9846,21.4500,3.5000,-1.0000,0.8500
1789516530.0561,21.5000,3.5000,-1.0000,0.8500
1789516530.1266,21.5500,3.5000,-1.0000,0.8500
1789516530.1959,21.6000,3.5000,-1.0000,0.8500
1789516530.2651,21.6500,3.5000,-1.0000,0.8500
1789516530.3352,21.7000,3.5000,-1.0000,0.8500
1789516530.4056,21.7500,3.5000,-1.0000,0.8500
1789516530.4732,21.8000,3.5000,-1.0000,0.8500
1789516530.5395,21.8500,3.5000,-1.0000,0.8500
1789516530.6055,21.9000,3.5000,-1.0000,0.8500
1789516530.6725,21.9500,3.5000,-1.0000,0.8500
1789516530.7397,22.0000,3.5000,-1.0000,0.8500
1789516530.8074,22.0500,3.5000,-1.0000,0.8500
1789516530.8783,22.1000,3.5000,-1.0000,0.8500
1789516530.9494,22.1500,3.5000,-1.0000,0.8500
1789516531.0202,22.2000,3.5000,-1.0000,0.8500
1789516531.0908,22.2500,3.5000,-1.0000,0.8500
1789516531.1625,22.3000,3.5000,-1.0000,0.8500
1789516531.2335,22.3500,3.5000,-1.0000,0.8500
1789516531.3052,22.4000,3.5000,-1.0000,0.8500
1789516531.3761,22.4500,3.5000,-1.0000,0.8500
1789516531.4484,22.5000,3.5000,-1.0000,0.8500
1789516531.5175,22.5500,3.5000,-1.0000,0.8500
1789516531.5897,22.6000,3.5000,-1.0000,0.8500
1789516531.6645,22.6500,3.5000,-1.0000,0.8500
1789516531.7370,22.7000,3.5000,-1.0000,0.8500
1789516531.8092,22.7500,3.5000,-1.0000,0.8500
1789516531.8811,22.8000,3.5000,-1.0000,0.8500
1789516531.9529,22.8500,3.5000,-1.0000,0.8500
1789516532.0238,22.9000,3.5000,-1.0000,0.8500
1789516532.0946,22.9500,3.5000,-1.0000,0.8500
1789516532.1642,23.0000,3.5000,-1.0000,0.8500
1789516532.2315,23.0500,3.5000,-1.0000,0.8500
1789516532.2973,23.1000,3.5000,-1.0000,0.8500
1789516532.3651,23.1500,3.5000,-1.0000,0.8500
1789516532.4341,23.2000,3.5000,-1.0000,0.8500
1789516532.5028,23.2500,3.5000,-1.0000,0.8500
1789516532.5726,23.3000,3.5000,-1.0000,0.8500
1789516532.6419,23.3500,3.5000,-1.0000,0.8500
1789516532.7127,23.4000,3.5000,-1.0000,0.8500
1789516532.7831,23.4500,3.5000,-1.0000,0.8500
1789516532.8522,23.5000,3.5000,-1.0000,0.8500
1789516532.9200,23.5500,3.5000,-1.0000,0.8500
1789516532.9883,23.6000,3.5000,-1.0000,0.8500
1789516533.0562,23.6500,3.5000,-1.0000,0.8500
1789516533.1251,23.7000,3.5000,-1.0000,0.8500
1789516533.1948,23.7500,3.5000,-1.0000,0.8500
1789516533.2633,23.8000,3.5000,-1.0000,0.8500
1789516533.3341,23.8500,3.5000,-1.0000,0.8500
1789516533.4040,23.9000,3.5000,-1.0000,0.8500
1789516533.4739,23.9500,3.5000,-1.0000,0.8500
1789516533.5434,24.0000,3.5000,-1.0000,0.8500
1789516533.6143,24.0500,3.5000,-1.0000,0.8500
