# bodies: subj_person
1789524426.7388,1.9000,3.0000,-0.9925,0.8500
1789524426.8062,1.9500,3.0000,-0.9818,0.8500
1789524426.8827,2.0000,3.0000,-0.9708,0.8500
1789524426.9482,2.0500,3.0000,-0.9596,0.8500
1789524427.0138,2.1000,3.0000,-0.9482,0.8500
1789524427.0796,2.1500,3.0000,-0.9365,0.8500
1789524427.1454,2.2000,3.0000,-0.9246,0.8500
1789524427.2214,2.2500,3.0000,-0.9125,0.8500
1789524427.2949,2.3000,3.0000,-0.9001,0.8500
1789524427.3726,2.3500,3.0000,-0.8876,0.8500
1789524427.4618,2.4000,3.0000,-0.8748,0.8500
1789524427.5278,2.4500,3.0000,-0.8618,0.8500
1789524427.6062,2.5000,3.0000,-0.8485,0.8500
1789524427.6728,2.5500,3.0000,-0.8351,0.8500
1789524427.7401,2.6000,3.0000,-0.8215,0.8500
1789524427.8109,2.6500,3.0000,-0.8076,0.8500
1789524427.8766,2.7000,3.0000,-0.7936,0.8500
1789524427.9423,2.7500,3.0000,-0.7793,0.8500
1789524428.0096,2.8000,3.0000,-0.7649,0.8500
1789524428.0752,2.8500,3.0000,-0.7503,0.8500
1789524428.1421,2.9000,3.0000,-0.7355,0.8500
1789524428.2087,2.9500,3.0000,-0.7205,0.8500
1789524428.2758,3.0000,3.0000,-0.7054,0.8500
1789524428.3475,3.0500,3.0000,-0.6900,0.8500
1789524428.4163,3.1000,3.0000,-0.6745,0.8500
1789524428.4818,3.1500,3.0000,-0.6588,0.8500
1789524428.5475,3.2000,3.0000,-0.6430,0.8500
1789524428.6125,3.2500,3.0000,-0.6270,0.8500
1789524428.6786,3.3000,3.0000,-0.6109,0.8500
1789524428.7438,3.3500,3.0000,-0.5946,0.8500
1789524428.8111,3.4000,3.0000,-0.5781,0.8500
1789524428.8764,3.4500,3.0000,-0.5615,0.8500
1789524428.9419,3.5000,3.0000,-0.5448,0.8500
1789524429.0083,3.5500,3.0000,-0.5280,0.8500
1789524429.0752,3.6000,3.0000,-0.5110,0.8500
1789524429.1409,3.6500,3.0000,-0.4939,0.8500
1789524429.2078,3.7000,3.0000,-0.4766,0.8500
1789524429.2744,3.7500,3.0000,-0.4593,0.8500
1789524429.3429,3.8000,3.0000,-0.4418,0.8500
1789524429.4149,3.8500,3.0000,-0.4242,0.8500
1789524429.4880,3.9000,3.0000,-0.4065,0.8500
1789524429.5609,3.9500,3.0000,-0.3888,0.8500
1789524429.6347,4.0000,3.0000,-0.3709,0.8500
1789524429.7079,4.0500,3.0000,-0.3529,0.8500
1789524429.7802,4.1000,3.0000,-0.3349,0.8500
1789524429.8534,4.1500,3.0000,-0.3167,0.8500
1789524429.9265,4.2000,3.0000,-0.2985,0.8500
1789524429.9992,4.2500,3.0000,-0.2802,0.8500
1789524430.0738,4.3000,3.0000,-0.2619,0.8500
1789524430.1480,4.3500,3.0000,-0.2434,0.8500
1789524430.2223,4.4000,3.0000,-0.2249,0.8500
1789524430.2950,4.4500,3.0000,-0.2064,0.8500
1789524430.3675,4.5000,3.0000,-0.1878,0.8500
1789524430.4393,4.5500,3.0000,-0.1692,0.8500
1789524430.5135,4.6000,3.0000,-0.1505,0.8500
1789524430.5865,4.6500,3.0000,-0.1318,0.8500
1789524430.6587,4.7000,3.0000,-0.1130,0.8500
1789524430.7314,4.7500,3.0000,-0.0943,0.8500
1789524430.8065,4.8000,3.0000,-0.0755,0.8500
1789524430.8801,4.8500,3.0000,-0.0567,0.8500
1789524430.9548,4.9000,3.0000,-0.0378,0.8500
1789524431.0293,4.9500,3.0000,-0.0190,0.8500
1789524431.1020,5.0000,3.0000,-0.0001,0.8500
1789524431.1863,5.0500,3.0000,0.0187,0.8500
1789524431.2576,5.1000,3.0000,0.0375,0.8500
1789524431.3290,5.1500,3.0000,0.0564,0.8500
1789524431.4044,5.2000,3.0000,0.0752,0.8500
1789524431.4707,5.2500,3.0000,0.0940,0.8500
1789524431.5417,5.3000,3.0000,0.1127,0.8500
1789524431.6253,5.3500,3.0000,0.1315,0.8500
1789524431.6976,5.4000,3.0000,0.1502,0.8500
1789524431.7766,5.4500,3.0000,0.1689,0.8500
1789524431.8508,5.5000,3.0000,0.1875,0.8500
1789524431.9240,5.5500,3.0000,0.2061,0.8500
1789524431.9937,5.6000,3.0000,0.2246,0.8500
1789524432.0645,5.6500,3.0000,0.2431,0.8500
1789524432.1351,5.7000,3.0000,0.2615,0.8500
1789524432.2087,5.7500,3.0000,0.2799,0.8500
1789524432.2812,5.8000,3.0000,0.2982,0.8500
1789524432.3525,5.8500,3.0000,0.3164,0.8500
1789524432.4246,5.9000,3.0000,0.3345,0.8500
1789524432.4979,5.9500,3.0000,0.3526,0.8500
1789524432.5714,6.0000,3.0000,0.3705,0.8500
1789524432.6416,6.0500,3.0000,0.3884,0.8500
1789524432.7114,6.1000,3.0000,0.4062,0.8500
1789524432.7813,6.1500,3.0000,0.4239,0.8500
1789524432.8530,6.2000,3.0000,0.4414,0.8500
1789524432.9256,6.2500,3.0000,0.4589,0.8500
1789524432.9983,6.3000,3.0000,0.4763,0.8500
1789524433.0725,6.3500,3.0000,0.4935,0.8500
1789524433.1455,6.4000,3.0000,0.5106,0.8500
1789524433.2213,6.4500,3.0000,0.5276,0.8500
1789524433.2937,6.5000,3.0000,0.5444,0.8500
1789524433.3645,6.5500,3.0000,0.5612,0.8500
1789524433.4352,6.6000,3.0000,0.5777,0.8500
1789524433.5062,6.6500,3.0000,0.5942,0.8500
1789524433.5755,6.7000,3.0000,0.6105,0.8500
1789524433.6452,6.7500,3.0000,0.6266,0.8500
1789524433.7134,6.8000,3.0000,0.6426,0.8500
1789524433.7837,6.8500,3.0000,0.6584,0.8500
1789524433.8526,6.9000,3.0000,0.6741,0.8500
1789524433.9247,6.9500,3.0000,0.6896,0.8500
1789524433.9990,7.0000,3.0000,0.7049,0.8500
1789524434.0724,7.0500,3.0000,0.7201,0.8500
1789524434.1454,7.1000,3.0000,0.7351,0.8500
1789524434.2191,7.1500,3.0000,0.7499,0.8500
1789524434.2923,7.2000,3.0000,0.7645,0.8500
1789524434.3656,7.2500,3.0000,0.7789,0.8500
1789524434.4388,7.3000,3.0000,0.7931,0.8500
1789524434.5133,7.3500,3.0000,0.8071,0.8500
1789524434.5887,7.4000,3.0000,0.8210,0.8500
1789524434.6617,7.4500,3.0000,0.8346,0.8500
1789524434.7364,7.5000,3.0000,0.8480,0.8500
1789524434.8120,7.5500,3.0000,0.8613,0.8500
1789524434.8872,7.6000,3.0000,0.8743,0.8500
1789524434.9600,7.6500,3.0000,0.8870,0.8500
1789524435.0347,7.7000,3.0000,0.8996,0.8500
1789524435.1090,7.7500,3.0000,0.9120,0.8500
1789524435.1846,7.8000,3.0000,0.9241,0.8500
1789524435.2606,7.8500,3.0000,0.9360,0.8500
1789524435.3326,7.9000,3.0000,0.9476,0.8500
1789524435.4092,7.9500,3.0000,0.9591,0.8500
1789524435.4842,8.0000,3.0000,0.9703,0.8500
1789524435.5587,8.0500,3.0000,0.9812,0.8500
1789524435.6338,8.1000,3.0000,0.9919,0.8500
1789524435.7043,8.1500,3.0000,1.0024,0.8500
1789524435.7754,8.2000,3.0000,1.0126,0.8500
1789524435.8515,8.2500,3.0000,1.0226,0.8500
1789524435.9262,8.3000,3.0000,1.0323,0.8500
1789524435.9992,8.3500,3.0000,1.0418,0.8500
1789524436.0743,8.4000,3.0000,1.0510,0.8500
1789524436.1496,8.4500,3.0000,1.0599,0.8500
1789524436.2237,8.5000,3.0000,1.0686,0.8500
1789524436.2997,8.5500,3.0000,1.0770,0.8500
1789524436.3712,8.6000,3.0000,1.0852,0.8500
1789524436.4447,8.6500,3.0000,1.0930,0.8500
1789524436.5204,8.7000,3.0000,1.1007,0.8500
1789524436.5921,8.7500,3.0000,1.1080,0.8500
1789524436.6683,8.8000,3.0000,1.1151,0.8500
1789524436.7435,8.8500,3.0000,1.1219,0.8500
1789524436.8169,8.9000,3.0000,1.1284,0.8500
1789524436.8887,8.9500,3.0000,1.1346,0.8500
1789524436.9599,9.0000,3.0000,1.1406,0.8500
1789524437.0316,9.0500,3.0000,1.1463,0.8500
1789524437.1044,9.1000,3.0000,1.1517,0.8500
1789524437.1779,9.1500,3.0000,1.1568,0.8500
1789524437.2491,9.2000,3.0000,1.1616,0.8500
1789524437.3226,9.2500,3.0000,1.1662,0.8500
1789524437.3894,9.3000,3.0000,1.1704,0.8500
1789524437.4568,9.3500,3.0000,1.1744,0.8500
1789524437.5254,9.4000,3.0000,1.1780,0.8500
1789524437.5959,9.4500,3.0000,1.1814,0.8500
1789524437.6676,9.5000,3.0000,1.1845,0.8500
1789524437.7393,9.5500,3.0000,1.1873,0.8500
1789524437.8108,9.6000,3.0000,1.1898,0.8500
1789524437.8840,9.6500,3.0000,1.1920,0.8500
1789524437.9581,9.7000,3.0000,1.1940,0.8500
1789524438.0305,9.7500,3.0000,1.1956,0.8500
1789524438.1045,9.8000,3.0000,1.1969,0.8500
1789524438.1765,9.8500,3.0000,1.1979,0.8500
1789524438.2509,9.9000,3.0000,1.1987,0.8500
1789524438.3229,9.9500,3.0000,1.1991,0.8500
1789524438.3950,10.0000,3.0000,1.1993,0.8500
1789524438.4648,10.0500,3.0000,1.1991,0.8500
1789524438.5360,10.1000,3.0000,1.1987,0.8500
1789524438.6071,10.1500,3.0000,1.1979,0.8500
1789524438.6794,10.2000,3.0000,1.1969,0.8500
1789524438.7517,10.2500,3.0000,1.1956,0.8500
1789524438.8248,10.3000,3.0000,1.1939,0.8500
1789524438.8959,10.3500,3.0000,1.1920,0.8500
1789524438.9677,10.4000,3.0000,1.1898,0.8500
1789524439.0387,10.4500,3.0000,1.1873,0.8500
1789524439.1100,10.5000,3.0000,1.1845,0.8500
1789524439.1823,10.5500,3.0000,1.1814,0.8500
1789524439.2535,10.6000,3.0000,1.1780,0.8500
1789524439.3259,10.6500,3.0000,1.1743,0.8500
1789524439.3970,10.7000,3.0000,1.1704,0.8500
1789524439.4685,10.7500,3.0000,1.1661,0.8500
1789524439.5395,10.8000,3.0000,1.1616,0.8500
1789524439.6114,10.8500,3.0000,1.1567,0.8500
1789524439.6829,10.9000,3.0000,1.1516,0.8500
1789524439.7546,10.9500,3.0000,1.1462,0.8500
1789524439.8272,11.0000,3.0000,1.1405,0.8500
1789524439.8993,11.0500,3.0000,1.1346,0.8500
1789524439.9718,11.1000,3.0000,1.1283,0.8500
1789524440.0427,11.1500,3.0000,1.1218,0.8500
1789524440.1156,11.2000,3.0000,1.1150,0.8500
1789524440.1871,11.2500,3.0000,1.1079,0.8500
1789524440.2585,11.3000,3.0000,1.1006,0.8500
1789524440.3304,11.3500,3.0000,1.0930,0.8500
1789524440.4030,11.4000,3.0000,1.0851,0.8500
1789524440.4742,11.4500,3.0000,1.0769,0.8500
1789524440.5465,11.5000,3.0000,1.0685,0.8500
1789524440.6166,11.5500,3.0000,1.0598,0.8500
1789524440.6956,11.6000,3.0000,1.0509,0.8500
1789524440.7924,11.6500,3.0000,1.0417,0.8500
1789524440.8603,11.7000,3.0000,1.0322,0.8500
1789524440.9294,11.7500,3.0000,1.0225,0.8500
1789524440.9953,11.8000,3.0000,1.0125,0.8500
1789524441.0620,11.8500,3.0000,1.0023,0.8500
1789524441.1294,11.9000,3.0000,0.9918,0.8500
1789524441.1983,11.9500,3.0000,0.9811,0.8500
1789524441.2682,12.0000,3.0000,0.9702,0.8500
1789524441.3391,12.0500,3.0000,0.9590,0.8500
1789524441.4089,12.1000,3.0000,0.9476,0.8500
1789524441.4807,12.1500,3.0000,0.9359,0.8500
1789524441.5519,12.2000,3.0000,0.9240,0.8500
1789524441.6235,12.2500,3.0000,0.9119,0.8500
1789524441.6947,12.3000,3.0000,0.8995,0.8500
1789524441.7648,12.3500,3.0000,0.8870,0.8500
1789524441.8362,12.4000,3.0000,0.8742,0.8500
1789524441.9071,12.4500,3.0000,0.8612,0.8500
1789524441.9767,12.5000,3.0000,0.8480,0.8500
1789524442.0438,12.5500,3.0000,0.8345,0.8500
1789524442.1126,12.6000,3.0000,0.8209,0.8500
1789524442.1820,12.6500,3.0000,0.8071,0.8500
1789524442.2528,12.7000,3.0000,0.7930,0.8500
1789524442.3234,12.7500,3.0000,0.7788,0.8500
1789524442.3950,12.8000,3.0000,0.7644,0.8500
1789524442.4673,12.8500,3.0000,0.7498,0.8500
1789524442.5372,12.9000,3.0000,0.7350,0.8500
1789524442.6067,12.9500,3.0000,0.7200,0.8500
1789524442.6748,13.0000,3.0000,0.7049,0.8500
1789524442.7434,13.0500,3.0000,0.6895,0.8500
1789524442.8103,13.1000,3.0000,0.6740,0.8500
1789524442.8787,13.1500,3.0000,0.6584,0.8500
1789524442.9464,13.2000,3.0000,0.6426,0.8500
1789524443.0137,13.2500,3.0000,0.6266,0.8500
1789524443.0810,13.3000,3.0000,0.6104,0.8500
1789524443.1503,13.3500,3.0000,0.5941,0.8500
1789524443.2177,13.4000,3.0000,0.5777,0.8500
1789524443.2846,13.4500,3.0000,0.5611,0.8500
1789524443.3528,13.5000,3.0000,0.5444,0.8500
1789524443.4199,13.5500,3.0000,0.5276,0.8500
1789524443.4871,13.6000,3.0000,0.5106,0.8500
1789524443.5543,13.6500,3.0000,0.4935,0.8500
1789524443.6207,13.7000,3.0000,0.4763,0.8500
1789524443.6882,13.7500,3.0000,0.4589,0.8500
1789524443.7553,13.8000,3.0000,0.4415,0.8500
1789524443.8227,13.8500,3.0000,0.4239,0.8500
1789524443.8896,13.9000,3.0000,0.4062,0.8500
1789524443.9563,13.9500,3.0000,0.3884,0.8500
1789524444.0235,14.0000,3.0000,0.3706,0.8500
1789524444.0908,14.0500,3.0000,0.3526,0.8500
1789524444.1588,14.1000,3.0000,0.3346,0.8500
1789524444.2267,14.1500,3.0000,0.3165,0.8500
1789524444.2938,14.2000,3.0000,0.2982,0.8500
1789524444.3603,14.2500,3.0000,0.2800,0.8500
1789524444.4272,14.3000,3.0000,0.2616,0.8500
1789524444.4935,14.3500,3.0000,0.2432,0.8500
1789524444.5604,14.4000,3.0000,0.2247,0.8500
1789524444.6322,14.4500,3.0000,0.2062,0.8500
1789524444.7031,14.5000,3.0000,0.1876,0.8500
1789524444.7767,14.5500,3.0000,0.1690,0.8500
1789524444.8492,14.6000,3.0000,0.1503,0.8500
1789524444.9229,14.6500,3.0000,0.1316,0.8500
1789524444.9928,14.7000,3.0000,0.1129,0.8500
1789524445.0639,14.7500,3.0000,0.0941,0.8500
1789524445.1332,14.8000,3.0000,0.0754,0.8500
1789524445.2006,14.8500,3.0000,0.0565,0.8500
1789524445.2772,14.9000,3.0000,0.0377,0.8500
1789524445.3435,14.9500,3.0000,0.0189,0.8500
1789524445.4096,15.0000,3.0000,0.0001,0.8500
1789524445.4763,15.0500,3.0000,-0.0188,0.8500
1789524445.5442,15.1000,3.0000,-0.0376,0.8500
1789524445.6108,15.1500,3.0000,-0.0564,0.8500
1789524445.6799,15.2000,3.0000,-0.0752,0.8500
1789524445.7499,15.2500,3.0000,-0.0940,0.8500
1789524445.8214,15.3000,3.0000,-0.1128,0.8500
1789524445.8922,15.3500,3.0000,-0.1315,0.8500
1789524445.9644,15.4000,3.0000,-0.1502,0.8500
1789524446.0363,15.4500,3.0000,-0.1689,0.8500
1789524446.1096,15.5000,3.0000,-0.1875,0.8500
1789524446.1862,15.5500,3.0000,-0.2061,0.8500
1789524446.2582,15.6000,3.0000,-0.2246,0.8500
1789524446.3328,15.6500,3.0000,-0.2430,0.8500
1789524446.4055,15.7000,3.0000,-0.2615,0.8500
1789524446.4789,15.7500,3.0000,-0.2798,0.8500
1789524446.5511,15.8000,3.0000,-0.2981,0.8500
1789524446.6239,15.8500,3.0000,-0.3163,0.8500
1789524446.6909,15.9000,3.0000,-0.3344,0.8500
1789524446.7602,15.9500,3.0000,-0.3524,0.8500
1789524446.8300,16.0000,3.0000,-0.3704,0.8500
1789524446.9004,16.0500,3.0000,-0.3883,0.8500
1789524446.9713,16.1000,3.0000,-0.4060,0.8500
1789524447.0419,16.1500,3.0000,-0.4237,0.8500
1789524447.1132,16.2000,3.0000,-0.4413,0.8500
1789524447.1838,16.2500,3.0000,-0.4587,0.8500
1789524447.2550,16.3000,3.0000,-0.4760,0.8500
1789524447.3261,16.3500,3.0000,-0.4933,0.8500
1789524447.3972,16.4000,3.0000,-0.5104,0.8500
1789524447.4674,16.4500,3.0000,-0.5273,0.8500
1789524447.5388,16.5000,3.0000,-0.5442,0.8500
1789524447.6092,16.5500,3.0000,-0.5609,0.8500
1789524447.6810,16.6000,3.0000,-0.5775,0.8500
1789524447.7528,16.6500,3.0000,-0.5939,0.8500
1789524447.8255,16.7000,3.0000,-0.6102,0.8500
1789524447.8986,16.7500,3.0000,-0.6263,0.8500
1789524447.9707,16.8000,3.0000,-0.6423,0.8500
1789524448.0452,16.8500,3.0000,-0.6581,0.8500
1789524448.1175,16.9000,3.0000,-0.6737,0.8500
1789524448.1903,16.9500,3.0000,-0.6892,0.8500
1789524448.2628,17.0000,3.0000,-0.7046,0.8500
1789524448.3354,17.0500,3.0000,-0.7197,0.8500
1789524448.4070,17.1000,3.0000,-0.7347,0.8500
1789524448.4792,17.1500,3.0000,-0.7495,0.8500
1789524448.5485,17.2000,3.0000,-0.7641,0.8500
1789524448.6179,17.2500,3.0000,-0.7785,0.8500
1789524448.6896,17.3000,3.0000,-0.7927,0.8500
1789524448.7622,17.3500,3.0000,-0.8067,0.8500
1789524448.8348,17.4000,3.0000,-0.8205,0.8500
1789524448.9077,17.4500,3.0000,-0.8342,0.8500
1789524448.9822,17.5000,3.0000,-0.8476,0.8500
1789524449.0543,17.5500,3.0000,-0.8608,0.8500
1789524449.1273,17.6000,3.0000,-0.8738,0.8500
1789524449.1993,17.6500,3.0000,-0.8866,0.8500
1789524449.2721,17.7000,3.0000,-0.8991,0.8500
1789524449.3433,17.7500,3.0000,-0.9115,0.8500
1789524449.4162,17.8000,3.0000,-0.9236,0.8500
1789524449.4880,17.8500,3.0000,-0.9355,0.8500
1789524449.5605,17.9000,3.0000,-0.9471,0.8500
1789524449.6323,17.9500,3.0000,-0.9585,0.8500
1789524449.7048,18.0000,3.0000,-0.9697,0.8500
1789524449.7773,18.0500,3.0000,-0.9807,0.8500
1789524449.8494,18.1000,3.0000,-0.9914,0.8500
1789524449.9281,18.1500,3.0000,-1.0018,0.8500
1789524450.0014,18.2000,3.0000,-1.0120,0.8500
1789524450.0765,18.2500,3.0000,-1.0220,0.8500
1789524450.1492,18.3000,3.0000,-1.0317,0.8500
1789524450.2238,18.3500,3.0000,-1.0412,0.8500
1789524450.2959,18.4000,3.0000,-1.0504,0.8500
1789524450.3686,18.4500,3.0000,-1.0593,0.8500
1789524450.4404,18.5000,3.0000,-1.0680,0.8500
1789524450.5135,18.5500,3.0000,-1.0764,0.8500
1789524450.5852,18.6000,3.0000,-1.0845,0.8500
1789524450.6578,18.6500,3.0000,-1.0924,0.8500
1789524450.7293,18.7000,3.0000,-1.1000,0.8500
1789524450.8017,18.7500,3.0000,-1.1074,0.8500
1789524450.8726,18.8000,3.0000,-1.1144,0.8500
1789524450.9452,18.8500,3.0000,-1.1212,0.8500
1789524451.0174,18.9000,3.0000,-1.1277,0.8500
1789524451.0888,18.9500,3.0000,-1.1340,0.8500
1789524451.1616,19.0000,3.0000,-1.1399,0.8500
1789524451.2330,19.0500,3.0000,-1.1456,0.8500
1789524451.3038,19.1000,3.0000,-1.1510,0.8500
1789524451.3705,19.1500,3.0000,-1.1561,0.8500
1789524451.4383,19.2000,3.0000,-1.1609,0.8500
1789524451.5064,19.2500,3.0000,-1.1655,0.8500
1789524451.5767,19.3000,3.0000,-1.1697,0.8500
1789524451.6467,19.3500,3.0000,-1.1737,0.8500
1789524451.7173,19.4000,3.0000,-1.1773,0.8500
1789524451.7889,19.4500,3.0000,-1.1807,0.8500
1789524451.8606,19.5000,3.0000,-1.1838,0.8500
1789524451.9322,19.5500,3.0000,-1.1866,0.8500
1789524452.0013,19.6000,3.0000,-1.1891,0.8500
1789524452.0716,19.6500,3.0000,-1.1913,0.8500
1789524452.1409,19.7000,3.0000,-1.1932,0.8500
1789524452.2109,19.7500,3.0000,-1.1949,0.8500
1789524452.2808,19.8000,3.0000,-1.1962,0.8500
1789524452.3512,19.8500,3.0000,-1.1972,0.8500
1789524452.4230,19.9000,3.0000,-1.1980,0.8500
1789524452.4958,19.9500,3.0000,-1.1984,0.8500
1789524452.5675,20.0000,3.0000,-1.1985,0.8500
1789524452.6393,20.0500,3.0000,-1.1984,0.8500
1789524452.7119,20.1000,3.0000,-1.1979,0.8500
1789524452.7834,20.1500,3.0000,-1.1972,0.8500
1789524452.8567,20.2000,3.0000,-1.1962,0.8500
1789524452.9287,20.2500,3.0000,-1.1948,0.8500
1789524453.0009,20.3000,3.0000,-1.1932,0.8500
1789524453.0719,20.3500,3.0000,-1.1913,0.8500
1789524453.1440,20.4000,3.0000,-1.1891,0.8500
1789524453.2149,20.4500,3.0000,-1.1866,0.8500
1789524453.2869,20.5000,3.0000,-1.1838,0.8500
1789524453.3596,20.5500,3.0000,-1.1807,0.8500
1789524453.4340,20.6000,3.0000,-1.1773,0.8500
1789524453.5080,20.6500,3.0000,-1.1736,0.8500
1789524453.5797,20.7000,3.0000,-1.1696,0.8500
1789524453.6519,20.7500,3.0000,-1.1654,0.8500
1789524453.7239,20.8000,3.0000,-1.1608,0.8500
1789524453.7970,20.8500,3.0000,-1.1560,0.8500
1789524453.8687,20.9000,3.0000,-1.1509,0.8500
1789524453.9418,20.9500,3.0000,-1.1455,0.8500
1789524454.0133,21.0000,3.0000,-1.1398,0.8500
1789524454.0853,21.0500,3.0000,-1.1339,0.8500
1789524454.1565,21.1000,3.0000,-1.1276,0.8500
1789524454.2287,21.1500,3.0000,-1.1211,0.8500
1789524454.2996,21.2000,3.0000,-1.1143,0.8500
1789524454.3719,21.2500,3.0000,-1.1072,0.8500
1789524454.4455,21.3000,3.0000,-1.0999,0.8500
1789524454.5181,21.3500,3.0000,-1.0923,0.8500
1789524454.5877,21.4000,3.0000,-1.0844,0.8500
1789524454.6593,21.4500,3.0000,-1.0763,0.8500
1789524454.7342,21.5000,3.0000,-1.0678,0.8500
1789524454.8028,21.5500,3.0000,-1.0592,0.8500
1789524454.8724,21.6000,3.0000,-1.0502,0.8500
1789524454.9419,21.6500,3.0000,-1.0410,0.8500
1789524455.0128,21.7000,3.0000,-1.0316,0.8500
1789524455.0811,21.7500,3.0000,-1.0218,0.8500
1789524455.1516,21.8000,3.0000,-1.0119,0.8500
1789524455.2238,21.8500,3.0000,-1.0017,0.8500
1789524455.2956,21.9000,3.0000,-0.9912,0.8500
1789524455.3682,21.9500,3.0000,-0.9805,0.8500
1789524455.4404,22.0000,3.0000,-0.9695,0.8500
1789524455.5132,22.0500,3.0000,-0.9584,0.8500
1789524455.5852,22.1000,3.0000,-0.9469,0.8500
1789524455.6578,22.1500,3.0000,-0.9353,0.8500
1789524455.7296,22.2000,3.0000,-0.9234,0.8500
1789524455.8019,22.2500,3.0000,-0.9113,0.8500
1789524455.8739,22.3000,3.0000,-0.8989,0.8500
1789524455.9459,22.3500,3.0000,-0.8864,0.8500
1789524456.0165,22.4000,3.0000,-0.8736,0.8500
1789524456.0854,22.4500,3.0000,-0.8606,0.8500
1789524456.1552,22.5000,3.0000,-0.8474,0.8500
1789524456.2257,22.5500,3.0000,-0.8340,0.8500
1789524456.2972,22.6000,3.0000,-0.8204,0.8500
1789524456.3684,22.6500,3.0000,-0.8065,0.8500
1789524456.4389,22.7000,3.0000,-0.7925,0.8500
1789524456.5101,22.7500,3.0000,-0.7783,0.8500
1789524456.5816,22.8000,3.0000,-0.7639,0.8500
1789524456.6530,22.8500,3.0000,-0.7493,0.8500
1789524456.7239,22.9000,3.0000,-0.7345,0.8500
1789524456.7951,22.9500,3.0000,-0.7195,0.8500
1789524456.8677,23.0000,3.0000,-0.7044,0.8500
1789524456.9381,23.0500,3.0000,-0.6891,0.8500
1789524457.0084,23.1000,3.0000,-0.6736,0.8500
1789524457.0792,23.1500,3.0000,-0.6579,0.8500
1789524457.1503,23.2000,3.0000,-0.6421,0.8500
1789524457.2222,23.2500,3.0000,-0.6261,0.8500
1789524457.2916,23.3000,3.0000,-0.6100,0.8500
1789524457.3600,23.3500,3.0000,-0.5937,0.8500
1789524457.4316,23.4000,3.0000,-0.5773,0.8500
1789524457.5036,23.4500,3.0000,-0.5607,0.8500
1789524457.5745,23.5000,3.0000,-0.5440,0.8500
1789524457.6458,23.5500,3.0000,-0.5272,0.8500
1789524457.7180,23.6000,3.0000,-0.5102,0.8500
1789524457.7905,23.6500,3.0000,-0.4931,0.8500
1789524457.8643,23.7000,3.0000,-0.4759,0.8500
1789524457.9370,23.7500,3.0000,-0.4586,0.8500
1789524458.0101,23.8000,3.0000,-0.4411,0.8500
1789524458.0831,23.8500,3.0000,-0.4236,0.8500
1789524458.1582,23.9000,3.0000,-0.4059,0.8500
1789524458.2303,23.9500,3.0000,-0.3881,0.8500
1789524458.3033,24.0000,3.0000,-0.3703,0.8500
1789524458.3755,24.0500,3.0000,-0.3523,0.8500
1789524458.4461,24.1000,3.0000,-0.3343,0.8500
1789524458.5166,24.1500,3.0000,-0.3162,0.8500
1789524458.5864,24.2000,3.0000,-0.2980,0.8500
1789524458.6569,24.2500,3.0000,-0.2797,0.8500
1789524458.7286,24.3000,3.0000,-0.2614,0.8500
1789524458.7997,24.3500,3.0000,-0.2430,0.8500
1789524458.8723,24.4000,3.0000,-0.2245,0.8500
