applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.45320798223838,15.102259082952514,0.0,-13.33333333333334,0.8855835859560284,,0.041242957988288254,215,17849,0.8472910267300904,0.5873857140541077,0.23656979203224182,0.04846978187561035,0.818049430847168,0.03633768483996391,1.039583992678672,0.625,2,4,14.991538832953665,14.990048832958564,0,1,1,1789352910.095364,0.22222222222222232,5,0.08281845295484305,18.315004348754883
154.82395800063387,15.24354883300839,0.0,0.0,0.8836346603492021,,0.05933266697684303,217,18049,0.9050830267369747,0.47629618644714355,0.24200360476970673,0.05078212171792984,0.8174442648887634,0.04695453494787216,1.0832499829120934,0.625,2,5,15.14956741698552,15.148057541984599,0,1,1,1789352910.253393,0.0,4,0.049889475387619536,16.810083389282227
153.94520800327882,15.453827999997884,0.0,0.0,0.9553563782781175,,0.0039579999865964055,220,18198,0.8645420311950147,0.436508446931839,0.24533303081989288,0.052275218069553375,0.816948413848877,0.050252072513103485,1.0172079782932997,0.625,2,6,15.305308707989752,15.303840791981202,0,1,1,1789352910.409135,0.0,4,0.08247476211019247,15.440422058105469
157.17945800861344,15.596723833004944,0.0,0.0,0.9656668981920707,,0.01912220800295472,222,18348,0.8171250228770077,0.36179229617118835,0.24820883572101593,0.05363411828875542,0.8163785338401794,0.057922977954149246,0.9755829814821482,0.625,2,7,15.460047208005562,15.458666582999285,0,1,1,1789352910.563874,0.0,4,0.07950895628007706,13.868302345275879
156.0550419962965,15.737175624992233,0.0,0.0,0.9489857267312405,,0.035360709007363766,224,18499,0.8920839754864573,0.282258003950119,0.25087296962738037,0.054937344044446945,0.8157997727394104,0.04611951857805252,1.0737080010585487,0.625,2,8,15.618021832953673,15.6164812920033,0,1,1,1789352910.7218492,0.0,4,0.08213991847200917,13.386834144592285
153.4889999893494,15.874676416977309,0.0,0.0,0.8845614039999485,,0.049345333012752235,226,18648,1.0896669700741768,0.3007638454437256,0.25327786803245544,0.05614238232374191,0.815230131149292,0.05843209847807884,1.285916951019317,0.625,2,9,15.772236457967665,15.770532750000712,0,1,1,1789352910.876065,0.0,4,0.07800469833438196,13.398558616638184
153.03608297836035,16.014234207978006,0.0,-13.33333333333334,0.9114602399097732,,0.06417979195248336,228,18799,0.7936669862829149,0.27610254287719727,0.25533387064933777,0.057180553674697876,0.8146686553955078,0.05708811804652214,0.9621669887565076,0.625,2,10,15.92673924996052,15.92537791695213,0,1,1,1789352911.030567,0.22222222222222232,5,0.11499472646490153,13.425203323364258
154.2498340131715,16.224540541996248,0.0,-13.33333333333334,0.9380970921636683,,0.009656667010858655,231,18948,0.8479160023853183,0.2367251217365265,0.25713226199150085,0.05807967856526375,0.81412672996521,0.0460163913667202,1.0080839856527746,0.625,2,11,16.081362916971557,16.079947374993935,0,1,1,1789352911.1851919,0.22222222222222232,5,0.1419918864472383,13.217450141906738
154.12958298111334,16.365407582954504,0.0,-13.33333333333334,0.9474963285022001,,0.024836833006702363,233,19098,0.9606249514035881,0.2067936658859253,0.25879859924316406,0.05891479179263115,0.8135820031166077,0.04076314717531204,1.1605409672483802,0.625,2,12,16.23770150000928,16.236114832980093,0,1,1,1789352911.3415308,0.22222222222222232,5,0.1683760633403245,12.85372257232666
154.19833397027105,16.499580541974865,0.0,-13.33333333333334,0.8831170161503394,,0.04529095895122737,235,19248,0.7059999625198543,0.18494731187820435,0.26024672389030457,0.05962703004479408,0.8131053447723389,0.03660363703966141,0.8608750067651272,0.625,2,13,16.391846957965754,16.39067316695582,0,1,1,1789352911.495677,0.22222222222222232,5,0.1729001215216192,12.1663236618042
153.74487498775125,16.6360778749804,0.0,-13.33333333333334,0.944065428851559,,0.06295533297816291,237,19398,0.7910410058684647,0.15541307628154755,0.26179471611976624,0.06039218232035637,0.8125709295272827,0.030084801837801933,0.9702499955892563,0.625,2,14,16.54668374999892,16.545288332970813,0,1,1,1789352911.650514,0.22222222222222232,5,0.16406067313700223,10.80064582824707
155.69308400154114,16.847707916982472,0.0,-13.33333333333334,0.8684616814198142,,0.00739979202626273,240,19599,0.7908330298960209,0.13602745532989502,0.26347559690475464,0.06120244786143303,0.8119698166847229,0.03383486717939377,0.9281670209020376,0.625,2,15,16.70074154197937,16.699414625007194,0,1,1,1789352911.8045719,0.22222222222222232,5,0.09602570087939857,8.734007835388184
155.0901250448078,16.988519083010033,0.0,0.0,0.915603126725646,,0.020273583999369293,242,19755,1.0342499590478837,0.12031691521406174,0.26455825567245483,0.06170079857110977,0.8115262389183044,0.032738249748945236,1.2582920026034117,0.625,2,16,16.85548237495823,16.853702541964594,0,1,1,1789352911.959315,0.0,4,0.04276792630352778,7.103491306304932
153.5683329566382,17.12732170795789,0.0,0.0,0.9349677613382482,,0.03833191696321592,244,19899,0.9273749892599881,0.10656765103340149,0.2654266655445099,0.062084946781396866,0.811089277267456,0.030789583921432495,1.1343330261297524,0.625,2,17,17.01374687498901,17.012085291964468,0,1,1,1789352912.117579,0.0,4,0.08472723696650945,5.713162422180176
155.22133302874863,17.269989332999103,0.0,0.0,0.9518084924350593,,0.05457658303203061,246,20057,1.0031670099124312,0.09175190329551697,0.26613789796829224,0.06238589808344841,0.8106663823127747,0.022883452475070953,1.2315000058151782,0.625,2,18,17.17110054200748,17.169344583002385,0,1,1,1789352912.274934,0.0,4,0.009123448011446666,4.370090484619141
155.9149160166271,17.412491458002478,0.0,0.0,0.9522856167572911,,0.06949758296832442,248,20200,0.9076250134967268,0.07024995982646942,0.2666640877723694,0.06261534988880157,0.8102725744247437,0.014597862958908081,1.099957968108356,0.625,2,19,17.32763445796445,17.326074124954175,0,1,1,1789352912.431468,0.0,4,0.015788954931519602,3.3524701595306396
153.94500002730638,17.622300416987855,0.0,0.0,0.9480435213593952,,0.013604041014332324,251,20349,0.8062089909799397,0.05691495165228844,0.2670447826385498,0.06279096007347107,0.8099541664123535,0.010095764882862568,0.9592919959686697,0.625,2,20,17.48331824998604,17.48195945797488,0,1,1,1789352912.5871518,0.0,4,0.034044406394433936,3.133867025375366
154.39425001386553,17.760708416986745,0.0,0.0,0.9219158038794336,,0.03197404101956636,253,20499,0.8297080057673156,0.04083528369665146,0.267323762178421,0.06294402480125427,0.809660017490387,0.0059986719861626625,1.0642080451361835,0.625,2,21,17.639767374959774,17.638288207992446,0,1,1,1789352912.743602,0.0,4,0.07911111988875476,3.155850887298584
153.47954200115055,17.898434542003088,0.0,-13.33333333333334,0.8835312910111414,,0.048130332957953215,255,20649,0.8374170283786952,0.02904154360294342,0.26751086115837097,0.06308238953351974,0.8093920350074768,0.004962028935551643,1.0070420103147626,0.625,2,22,17.794520082999952,17.79308533295989,0,1,1,1789352912.898355,0.22222222222222232,5,0.09926690592935988,3.0095839500427246
157.27512497687712,18.041728249983862,0.0,-13.33333333333334,0.8968561698508792,,0.06287137494655326,257,20848,0.77495799632743,0.0182409156113863,0.26766374707221985,0.06325110793113708,0.8091095089912415,0.00480318209156394,0.9408750338479877,0.625,2,23,17.9486499580089,17.947324499953538,0,1,1,1789352913.052486,0.22222222222222232,5,0.11717743071448744,2.6940712928771973
154.25645798677579,18.246936207986437,0.0,-13.33333333333334,0.9325690652826869,,0.01108566700713709,260,20998,0.795583997387439,0.0130267683416605,0.267727792263031,0.06339852511882782,0.8088749647140503,0.003867659019306302,0.9538749582134187,0.625,2,24,18.105139666993637,18.103765417006798,0,1,1,1789352913.2089758,0.22222222222222232,5,0.1844687827378643,2.5712673664093018
156.4291249960661,18.38633624999784,0.0,-13.33333333333334,0.8928475077919344,,0.030395082954782993,262,21148,0.8514169603586197,0.00798921287059784,0.2677682042121887,0.06356153637170792,0.8086419701576233,0.007305539213120937,1.0433329734951258,0.625,2,25,18.261821041989606,18.260302207956556,0,1,1,1789352913.365658,0.22222222222222232,5,0.17535058250662264,1.7793574333190918
154.92375002941117,18.525970874994528,0.0,-13.33333333333334,0.9205302118477923,,0.04381508304504678,264,21299,0.7682499708607793,0.004516290966421366,0.2677963674068451,0.06373641639947891,0.8084150552749634,0.00658154534175992,0.9452910162508488,0.625,2,26,18.41626124997856,18.414862208010163,0,1,1,1789352913.520098,0.22222222222222232,5,0.1793400499477388,0.4038740396499634
157.46345900697634,18.667729416978545,0.2,-13.33333333333334,0.7401437988298489,,0.05893579201074317,266,21449,0.9773749625310302,0.0005998437409289181,0.26782670617103577,0.06390797346830368,0.8081689476966858,0.008738921023905277,1.2456669937819242,0.375,1,0,18.570881499967072,18.569201749982312,0,1,1,1789352913.674721,0.22222222222222232,5,0.11303113158874667,-1.179968237876892
153.12462497968227,18.873662707977928,0.0,0.0,0.8997931411867017,,0.004242083989083767,269,21601,0.7798749720677733,0.001255432260222733,0.26786431670188904,0.06406985223293304,0.8078924417495728,0.010579807683825493,0.9731249883770943,0.625,2,1,18.726138708007056,18.72478016698733,0,1,1,1789352913.829977,0.0,4,0.046922164972615685,-2.7687392234802246
156.62341698771343,19.017657749995124,0.0,0.0,0.9468729674487671,,0.018842208955902606,271,21751,0.7956670015119016,-4.154818534851074,0.26910775899887085,0.06413669139146805,0.8075554370880127,-0.023591142147779465,0.962125021032989,0.625,2,2,18.88130187499337,18.879876541963313,0,1,1,1789352913.985141,0.0,4,0.078223379957014,-4.071458339691162
153.86545803630725,19.15383887500502,0.0,0.0,0.9613916645563433,,0.03718741599004716,273,21899,0.9378750110045075,-0.8089984655380249,0.2763088643550873,0.06389913707971573,0.8070566058158875,-0.04996393248438835,1.1247079819440842,0.625,2,3,19.038834082952235,19.03716083295876,0,1,1,1789352914.142675,0.0,4,0.034833909772922146,-5.345967769622803
153.30379200167954,19.294836666958872,0.0,0.0,0.9770841162138392,,0.04969825001899153,275,22048,0.9146250085905194,0.7451549768447876,0.28293535113334656,0.06377234309911728,0.8067955374717712,0.09556344896554947,1.1031249887309968,0.625,2,4,19.192757042008452,19.191231124976184,0,1,1,1789352914.296598,0.0,4,0.03901406479546955,-6.6662397384643555
156.79512498900294,19.439337541989516,0.0,0.0,0.9910365816946559,,0.0635039159678854,277,22199,0.8300410117954016,0.997812032699585,0.2864034175872803,0.06369592994451523,0.8066980838775635,0.0801144391298294,1.0175839997828007,0.625,2,5,19.347448291955516,19.3460463329684,0,1,1,1789352914.4512918,0.0,4,0.04190181345978887,-7.147666931152344
153.92479102592915,19.645800333004445,0.2,0.0,0.761126279422766,,0.011094750021584332,280,22400,0.783667026553303,0.5735676884651184,0.2918611466884613,0.06348855048418045,0.8064829111099243,0.029891105368733406,0.9952500113286078,0.375,1,6,19.50434220797615,19.5029702920001,0,1,1,1789352914.608184,0.0,4,0.03732597381532409,-7.102057456970215
155.19620897248387,19.78590041695861,0.0,-13.33333333333334,0.8305837970965535,,0.028896750009153038,282,22548,0.7972919847816229,0.40641629695892334,0.29624709486961365,0.0633230060338974,0.8063769340515137,0.030530381947755814,0.9737499640323222,0.625,2,7,19.66091429197695,19.65960095799528,0,1,1,1789352914.764756,0.22222222222222232,5,0.10247991432999874,-7.194920063018799
157.85016701556742,19.927990249998402,0.0,-13.33333333333334,0.9614140383584511,,0.043941167008597404,284,22698,0.7574170012958348,-3.203439474105835,0.30057621002197266,0.06310620158910751,0.8062742948532104,0.0281204916536808,0.8978329715318978,0.625,2,8,19.815359583008103,19.814081249991432,0,1,1,1789352914.919202,0.22222222222222232,5,0.13072271496401194,-7.405115127563477
154.23954097786918,20.064922707970254,0.0,-13.33333333333334,0.8768566740743552,,0.058991124969907105,286,22856,0.87704200996086,1.390055775642395,0.3098803460597992,0.06230081617832184,0.8059425354003906,0.011692815460264683,1.0558750363998115,0.625,2,9,19.971101041999646,19.969674291962292,0,1,1,1789352915.074945,0.22222222222222232,5,0.15788372511906518,-7.555514812469482
153.72020896757022,20.273612791963387,0.0,-13.33333333333334,0.8619704441891326,,0.007196499966084957,289,22999,0.8109590271487832,0.32628706097602844,0.3160635530948639,0.061837341636419296,0.8056581616401672,0.07115329056978226,0.9951249812729657,0.625,2,10,20.128470374969766,20.127089082961902,0,1,1,1789352915.232314,0.22222222222222232,5,0.18183048825420406,-8.136665344238281
154.38954101409763,20.41496795800049,0.0,-13.33333333333334,0.9144781690420278,,0.02219462499488145,291,23149,0.8077080128714442,0.7751922011375427,0.3208489716053009,0.06150912120938301,0.8054511547088623,0.06646550446748734,0.9730419842526317,0.625,2,11,20.284142416960094,20.282773041981272,0,1,1,1789352915.387987,0.22222222222222232,5,0.16878569547433311,-9.39849853515625
154.2294580140151,20.555439624993596,0.0,-13.33333333333334,0.9646258067379554,,0.035699666012078524,293,23298,1.0538750211708248,0.806364893913269,0.3251529932022095,0.061220914125442505,0.8052805066108704,0.038187455385923386,1.2655419996008277,0.625,2,12,20.438635666971095,20.43690983299166,0,1,1,1789352915.542481,0.22222222222222232,5,0.1472357828270657,-10.89535140991211
154.2135840281844,20.695544291986153,0.2,-13.33333333333334,0.8130550933068024,,0.05051420902600512,295,23448,0.8238750160671771,0.20327059924602509,0.32954463362693787,0.06094372645020485,0.8051558136940002,0.07178463041782379,0.9785830043256283,0.375,1,13,20.59317683300469,20.591844916983973,0,1,1,1789352915.697023,0.22222222222222232,5,0.10724173948797763,-12.420218467712402
154.08083301736042,20.83502437500283,0.2,-13.33333333333334,0.9380970921636683,,0.06521745800273493,297,23598,0.8157499833032489,0.3983404338359833,0.33321115374565125,0.060703061521053314,0.8050657510757446,0.0671158879995346,0.9878749842755497,0.375,1,14,20.747538249997888,20.746160999988206,0,1,1,1789352915.8513842,0.22222222222222232,5,0.09663838791169797,-13.802937507629395
157.8402909799479,21.047771832963917,0.2,0.0,0.9484577433978822,,0.013573208008892834,300,23801,0.770249986089766,-3.8436572551727295,0.338720440864563,0.060053106397390366,0.804949164390564,-0.05009658634662628,0.9264160180464387,0.375,1,15,20.904810666979756,20.903504749992862,0,1,1,1789352916.008658,0.0,4,0.028139393139755997,-16.03790855407715
154.39329203218222,21.17885424999986,0.2,0.0,0.7659522880875453,,0.03531654202379286,302,23949,0.6954590207897127,-2.856275796890259,0.3486890494823456,0.058002375066280365,0.804706335067749,0.021913662552833557,0.8255829452537,0.375,1,16,21.060983875009697,21.05977749999147,0,1,1,1789352916.164831,0.0,4,0.010204526578431072,-17.616931915283203
153.37245794944465,21.31666008295724,0.2,0.0,0.8842737735368036,,0.052799582947045565,304,24099,0.7473329897038639,-1.872323989868164,0.3609231114387512,0.05492929369211197,0.8045726418495178,0.08236907422542572,0.8987080072984099,0.375,1,17,21.21739720797632,21.216087207954843,0,1,1,1789352916.321245,0.0,4,-0.0006507389906129733,-19.036069869995117
153.30391697352752,21.45614487497369,0.0,0.0,0.8996480746638136,,0.068365458981134,306,24250,0.7399580208584666,-1.9144885540008545,0.3747357726097107,0.05089406296610832,0.8046161532402039,0.15029315650463104,0.9217090555466712,0.625,2,18,21.37251545797335,21.371206416981295,0,1,1,1789352916.476365,0.0,4,0.006150219213237677,-19.975746154785156
153.83220900548622,21.6669955420075,0.2,0.0,0.8518201177986162,,0.012301334005314857,309,24399,0.8082499844022095,-1.5184073448181152,0.3903025686740875,0.0459367074072361,0.8046767711639404,0.13436025381088257,0.9629169944673777,0.375,1,19,21.526841457991395,21.525464667007327,0,1,1,1789352916.630691,0.0,4,0.02055614346999969,-20.242040634155273
154.40720797050744,21.807386832952034,0.2,0.0,0.7260681250711698,,0.0283563329721801,311,24549,0.8377500344067812,3.0223584175109863,0.4074508845806122,0.04022454842925072,0.8047019243240356,0.07435236126184464,1.0105830151587725,0.375,1,0,21.682805082993582,21.681335957953706,0,1,1,1789352916.786655,0.0,4,-0.007764130431762393,-20.197595596313477
153.25195796322078,21.946493749972433,0.2,0.0,0.5413578985587717,,0.04265616595512256,313,24699,0.8292910060845315,-0.6949827075004578,0.4214370846748352,0.03545248508453369,0.8046847581863403,0.048321790993213654,1.0689159971661866,0.375,1,0,21.837413291970734,21.835897957964335,0,1,0,1789352916.941264,0.0,4,0.04473885233528137,-20.384994506835938
153.93250004854053,22.086863333010115,0.2,0.0,0.5342639494791052,,0.059414374991320074,315,24853,0.9457090054638684,-1.6274490356445312,0.4387911856174469,0.02964808978140354,0.8046149015426636,0.008829763159155846,1.1775830062106252,0.375,1,0,21.99397199996747,21.992345207952894,0,1,0,1789352917.097824,0.0,4,0.05417627407507695,-20.652931213378906
153.954875015188,22.29886312497547,0.0,0.0,0.876269523945545,,0.0036170000093989074,318,25021,0.8707080269232392,-1.4704184532165527,0.462348610162735,0.02143249101936817,0.8044753074645996,0.04517357051372528,1.0567500139586627,0.625,2,1,22.149940166971646,22.14852524996968,0,1,1,1789352917.253792,0.0,4,0.039507521976718266,-20.65096664428711
156.6871249815449,22.44312266696943,0.2,0.0,0.9132282160933406,,0.01683487498667091,320,25200,1.0055829770863056,-1.0060923099517822,0.4879366159439087,0.012201552279293537,0.8043827414512634,0.0388302356004715,1.2822090066038072,0.375,1,2,22.305046666995622,22.303270416974556,0,1,1,1789352917.408899,0.0,4,0.05129635283200762,-20.48212432861328
153.5712080076337,22.581503374967724,0.0,0.0,0.970200876079777,,0.0327006250154227,322,25349,0.8938329992815852,3.1842148303985596,0.5093294978141785,0.004431005101650953,0.8043480515480042,0.009630699642002583,1.0496250470168889,0.625,2,3,22.462158957961947,22.460632791975513,0,1,1,1789352917.566012,0.0,4,0.056785800912267245,-20.460163116455078
153.40999996988103,22.722857416956685,0.0,0.0,0.8088027347343494,,0.04759724996984005,324,25501,0.9501249878667295,-1.532271385192871,0.5251990556716919,-0.0013780033914372325,0.8042296767234802,0.0071249185130000114,1.1682499898597598,0.625,2,4,22.61873604200082,22.617044666956645,0,1,1,1789352917.72259,0.0,4,0.06609334771876126,-20.529043197631836
156.65154199814424,22.866048541967757,0.2,-13.33333333333334,0.8624718369442481,,0.0619567499961704,326,25649,0.8518329705111682,3.4800961017608643,0.5450886487960815,-0.00847057718783617,0.803911566734314,-0.0021472556982189417,1.0537090129218996,0.375,1,5,22.772876999981236,22.771353749965783,0,1,1,1789352917.8767319,0.22222222222222232,5,0.13996394064741782,-20.602418899536133
156.79241600446403,23.07679508300498,0.2,-13.33333333333334,0.8717102529355742,,0.005637415975797921,329,25806,0.7292919908650219,2.0616567134857178,0.5617446899414062,-0.014489852823317051,0.8034870028495789,-0.009565814398229122,0.9157920139841735,0.375,1,6,22.926918124954682,22.925640082976315,0,1,1,1789352918.030773,0.22222222222222232,5,0.11545490457424085,-20.542428970336914
153.35333300754428,23.21243424998829,0.0,-13.33333333333334,0.7486328705781973,,0.021084833017084748,331,25948,0.8064169669523835,-2.616748571395874,0.5752918720245361,-0.01929888129234314,0.8031527400016785,0.01624208688735962,0.970416993368417,0.625,2,0,23.08143525000196,23.080165749997832,0,1,1,1789352918.18529,0.22222222222222232,5,0.11905370125156833,-20.619108200073242
153.54020899394527,23.351308416982647,0.2,-13.33333333333334,0.8599252969538508,,0.03736995899816975,333,26099,0.6745829596184194,-1.6286081075668335,0.5971253514289856,-0.026904961094260216,0.8027459383010864,-0.0008141084690578282,0.8110839989967644,0.375,1,1,23.23629924998386,23.23513816698687,0,1,1,1789352918.340155,0.22222222222222232,5,0.10231436630447133,-21.596538543701172
153.97420898079872,23.49216066696681,0.2,-13.33333333333334,0.9254154133170502,,0.05245858401758596,335,26248,0.967875006608665,3.367860794067383,0.6175400614738464,-0.03416931629180908,0.8025179505348206,0.12193284183740616,1.1280000326223671,0.375,1,2,23.39226641698042,23.390645042003598,0,1,1,1789352918.4961228,0.22222222222222232,5,0.1059162394469143,-23.29932975769043
