# bodies: subj_person_target
1789623336.5105,2.4500,3.6401,0.0000,0.8500
1789623336.5863,2.5000,3.6401,0.0000,0.8500
1789623336.6615,2.5500,3.6401,0.0000,0.8500
1789623336.7367,2.6000,3.6401,0.0000,0.8500
1789623336.8127,2.6500,3.6401,0.0000,0.8500
1789623336.8884,2.7000,3.6401,0.0000,0.8500
1789623336.9620,2.7500,3.6401,0.0000,0.8500
1789623337.0376,2.8000,3.6401,0.0000,0.8500
1789623337.1131,2.8500,3.6401,0.0000,0.8500
1789623337.1880,2.9000,3.6401,0.0000,0.8500
1789623337.2636,2.9500,3.6401,0.0000,0.8500
1789623337.3400,3.0000,3.6401,0.0000,0.8500
1789623337.4130,3.0500,3.6401,0.0000,0.8500
1789623337.4840,3.1000,3.6401,0.0000,0.8500
1789623337.5590,3.1500,3.6401,0.0000,0.8500
1789623337.6351,3.2000,3.6401,0.0000,0.8500
1789623337.7117,3.2500,3.6401,0.0000,0.8500
1789623337.7884,3.3000,3.6401,0.0000,0.8500
1789623337.8656,3.3500,3.6401,0.0000,0.8500
1789623337.9430,3.4000,3.6401,0.0000,0.8500
1789623338.0197,3.4500,3.6401,0.0000,0.8500
1789623338.0969,3.5000,3.6401,0.0000,0.8500
1789623338.1735,3.5500,3.6401,0.0000,0.8500
1789623338.2486,3.6000,3.6401,0.0000,0.8500
1789623338.3236,3.6500,3.6401,0.0000,0.8500
1789623338.4001,3.7000,3.6401,0.0000,0.8500
1789623338.4766,3.7500,3.6401,0.0000,0.8500
1789623338.5535,3.8000,3.6401,0.0000,0.8500
1789623338.6301,3.8500,3.6401,0.0000,0.8500
1789623338.7069,3.9000,3.6401,0.0000,0.8500
1789623338.7841,3.9500,3.6401,0.0000,0.8500
1789623338.8610,4.0000,3.6401,0.0000,0.8500
1789623338.9369,4.0500,3.6401,0.0000,0.8500
1789623339.0134,4.1000,3.6401,0.0000,0.8500
1789623339.0894,4.1500,3.6401,0.0000,0.8500
1789623339.1655,4.2000,3.6401,0.0000,0.8500
1789623339.2420,4.2500,3.6401,0.0000,0.8500
1789623339.3183,4.3000,3.6401,0.0000,0.8500
1789623339.3943,4.3500,3.6401,0.0000,0.8500
1789623339.4673,4.4000,3.6401,0.0000,0.8500
1789623339.5398,4.4500,3.6401,0.0000,0.8500
1789623339.6147,4.5000,3.6401,0.0000,0.8500
1789623339.6916,4.5500,3.6401,0.0000,0.8500
1789623339.7687,4.6000,3.6401,0.0000,0.8500
1789623339.8455,4.6500,3.6401,0.0000,0.8500
1789623339.9206,4.7000,3.6401,0.0000,0.8500
1789623339.9966,4.7500,3.6401,0.0000,0.8500
1789623340.0728,4.8000,3.6401,0.0000,0.8500
1789623340.1494,4.8500,3.6401,0.0000,0.8500
1789623340.2276,4.9000,3.6401,0.0000,0.8500
1789623340.3033,4.9500,3.6401,0.0000,0.8500
1789623340.3794,5.0000,3.6401,0.0000,0.8500
1789623340.4638,5.0500,3.6401,0.0000,0.8500
1789623340.5401,5.1000,3.6401,0.0000,0.8500
1789623340.6165,5.1500,3.6401,0.0000,0.8500
1789623340.6934,5.2000,3.6401,0.0000,0.8500
1789623340.7698,5.2500,3.6401,0.0000,0.8500
1789623340.8469,5.3000,3.6401,0.0000,0.8500
1789623340.9243,5.3500,3.6401,0.0000,0.8500
1789623341.0010,5.4000,3.6401,0.0000,0.8500
1789623341.0773,5.4500,3.6401,0.0000,0.8500
1789623341.1539,5.5000,3.6401,0.0000,0.8500
1789623341.2309,5.5500,3.6401,0.0000,0.8500
1789623341.3078,5.6000,3.6401,0.0000,0.8500
1789623341.3846,5.6500,3.6401,0.0000,0.8500
1789623341.4622,5.7000,3.6401,0.0000,0.8500
1789623341.5387,5.7500,3.6401,0.0000,0.8500
1789623341.6160,5.8000,3.6401,0.0000,0.8500
1789623341.6924,5.8500,3.6401,0.0000,0.8500
1789623341.7690,5.9000,3.6401,0.0000,0.8500
1789623341.8457,5.9500,3.6401,0.0000,0.8500
1789623341.9231,6.0000,3.6401,0.0000,0.8500
1789623342.0000,6.0500,3.6401,0.0000,0.8500
1789623342.0768,6.1000,3.6401,0.0000,0.8500
1789623342.1535,6.1500,3.6401,0.0000,0.8500
1789623342.2302,6.2000,3.6401,0.0000,0.8500
1789623342.3071,6.2500,3.6401,0.0000,0.8500
1789623342.3840,6.3000,3.6401,0.0000,0.8500
1789623342.4586,6.3500,3.6401,0.0000,0.8500
1789623342.5340,6.4000,3.6401,0.0000,0.8500
1789623342.6097,6.4500,3.6401,0.0000,0.8500
1789623342.6844,6.5000,3.6401,0.0000,0.8500
1789623342.7580,6.5500,3.6401,0.0000,0.8500
1789623342.8318,6.6000,3.6401,0.0000,0.8500
1789623342.9065,6.6500,3.6401,0.0000,0.8500
1789623342.9813,6.7000,3.6401,0.0000,0.8500
1789623343.0556,6.7500,3.6401,0.0000,0.8500
1789623343.1313,6.8000,3.6401,0.0000,0.8500
1789623343.2061,6.8500,3.6401,0.0000,0.8500
1789623343.2822,6.9000,3.6401,0.0000,0.8500
1789623343.3533,6.9500,3.6401,0.0000,0.8500
1789623343.4264,7.0000,3.6401,0.0000,0.8500
1789623343.5001,7.0500,3.6401,0.0000,0.8500
1789623343.5742,7.1000,3.6401,0.0000,0.8500
1789623343.6495,7.1500,3.6401,0.0000,0.8500
1789623343.7249,7.2000,3.6401,0.0000,0.8500
1789623343.8005,7.2500,3.6401,0.0000,0.8500
1789623343.8761,7.3000,3.6401,0.0000,0.8500
1789623343.9511,7.3500,3.6401,0.0000,0.8500
1789623344.0270,7.4000,3.6401,0.0000,0.8500
1789623344.1028,7.4500,3.6401,0.0000,0.8500
1789623344.1793,7.5000,3.6401,0.0000,0.8500
1789623344.2559,7.5500,3.6401,0.0000,0.8500
1789623344.3321,7.6000,3.6401,0.0000,0.8500
1789623344.4091,7.6500,3.6401,0.0000,0.8500
1789623344.4845,7.7000,3.6401,0.0000,0.8500
1789623344.5605,7.7500,3.6401,0.0000,0.8500
1789623344.6368,7.8000,3.6401,0.0000,0.8500
1789623344.7130,7.8500,3.6401,0.0000,0.8500
1789623344.7903,7.9000,3.6401,0.0000,0.8500
1789623344.8662,7.9500,3.6401,0.0000,0.8500
1789623344.9424,8.0000,3.6401,0.0000,0.8500
1789623345.0177,8.0500,3.6401,0.0000,0.8500
1789623345.0938,8.1000,3.6401,0.0000,0.8500
1789623345.1690,8.1500,3.6401,0.0000,0.8500
1789623345.2447,8.2000,3.6401,0.0000,0.8500
1789623345.3201,8.2500,3.6401,0.0000,0.8500
1789623345.3954,8.3000,3.6401,0.0000,0.8500
1789623345.4717,8.3500,3.6401,0.0000,0.8500
1789623345.5485,8.4000,3.6401,0.0000,0.8500
1789623345.6251,8.4500,3.6401,0.0000,0.8500
1789623345.7018,8.5000,3.6401,0.0000,0.8500
1789623345.7799,8.5500,3.6401,0.0000,0.8500
1789623345.8574,8.6000,3.6401,0.0000,0.8500
1789623345.9346,8.6500,3.6401,0.0000,0.8500
1789623346.0135,8.7000,3.6401,0.0000,0.8500
1789623346.0899,8.7500,3.6401,0.0000,0.8500
1789623346.1660,8.8000,3.6401,0.0000,0.8500
1789623346.2427,8.8500,3.6401,0.0000,0.8500
1789623346.3198,8.9000,3.6401,0.0000,0.8500
1789623346.3966,8.9500,3.6401,0.0000,0.8500
1789623346.4740,9.0000,3.6401,0.0000,0.8500
1789623346.5496,9.0500,3.6401,0.0000,0.8500
1789623346.6246,9.1000,3.6401,0.0000,0.8500
1789623346.6993,9.1500,3.6401,0.0000,0.8500
1789623346.7749,9.2000,3.6401,0.0000,0.8500
1789623346.8505,9.2500,3.6401,0.0000,0.8500
1789623346.9264,9.3000,3.6401,0.0000,0.8500
1789623347.0008,9.3500,3.6401,0.0000,0.8500
1789623347.0789,9.4000,3.6401,0.0000,0.8500
1789623347.1578,9.4500,3.6401,0.0000,0.8500
1789623347.2328,9.5000,3.6401,0.0000,0.8500
1789623347.3082,9.5500,3.6401,0.0000,0.8500
1789623347.3821,9.6000,3.6401,0.0000,0.8500
1789623347.4559,9.6500,3.6401,0.0000,0.8500
1789623347.5314,9.7000,3.6401,0.0000,0.8500
1789623347.6061,9.7500,3.6401,0.0000,0.8500
1789623347.6809,9.8000,3.6401,0.0000,0.8500
1789623347.7555,9.8500,3.6401,0.0000,0.8500
1789623347.8301,9.9000,3.6401,0.0000,0.8500
1789623347.9055,9.9500,3.6401,0.0000,0.8500
1789623347.9799,10.0000,3.6401,0.0000,0.8500
1789623348.0526,10.0500,3.6401,0.0000,0.8500
1789623348.1270,10.1000,3.6401,0.0000,0.8500
1789623348.2025,10.1500,3.6401,0.0000,0.8500
1789623348.2769,10.2000,3.6401,0.0000,0.8500
1789623348.3510,10.2500,3.6401,0.0000,0.8500
1789623348.4262,10.3000,3.6401,0.0000,0.8500
1789623348.5003,10.3500,3.6401,0.0000,0.8500
1789623348.5739,10.4000,3.6401,0.0000,0.8500
1789623348.6494,10.4500,3.6401,0.0000,0.8500
1789623348.7253,10.5000,3.6401,0.0000,0.8500
1789623348.8011,10.5500,3.6401,0.0000,0.8500
1789623348.8769,10.6000,3.6401,0.0000,0.8500
1789623348.9558,10.6500,3.6401,0.0000,0.8500
1789623349.0325,10.7000,3.6401,0.0000,0.8500
1789623349.1087,10.7500,3.6401,0.0000,0.8500
1789623349.1853,10.8000,3.6401,0.0000,0.8500
1789623349.2592,10.8500,3.6401,0.0000,0.8500
1789623349.3310,10.9000,3.6401,0.0000,0.8500
1789623349.4068,10.9500,3.6401,0.0000,0.8500
1789623349.4832,11.0000,3.6401,0.0000,0.8500
1789623349.5595,11.0500,3.6401,0.0000,0.8500
1789623349.6358,11.1000,3.6401,0.0000,0.8500
1789623349.7128,11.1500,3.6401,0.0000,0.8500
1789623349.7894,11.2000,3.6401,0.0000,0.8500
1789623349.8655,11.2500,3.6401,0.0000,0.8500
1789623349.9426,11.3000,3.6401,0.0000,0.8500
1789623350.0195,11.3500,3.6401,0.0000,0.8500
1789623350.0967,11.4000,3.6401,0.0000,0.8500
1789623350.1735,11.4500,3.6401,0.0000,0.8500
1789623350.2507,11.5000,3.6401,0.0000,0.8500
1789623350.3273,11.5500,3.6401,0.0000,0.8500
1789623350.4044,11.6000,3.6401,0.0000,0.8500
1789623350.4810,11.6500,3.6401,0.0000,0.8500
1789623350.5587,11.7000,3.6401,0.0000,0.8500
1789623350.6358,11.7500,3.6401,0.0000,0.8500
1789623350.7132,11.8000,3.6401,0.0000,0.8500
1789623350.7912,11.8500,3.6401,0.0000,0.8500
1789623350.8682,11.9000,3.6401,0.0000,0.8500
1789623350.9447,11.9500,3.6401,0.0000,0.8500
1789623351.0218,12.0000,3.6401,0.0000,0.8500
1789623351.0982,12.0500,3.6401,0.0000,0.8500
1789623351.1757,12.1000,3.6401,0.0000,0.8500
1789623351.2519,12.1500,3.6401,0.0000,0.8500
1789623351.3288,12.2000,3.6401,0.0000,0.8500
1789623351.4054,12.2500,3.6401,0.0000,0.8500
1789623351.4825,12.3000,3.6401,0.0000,0.8500
1789623351.5594,12.3500,3.6401,0.0000,0.8500
1789623351.6368,12.4000,3.6401,0.0000,0.8500
1789623351.7130,12.4500,3.6401,0.0000,0.8500
1789623351.7907,12.5000,3.6401,0.0000,0.8500
1789623351.8674,12.5500,3.6401,0.0000,0.8500
1789623351.9435,12.6000,3.6401,0.0000,0.8500
1789623352.0211,12.6500,3.6401,0.0000,0.8500
1789623352.0971,12.7000,3.6401,0.0000,0.8500
1789623352.1731,12.7500,3.6401,0.0000,0.8500
1789623352.2493,12.8000,3.6401,0.0000,0.8500
1789623352.3262,12.8500,3.6401,0.0000,0.8500
1789623352.4030,12.9000,3.6401,0.0000,0.8500
1789623352.4797,12.9500,3.6401,0.0000,0.8500
1789623352.5566,13.0000,3.6401,0.0000,0.8500
1789623352.6328,13.0500,3.6401,0.0000,0.8500
1789623352.7098,13.1000,3.6401,0.0000,0.8500
1789623352.7860,13.1500,3.6401,0.0000,0.8500
1789623352.8627,13.2000,3.6401,0.0000,0.8500
1789623352.9390,13.2500,3.6401,0.0000,0.8500
1789623353.0156,13.3000,3.6401,0.0000,0.8500
1789623353.0918,13.3500,3.6401,0.0000,0.8500
1789623353.1689,13.4000,3.6401,0.0000,0.8500
1789623353.2458,13.4500,3.6401,0.0000,0.8500
1789623353.3224,13.5000,3.6401,0.0000,0.8500
1789623353.3993,13.5500,3.6401,0.0000,0.8500
1789623353.4768,13.6000,3.6401,0.0000,0.8500
1789623353.5531,13.6500,3.6401,0.0000,0.8500
1789623353.6300,13.7000,3.6401,0.0000,0.8500
1789623353.7067,13.7500,3.6401,0.0000,0.8500
1789623353.7842,13.8000,3.6401,0.0000,0.8500
1789623353.8612,13.8500,3.6401,0.0000,0.8500
1789623353.9387,13.9000,3.6401,0.0000,0.8500
1789623354.0149,13.9500,3.6401,0.0000,0.8500
1789623354.0902,14.0000,3.6401,0.0000,0.8500
1789623354.1665,14.0500,3.6401,0.0000,0.8500
1789623354.2429,14.1000,3.6401,0.0000,0.8500
1789623354.3196,14.1500,3.6401,0.0000,0.8500
1789623354.3960,14.2000,3.6401,0.0000,0.8500
1789623354.4728,14.2500,3.6401,0.0000,0.8500
1789623354.5494,14.3000,3.6401,0.0000,0.8500
1789623354.6259,14.3500,3.6401,0.0000,0.8500
1789623354.7024,14.4000,3.6401,0.0000,0.8500
1789623354.7792,14.4500,3.6401,0.0000,0.8500
1789623354.8565,14.5000,3.6401,0.0000,0.8500
1789623354.9333,14.5500,3.6401,0.0000,0.8500
1789623355.0102,14.6000,3.6401,0.0000,0.8500
1789623355.0850,14.6500,3.6401,0.0000,0.8500
1789623355.1634,14.7000,3.6401,0.0000,0.8500
1789623355.2390,14.7500,3.6401,0.0000,0.8500
1789623355.3157,14.8000,3.6401,0.0000,0.8500
1789623355.3929,14.8500,3.6401,0.0000,0.8500
1789623355.4683,14.9000,3.6401,0.0000,0.8500
1789623355.5443,14.9500,3.6401,0.0000,0.8500
1789623355.6206,15.0000,3.6401,0.0000,0.8500
1789623355.6960,15.0500,3.6401,0.0000,0.8500
1789623355.7725,15.1000,3.6401,0.0000,0.8500
1789623355.8496,15.1500,3.6401,0.0000,0.8500
1789623355.9262,15.2000,3.6401,0.0000,0.8500
1789623356.0028,15.2500,3.6401,0.0000,0.8500
1789623356.0769,15.3000,3.6401,0.0000,0.8500
1789623356.1521,15.3500,3.6401,0.0000,0.8500
1789623356.2276,15.4000,3.6401,0.0000,0.8500
1789623356.3045,15.4500,3.6401,0.0000,0.8500
1789623356.3814,15.5000,3.6401,0.0000,0.8500
1789623356.4588,15.5500,3.6401,0.0000,0.8500
1789623356.5362,15.6000,3.6401,0.0000,0.8500
1789623356.6130,15.6500,3.6401,0.0000,0.8500
1789623356.6905,15.7000,3.6401,0.0000,0.8500
1789623356.7671,15.7500,3.6401,0.0000,0.8500
1789623356.8441,15.8000,3.6401,0.0000,0.8500
1789623356.9212,15.8500,3.6401,0.0000,0.8500
1789623356.9981,15.9000,3.6401,0.0000,0.8500
1789623357.0750,15.9500,3.6401,0.0000,0.8500
1789623357.1522,16.0000,3.6401,0.0000,0.8500
1789623357.2288,16.0500,3.6401,0.0000,0.8500
1789623357.3055,16.1000,3.6401,0.0000,0.8500
1789623357.3822,16.1500,3.6401,0.0000,0.8500
1789623357.4591,16.2000,3.6401,0.0000,0.8500
1789623357.5359,16.2500,3.6401,0.0000,0.8500
1789623357.6127,16.3000,3.6401,0.0000,0.8500
1789623357.6895,16.3500,3.6401,0.0000,0.8500
1789623357.7662,16.4000,3.6401,0.0000,0.8500
1789623357.8436,16.4500,3.6401,0.0000,0.8500
1789623357.9208,16.5000,3.6401,0.0000,0.8500
1789623357.9980,16.5500,3.6401,0.0000,0.8500
1789623358.0747,16.6000,3.6401,0.0000,0.8500
1789623358.1511,16.6500,3.6401,0.0000,0.8500
1789623358.2276,16.7000,3.6401,0.0000,0.8500
1789623358.3066,16.7500,3.6401,0.0000,0.8500
1789623358.3829,16.8000,3.6401,0.0000,0.8500
1789623358.4587,16.8500,3.6401,0.0000,0.8500
1789623358.5357,16.9000,3.6401,0.0000,0.8500
1789623358.6121,16.9500,3.6401,0.0000,0.8500
1789623358.6887,17.0000,3.6401,0.0000,0.8500
1789623358.7646,17.0500,3.6401,0.0000,0.8500
1789623358.8378,17.1000,3.6401,0.0000,0.8500
1789623358.9123,17.1500,3.6401,0.0000,0.8500
1789623358.9889,17.2000,3.6401,0.0000,0.8500
1789623359.0654,17.2500,3.6401,0.0000,0.8500
1789623359.1423,17.3000,3.6401,0.0000,0.8500
1789623359.2182,17.3500,3.6401,0.0000,0.8500
1789623359.2951,17.4000,3.6401,0.0000,0.8500
1789623359.3703,17.4500,3.6401,0.0000,0.8500
1789623359.4471,17.5000,3.6401,0.0000,0.8500
1789623359.5215,17.5500,3.6401,0.0000,0.8500
1789623359.5976,17.6000,3.6401,0.0000,0.8500
1789623359.6715,17.6500,3.6401,0.0000,0.8500
1789623359.7457,17.7000,3.6401,0.0000,0.8500
1789623359.8208,17.7500,3.6401,0.0000,0.8500
1789623359.8957,17.8000,3.6401,0.0000,0.8500
1789623359.9705,17.8500,3.6401,0.0000,0.8500
1789623360.0460,17.9000,3.6401,0.0000,0.8500
1789623360.1216,17.9500,3.6401,0.0000,0.8500
1789623360.1971,18.0000,3.6401,0.0000,0.8500
1789623360.2718,18.0500,3.6401,0.0000,0.8500
1789623360.3453,18.1000,3.6401,0.0000,0.8500
1789623360.4166,18.1500,3.6401,0.0000,0.8500
1789623360.4897,18.2000,3.6401,0.0000,0.8500
1789623360.5633,18.2500,3.6401,0.0000,0.8500
1789623360.6354,18.3000,3.6401,0.0000,0.8500
1789623360.7104,18.3500,3.6401,0.0000,0.8500
1789623360.7857,18.4000,3.6401,0.0000,0.8500
1789623360.8606,18.4500,3.6401,0.0000,0.8500
1789623360.9354,18.5000,3.6401,0.0000,0.8500
1789623361.0099,18.5500,3.6401,0.0000,0.8500
1789623361.0838,18.6000,3.6401,0.0000,0.8500
1789623361.1584,18.6500,3.6401,0.0000,0.8500
1789623361.2333,18.7000,3.6401,0.0000,0.8500
1789623361.3080,18.7500,3.6401,0.0000,0.8500
1789623361.3822,18.8000,3.6401,0.0000,0.8500
1789623361.4581,18.8500,3.6401,0.0000,0.8500
1789623361.5312,18.9000,3.6401,0.0000,0.8500
1789623361.6057,18.9500,3.6401,0.0000,0.8500
1789623361.6791,19.0000,3.6401,0.0000,0.8500
1789623361.7533,19.0500,3.6401,0.0000,0.8500
1789623361.8268,19.1000,3.6401,0.0000,0.8500
1789623361.8996,19.1500,3.6401,0.0000,0.8500
1789623361.9731,19.2000,3.6401,0.0000,0.8500
1789623362.0468,19.2500,3.6401,0.0000,0.8500
1789623362.1209,19.3000,3.6401,0.0000,0.8500
1789623362.1931,19.3500,3.6401,0.0000,0.8500
1789623362.2682,19.4000,3.6401,0.0000,0.8500
1789623362.3436,19.4500,3.6401,0.0000,0.8500
1789623362.4165,19.5000,3.6401,0.0000,0.8500
1789623362.5082,19.5500,3.6401,0.0000,0.8500
1789623362.5834,19.6000,3.6401,0.0000,0.8500
1789623362.6566,19.6500,3.6401,0.0000,0.8500
1789623362.7300,19.7000,3.6401,0.0000,0.8500
1789623362.8032,19.7500,3.6401,0.0000,0.8500
1789623362.8829,19.8000,3.6401,0.0000,0.8500
1789623362.9566,19.8500,3.6401,0.0000,0.8500
1789623363.0309,19.9000,3.6401,0.0000,0.8500
1789623363.1035,19.9500,3.6401,0.0000,0.8500
1789623363.1777,20.0000,3.6401,0.0000,0.8500
1789623363.2510,20.0500,3.6401,0.0000,0.8500
1789623363.3257,20.1000,3.6401,0.0000,0.8500
1789623363.3991,20.1500,3.6401,0.0000,0.8500
1789623363.4710,20.2000,3.6401,0.0000,0.8500
1789623363.5456,20.2500,3.6401,0.0000,0.8500
1789623363.6198,20.3000,3.6401,0.0000,0.8500
1789623363.6940,20.3500,3.6401,0.0000,0.8500
1789623363.7682,20.4000,3.6401,0.0000,0.8500
1789623363.8422,20.4500,3.6401,0.0000,0.8500
1789623363.9163,20.5000,3.6401,0.0000,0.8500
1789623363.9913,20.5500,3.6401,0.0000,0.8500
1789623364.0660,20.6000,3.6401,0.0000,0.8500
1789623364.1401,20.6500,3.6401,0.0000,0.8500
1789623364.2152,20.7000,3.6401,0.0000,0.8500
1789623364.2899,20.7500,3.6401,0.0000,0.8500
1789623364.3657,20.8000,3.6401,0.0000,0.8500
1789623364.4426,20.8500,3.6401,0.0000,0.8500
1789623364.5168,20.9000,3.6401,0.0000,0.8500
1789623364.5914,20.9500,3.6401,0.0000,0.8500
1789623364.6668,21.0000,3.6401,0.0000,0.8500
1789623364.7421,21.0500,3.6401,0.0000,0.8500
1789623364.8164,21.1000,3.6401,0.0000,0.8500
1789623364.8912,21.1500,3.6401,0.0000,0.8500
1789623364.9665,21.2000,3.6401,0.0000,0.8500
1789623365.0407,21.2500,3.6401,0.0000,0.8500
1789623365.1150,21.3000,3.6401,0.0000,0.8500
1789623365.1891,21.3500,3.6401,0.0000,0.8500
1789623365.2641,21.4000,3.6401,0.0000,0.8500
1789623365.3392,21.4500,3.6401,0.0000,0.8500
1789623365.4150,21.5000,3.6401,0.0000,0.8500
1789623365.4882,21.5500,3.6401,0.0000,0.8500
1789623365.5634,21.6000,3.6401,0.0000,0.8500
1789623365.6369,21.6500,3.6401,0.0000,0.8500
1789623365.7120,21.7000,3.6401,0.0000,0.8500
1789623365.7864,21.7500,3.6401,0.0000,0.8500
1789623365.8612,21.8000,3.6401,0.0000,0.8500
1789623365.9359,21.8500,3.6401,0.0000,0.8500
1789623366.0108,21.9000,3.6401,0.0000,0.8500
1789623366.0860,21.9500,3.6401,0.0000,0.8500
1789623366.1610,22.0000,3.6401,0.0000,0.8500
1789623366.2367,22.0500,3.6401,0.0000,0.8500
1789623366.3118,22.1000,3.6401,0.0000,0.8500
1789623366.3868,22.1500,3.6401,0.0000,0.8500
1789623366.4614,22.2000,3.6401,0.0000,0.8500
1789623366.5357,22.2500,3.6401,0.0000,0.8500
1789623366.6098,22.3000,3.6401,0.0000,0.8500
1789623366.6846,22.3500,3.6401,0.0000,0.8500
1789623366.7601,22.4000,3.6401,0.0000,0.8500
1789623366.8348,22.4500,3.6401,0.0000,0.8500
1789623366.9097,22.5000,3.6401,0.0000,0.8500
1789623366.9842,22.5500,3.6401,0.0000,0.8500
1789623367.0588,22.6000,3.6401,0.0000,0.8500
1789623367.1328,22.6500,3.6401,0.0000,0.8500
1789623367.2070,22.7000,3.6401,0.0000,0.8500
1789623367.2807,22.7500,3.6401,0.0000,0.8500
1789623367.3556,22.8000,3.6401,0.0000,0.8500
1789623367.4304,22.8500,3.6401,0.0000,0.8500
1789623367.5054,22.9000,3.6401,0.0000,0.8500
1789623367.5806,22.9500,3.6401,0.0000,0.8500
1789623367.6569,23.0000,3.6401,0.0000,0.8500
1789623367.7317,23.0500,3.6401,0.0000,0.8500
1789623367.8081,23.1000,3.6401,0.0000,0.8500
1789623367.8836,23.1500,3.6401,0.0000,0.8500
1789623367.9589,23.2000,3.6401,0.0000,0.8500
1789623368.0338,23.2500,3.6401,0.0000,0.8500
1789623368.1037,23.3000,3.6401,0.0000,0.8500
1789623368.1738,23.3500,3.6401,0.0000,0.8500
1789623368.2494,23.4000,3.6401,0.0000,0.8500
1789623368.3244,23.4500,3.6401,0.0000,0.8500
1789623368.4002,23.5000,3.6401,0.0000,0.8500
1789623368.4762,23.5500,3.6401,0.0000,0.8500
1789623368.5525,23.6000,3.6401,0.0000,0.8500
1789623368.6286,23.6500,3.6401,0.0000,0.8500
1789623368.7033,23.7000,3.6401,0.0000,0.8500
1789623368.7792,23.7500,3.6401,0.0000,0.8500
1789623368.8541,23.8000,3.6401,0.0000,0.8500
1789623368.9290,23.8500,3.6401,0.0000,0.8500
1789623369.0047,23.9000,3.6401,0.0000,0.8500
1789623369.0808,23.9500,3.6401,0.0000,0.8500
1789623369.1572,24.0000,3.6401,0.0000,0.8500
1789623369.2331,24.0500,3.6401,0.0000,0.8500
1789623369.3097,24.1000,3.6401,0.0000,0.8500
1789623369.3855,24.1500,3.6401,0.0000,0.8500
1789623369.4622,24.2000,3.6401,0.0000,0.8500
1789623369.5384,24.2500,3.6401,0.0000,0.8500
1789623369.6140,24.3000,3.6401,0.0000,0.8500
1789623369.6904,24.3500,3.6401,0.0000,0.8500
1789623369.7663,24.4000,3.6401,0.0000,0.8500
1789623369.8416,24.4500,3.6401,0.0000,0.8500
1789623369.9172,24.5000,3.6401,0.0000,0.8500
1789623369.9910,24.5500,3.6401,0.0000,0.8500
1789623370.0659,24.6000,3.6401,0.0000,0.8500
1789623370.1414,24.6500,3.6401,0.0000,0.8500
1789623370.2173,24.7000,3.6401,0.0000,0.8500
1789623370.2933,24.7500,3.6401,0.0000,0.8500
1789623370.3683,24.8000,3.6401,0.0000,0.8500
1789623370.4438,24.8500,3.6401,0.0000,0.8500
1789623370.5187,24.9000,3.6401,0.0000,0.8500
1789623370.5956,24.9500,3.6401,0.0000,0.8500
