applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.27837509196252,16.90497662499547,0.0,0.0,0.6580009768542171,,0.053534541046246886,222,19596,0.8957909885793924,0.0,6.171783461898783e-13,2.1225363047022716e-12,0.8179367780685425,0.0,1.0727500775828958,0.375,1,0,16.805919999955222,16.804232790949754,0,0,0,1789623352.541148,0.0,4,-0.023079774028123338,0.0
154.31545802857727,17.057496832916513,0.0,0.0,0.6156922577298773,,0.05904437508434057,224,19786,0.7937500486150384,0.0,6.325758059727571e-13,2.1639602002659908e-12,0.8169284462928772,0.0,0.9526250651106238,0.375,1,0,16.963694915990345,16.962225749972276,0,0,0,1789623352.698923,0.0,4,-0.026777826719851974,0.0
153.71829201467335,17.210126957972534,0.0,0.0,0.653782418386416,,0.06266349996440113,226,19943,0.8338750340044498,0.0,6.465851617142027e-13,2.201380137206721e-12,0.8160664439201355,0.0,1.0087499395012856,0.375,1,0,17.12060079094954,17.11907216592226,0,0,0,1789623352.8558311,0.0,4,-0.02357299515487938,0.0
154.6265420038253,17.364094624994323,0.0,0.0,0.6470649821302837,,0.07068779191467911,228,20090,0.7646669400855899,0.0,6.594903117530804e-13,2.235630951197276e-12,0.8153558373451233,0.0,0.9348340099677444,0.375,1,0,17.281581707997248,17.280155874905176,0,0,0,1789623353.016813,0.0,4,-0.014088265098525699,0.0
153.49133301060647,17.5932963329833,0.0,0.0,0.6552821373910047,,0.0008457499789074063,231,20243,0.8962919237092137,0.0,6.742375754931196e-13,2.2745271378160625e-12,0.8146251440048218,0.0,1.0536250192672014,0.375,1,0,17.44224487489555,17.4406507499516,0,0,0,1789623353.1774778,0.0,4,-0.021554026571275555,0.0
155.45083407778293,17.748673374997452,0.0,0.0,0.6133593991545779,,0.0018837089883163571,233,20392,0.8027079747989774,0.0,6.879117501329413e-13,2.310361103818881e-12,0.8140131831169128,0.0,0.9554580319672823,0.375,1,0,17.596511749899946,17.595106249907985,0,0,0,1789623353.331746,0.0,4,-0.024157298996644337,0.0
155.19370802212507,17.902147415908985,0.0,0.0,0.6966643930475047,,0.003357083071023226,235,20546,0.8473340421915054,0.0,7.019917416459243e-13,2.3470405306758035e-12,0.8134576678276062,0.0,1.007583923637867,0.375,1,0,17.751837832969613,17.750310790957883,0,0,0,1789623353.4870741,0.0,4,-0.02627427125261632,0.0
155.0369579344988,18.056220582919195,0.0,0.0,0.6920150765119777,,0.003981707966886461,237,20686,0.9250410366803408,0.0,7.162398929158598e-13,2.3839599998937144e-12,0.8129784464836121,0.0,1.1146659962832928,0.375,1,0,17.906808707979508,17.905165332951583,0,0,0,1789623353.642046,0.0,4,-0.01889804910257535,0.0
155.31108400318772,18.21082162496168,0.0,0.0,0.6349484863655095,,0.004274250008165836,239,20884,0.8340829517692327,0.0,7.35092976072993e-13,2.4324786976337442e-12,0.8124350309371948,0.0,1.0025410447269678,0.375,1,0,18.061364790890366,18.05978479096666,0,0,0,1789623353.796603,0.0,4,-0.027066639973970602,0.0
159.0319579700008,18.36845445795916,0.0,0.0,0.6288243833035938,,0.005629749968647957,241,21033,0.8262079209089279,0.0,7.511461071196823e-13,2.4735309286927354e-12,0.812031626701355,0.0,0.9985000360757113,0.375,1,0,18.216546415933408,18.215052249957807,0,0,0,1789623353.951786,0.0,4,-0.023794220246792924,0.0
158.29104208387434,18.51827483298257,0.0,0.0,0.6129780265772133,,0.010000042035244405,243,21185,0.7549170404672623,0.0,7.674283842955265e-13,2.5149285865638804e-12,0.8116732835769653,0.0,0.9171670535579324,0.375,1,0,18.371342874947004,18.36998383293394,0,0,0,1789623354.106584,0.0,4,-0.02365433120471589,0.0
156.08429198618978,18.669021457899362,0.0,0.0,0.6248283241257714,,0.012166916974820197,245,21336,0.7917500333860517,0.0,7.854028842221861e-13,2.5603698848575274e-12,0.8113606572151184,0.0,0.9777920786291361,0.375,1,0,18.526529165916145,18.525104082887992,0,0,0,1789623354.261772,0.0,4,-0.01641734329247938,0.0
153.7473329808563,18.819960040971637,0.0,0.0,0.6473403255836809,,0.01724791689775884,247,21491,0.8688750676810741,0.0,8.022674321747636e-13,2.60274527624782e-12,0.8110966086387634,0.0,1.1505420552566648,0.375,1,0,18.685186165967025,18.68346062488854,0,0,0,1789623354.4204328,0.0,4,-0.01952414519013994,0.0
155.06670798640698,18.974900915985927,0.0,0.0,0.6392699098951854,,0.021808499936014414,249,21633,0.7856660522520542,0.0,8.182880371562784e-13,2.642786380360751e-12,0.8108657598495483,0.0,0.9276249911636114,0.375,1,0,18.843027332914062,18.841642707935534,0,0,0,1789623354.578273,0.0,4,-0.013412925932928931,0.0
153.57349999248981,19.127085957909003,0.0,0.0,0.6158824620274318,,0.024107250035740435,251,21789,0.9281249949708581,0.0,8.369582696170219e-13,2.689197389077469e-12,0.8105785846710205,0.0,1.1147090699523687,0.375,1,0,18.999243749887682,18.997619707952254,0,0,0,1789623354.7344909,0.0,4,-0.027058083110302743,0.0
154.51916703023016,19.28174758295063,0.0,0.0,0.6728103882030186,,0.02665495907422155,253,21943,0.8562919683754444,0.0,8.559018836555576e-13,2.7360134557258275e-12,0.8103256821632385,0.0,1.080416957847774,0.375,1,0,19.155473249964416,19.15388337499462,0,0,0,1789623354.890722,0.0,4,-0.012500167301787893,0.0
153.67295895703137,19.434646374895237,0.0,0.0,0.6223752255179468,,0.0277346670627594,255,22095,0.8543749572709203,0.0,8.751395875333801e-13,2.7832942114253134e-12,0.8100500106811523,0.0,1.0528330458328128,0.375,1,0,19.310257499921136,19.308708083000965,0,0,0,1789623355.0455081,0.0,4,-0.022249535280370894,0.0
154.3522090651095,19.58759862498846,0.0,0.0,0.6222335078538405,,0.03076550003606826,257,22283,0.7657919777557254,0.0,8.983375024765317e-13,2.8399622063746133e-12,0.8097397089004517,0.0,0.9034579852595925,0.375,1,0,19.465374624938704,19.464011915959418,0,0,0,1789623355.200626,0.0,4,-0.014862196094793096,0.0
154.72762507852167,19.740911624976434,0.0,0.0,0.635227953728656,,0.03296099998988211,259,22438,0.5847919965162873,0.0,9.189584856961197e-13,2.8900514793817056e-12,0.809463620185852,0.0,0.7291670190170407,0.375,1,0,19.620218540891074,19.619144999887794,0,0,0,1789623355.3554711,0.0,4,-0.013564309111299886,0.0
153.7862499244511,19.891635999898426,0.0,0.0,0.5916552774413238,,0.03804733301512897,261,22587,0.7479169871658087,0.0,9.383763297649006e-13,2.936985724066865e-12,0.8092056512832642,0.0,0.9191670687869191,0.375,1,0,19.777254624990746,19.775897082989104,0,0,0,1789623355.512508,0.0,4,-0.020598340962252982,0.0
158.7048330111429,20.050082957954146,0.0,0.0,0.6485323482070522,,0.03928033297415823,263,22733,0.8660419844090939,0.0,9.591565822836268e-13,2.986987176697986e-12,0.8089488744735718,0.0,1.2159589678049088,0.375,1,0,19.932319999905303,19.93065845791716,0,0,0,1789623355.667576,0.0,4,-0.016654671426677304,0.0
157.08045894280076,20.200324249919504,0.0,0.0,0.6804180471433604,,0.04346924996934831,265,22883,0.8527080062776804,0.0,9.80475574861861e-13,3.0380565684690053e-12,0.8086692094802856,0.0,1.0400420287624002,0.375,1,0,20.088224624982104,20.08671304094605,0,0,0,1789623355.823482,0.0,4,-0.01894632707521581,0.0
154.2947080451995,20.350856915931217,0.0,0.0,0.6722792443050941,,0.0449429580476135,267,23037,0.8868330623954535,0.0,1.002264243821216e-12,3.0900245470005805e-12,0.8084217309951782,0.0,1.0897500906139612,0.375,1,0,20.24310116597917,20.24150516593363,0,0,0,1789623355.9783602,0.0,4,-0.021176626179371744,0.0
157.66162506770343,20.504864915972576,0.0,0.0,0.6426924587370794,,0.056422249996103346,269,23136,0.7135410560294986,0.0,1.0174541330981723e-12,3.126114167875671e-12,0.8082264065742493,0.0,0.8556670509278774,0.375,1,0,20.404927290976048,20.403625540900975,0,0,0,1789623356.1401868,0.0,4,-0.014917780335283395,0.0
154.02179199736565,20.652162457932718,0.0,0.0,0.69167228746931,,0.06374483404215425,271,23284,1.0416669538244605,0.0,1.04762054066454e-12,3.197554417425086e-12,0.807871401309967,0.0,1.2387499446049333,0.375,1,0,20.56367558299098,20.561885499977507,0,0,0,1789623356.298937,0.0,4,-0.016980390415892554,0.0
155.75662499759346,20.808240915997885,0.0,0.0,0.6320553590590172,,0.07246345898602158,273,23484,1.0264170123264194,0.0,1.0786499731602062e-12,3.2706194523501875e-12,0.8075933456420898,0.0,1.3015420408919454,0.375,1,0,20.726885665906593,20.724947749986313,0,0,0,1789623356.4621508,0.0,4,-0.02159438852054006,0.0
153.54941599071026,20.9607310409192,0.0,0.0,0.6537369244307837,,0.07268591597676277,275,23645,0.9252919116988778,0.0,1.1022506692104361e-12,3.325898801156968e-12,0.8073909282684326,0.0,1.1160830035805702,0.375,1,0,20.881583790993318,20.879867540905252,0,0,0,1789623356.6168478,0.0,4,-0.019381388663518132,0.0
153.99720892310143,21.11498412489891,0.0,0.0,0.6493107486600065,,0.07391433394514024,277,23784,0.9781670523807406,0.0,1.1237878032657744e-12,3.3761710874907758e-12,0.8071823120117188,0.0,1.1756669264286757,0.375,1,0,21.036600290914066,21.03490124992095,0,0,0,1789623356.771866,0.0,4,-0.01861749074477869,0.0
160.4123329743743,21.275042332941666,0.0,0.0,0.6324292054678722,,0.07631504093296826,279,23934,0.7839169120416045,0.0,1.1488124904493469e-12,3.4343949125575923e-12,0.8069809675216675,0.0,0.9316250216215849,0.375,1,0,21.19241954095196,21.19094504090026,0,0,0,1789623356.927686,0.0,4,-0.024763158722853104,0.0
154.16433301288635,21.49958079098724,0.0,0.0,0.6472485552948947,,0.009206707938574255,282,24084,0.8171250810846686,0.0,1.1717705798719447e-12,3.4876188308857747e-12,0.8067939877510071,0.0,0.9818340186029673,0.375,1,0,21.356103665893897,21.354623165912926,0,0,0,1789623357.091372,0.0,4,-0.013395534816188222,0.0
157.13383292313665,21.656380832893774,0.0,0.0,0.6359262230920608,,0.0115691659739241,284,24233,0.8071250049397349,0.0,1.198197682565627e-12,3.5486917224214487e-12,0.806576132774353,0.0,0.9709579171612859,0.375,1,0,21.512292665895075,21.51081616594456,0,0,0,1789623357.247562,0.0,4,-0.008627523035583602,0.0
158.15475000999868,21.810539415921085,0.0,0.0,0.6383424456863076,,0.014330875012092292,286,24382,0.7841669721528888,0.0,1.2221230971665165e-12,3.603786973699341e-12,0.8064031600952148,0.0,0.9154579602181911,0.375,1,0,21.6681035408983,21.666715540923178,0,0,0,1789623357.4033751,0.0,4,-0.02258481135958561,0.0
155.23324999958277,21.961461665923707,0.0,0.0,0.6353210892728807,,0.01736995903775096,288,24583,0.822792062535882,0.0,1.2571678724079827e-12,3.684206585641281e-12,0.8061311841011047,0.0,1.014249981380999,0.375,1,0,21.82512895797845,21.823598374961875,0,0,0,1789623357.560402,0.0,4,-0.01983505675715354,0.0
155.7146670529619,22.11594787496142,0.0,0.0,0.6448587305633312,,0.017327917041257024,290,24704,0.8978330297395587,0.0,1.2792221708995966e-12,3.734657114812245e-12,0.8059828877449036,0.0,1.0562920942902565,0.375,1,0,21.979130540974438,21.977561124949716,0,0,0,1789623357.714404,0.0,4,-0.012818130208974576,0.0
154.48454103898257,22.2692350409925,0.0,0.0,0.6577295559587069,,0.017067583044990897,292,24883,0.9082499891519547,0.0,1.3111012926378396e-12,3.807388865989525e-12,0.8057765364646912,0.0,1.0675420053303242,0.375,1,0,22.133483290905133,22.131818082998507,0,0,0,1789623357.8687592,0.0,4,-0.016738903122429143,0.0
157.22612501122057,22.425062333000824,0.0,0.0,0.6297620992768962,,0.02325412491336465,294,25034,0.6605410017073154,0.0,1.3388670597538899e-12,3.870564892899386e-12,0.8055950999259949,0.0,0.7830410031601787,0.375,1,0,22.292270040954463,22.291090332902968,0,0,0,1789623358.0275462,0.0,4,-0.016457021959962008,0.0
153.36854197084904,22.574619749910198,0.0,0.0,0.5959212841694403,,0.030488583026453853,296,25182,0.7823340129107237,0.0,1.365820108921445e-12,3.931756829833599e-12,0.8054201602935791,0.0,0.915791024453938,0.375,1,0,22.453115374897607,22.451739790965803,0,0,0,1789623358.1883929,0.0,4,-0.02434485545444636,0.0
153.36574998218566,22.729536832892336,0.0,0.0,0.6541917373624924,,0.02962662500794977,298,25333,0.7666249293833971,0.0,1.3936920194301816e-12,3.99491160638088e-12,0.80524742603302,0.0,0.9055000264197588,0.375,1,0,22.607068124925718,22.6057977079181,0,0,0,1789623358.342347,0.0,4,-0.006729267611399366,0.0
154.2719170683995,22.883344499976374,0.0,0.0,0.6244042037502027,,0.03200462507084012,300,25489,0.8296250598505139,0.0,1.4237607403808084e-12,4.06291320032004e-12,0.8050759434700012,0.0,0.9708750294521451,0.375,1,0,22.762517332914285,22.761077207978815,0,0,0,1789623358.497798,0.0,4,-0.021833278799188612,0.0
159.85045791603625,23.0416969578946,0.0,0.0,0.6218554920074576,,0.03640524996444583,302,25638,0.7002499187365174,0.0,1.4524717149508315e-12,4.127725071467747e-12,0.804926872253418,0.0,0.8504580473527312,0.375,1,0,22.91950024990365,22.91825174994301,0,0,0,1789623358.654782,0.0,4,-0.019913857290448877,0.0
157.70904207602143,23.191646457999013,0.0,0.0,0.6359262230920608,,0.04130462498869747,304,25782,0.6772910710424185,0.0,1.4824859005321822e-12,4.19536324083869e-12,0.8047906160354614,0.0,0.8120409911498427,0.375,1,0,23.07646049989853,23.07524204091169,0,0,0,1789623358.811744,0.0,4,-0.019258357244254135,0.0
158.24029210489243,23.340633957996033,0.0,0.0,0.6504083147942148,,0.051495167077519,306,25987,0.8203330216929317,0.0,1.5255381593387574e-12,4.2921733875433965e-12,0.8046197891235352,0.0,0.9767090668901801,0.375,1,0,23.23531658295542,23.23388883296866,0,0,0,1789623358.970602,0.0,4,-0.015558681488804517,0.0
157.12300001177937,23.492850082926452,0.0,0.0,0.6407979541550876,,0.060505042085424066,308,26089,0.9185000089928508,0.0,1.5454019357610815e-12,4.336763587131642e-12,0.8045493364334106,0.0,1.1041669640690088,0.375,1,0,23.397891749977134,23.396232125000097,0,0,0,1789623359.133178,0.0,4,-0.013863816710198564,0.0
159.2941249255091,23.647832457907498,0.0,0.0,0.6470190820541663,,0.06385149993002415,310,26282,0.7627079030498862,0.0,1.5854044422766722e-12,4.426410193242303e-12,0.8044178485870361,0.0,0.889332965016365,0.375,1,0,23.553601790918037,23.552389832912013,0,0,0,1789623359.2888892,0.0,4,-0.01643586838158175,0.0
157.13937499094754,23.796082790941,0.0,0.0,0.6271810459667266,,0.06973112502600998,312,26441,0.5087499739602208,0.0,1.618951500637067e-12,4.501442187748728e-12,0.8042994141578674,0.0,1.7986670136451721,0.375,1,0,23.710942290956154,23.708674540976062,0,0,0,1789623359.446232,0.0,4,-0.02579358127161599,0.0
153.82479201070964,24.01997608295642,0.0,0.0,0.6240270475644102,,0.0011088340543210506,315,26582,0.7655840599909425,0.0,1.6516696864365965e-12,4.574493128045587e-12,0.8042089343070984,0.0,0.9332499466836452,0.375,1,0,23.86852858297061,23.86726012500003,0,0,0,1789623359.60382,0.0,4,-0.009730258210877802,0.0
156.24304104130715,24.17070729099214,0.0,0.0,0.650636774404708,,0.006768833030946553,317,26733,0.5125841125845909,0.0,1.6905644635925587e-12,4.661186367438397e-12,0.8040865063667297,0.0,0.6387920584529638,0.375,1,0,24.022176832892,24.02123308298178,0,0,0,1789623359.757469,0.0,4,-0.01525855831364315,0.0
159.6727919531986,24.323733749915846,0.0,0.0,0.5799031169268665,,0.013208791962824762,319,26884,0.46591705176979303,0.0,1.7272643818705413e-12,4.742844138261315e-12,0.8039994239807129,0.0,0.5896250950172544,0.375,1,0,24.178131374996156,24.177269749925472,0,0,0,1789623359.9134238,0.0,4,-0.02131785332257842,0.0
157.68025000579655,24.472373415948823,0.0,0.0,0.6139788329529872,,0.018621708964928985,321,27033,0.5121249705553055,0.0,1.7591256142729383e-12,4.813603508846409e-12,0.8039095997810364,0.0,0.6406249012798071,0.375,1,0,24.334272665902972,24.333314874907956,0,0,0,1789623360.069567,0.0,4,-0.019988767180811298,0.0
153.52245909161866,24.619097999995574,0.0,0.0,0.6632728465897832,,0.022886416991241276,323,27183,0.5147920455783606,0.0,1.7942664498268868e-12,4.891545935664654e-12,0.8038148283958435,0.0,0.6354589713737369,0.375,1,0,24.489395915996283,24.488461957895197,0,0,0,1789623360.2246919,0.0,4,-0.02244815420002639,0.0
154.0587079944089,24.767946832929738,0.0,0.0,0.562973263462856,,0.028610207955352962,325,27332,0.5554169183596969,0.0,1.830576705844078e-12,4.971966848649201e-12,0.803735613822937,0.0,0.6923750042915344,0.375,1,0,24.643499749945477,24.642498332890682,0,0,0,1789623360.378798,0.0,4,-0.01703019455960149,0.0
153.98991701658815,24.91285037493799,0.0,0.0,0.5735742088661723,,0.03785708302166313,327,27483,0.5502499407157302,0.0,1.8694039372046944e-12,5.0578538753065505e-12,0.8036301732063293,0.0,0.708665931597352,0.375,1,0,24.79773666593246,24.796717540943064,0,0,0,1789623360.533036,0.0,4,-0.01655768017721533,0.0
155.5160420248285,25.0597287499113,0.0,0.0,0.5915095978028962,,0.051724833087064326,329,27632,0.48445805441588163,0.0,1.908924841115267e-12,5.145173783555057e-12,0.8035564422607422,0.0,0.6054580444470048,0.375,1,0,24.956865290994756,24.955937540973537,0,0,0,1789623360.6921651,0.0,4,-0.015425822260982143,0.0
154.3759579071775,25.208350290893577,0.0,0.0,0.5906837768799909,,0.05829733295831829,331,27784,0.5020000971853733,0.0,1.945537697958799e-12,5.225966794725201e-12,0.8034577369689941,0.0,0.6293329643085599,0.375,1,0,25.113213624921627,25.112271665944718,0,0,0,1789623360.848515,0.0,4,-0.01916521652865978,0.0
157.68412500619888,25.361174582969397,0.0,0.0,0.6641700124874743,,0.06374208303168416,333,27933,0.5080000264570117,0.0,1.982202813347045e-12,5.306787127790091e-12,0.8033900856971741,0.0,0.6257500499486923,0.375,1,0,25.268169582937844,25.267232540994883,0,0,0,1789623361.0034728,0.0,4,-0.015013468466946712,0.0
157.48366701882333,25.510520749958232,0.0,0.0,0.6396406053062472,,0.07197316701058298,335,28082,0.5365409888327122,0.0,2.019699078120718e-12,5.389356929480504e-12,0.8033013343811035,0.0,0.6697910139337182,0.375,1,0,25.426018957979977,25.42501024994999,0,0,0,1789623361.161323,0.0,4,-0.02116186094391557,0.0
159.36708298977464,25.736017040908337,0.0,0.0,0.5658885177616908,,0.007188167073763907,338,28282,0.5257920129224658,0.0,2.0704291146117493e-12,5.5009386802640226e-12,0.8032035827636719,0.0,0.6695829797536135,0.375,1,0,25.58484599995427,25.583838124992326,0,0,0,1789623361.320152,0.0,4,-0.017978662268749637,0.0
158.48045807797462,25.884911915985867,0.0,0.0,0.597033905372635,,0.012092499993741512,340,28432,0.46437501441687346,0.0,2.111169745966368e-12,5.590427860219238e-12,0.8031108975410461,0.0,0.5837500793859363,0.375,1,0,25.739379040896893,25.738523957901634,0,0,0,1789623361.474686,0.0,4,-0.013796218554372262,0.0
153.04587502032518,26.027061874978244,0.0,0.0,0.6119285386942244,,0.0221002500038594,342,28583,0.5215839482843876,0.0,2.1491545522389632e-12,5.673748797174749e-12,0.8030381798744202,0.0,0.6292919861152768,0.375,1,0,25.89703816594556,25.89611624996178,0,0,0,1789623361.6323469,0.0,4,-0.01677457205138907,0.0
154.8928749980405,26.176691749948077,0.0,0.0,0.6219972653334024,,0.030635791015811265,344,28698,1.2526670470833778,0.0,2.180824097697265e-12,5.743138603575559e-12,0.8029857873916626,0.0,3.038833965547383,0.375,1,0,26.055951374932192,26.052434665965848,0,0,0,1789623361.791265,0.0,4,-0.024744422236509134,0.0
155.43249994516373,26.323648665915243,0.0,0.0,0.658317503858133,,0.038982916972599924,346,28882,0.5714170401915908,0.0,2.2383809215875683e-12,5.869075191122786e-12,0.8028685450553894,0.0,0.7068339036777616,0.375,1,0,26.208212165976875,26.20719908294268,0,0,0,1789623361.9435241,0.0,4,-0.019184676224738614,0.0
163.01725001540035,26.478051832993515,0.0,0.0,0.6724120717151459,,0.05083233292680234,348,29039,0.7889170665293932,0.0,2.282646077364503e-12,5.965753932524187e-12,0.8028061389923096,0.0,0.936749973334372,0.375,1,0,26.367208457901143,26.365866915904917,0,0,0,1789623362.1025221,0.0,4,-0.021074483098641572,0.0
