# bodies: subj_person
1789239535.4174,2.0000,3.0000,-0.9708,0.8500
1789239535.4991,2.0500,3.0000,-0.9596,0.8500
1789239535.5706,2.1000,3.0000,-0.9482,0.8500
1789239535.6450,2.1500,3.0000,-0.9365,0.8500
1789239535.7335,2.2000,3.0000,-0.9246,0.8500
1789239535.8050,2.2500,3.0000,-0.9125,0.8500
1789239535.8953,2.3000,3.0000,-0.9001,0.8500
1789239535.9749,2.3500,3.0000,-0.8876,0.8500
1789239536.0605,2.4000,3.0000,-0.8748,0.8500
1789239536.1454,2.4500,3.0000,-0.8618,0.8500
1789239536.2541,2.5000,3.0000,-0.8485,0.8500
1789239536.3248,2.5500,3.0000,-0.8351,0.8500
1789239536.3965,2.6000,3.0000,-0.8215,0.8500
1789239536.4732,2.6500,3.0000,-0.8076,0.8500
1789239536.5576,2.7000,3.0000,-0.7936,0.8500
1789239536.6386,2.7500,3.0000,-0.7793,0.8500
1789239536.7143,2.8000,3.0000,-0.7649,0.8500
1789239536.7987,2.8500,3.0000,-0.7503,0.8500
1789239536.8753,2.9000,3.0000,-0.7355,0.8500
1789239536.9455,2.9500,3.0000,-0.7205,0.8500
1789239537.0221,3.0000,3.0000,-0.7054,0.8500
1789239537.1033,3.0500,3.0000,-0.6900,0.8500
1789239537.1869,3.1000,3.0000,-0.6745,0.8500
1789239537.2716,3.1500,3.0000,-0.6588,0.8500
1789239537.3464,3.2000,3.0000,-0.6430,0.8500
1789239537.4184,3.2500,3.0000,-0.6270,0.8500
1789239537.5026,3.3000,3.0000,-0.6109,0.8500
1789239537.5760,3.3500,3.0000,-0.5946,0.8500
1789239537.6564,3.4000,3.0000,-0.5781,0.8500
1789239537.7352,3.4500,3.0000,-0.5615,0.8500
1789239537.8104,3.5000,3.0000,-0.5448,0.8500
1789239537.8909,3.5500,3.0000,-0.5280,0.8500
1789239537.9689,3.6000,3.0000,-0.5110,0.8500
1789239538.0451,3.6500,3.0000,-0.4939,0.8500
1789239538.1225,3.7000,3.0000,-0.4766,0.8500
1789239538.2079,3.7500,3.0000,-0.4593,0.8500
1789239538.2851,3.8000,3.0000,-0.4418,0.8500
1789239538.3540,3.8500,3.0000,-0.4242,0.8500
1789239538.4245,3.9000,3.0000,-0.4065,0.8500
1789239538.4981,3.9500,3.0000,-0.3888,0.8500
1789239538.5811,4.0000,3.0000,-0.3709,0.8500
1789239538.6584,4.0500,3.0000,-0.3529,0.8500
1789239538.7271,4.1000,3.0000,-0.3349,0.8500
1789239538.8049,4.1500,3.0000,-0.3167,0.8500
1789239538.8812,4.2000,3.0000,-0.2985,0.8500
1789239538.9494,4.2500,3.0000,-0.2802,0.8500
1789239539.0280,4.3000,3.0000,-0.2619,0.8500
1789239539.1058,4.3500,3.0000,-0.2434,0.8500
1789239539.1876,4.4000,3.0000,-0.2249,0.8500
1789239539.2645,4.4500,3.0000,-0.2064,0.8500
1789239539.3350,4.5000,3.0000,-0.1878,0.8500
1789239539.4169,4.5500,3.0000,-0.1692,0.8500
1789239539.4949,4.6000,3.0000,-0.1505,0.8500
1789239539.5707,4.6500,3.0000,-0.1318,0.8500
1789239539.6481,4.7000,3.0000,-0.1130,0.8500
1789239539.7235,4.7500,3.0000,-0.0943,0.8500
1789239539.8013,4.8000,3.0000,-0.0755,0.8500
1789239539.8842,4.8500,3.0000,-0.0567,0.8500
1789239539.9679,4.9000,3.0000,-0.0378,0.8500
1789239540.0411,4.9500,3.0000,-0.0190,0.8500
1789239540.1257,5.0000,3.0000,-0.0001,0.8500
1789239540.1940,5.0500,3.0000,0.0187,0.8500
1789239540.2742,5.1000,3.0000,0.0375,0.8500
1789239540.3540,5.1500,3.0000,0.0564,0.8500
1789239540.4349,5.2000,3.0000,0.0752,0.8500
1789239540.5176,5.2500,3.0000,0.0940,0.8500
1789239540.5923,5.3000,3.0000,0.1127,0.8500
1789239540.6693,5.3500,3.0000,0.1315,0.8500
1789239540.7441,5.4000,3.0000,0.1502,0.8500
1789239540.8592,5.4500,3.0000,0.1689,0.8500
1789239540.9346,5.5000,3.0000,0.1875,0.8500
1789239541.0323,5.5500,3.0000,0.2061,0.8500
1789239541.1052,5.6000,3.0000,0.2246,0.8500
1789239541.1864,5.6500,3.0000,0.2431,0.8500
1789239541.2585,5.7000,3.0000,0.2615,0.8500
1789239541.3377,5.7500,3.0000,0.2799,0.8500
1789239541.4297,5.8000,3.0000,0.2982,0.8500
1789239541.5117,5.8500,3.0000,0.3164,0.8500
1789239541.5915,5.9000,3.0000,0.3345,0.8500
1789239541.7488,5.9500,3.0000,0.3526,0.8500
1789239541.8175,6.0000,3.0000,0.3705,0.8500
1789239541.8944,6.0500,3.0000,0.3884,0.8500
1789239541.9791,6.1000,3.0000,0.4062,0.8500
1789239542.0575,6.1500,3.0000,0.4239,0.8500
1789239542.1315,6.2000,3.0000,0.4414,0.8500
1789239542.2037,6.2500,3.0000,0.4589,0.8500
1789239542.2817,6.3000,3.0000,0.4763,0.8500
1789239542.3610,6.3500,3.0000,0.4935,0.8500
1789239542.4481,6.4000,3.0000,0.5106,0.8500
1789239542.5246,6.4500,3.0000,0.5276,0.8500
1789239542.5951,6.5000,3.0000,0.5444,0.8500
1789239542.6643,6.5500,3.0000,0.5612,0.8500
1789239542.7415,6.6000,3.0000,0.5777,0.8500
1789239542.8350,6.6500,3.0000,0.5942,0.8500
1789239542.9212,6.7000,3.0000,0.6105,0.8500
1789239542.9931,6.7500,3.0000,0.6266,0.8500
1789239543.0721,6.8000,3.0000,0.6426,0.8500
1789239543.1446,6.8500,3.0000,0.6584,0.8500
1789239543.2265,6.9000,3.0000,0.6741,0.8500
1789239543.3022,6.9500,3.0000,0.6896,0.8500
1789239543.3915,7.0000,3.0000,0.7049,0.8500
1789239543.4694,7.0500,3.0000,0.7201,0.8500
1789239543.5432,7.1000,3.0000,0.7351,0.8500
1789239543.6192,7.1500,3.0000,0.7499,0.8500
1789239543.6984,7.2000,3.0000,0.7645,0.8500
1789239543.7851,7.2500,3.0000,0.7789,0.8500
1789239543.8664,7.3000,3.0000,0.7931,0.8500
1789239543.9427,7.3500,3.0000,0.8071,0.8500
1789239544.0335,7.4000,3.0000,0.8210,0.8500
1789239544.1099,7.4500,3.0000,0.8346,0.8500
1789239544.1899,7.5000,3.0000,0.8480,0.8500
1789239544.2610,7.5500,3.0000,0.8613,0.8500
1789239544.3404,7.6000,3.0000,0.8743,0.8500
1789239544.4152,7.6500,3.0000,0.8870,0.8500
1789239544.4903,7.7000,3.0000,0.8996,0.8500
1789239544.5627,7.7500,3.0000,0.9120,0.8500
1789239544.6399,7.8000,3.0000,0.9241,0.8500
1789239544.7135,7.8500,3.0000,0.9360,0.8500
1789239544.7922,7.9000,3.0000,0.9476,0.8500
1789239544.8749,7.9500,3.0000,0.9591,0.8500
1789239544.9613,8.0000,3.0000,0.9703,0.8500
1789239545.0476,8.0500,3.0000,0.9812,0.8500
1789239545.1251,8.1000,3.0000,0.9919,0.8500
1789239545.2060,8.1500,3.0000,1.0024,0.8500
1789239545.2859,8.2000,3.0000,1.0126,0.8500
1789239545.3755,8.2500,3.0000,1.0226,0.8500
1789239545.4608,8.3000,3.0000,1.0323,0.8500
1789239545.5428,8.3500,3.0000,1.0418,0.8500
1789239545.6170,8.4000,3.0000,1.0510,0.8500
1789239545.6903,8.4500,3.0000,1.0599,0.8500
1789239545.7748,8.5000,3.0000,1.0686,0.8500
1789239545.8470,8.5500,3.0000,1.0770,0.8500
1789239545.9240,8.6000,3.0000,1.0852,0.8500
1789239546.0045,8.6500,3.0000,1.0930,0.8500
1789239546.0805,8.7000,3.0000,1.1007,0.8500
1789239546.1575,8.7500,3.0000,1.1080,0.8500
1789239546.2300,8.8000,3.0000,1.1151,0.8500
1789239546.3128,8.8500,3.0000,1.1219,0.8500
1789239546.3975,8.9000,3.0000,1.1284,0.8500
1789239546.4783,8.9500,3.0000,1.1346,0.8500
1789239546.5610,9.0000,3.0000,1.1406,0.8500
1789239546.6421,9.0500,3.0000,1.1463,0.8500
1789239546.7120,9.1000,3.0000,1.1517,0.8500
1789239546.7887,9.1500,3.0000,1.1568,0.8500
1789239546.8731,9.2000,3.0000,1.1616,0.8500
1789239546.9439,9.2500,3.0000,1.1662,0.8500
1789239547.0220,9.3000,3.0000,1.1704,0.8500
1789239547.0992,9.3500,3.0000,1.1744,0.8500
1789239547.1778,9.4000,3.0000,1.1780,0.8500
1789239547.2554,9.4500,3.0000,1.1814,0.8500
1789239547.3330,9.5000,3.0000,1.1845,0.8500
1789239547.4134,9.5500,3.0000,1.1873,0.8500
1789239547.4955,9.6000,3.0000,1.1898,0.8500
1789239547.5667,9.6500,3.0000,1.1920,0.8500
1789239547.6459,9.7000,3.0000,1.1940,0.8500
1789239547.7191,9.7500,3.0000,1.1956,0.8500
1789239547.7906,9.8000,3.0000,1.1969,0.8500
1789239547.8737,9.8500,3.0000,1.1979,0.8500
1789239547.9455,9.9000,3.0000,1.1987,0.8500
1789239548.0236,9.9500,3.0000,1.1991,0.8500
1789239548.1038,10.0000,3.0000,1.1993,0.8500
1789239548.1827,10.0500,3.0000,1.1991,0.8500
1789239548.2649,10.1000,3.0000,1.1987,0.8500
1789239548.3418,10.1500,3.0000,1.1979,0.8500
1789239548.4145,10.2000,3.0000,1.1969,0.8500
1789239548.4926,10.2500,3.0000,1.1956,0.8500
1789239548.5756,10.3000,3.0000,1.1939,0.8500
1789239548.6560,10.3500,3.0000,1.1920,0.8500
1789239548.7313,10.4000,3.0000,1.1898,0.8500
1789239548.8126,10.4500,3.0000,1.1873,0.8500
1789239548.8998,10.5000,3.0000,1.1845,0.8500
1789239548.9716,10.5500,3.0000,1.1814,0.8500
1789239549.0542,10.6000,3.0000,1.1780,0.8500
1789239549.1339,10.6500,3.0000,1.1743,0.8500
1789239549.2156,10.7000,3.0000,1.1704,0.8500
1789239549.2913,10.7500,3.0000,1.1661,0.8500
1789239549.3636,10.8000,3.0000,1.1616,0.8500
1789239549.4408,10.8500,3.0000,1.1567,0.8500
1789239549.5190,10.9000,3.0000,1.1516,0.8500
1789239549.6046,10.9500,3.0000,1.1462,0.8500
1789239549.6827,11.0000,3.0000,1.1405,0.8500
1789239549.7620,11.0500,3.0000,1.1346,0.8500
1789239549.8365,11.1000,3.0000,1.1283,0.8500
1789239549.9195,11.1500,3.0000,1.1218,0.8500
1789239550.0014,11.2000,3.0000,1.1150,0.8500
1789239550.0802,11.2500,3.0000,1.1079,0.8500
1789239550.1674,11.3000,3.0000,1.1006,0.8500
1789239550.2507,11.3500,3.0000,1.0930,0.8500
1789239550.3352,11.4000,3.0000,1.0851,0.8500
1789239550.4171,11.4500,3.0000,1.0769,0.8500
1789239550.4969,11.5000,3.0000,1.0685,0.8500
1789239550.5697,11.5500,3.0000,1.0598,0.8500
1789239550.6502,11.6000,3.0000,1.0509,0.8500
1789239550.7251,11.6500,3.0000,1.0417,0.8500
1789239550.8122,11.7000,3.0000,1.0322,0.8500
1789239550.8882,11.7500,3.0000,1.0225,0.8500
1789239550.9701,11.8000,3.0000,1.0125,0.8500
1789239551.0592,11.8500,3.0000,1.0023,0.8500
1789239551.1439,11.9000,3.0000,0.9918,0.8500
1789239551.2175,11.9500,3.0000,0.9811,0.8500
1789239551.2942,12.0000,3.0000,0.9702,0.8500
1789239551.3697,12.0500,3.0000,0.9590,0.8500
1789239551.4542,12.1000,3.0000,0.9476,0.8500
1789239551.5380,12.1500,3.0000,0.9359,0.8500
1789239551.6142,12.2000,3.0000,0.9240,0.8500
1789239551.6955,12.2500,3.0000,0.9119,0.8500
1789239551.7720,12.3000,3.0000,0.8995,0.8500
1789239551.8485,12.3500,3.0000,0.8870,0.8500
1789239551.9192,12.4000,3.0000,0.8742,0.8500
1789239551.9997,12.4500,3.0000,0.8612,0.8500
1789239552.0747,12.5000,3.0000,0.8480,0.8500
1789239552.1483,12.5500,3.0000,0.8345,0.8500
1789239552.2200,12.6000,3.0000,0.8209,0.8500
1789239552.3086,12.6500,3.0000,0.8071,0.8500
1789239552.3840,12.7000,3.0000,0.7930,0.8500
1789239552.4651,12.7500,3.0000,0.7788,0.8500
1789239552.5385,12.8000,3.0000,0.7644,0.8500
1789239552.6117,12.8500,3.0000,0.7498,0.8500
1789239552.6923,12.9000,3.0000,0.7350,0.8500
1789239552.7693,12.9500,3.0000,0.7200,0.8500
1789239552.8503,13.0000,3.0000,0.7049,0.8500
1789239552.9266,13.0500,3.0000,0.6895,0.8500
1789239553.0007,13.1000,3.0000,0.6740,0.8500
1789239553.0742,13.1500,3.0000,0.6584,0.8500
1789239553.1551,13.2000,3.0000,0.6426,0.8500
1789239553.2245,13.2500,3.0000,0.6266,0.8500
1789239553.3016,13.3000,3.0000,0.6104,0.8500
1789239553.3764,13.3500,3.0000,0.5941,0.8500
1789239553.4515,13.4000,3.0000,0.5777,0.8500
1789239553.5281,13.4500,3.0000,0.5611,0.8500
1789239553.6089,13.5000,3.0000,0.5444,0.8500
1789239553.6864,13.5500,3.0000,0.5276,0.8500
1789239553.7701,13.6000,3.0000,0.5106,0.8500
1789239553.8534,13.6500,3.0000,0.4935,0.8500
1789239553.9336,13.7000,3.0000,0.4763,0.8500
1789239554.0137,13.7500,3.0000,0.4589,0.8500
1789239554.0897,13.8000,3.0000,0.4415,0.8500
1789239554.1639,13.8500,3.0000,0.4239,0.8500
1789239554.2416,13.9000,3.0000,0.4062,0.8500
1789239554.3213,13.9500,3.0000,0.3884,0.8500
1789239554.4041,14.0000,3.0000,0.3706,0.8500
1789239554.4776,14.0500,3.0000,0.3526,0.8500
1789239554.5568,14.1000,3.0000,0.3346,0.8500
1789239554.6300,14.1500,3.0000,0.3165,0.8500
1789239554.7035,14.2000,3.0000,0.2982,0.8500
1789239554.7704,14.2500,3.0000,0.2800,0.8500
1789239554.8376,14.3000,3.0000,0.2616,0.8500
1789239554.9049,14.3500,3.0000,0.2432,0.8500
1789239554.9727,14.4000,3.0000,0.2247,0.8500
1789239555.0412,14.4500,3.0000,0.2062,0.8500
1789239555.1101,14.5000,3.0000,0.1876,0.8500
1789239555.1793,14.5500,3.0000,0.1690,0.8500
1789239555.2486,14.6000,3.0000,0.1503,0.8500
1789239555.3173,14.6500,3.0000,0.1316,0.8500
1789239555.3874,14.7000,3.0000,0.1129,0.8500
1789239555.4574,14.7500,3.0000,0.0941,0.8500
1789239555.5279,14.8000,3.0000,0.0754,0.8500
1789239555.5963,14.8500,3.0000,0.0565,0.8500
1789239555.6666,14.9000,3.0000,0.0377,0.8500
1789239555.7358,14.9500,3.0000,0.0189,0.8500
1789239555.8042,15.0000,3.0000,0.0001,0.8500
1789239555.8734,15.0500,3.0000,-0.0188,0.8500
1789239555.9422,15.1000,3.0000,-0.0376,0.8500
1789239556.0117,15.1500,3.0000,-0.0564,0.8500
1789239556.0821,15.2000,3.0000,-0.0752,0.8500
1789239556.1496,15.2500,3.0000,-0.0940,0.8500
1789239556.2197,15.3000,3.0000,-0.1128,0.8500
1789239556.2935,15.3500,3.0000,-0.1315,0.8500
1789239556.3658,15.4000,3.0000,-0.1502,0.8500
1789239556.4362,15.4500,3.0000,-0.1689,0.8500
1789239556.5036,15.5000,3.0000,-0.1875,0.8500
1789239556.5722,15.5500,3.0000,-0.2061,0.8500
1789239556.6431,15.6000,3.0000,-0.2246,0.8500
1789239556.7135,15.6500,3.0000,-0.2430,0.8500
1789239556.7855,15.7000,3.0000,-0.2615,0.8500
1789239556.8566,15.7500,3.0000,-0.2798,0.8500
1789239556.9269,15.8000,3.0000,-0.2981,0.8500
1789239556.9955,15.8500,3.0000,-0.3163,0.8500
1789239557.0661,15.9000,3.0000,-0.3344,0.8500
1789239557.1350,15.9500,3.0000,-0.3524,0.8500
1789239557.2041,16.0000,3.0000,-0.3704,0.8500
1789239557.2744,16.0500,3.0000,-0.3883,0.8500
1789239557.3441,16.1000,3.0000,-0.4060,0.8500
1789239557.4114,16.1500,3.0000,-0.4237,0.8500
1789239557.4791,16.2000,3.0000,-0.4413,0.8500
1789239557.5467,16.2500,3.0000,-0.4587,0.8500
1789239557.6146,16.3000,3.0000,-0.4760,0.8500
1789239557.6828,16.3500,3.0000,-0.4933,0.8500
1789239557.7512,16.4000,3.0000,-0.5104,0.8500
1789239557.8185,16.4500,3.0000,-0.5273,0.8500
1789239557.8863,16.5000,3.0000,-0.5442,0.8500
1789239557.9524,16.5500,3.0000,-0.5609,0.8500
1789239558.0192,16.6000,3.0000,-0.5775,0.8500
1789239558.0872,16.6500,3.0000,-0.5939,0.8500
1789239558.1543,16.7000,3.0000,-0.6102,0.8500
1789239558.2212,16.7500,3.0000,-0.6263,0.8500
1789239558.2872,16.8000,3.0000,-0.6423,0.8500
1789239558.3533,16.8500,3.0000,-0.6581,0.8500
1789239558.4191,16.9000,3.0000,-0.6737,0.8500
1789239558.4848,16.9500,3.0000,-0.6892,0.8500
1789239558.5518,17.0000,3.0000,-0.7046,0.8500
1789239558.6194,17.0500,3.0000,-0.7197,0.8500
1789239558.6874,17.1000,3.0000,-0.7347,0.8500
1789239558.7544,17.1500,3.0000,-0.7495,0.8500
1789239558.8213,17.2000,3.0000,-0.7641,0.8500
1789239558.8885,17.2500,3.0000,-0.7785,0.8500
1789239558.9557,17.3000,3.0000,-0.7927,0.8500
1789239559.0228,17.3500,3.0000,-0.8067,0.8500
1789239559.0904,17.4000,3.0000,-0.8205,0.8500
1789239559.1580,17.4500,3.0000,-0.8342,0.8500
1789239559.2257,17.5000,3.0000,-0.8476,0.8500
1789239559.2932,17.5500,3.0000,-0.8608,0.8500
1789239559.3613,17.6000,3.0000,-0.8738,0.8500
1789239559.4286,17.6500,3.0000,-0.8866,0.8500
1789239559.4943,17.7000,3.0000,-0.8991,0.8500
1789239559.5607,17.7500,3.0000,-0.9115,0.8500
1789239559.6284,17.8000,3.0000,-0.9236,0.8500
1789239559.6955,17.8500,3.0000,-0.9355,0.8500
1789239559.7626,17.9000,3.0000,-0.9471,0.8500
1789239559.8297,17.9500,3.0000,-0.9585,0.8500
1789239559.8964,18.0000,3.0000,-0.9697,0.8500
1789239559.9630,18.0500,3.0000,-0.9807,0.8500
1789239560.0300,18.1000,3.0000,-0.9914,0.8500
1789239560.0970,18.1500,3.0000,-1.0018,0.8500
1789239560.1641,18.2000,3.0000,-1.0120,0.8500
1789239560.2313,18.2500,3.0000,-1.0220,0.8500
1789239560.2987,18.3000,3.0000,-1.0317,0.8500
1789239560.3663,18.3500,3.0000,-1.0412,0.8500
1789239560.4342,18.4000,3.0000,-1.0504,0.8500
1789239560.5016,18.4500,3.0000,-1.0593,0.8500
1789239560.5685,18.5000,3.0000,-1.0680,0.8500
1789239560.6353,18.5500,3.0000,-1.0764,0.8500
1789239560.7029,18.6000,3.0000,-1.0845,0.8500
1789239560.7695,18.6500,3.0000,-1.0924,0.8500
1789239560.8372,18.7000,3.0000,-1.1000,0.8500
1789239560.9041,18.7500,3.0000,-1.1074,0.8500
1789239560.9712,18.8000,3.0000,-1.1144,0.8500
1789239561.0383,18.8500,3.0000,-1.1212,0.8500
1789239561.1063,18.9000,3.0000,-1.1277,0.8500
1789239561.1739,18.9500,3.0000,-1.1340,0.8500
1789239561.2418,19.0000,3.0000,-1.1399,0.8500
1789239561.3094,19.0500,3.0000,-1.1456,0.8500
1789239561.3763,19.1000,3.0000,-1.1510,0.8500
1789239561.4430,19.1500,3.0000,-1.1561,0.8500
1789239561.5100,19.2000,3.0000,-1.1609,0.8500
1789239561.5767,19.2500,3.0000,-1.1655,0.8500
1789239561.6438,19.3000,3.0000,-1.1697,0.8500
1789239561.7109,19.3500,3.0000,-1.1737,0.8500
1789239561.7780,19.4000,3.0000,-1.1773,0.8500
1789239561.8453,19.4500,3.0000,-1.1807,0.8500
1789239561.9122,19.5000,3.0000,-1.1838,0.8500
1789239561.9792,19.5500,3.0000,-1.1866,0.8500
1789239562.0464,19.6000,3.0000,-1.1891,0.8500
1789239562.1134,19.6500,3.0000,-1.1913,0.8500
1789239562.1804,19.7000,3.0000,-1.1932,0.8500
1789239562.2475,19.7500,3.0000,-1.1949,0.8500
1789239562.3144,19.8000,3.0000,-1.1962,0.8500
1789239562.3814,19.8500,3.0000,-1.1972,0.8500
1789239562.4490,19.9000,3.0000,-1.1980,0.8500
1789239562.5165,19.9500,3.0000,-1.1984,0.8500
1789239562.5844,20.0000,3.0000,-1.1985,0.8500
1789239562.6514,20.0500,3.0000,-1.1984,0.8500
1789239562.7185,20.1000,3.0000,-1.1979,0.8500
1789239562.7855,20.1500,3.0000,-1.1972,0.8500
1789239562.8532,20.2000,3.0000,-1.1962,0.8500
1789239562.9204,20.2500,3.0000,-1.1948,0.8500
1789239562.9876,20.3000,3.0000,-1.1932,0.8500
1789239563.0539,20.3500,3.0000,-1.1913,0.8500
1789239563.1211,20.4000,3.0000,-1.1891,0.8500
1789239563.1884,20.4500,3.0000,-1.1866,0.8500
1789239563.2549,20.5000,3.0000,-1.1838,0.8500
1789239563.3213,20.5500,3.0000,-1.1807,0.8500
1789239563.3883,20.6000,3.0000,-1.1773,0.8500
1789239563.4546,20.6500,3.0000,-1.1736,0.8500
1789239563.5214,20.7000,3.0000,-1.1696,0.8500
1789239563.5884,20.7500,3.0000,-1.1654,0.8500
1789239563.6551,20.8000,3.0000,-1.1608,0.8500
1789239563.7225,20.8500,3.0000,-1.1560,0.8500
1789239563.7893,20.9000,3.0000,-1.1509,0.8500
1789239563.8562,20.9500,3.0000,-1.1455,0.8500
1789239563.9234,21.0000,3.0000,-1.1398,0.8500
1789239563.9914,21.0500,3.0000,-1.1339,0.8500
1789239564.0588,21.1000,3.0000,-1.1276,0.8500
1789239564.1267,21.1500,3.0000,-1.1211,0.8500
1789239564.1936,21.2000,3.0000,-1.1143,0.8500
1789239564.2605,21.2500,3.0000,-1.1072,0.8500
1789239564.3281,21.3000,3.0000,-1.0999,0.8500
1789239564.3955,21.3500,3.0000,-1.0923,0.8500
1789239564.4625,21.4000,3.0000,-1.0844,0.8500
1789239564.5294,21.4500,3.0000,-1.0763,0.8500
1789239564.5963,21.5000,3.0000,-1.0678,0.8500
1789239564.6633,21.5500,3.0000,-1.0592,0.8500
1789239564.7304,21.6000,3.0000,-1.0502,0.8500
1789239564.7975,21.6500,3.0000,-1.0410,0.8500
1789239564.8646,21.7000,3.0000,-1.0316,0.8500
1789239564.9317,21.7500,3.0000,-1.0218,0.8500
1789239564.9993,21.8000,3.0000,-1.0119,0.8500
1789239565.0670,21.8500,3.0000,-1.0017,0.8500
1789239565.1345,21.9000,3.0000,-0.9912,0.8500
1789239565.2015,21.9500,3.0000,-0.9805,0.8500
1789239565.2685,22.0000,3.0000,-0.9695,0.8500
1789239565.3352,22.0500,3.0000,-0.9584,0.8500
1789239565.4020,22.1000,3.0000,-0.9469,0.8500
1789239565.4690,22.1500,3.0000,-0.9353,0.8500
1789239565.5365,22.2000,3.0000,-0.9234,0.8500
1789239565.6042,22.2500,3.0000,-0.9113,0.8500
1789239565.6712,22.3000,3.0000,-0.8989,0.8500
1789239565.7382,22.3500,3.0000,-0.8864,0.8500
1789239565.8052,22.4000,3.0000,-0.8736,0.8500
1789239565.8722,22.4500,3.0000,-0.8606,0.8500
1789239565.9396,22.5000,3.0000,-0.8474,0.8500
1789239566.0063,22.5500,3.0000,-0.8340,0.8500
1789239566.0729,22.6000,3.0000,-0.8204,0.8500
1789239566.1384,22.6500,3.0000,-0.8065,0.8500
1789239566.2047,22.7000,3.0000,-0.7925,0.8500
1789239566.2703,22.7500,3.0000,-0.7783,0.8500
1789239566.3370,22.8000,3.0000,-0.7639,0.8500
1789239566.4039,22.8500,3.0000,-0.7493,0.8500
1789239566.4711,22.9000,3.0000,-0.7345,0.8500
1789239566.5370,22.9500,3.0000,-0.7195,0.8500
1789239566.6036,23.0000,3.0000,-0.7044,0.8500
1789239566.6708,23.0500,3.0000,-0.6891,0.8500
1789239566.7372,23.1000,3.0000,-0.6736,0.8500
1789239566.8037,23.1500,3.0000,-0.6579,0.8500
1789239566.8705,23.2000,3.0000,-0.6421,0.8500
1789239566.9375,23.2500,3.0000,-0.6261,0.8500
1789239567.0042,23.3000,3.0000,-0.6100,0.8500
1789239567.0707,23.3500,3.0000,-0.5937,0.8500
1789239567.1377,23.4000,3.0000,-0.5773,0.8500
1789239567.2046,23.4500,3.0000,-0.5607,0.8500
1789239567.2714,23.5000,3.0000,-0.5440,0.8500
1789239567.3381,23.5500,3.0000,-0.5272,0.8500
1789239567.4052,23.6000,3.0000,-0.5102,0.8500
1789239567.4720,23.6500,3.0000,-0.4931,0.8500
1789239567.5387,23.7000,3.0000,-0.4759,0.8500
1789239567.6054,23.7500,3.0000,-0.4586,0.8500
1789239567.6734,23.8000,3.0000,-0.4411,0.8500
1789239567.7412,23.8500,3.0000,-0.4236,0.8500
1789239567.8090,23.9000,3.0000,-0.4059,0.8500
1789239567.8768,23.9500,3.0000,-0.3881,0.8500
1789239567.9440,24.0000,3.0000,-0.3703,0.8500
1789239568.0109,24.0500,3.0000,-0.3523,0.8500
1789239568.0781,24.1000,3.0000,-0.3343,0.8500
1789239568.1463,24.1500,3.0000,-0.3162,0.8500
1789239568.2131,24.2000,3.0000,-0.2980,0.8500
1789239568.2799,24.2500,3.0000,-0.2797,0.8500
1789239568.3466,24.3000,3.0000,-0.2614,0.8500
1789239568.4131,24.3500,3.0000,-0.2430,0.8500
1789239568.4797,24.4000,3.0000,-0.2245,0.8500
