applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.4356250455603,15.478048542048782,0.0,0.0,0.5727875012170536,,0.05518170807044953,202,18406,0.903707928955555,0.0,4.610105699964784e-13,1.3367439750597288e-12,0.8190324902534485,0.0,1.0636670049279928,0.375,1,0,15.37823637505062,15.376794625073671,0,0,0,1789621005.9371462,0.4444444444444444,6,0.32478930243675586,0.0
157.70833403803408,15.632427709060721,0.0,0.0,0.5545993495201499,,0.056694708997383714,204,18555,0.7700839778408408,0.0,4.680916028051985e-13,1.3399507198252891e-12,0.8197025060653687,0.0,0.9232918964698911,0.375,1,0,15.532703584060073,15.53141408402007,0,0,0,1789621006.091615,0.4444444444444444,6,0.32845608347861216,0.0
158.62166602164507,15.787074250052683,0.0,0.0,0.5351640102843465,,0.057364749955013394,206,18703,0.710124964825809,0.0,4.751396216577664e-13,1.34317123395844e-12,0.8201743960380554,0.0,0.8287499658763409,0.375,1,0,15.686977250035852,15.685817333986051,0,0,0,1789621006.2458901,0.4444444444444444,6,0.31787966836107423,0.0
154.49416695628315,15.935775334015489,0.0,0.0,0.5272062108594968,,0.06484095798805356,208,18853,0.7910419953987002,0.0,4.824985354832945e-13,1.3465606667900643e-12,0.8204340934753418,0.0,0.9211249416694045,0.375,1,0,15.847446250030771,15.846122125047259,0,0,0,1789621006.406361,0.4444444444444444,6,0.31768852953664267,0.0
156.19100001640618,16.09162579209078,0.0,0.0,0.6102567604700325,,0.07037766696885228,210,19057,0.8978749392554164,0.0,4.931520686604629e-13,1.3515079897233329e-12,0.8203977942466736,0.0,1.0725409956648946,0.375,1,0,16.00734412507154,16.005812459043227,0,0,0,1789621006.566261,0.4444444444444444,6,0.32612557538478504,0.0
155.5262499023229,16.245753291994333,0.0,0.0,0.579609314167245,,0.06963891698978841,212,19207,0.8931660559028387,0.0,5.016118271618242e-13,1.3554663034348602e-12,0.8200461864471436,0.0,1.043667085468769,0.375,1,0,16.16135791700799,16.1598659590818,0,0,0,1789621006.7202759,0.4444444444444444,6,0.31396948168033484,0.0
153.96145801059902,16.3990759170847,0.0,0.0,0.6052740157714666,,0.07673829095438123,214,19351,0.845917034894228,0.0,5.091277334619282e-13,1.3590040551236804e-12,0.8195882439613342,0.0,1.0026670061051846,0.375,1,0,16.323287709034048,16.321852750028484,0,0,0,1789621006.882208,0.4444444444444444,6,0.3269850870083939,0.0
159.3239160720259,16.637053625076078,0.0,0.0,0.5660859995454607,,0.0007789999945089221,217,19504,0.8779589552432299,0.0,5.1814780764603e-13,1.3632712580341488e-12,0.8188931941986084,0.0,1.0185419814661145,0.375,1,0,16.47995525004808,16.47850870899856,0,0,0,1789621007.038877,0.4444444444444444,6,0.31472563397550735,0.0
155.70620796643198,16.78813091700431,0.0,0.0,0.5796582852169414,,0.004628916038200259,219,19656,0.8004590636119246,0.0,5.268625162882512e-13,1.3674154039980402e-12,0.8181428909301758,0.0,0.9419170673936605,0.375,1,0,16.638358250027522,16.637053625076078,0,0,0,1789621007.197282,0.4444444444444444,6,0.32821279348023336,0.0
161.02987504564226,16.94773008406628,0.0,0.0,0.560598307910584,,0.005585541017353535,221,19806,0.822708010673523,0.0,5.363513994917357e-13,1.3719447669938156e-12,0.8172695636749268,0.0,0.9722079848870635,0.375,1,0,16.79362220899202,16.79228575003799,0,0,0,1789621007.3525472,0.4444444444444444,6,0.3110279944253873,0.0
155.18258290831,17.096288417000324,0.0,0.0,0.5604002680756207,,0.006624249974265695,223,20000,0.8197079878300428,0.0,5.48194844553207e-13,1.3776215411487325e-12,0.8161949515342712,0.0,0.9810420451685786,0.375,1,0,16.94911529205274,16.94773008406628,0,0,0,1789621007.508042,0.4444444444444444,6,0.3201569660409875,0.0
154.19612498953938,17.24975570908282,0.0,0.0,0.5710652992535652,,0.0082683329237625,225,20153,0.76299998909235,0.0,5.585578657582579e-13,1.3826061606367346e-12,0.8153116703033447,0.0,0.8740000193938613,0.375,1,0,17.105084666982293,17.103827917017043,0,0,0,1789621007.6640131,0.4444444444444444,6,0.3387029531150891,0.0
156.92933392710984,17.407516959006898,0.0,0.0,0.5498781592435515,,0.011066791950725019,227,20305,1.0140000376850367,0.0,5.685125764251509e-13,1.3874084173193246e-12,0.8145430088043213,0.0,1.1762920767068863,0.375,1,0,17.263338959077373,17.261654417030513,0,0,0,1789621007.822269,0.4444444444444444,6,0.3278877955967301,0.0
158.14575005788356,17.56401137507055,0.0,0.0,0.5636159887013379,,0.01010695903096348,229,20455,0.8735420415177941,0.0,5.794906655226528e-13,1.392715044852555e-12,0.8137785792350769,0.0,1.0336660780012608,0.375,1,0,17.417571834055707,17.41597258404363,0,0,0,1789621007.976504,0.4444444444444444,6,0.32863326575340684,0.0
156.81670897174627,17.71941958402749,0.0,0.0,0.6146931058414943,,0.010127541958354414,231,20606,0.5022089462727308,0.0,5.89847452565212e-13,1.3977334914483386e-12,0.8131342530250549,0.0,0.6163329817354679,0.375,1,0,17.573837792035192,17.5727304170141,0,0,0,1789621008.132771,0.4444444444444444,6,0.3264789985464896,0.0
160.6867080554366,17.876159250037745,0.0,0.0,0.580392662288667,,0.01468462508637458,233,20762,0.9272909956052899,0.0,6.012849181231961e-13,1.4032847149916816e-12,0.8125358819961548,0.0,1.1125829769298434,0.375,1,0,17.73166604200378,17.730157167068683,0,0,0,1789621008.290602,0.4444444444444444,6,0.3216165131794777,0.0
153.6896670004353,18.02354241698049,0.0,0.0,0.5669250623077835,,0.01429291709791869,235,20901,0.8964589796960354,0.0,6.123273004095264e-13,1.4086509736443986e-12,0.8120726346969604,0.0,1.0657919337972999,0.375,1,0,17.88557629205752,17.884145667077973,0,0,0,1789621008.444513,0.4444444444444444,6,0.3194115766507565,0.0
153.62820797599852,18.177499416982755,0.0,0.0,0.5814691040395772,,0.021348625072278082,237,21052,0.8865409763529897,0.0,6.237307762294031e-13,1.4141978603790517e-12,0.811668872833252,0.0,1.0481670033186674,0.375,1,0,18.0466887090588,18.045219834079035,0,0,0,1789621008.6056268,0.4444444444444444,6,0.3257854368786307,0.0
158.87112508062273,18.337985709076747,0.0,0.0,0.5876676540894874,,0.02145245799329132,239,21250,0.9176660096272826,0.0,6.398825696737886e-13,1.4220600608530476e-12,0.8111999034881592,0.0,1.0794579284265637,0.375,1,0,18.20200970908627,18.200567041989416,0,0,0,1789621008.76095,0.4444444444444444,6,0.3370897871005403,0.0
155.37662501446903,18.48623875004705,0.0,0.0,0.5668757162491437,,0.03178658406250179,241,21403,0.7400829344987869,0.0,6.53046898241999e-13,1.4284701893574336e-12,0.8108612895011902,0.0,0.8932090131565928,0.375,1,0,18.363946333993226,18.362648709095083,0,0,0,1789621008.922888,0.4444444444444444,6,0.32769668382356837,0.0
158.63033302593976,18.643442167085595,0.0,0.0,0.5907809589360007,,0.031905165989883244,243,21553,0.875541940331459,0.0,6.658759372883682e-13,1.434714651769864e-12,0.8105882406234741,0.0,1.0405420325696468,0.375,1,0,18.51808000006713,18.51671700004954,0,0,0,1789621009.077024,0.4444444444444444,6,0.33078975582534337,0.0
157.1922079892829,18.796517624985427,0.0,0.0,0.5981455288962906,,0.03453154198359698,245,21703,0.9208329720422626,0.0,6.784764265167775e-13,1.4408428877094037e-12,0.8103552460670471,0.0,1.0984999826177955,0.375,1,0,18.67537291708868,18.67385695897974,0,0,0,1789621009.234318,0.4444444444444444,6,0.3295139164207834,0.0
155.40825005155057,18.9490363340592,0.0,0.0,0.6187312453809927,,0.03755604103207588,247,21850,0.9037080453708768,0.0,6.917590415420061e-13,1.4472942158963442e-12,0.8101192116737366,0.0,1.0740000288933516,0.375,1,0,18.8326991670765,18.831184125039726,0,0,0,1789621009.391646,0.4444444444444444,6,0.3269900294565773,0.0
153.68645801208913,19.101825250079855,0.0,0.0,0.53796270910335,,0.04191195801831782,249,22001,0.8836250053718686,0.0,7.053136286822026e-13,1.4538646979020409e-12,0.8098613619804382,0.0,1.029666978865862,0.375,1,0,18.991515709087253,18.990050750086084,0,0,0,1789621009.550464,0.4444444444444444,6,0.3273957226563485,0.0
154.36625003349036,19.256648375070654,0.0,0.0,0.5944685572578918,,0.04538158397190273,251,22202,0.8945420850068331,0.0,7.246034284744129e-13,1.4631877523832437e-12,0.8095449209213257,0.0,1.068832934834063,0.375,1,0,19.14921004208736,19.147663709009066,0,0,0,1789621009.70816,0.4444444444444444,6,0.33542390940883066,0.0
156.0034160502255,19.412855125032365,0.0,0.0,0.6223279886190849,,0.04558766609989107,253,22353,0.8777499897405505,0.0,7.393115525160254e-13,1.470270194654788e-12,0.8092832565307617,0.0,1.0230420157313347,0.375,1,0,19.303879750077613,19.30243937508203,0,0,0,1789621009.862832,0.4444444444444444,6,0.3401343243834149,0.0
154.46550003252923,19.565719334059395,0.0,0.0,0.5834242779487457,,0.046357457991689444,255,22502,0.9940830059349537,0.0,7.549413026143592e-13,1.4777688621403495e-12,0.8090354204177856,0.0,1.1703750351443887,0.375,1,0,19.459270833991468,19.457611292018555,0,0,0,1789621010.018225,0.4444444444444444,6,0.3369727552802463,0.0
155.0466250628233,19.720561417052522,0.0,0.0,0.5455964548239162,,0.050411000032909214,257,22650,0.8058749372139573,0.0,7.707754248222065e-13,1.4853336659584326e-12,0.8087705969810486,0.0,0.9423749288544059,0.375,1,0,19.617287500062957,19.615925792022608,0,0,0,1789621010.1762428,0.4444444444444444,6,0.32865491266001157,0.0
154.5507920673117,19.872273834072985,0.0,0.0,0.5413079963318121,,0.05216595798265189,259,22800,0.8785419631749392,0.0,7.862819553436373e-13,1.4927080838750273e-12,0.8085222840309143,0.0,1.0274170199409127,0.375,1,0,19.771423542057164,19.769888999988325,0,0,0,1789621010.33038,0.4444444444444444,6,0.3251067808629473,0.0
160.92166700400412,20.032365416991524,0.0,0.0,0.5815669240843068,,0.06088575010653585,261,22960,0.8841250091791153,0.0,8.039045774552167e-13,1.5010463575229616e-12,0.8082557916641235,0.0,1.0371659882366657,0.375,1,0,19.93374466698151,19.932329500094056,0,0,0,1789621010.492704,0.4444444444444444,6,0.32564016921125777,0.0
156.59233403857797,20.182328834082,0.0,0.0,0.5864008528652814,,0.06234845903236419,263,23103,0.8727919775992632,0.0,8.190691506114456e-13,1.508180299397699e-12,0.8080140352249146,0.0,1.0073749581351876,0.375,1,0,20.089527584030293,20.088084959075786,0,0,0,1789621010.648488,0.4444444444444444,6,0.3365466975511962,0.0
153.7197500001639,20.332357125007547,0.0,0.0,0.5732300698400489,,0.06384783401153982,265,23251,0.9176250314339995,0.0,8.364411051807463e-13,1.5163083462443883e-12,0.8077722787857056,0.0,1.0834590066224337,0.375,1,0,20.24402400001418,20.242485209018923,0,0,0,1789621010.802986,0.4444444444444444,6,0.3485123382849231,0.0
157.8736249357462,20.491047292016447,0.0,0.0,0.6093002911546693,,0.06403316697105765,267,23402,0.6504169432446361,0.0,8.548420760319531e-13,1.5248669297737716e-12,0.8074973225593567,0.0,0.7880000630393624,0.375,1,0,20.39837891701609,20.397206834051758,0,0,0,1789621010.9573429,0.4444444444444444,6,0.34082015803535254,0.0
154.2346249334514,20.643153375014663,0.0,0.0,0.5949529847120072,,0.06267474999185652,269,23557,0.677958014421165,0.0,8.730418189599465e-13,1.5332778449672624e-12,0.807257890701294,0.0,0.8214999688789248,0.375,1,0,20.55272412498016,20.551593500073068,0,0,0,1789621011.1116889,0.4444444444444444,6,0.33163909735106695,0.0
155.24841705337167,20.79776795906946,0.0,0.0,0.6061859934069576,,0.07107245805673301,271,23751,0.8164170430973172,0.0,8.97964049038219e-13,1.5447212736371951e-12,0.8069400787353516,0.0,0.9890829678624868,0.375,1,0,20.71499120898079,20.713592000072822,0,0,0,1789621011.273958,0.4444444444444444,6,0.3375826786150733,0.0
153.77020789310336,20.950440166983753,0.0,0.0,0.6096351513966362,,0.07108012493699789,273,23902,0.9332919726148248,0.0,9.156567648202496e-13,1.5527908819867875e-12,0.8067123293876648,0.0,1.1093339417129755,0.375,1,0,20.869301500031725,20.867750084027648,0,0,0,1789621011.42827,0.4444444444444444,6,0.341705810909749,0.0
159.36787496320903,21.108410459011793,0.0,0.0,0.5753429345361726,,0.07405895798001438,275,24050,1.0250420309603214,0.0,9.371709137895312e-13,1.5625524962467607e-12,0.806448221206665,0.0,1.208166009746492,0.375,1,0,21.02475475007668,21.0231015420286,0,0,0,1789621011.5837262,0.4444444444444444,6,0.3324882995434186,0.0
154.11787503398955,21.332092042081058,0.0,0.0,0.5730333871069815,,0.0028955000452697277,278,24200,0.8840840309858322,0.0,9.577780192213114e-13,1.5718468193703927e-12,0.8062146306037903,0.0,1.1099999537691474,0.375,1,0,21.182473250082694,21.180869667092338,0,0,0,1789621011.741447,0.4444444444444444,6,0.3300743695752528,0.0
154.5072919689119,21.487095084041357,0.0,0.0,0.6190630761213426,,0.00344904197845608,280,24353,0.8150830399245024,0.0,9.776296525793038e-13,1.5807485528873677e-12,0.8060148358345032,0.0,0.9676250629127026,0.375,1,0,21.337398250005208,21.3360368340509,0,0,0,1789621011.896372,0.4444444444444444,6,0.3388523269208848,0.0
155.31045803800225,21.642046125023626,0.0,0.0,0.6019078132995977,,0.004315583035349846,282,24503,0.8013329934328794,0.0,9.989404052210271e-13,1.5902502838865962e-12,0.8058300614356995,0.0,0.9506660280749202,0.375,1,0,21.49235287506599,21.491051250020973,0,0,0,1789621012.051328,0.4444444444444444,6,0.32866407351863486,0.0
158.26329193077981,21.798981458996423,0.0,0.0,0.6147407065077982,,0.005621667020022869,284,24658,0.7751249941065907,0.0,1.0222004449486621e-12,1.6005571434191124e-12,0.8056574463844299,0.0,0.8992919465526938,0.375,1,0,21.64767220907379,21.646339834085666,0,0,0,1789621012.206649,0.4444444444444444,6,0.33752312594009615,0.0
153.77295797225088,21.948238042066805,0.0,0.0,0.5914610343496299,,0.005775957950390875,286,24806,0.7960420334711671,0.0,1.0435560835603264e-12,1.6099580436162997e-12,0.8055135607719421,0.0,0.9368340251967311,0.375,1,0,21.801498166983947,21.800241042044945,0,0,0,1789621012.360477,0.4444444444444444,6,0.332986456117675,0.0
154.98241607565433,22.103484875056893,0.0,0.0,0.6104957456463814,,0.007366458070464432,288,24957,0.7810000097379088,0.0,1.065350281950761e-12,1.61949240910092e-12,0.80536949634552,0.0,0.9309580782428384,0.375,1,0,21.957153125084005,21.955868917051703,0,0,0,1789621012.5161338,0.4444444444444444,6,0.33168830075138334,0.0
154.75149999838322,22.25680299999658,0.0,0.0,0.586108351027235,,0.010794125031679869,290,25102,0.817290972918272,0.0,1.0875115911967992e-12,1.6291254369832364e-12,0.8052210807800293,0.0,0.975040951743722,0.375,1,0,22.114238334004767,22.112845625029877,0,0,0,1789621012.673221,0.4444444444444444,6,0.3404484708033995,0.0
153.308582957834,22.40930166700855,0.0,0.0,0.6522796369951281,,0.015655208029784262,292,25304,0.7747909985482693,0.0,1.11908659422566e-12,1.6427439920516096e-12,0.8050429224967957,0.0,0.9101659525185823,0.375,1,0,22.272959000081755,22.2716482920805,0,0,0,1789621012.8319428,0.4444444444444444,6,0.33731429575266003,0.0
154.3082920834422,22.565456584095955,0.0,0.0,0.5759811696320417,,0.022448458010330796,294,25450,0.8926669834181666,0.0,1.1430438843704205e-12,1.6529895941613804e-12,0.8048931360244751,0.0,1.056124921888113,0.375,1,0,22.435098999994807,22.433596750022843,0,0,0,1789621012.994085,0.4444444444444444,6,0.3327843163258074,0.0
156.85775002930313,22.72181866702158,0.0,0.0,0.5989665162692498,,0.03053079207893461,296,25605,0.7772500393912196,0.0,1.169946951817824e-12,1.6644131819315566e-12,0.8047587871551514,0.0,0.9017920820042491,0.375,1,0,22.59677833400201,22.59549170907121,0,0,0,1789621013.155766,0.4444444444444444,6,0.3398694202922011,0.0
155.47779097687453,22.872842625016347,0.0,0.0,0.6252051592799365,,0.034504291019402444,298,25754,0.8883340051397681,0.0,1.1941329002007617e-12,1.674601863427272e-12,0.8046287298202515,0.0,1.0469589615240693,0.375,1,0,22.753342709038407,22.751869125058874,0,0,0,1789621013.312332,0.4444444444444444,6,0.3432951924730525,0.0
154.50304106343538,23.025786875048652,0.0,0.0,0.6227530369953156,,0.03615233302116394,300,25901,0.8819580543786287,0.0,1.2193344207586665e-12,1.685141175905569e-12,0.8045023679733276,0.0,1.0224580764770508,0.375,1,0,22.908820584067143,22.90743616700638,0,0,0,1789621013.467811,0.4444444444444444,6,0.3431547195431211,0.0
154.38312501646578,23.173249750048853,0.0,0.0,0.6369493160394427,,0.046885250019840896,302,26101,0.7249580230563879,0.0,1.2559839236356285e-12,1.700327812576008e-12,0.8043389916419983,0.0,0.8529580663889647,0.375,1,0,23.06694770907052,23.06575187505223,0,0,0,1789621013.62594,0.4444444444444444,6,0.3402542768166233,0.0
154.6034999191761,23.325467708986253,0.0,0.0,0.5649501946029822,,0.049562832922674716,304,26257,0.8001250680536032,0.0,1.285315387108965e-12,1.7123636493129868e-12,0.8042054176330566,0.0,0.9426249889656901,0.375,1,0,23.22180608403869,23.22042704198975,0,0,0,1789621013.7808,0.4444444444444444,6,0.33092880531334795,0.0
158.3123329328373,23.481166874989867,0.0,0.0,0.6230362977734102,,0.052315082983113825,306,26403,0.7121670059859753,0.0,1.3131384000997226e-12,1.7236810936904767e-12,0.804101824760437,0.0,0.8426669519394636,0.375,1,0,23.376338542089798,23.375169625040144,0,0,0,1789621013.935334,0.4444444444444444,6,0.34020766375637485,0.0
161.44045896362513,23.637688584043644,0.0,0.0,0.5934991512642531,,0.05395279196090996,308,26556,0.8246250217780471,0.0,1.3423682738294973e-12,1.7354690818108254e-12,0.803972601890564,0.0,0.9656659094616771,0.375,1,0,23.53155254200101,23.53020091704093,0,0,0,1789621014.09055,0.4444444444444444,6,0.3361277451495822,0.0
154.93604191578925,23.784578958991915,0.0,0.0,0.6431999853660415,,0.05539074994158,310,26707,0.7968340069055557,0.0,1.3701498702972659e-12,1.7465759741264186e-12,0.8038748502731323,0.0,0.93812495470047,0.375,1,0,23.686399917001836,23.685033667017706,0,0,0,1789621014.245399,0.4444444444444444,6,0.34632059294001527,0.0
155.61933303251863,23.938859792076983,0.0,0.0,0.586693293757989,,0.05899900000076741,312,26856,0.8705829968675971,0.0,1.4002987137884393e-12,1.7585320135835025e-12,0.8037686944007874,0.0,0.9992090053856373,0.375,1,0,23.843587500043213,23.84223945904523,0,0,0,1789621014.402588,0.4444444444444444,6,0.337745817793006,0.0
157.29583299253136,24.09471812506672,0.0,0.0,0.6356004350928743,,0.05994520802050829,314,27007,0.8918329840525985,0.0,1.4307379066214043e-12,1.7704933656312316e-12,0.8036580681800842,0.0,1.0362910106778145,0.375,1,0,23.99891820899211,23.997367500094697,0,0,0,1789621014.557921,0.4444444444444444,6,0.3390037697781953,0.0
154.87545798532665,24.246734875021502,0.0,0.0,0.6548280018893498,,0.060974958003498614,316,27153,0.9892090456560254,0.0,1.4616256338931266e-12,1.7825202034901788e-12,0.8035714626312256,0.0,1.1335829040035605,0.375,1,0,24.15448800008744,24.152834375039674,0,0,0,1789621014.713492,0.4444444444444444,6,0.34271152171207797,0.0
156.5395420184359,24.401599667035043,0.0,0.0,0.5858157884375373,,0.06617820903193206,318,27350,0.9421251015737653,0.0,1.5021796740538607e-12,1.7981313053111458e-12,0.8034303784370422,0.0,1.1332080466672778,0.375,1,0,24.31281425000634,24.31123833404854,0,0,0,1789621014.87182,0.4444444444444444,6,0.3394197767126677,0.0
157.83449995797127,24.556510374997742,0.0,0.0,0.6588597934852845,,0.06723670894280076,320,27502,0.8858341025188565,0.0,1.5361596543417289e-12,1.8110706077184568e-12,0.8033450245857239,0.0,1.029333914630115,0.375,1,0,24.46742187498603,24.465912583982572,0,0,0,1789621015.026429,0.4444444444444444,6,0.3448279110557343,0.0
153.09287491254508,24.705690959002823,0.0,0.0,0.6377854713947998,,0.07140720798633993,322,27657,0.9275000775232911,0.0,1.5692865843602855e-12,1.8235538946920204e-12,0.8032439947128296,0.0,1.1156660038977861,0.375,1,0,24.625526792020537,24.624005292076617,0,0,0,1789621015.184536,0.4444444444444444,6,0.34348052685751307,0.0
154.80608399957418,24.862762709031813,0.0,0.0,0.6021967278321207,,0.07483220903668553,324,27804,0.8929590694606304,0.0,1.6036818140802156e-12,1.836387378967297e-12,0.8031601309776306,0.0,1.0519589995965362,0.375,1,0,24.78427529206965,24.782788834068924,0,0,0,1789621015.343286,0.4444444444444444,6,0.34058254827936757,0.0
156.00566705688834,25.092784209060483,0.0,0.0,0.612739598317259,,0.00288958300370723,327,27954,0.8214999688789248,0.0,1.6369753859726832e-12,1.8486835326458895e-12,0.8030812740325928,0.0,0.9466669289395213,0.375,1,0,24.941009125090204,24.9396681250073,0,0,0,1789621015.500021,0.4444444444444444,6,0.33478403149652214,0.0
161.44162497948855,25.252703084028326,0.0,0.0,0.6302305909997001,,0.0030438329558819532,329,28101,0.7859170436859131,0.0,1.6731632355646009e-12,1.8619255442997584e-12,0.8029872179031372,0.0,0.9294169722124934,0.375,1,0,25.095651625073515,25.09430529200472,0,0,0,1789621015.654666,0.4444444444444444,6,0.33956380020217986,0.0
153.96391693502665,25.39981691702269,0.0,0.0,0.6521428694706145,,0.006850083940662444,331,28254,0.8805419784039259,0.0,1.7088123450970105e-12,1.8748394763762333e-12,0.8029220104217529,0.0,1.0189579334110022,0.375,1,0,25.254202584037557,25.252703084028326,0,0,0,1789621015.813219,0.4444444444444444,6,0.3357523596509268,0.0
159.70779105555266,25.5598571250448,0.0,0.0,0.6466058593839623,,0.009786791051737964,333,28405,0.8746669627726078,0.0,1.7460540392005841e-12,1.8882053039182e-12,0.8028279542922974,0.0,1.0260000126436353,0.375,1,0,25.411426542093977,25.409936125040986,0,0,0,1789621015.970444,0.4444444444444444,6,0.3445373252566975,0.0
161.1580839380622,25.715675833984278,0.0,0.0,0.6034959594549155,,0.011229249997995794,335,28604,0.7909159176051617,0.0,1.7955787681364632e-12,1.905788461070701e-12,0.8027464151382446,0.0,0.9223329834640026,0.375,1,0,25.56709458399564,25.56574700004421,0,0,0,1789621016.1261141,0.4444444444444444,6,0.3354539271393675,0.0
159.44437496364117,25.86808845901396,0.0,0.0,0.6365774251059221,,0.011610458022914827,337,28754,0.7966670673340559,0.0,1.8349137313744546e-12,1.919610304046415e-12,0.8026576638221741,0.0,0.9468330536037683,0.375,1,0,25.721600875025615,25.720254542073235,0,0,0,1789621016.280622,0.4444444444444444,6,0.3354672472518848,0.0
153.8498749723658,26.015660042059608,0.0,0.0,0.6365774251059221,,0.015309374895878136,339,28901,0.790415913797915,0.0,1.87055275782666e-12,1.9320222505170292e-12,0.8026013970375061,0.0,0.9240829385817051,0.375,1,0,25.878468416980468,25.87711954198312,0,0,0,1789621016.437491,0.4444444444444444,6,0.34960531998837174,0.0
154.64637498371303,26.170861624996178,0.0,0.0,0.6156922577298773,,0.021648084046319127,341,29050,0.8709999965503812,0.0,1.9107827299580382e-12,1.9459312633474113e-12,0.8025352954864502,0.0,1.0104579851031303,0.375,1,0,26.039233959047124,26.037863334058784,0,0,0,1789621016.598258,0.4444444444444444,6,0.3346962856033544,0.0
