# bodies: subj_person_target
1789621005.7972,11.8500,3.5000,-1.0000,0.8500
1789621005.8744,11.9000,3.5000,-1.0000,0.8500
1789621005.9516,11.9500,3.5000,-1.0000,0.8500
1789621006.0286,12.0000,3.5000,-1.0000,0.8500
1789621006.1053,12.0500,3.5000,-1.0000,0.8500
1789621006.1820,12.1000,3.5000,-1.0000,0.8500
1789621006.2590,12.1500,3.5000,-1.0000,0.8500
1789621006.3349,12.2000,3.5000,-1.0000,0.8500
1789621006.4117,12.2500,3.5000,-1.0000,0.8500
1789621006.4889,12.3000,3.5000,-1.0000,0.8500
1789621006.5658,12.3500,3.5000,-1.0000,0.8500
1789621006.6430,12.4000,3.5000,-1.0000,0.8500
1789621006.7203,12.4500,3.5000,-1.0000,0.8500
1789621006.7979,12.5000,3.5000,-1.0000,0.8500
1789621006.8754,12.5500,3.5000,-1.0000,0.8500
1789621006.9531,12.6000,3.5000,-1.0000,0.8500
1789621007.0300,12.6500,3.5000,-1.0000,0.8500
1789621007.1081,12.7000,3.5000,-1.0000,0.8500
1789621007.1855,12.7500,3.5000,-1.0000,0.8500
1789621007.2629,12.8000,3.5000,-1.0000,0.8500
1789621007.3400,12.8500,3.5000,-1.0000,0.8500
1789621007.4172,12.9000,3.5000,-1.0000,0.8500
1789621007.4944,12.9500,3.5000,-1.0000,0.8500
1789621007.5715,13.0000,3.5000,-1.0000,0.8500
1789621007.6489,13.0500,3.5000,-1.0000,0.8500
1789621007.7260,13.1000,3.5000,-1.0000,0.8500
1789621007.8026,13.1500,3.5000,-1.0000,0.8500
1789621007.8808,13.2000,3.5000,-1.0000,0.8500
1789621007.9588,13.2500,3.5000,-1.0000,0.8500
1789621008.0386,13.3000,3.5000,-1.0000,0.8500
1789621008.1160,13.3500,3.5000,-1.0000,0.8500
1789621008.1927,13.4000,3.5000,-1.0000,0.8500
1789621008.2685,13.4500,3.5000,-1.0000,0.8500
1789621008.3456,13.5000,3.5000,-1.0000,0.8500
1789621008.4226,13.5500,3.5000,-1.0000,0.8500
1789621008.5000,13.6000,3.5000,-1.0000,0.8500
1789621008.5768,13.6500,3.5000,-1.0000,0.8500
1789621008.6539,13.7000,3.5000,-1.0000,0.8500
1789621008.7311,13.7500,3.5000,-1.0000,0.8500
1789621008.8085,13.8000,3.5000,-1.0000,0.8500
1789621008.8846,13.8500,3.5000,-1.0000,0.8500
1789621008.9614,13.9000,3.5000,-1.0000,0.8500
1789621009.0380,13.9500,3.5000,-1.0000,0.8500
1789621009.1153,14.0000,3.5000,-1.0000,0.8500
1789621009.1924,14.0500,3.5000,-1.0000,0.8500
1789621009.2697,14.1000,3.5000,-1.0000,0.8500
1789621009.3468,14.1500,3.5000,-1.0000,0.8500
1789621009.4239,14.2000,3.5000,-1.0000,0.8500
1789621009.5008,14.2500,3.5000,-1.0000,0.8500
1789621009.5783,14.3000,3.5000,-1.0000,0.8500
1789621009.6557,14.3500,3.5000,-1.0000,0.8500
1789621009.7327,14.4000,3.5000,-1.0000,0.8500
1789621009.8098,14.4500,3.5000,-1.0000,0.8500
1789621009.8871,14.5000,3.5000,-1.0000,0.8500
1789621009.9643,14.5500,3.5000,-1.0000,0.8500
1789621010.0414,14.6000,3.5000,-1.0000,0.8500
1789621010.1184,14.6500,3.5000,-1.0000,0.8500
1789621010.1947,14.7000,3.5000,-1.0000,0.8500
1789621010.2708,14.7500,3.5000,-1.0000,0.8500
1789621010.3478,14.8000,3.5000,-1.0000,0.8500
1789621010.4246,14.8500,3.5000,-1.0000,0.8500
1789621010.5017,14.9000,3.5000,-1.0000,0.8500
1789621010.5786,14.9500,3.5000,-1.0000,0.8500
1789621010.6559,15.0000,3.5000,-1.0000,0.8500
1789621010.7313,15.0500,3.5000,-1.0000,0.8500
1789621010.8089,15.1000,3.5000,-1.0000,0.8500
1789621010.8861,15.1500,3.5000,-1.0000,0.8500
1789621010.9665,15.2000,3.5000,-1.0000,0.8500
1789621011.0428,15.2500,3.5000,-1.0000,0.8500
1789621011.1195,15.3000,3.5000,-1.0000,0.8500
1789621011.1960,15.3500,3.5000,-1.0000,0.8500
1789621011.2732,15.4000,3.5000,-1.0000,0.8500
1789621011.3499,15.4500,3.5000,-1.0000,0.8500
1789621011.4269,15.5000,3.5000,-1.0000,0.8500
1789621011.5016,15.5500,3.5000,-1.0000,0.8500
1789621011.5765,15.6000,3.5000,-1.0000,0.8500
1789621011.6540,15.6500,3.5000,-1.0000,0.8500
1789621011.7310,15.7000,3.5000,-1.0000,0.8500
1789621011.8082,15.7500,3.5000,-1.0000,0.8500
1789621011.8859,15.8000,3.5000,-1.0000,0.8500
1789621011.9629,15.8500,3.5000,-1.0000,0.8500
1789621012.0396,15.9000,3.5000,-1.0000,0.8500
1789621012.1172,15.9500,3.5000,-1.0000,0.8500
1789621012.1941,16.0000,3.5000,-1.0000,0.8500
1789621012.2712,16.0500,3.5000,-1.0000,0.8500
1789621012.3479,16.1000,3.5000,-1.0000,0.8500
1789621012.4249,16.1500,3.5000,-1.0000,0.8500
1789621012.5016,16.2000,3.5000,-1.0000,0.8500
1789621012.5788,16.2500,3.5000,-1.0000,0.8500
1789621012.6557,16.3000,3.5000,-1.0000,0.8500
1789621012.7327,16.3500,3.5000,-1.0000,0.8500
1789621012.8092,16.4000,3.5000,-1.0000,0.8500
1789621012.8863,16.4500,3.5000,-1.0000,0.8500
1789621012.9634,16.5000,3.5000,-1.0000,0.8500
1789621013.0412,16.5500,3.5000,-1.0000,0.8500
1789621013.1183,16.6000,3.5000,-1.0000,0.8500
1789621013.1946,16.6500,3.5000,-1.0000,0.8500
1789621013.2708,16.7000,3.5000,-1.0000,0.8500
1789621013.3475,16.7500,3.5000,-1.0000,0.8500
1789621013.4242,16.8000,3.5000,-1.0000,0.8500
1789621013.5004,16.8500,3.5000,-1.0000,0.8500
1789621013.5729,16.9000,3.5000,-1.0000,0.8500
1789621013.6479,16.9500,3.5000,-1.0000,0.8500
1789621013.7247,17.0000,3.5000,-1.0000,0.8500
1789621013.8015,17.0500,3.5000,-1.0000,0.8500
1789621013.8771,17.1000,3.5000,-1.0000,0.8500
1789621013.9533,17.1500,3.5000,-1.0000,0.8500
1789621014.0297,17.2000,3.5000,-1.0000,0.8500
1789621014.1068,17.2500,3.5000,-1.0000,0.8500
1789621014.1833,17.3000,3.5000,-1.0000,0.8500
1789621014.2602,17.3500,3.5000,-1.0000,0.8500
1789621014.3368,17.4000,3.5000,-1.0000,0.8500
1789621014.4136,17.4500,3.5000,-1.0000,0.8500
1789621014.4907,17.5000,3.5000,-1.0000,0.8500
1789621014.5677,17.5500,3.5000,-1.0000,0.8500
1789621014.6448,17.6000,3.5000,-1.0000,0.8500
1789621014.7221,17.6500,3.5000,-1.0000,0.8500
1789621014.7976,17.7000,3.5000,-1.0000,0.8500
1789621014.8748,17.7500,3.5000,-1.0000,0.8500
1789621014.9517,17.8000,3.5000,-1.0000,0.8500
1789621015.0285,17.8500,3.5000,-1.0000,0.8500
1789621015.1056,17.9000,3.5000,-1.0000,0.8500
1789621015.1830,17.9500,3.5000,-1.0000,0.8500
1789621015.2604,18.0000,3.5000,-1.0000,0.8500
1789621015.3383,18.0500,3.5000,-1.0000,0.8500
1789621015.4119,18.1000,3.5000,-1.0000,0.8500
1789621015.4896,18.1500,3.5000,-1.0000,0.8500
1789621015.5674,18.2000,3.5000,-1.0000,0.8500
1789621015.6442,18.2500,3.5000,-1.0000,0.8500
1789621015.7218,18.3000,3.5000,-1.0000,0.8500
1789621015.7989,18.3500,3.5000,-1.0000,0.8500
1789621015.8761,18.4000,3.5000,-1.0000,0.8500
1789621015.9530,18.4500,3.5000,-1.0000,0.8500
1789621016.0307,18.5000,3.5000,-1.0000,0.8500
1789621016.1076,18.5500,3.5000,-1.0000,0.8500
1789621016.1847,18.6000,3.5000,-1.0000,0.8500
1789621016.2619,18.6500,3.5000,-1.0000,0.8500
1789621016.3389,18.7000,3.5000,-1.0000,0.8500
1789621016.4151,18.7500,3.5000,-1.0000,0.8500
1789621016.4921,18.8000,3.5000,-1.0000,0.8500
1789621016.5690,18.8500,3.5000,-1.0000,0.8500
1789621016.6468,18.9000,3.5000,-1.0000,0.8500
1789621016.7240,18.9500,3.5000,-1.0000,0.8500
1789621016.8025,19.0000,3.5000,-1.0000,0.8500
1789621016.8792,19.0500,3.5000,-1.0000,0.8500
1789621016.9560,19.1000,3.5000,-1.0000,0.8500
1789621017.0331,19.1500,3.5000,-1.0000,0.8500
1789621017.1103,19.2000,3.5000,-1.0000,0.8500
1789621017.1875,19.2500,3.5000,-1.0000,0.8500
1789621017.2654,19.3000,3.5000,-1.0000,0.8500
1789621017.3424,19.3500,3.5000,-1.0000,0.8500
1789621017.4198,19.4000,3.5000,-1.0000,0.8500
1789621017.4968,19.4500,3.5000,-1.0000,0.8500
1789621017.5740,19.5000,3.5000,-1.0000,0.8500
1789621017.6509,19.5500,3.5000,-1.0000,0.8500
1789621017.7281,19.6000,3.5000,-1.0000,0.8500
1789621017.8046,19.6500,3.5000,-1.0000,0.8500
1789621017.8815,19.7000,3.5000,-1.0000,0.8500
1789621017.9584,19.7500,3.5000,-1.0000,0.8500
1789621018.0356,19.8000,3.5000,-1.0000,0.8500
1789621018.1131,19.8500,3.5000,-1.0000,0.8500
1789621018.1895,19.9000,3.5000,-1.0000,0.8500
1789621018.2615,19.9500,3.5000,-1.0000,0.8500
1789621018.3379,20.0000,3.5000,-1.0000,0.8500
1789621018.4144,20.0500,3.5000,-1.0000,0.8500
1789621018.4915,20.1000,3.5000,-1.0000,0.8500
1789621018.5690,20.1500,3.5000,-1.0000,0.8500
1789621018.6462,20.2000,3.5000,-1.0000,0.8500
1789621018.7238,20.2500,3.5000,-1.0000,0.8500
1789621018.8009,20.3000,3.5000,-1.0000,0.8500
1789621018.8783,20.3500,3.5000,-1.0000,0.8500
1789621018.9555,20.4000,3.5000,-1.0000,0.8500
1789621019.0325,20.4500,3.5000,-1.0000,0.8500
1789621019.1093,20.5000,3.5000,-1.0000,0.8500
1789621019.1859,20.5500,3.5000,-1.0000,0.8500
1789621019.2621,20.6000,3.5000,-1.0000,0.8500
1789621019.3389,20.6500,3.5000,-1.0000,0.8500
1789621019.4162,20.7000,3.5000,-1.0000,0.8500
1789621019.4934,20.7500,3.5000,-1.0000,0.8500
1789621019.5703,20.8000,3.5000,-1.0000,0.8500
1789621019.6475,20.8500,3.5000,-1.0000,0.8500
1789621019.7247,20.9000,3.5000,-1.0000,0.8500
1789621019.8007,20.9500,3.5000,-1.0000,0.8500
1789621019.8776,21.0000,3.5000,-1.0000,0.8500
1789621019.9546,21.0500,3.5000,-1.0000,0.8500
1789621020.0317,21.1000,3.5000,-1.0000,0.8500
1789621020.1087,21.1500,3.5000,-1.0000,0.8500
1789621020.1861,21.2000,3.5000,-1.0000,0.8500
1789621020.2632,21.2500,3.5000,-1.0000,0.8500
1789621020.3395,21.3000,3.5000,-1.0000,0.8500
1789621020.4170,21.3500,3.5000,-1.0000,0.8500
1789621020.4944,21.4000,3.5000,-1.0000,0.8500
1789621020.5715,21.4500,3.5000,-1.0000,0.8500
1789621020.6481,21.5000,3.5000,-1.0000,0.8500
1789621020.7256,21.5500,3.5000,-1.0000,0.8500
1789621020.8021,21.6000,3.5000,-1.0000,0.8500
1789621020.8779,21.6500,3.5000,-1.0000,0.8500
1789621020.9525,21.7000,3.5000,-1.0000,0.8500
1789621021.0294,21.7500,3.5000,-1.0000,0.8500
1789621021.1068,21.8000,3.5000,-1.0000,0.8500
1789621021.1842,21.8500,3.5000,-1.0000,0.8500
1789621021.2616,21.9000,3.5000,-1.0000,0.8500
1789621021.3389,21.9500,3.5000,-1.0000,0.8500
1789621021.4160,22.0000,3.5000,-1.0000,0.8500
1789621021.4931,22.0500,3.5000,-1.0000,0.8500
1789621021.5702,22.1000,3.5000,-1.0000,0.8500
1789621021.6467,22.1500,3.5000,-1.0000,0.8500
1789621021.7238,22.2000,3.5000,-1.0000,0.8500
1789621021.8010,22.2500,3.5000,-1.0000,0.8500
1789621021.8777,22.3000,3.5000,-1.0000,0.8500
1789621021.9549,22.3500,3.5000,-1.0000,0.8500
1789621022.0316,22.4000,3.5000,-1.0000,0.8500
1789621022.1089,22.4500,3.5000,-1.0000,0.8500
1789621022.1848,22.5000,3.5000,-1.0000,0.8500
1789621022.2609,22.5500,3.5000,-1.0000,0.8500
1789621022.3380,22.6000,3.5000,-1.0000,0.8500
1789621022.4154,22.6500,3.5000,-1.0000,0.8500
1789621022.4924,22.7000,3.5000,-1.0000,0.8500
1789621022.5712,22.7500,3.5000,-1.0000,0.8500
1789621022.6475,22.8000,3.5000,-1.0000,0.8500
1789621022.7236,22.8500,3.5000,-1.0000,0.8500
1789621022.8002,22.9000,3.5000,-1.0000,0.8500
1789621022.8776,22.9500,3.5000,-1.0000,0.8500
1789621022.9479,23.0000,3.5000,-1.0000,0.8500
1789621023.0221,23.0500,3.5000,-1.0000,0.8500
1789621023.0986,23.1000,3.5000,-1.0000,0.8500
1789621023.1756,23.1500,3.5000,-1.0000,0.8500
1789621023.2528,23.2000,3.5000,-1.0000,0.8500
1789621023.3301,23.2500,3.5000,-1.0000,0.8500
1789621023.4077,23.3000,3.5000,-1.0000,0.8500
1789621023.4847,23.3500,3.5000,-1.0000,0.8500
1789621023.5620,23.4000,3.5000,-1.0000,0.8500
1789621023.6390,23.4500,3.5000,-1.0000,0.8500
1789621023.7163,23.5000,3.5000,-1.0000,0.8500
1789621023.7937,23.5500,3.5000,-1.0000,0.8500
1789621023.8711,23.6000,3.5000,-1.0000,0.8500
1789621023.9481,23.6500,3.5000,-1.0000,0.8500
1789621024.0258,23.7000,3.5000,-1.0000,0.8500
1789621024.1030,23.7500,3.5000,-1.0000,0.8500
1789621024.1802,23.8000,3.5000,-1.0000,0.8500
1789621024.2569,23.8500,3.5000,-1.0000,0.8500
1789621024.3335,23.9000,3.5000,-1.0000,0.8500
1789621024.4104,23.9500,3.5000,-1.0000,0.8500
1789621024.4870,24.0000,3.5000,-1.0000,0.8500
1789621024.5640,24.0500,3.5000,-1.0000,0.8500
