# bodies: subj_person
1789517582.1066,5.7500,3.0000,0.2799,0.8500
1789517582.1804,5.8000,3.0000,0.2982,0.8500
1789517582.2514,5.8500,3.0000,0.3164,0.8500
1789517582.3265,5.9000,3.0000,0.3345,0.8500
1789517582.3999,5.9500,3.0000,0.3526,0.8500
1789517582.4737,6.0000,3.0000,0.3705,0.8500
1789517582.5472,6.0500,3.0000,0.3884,0.8500
1789517582.6200,6.1000,3.0000,0.4062,0.8500
1789517582.6930,6.1500,3.0000,0.4239,0.8500
1789517582.7680,6.2000,3.0000,0.4414,0.8500
1789517582.8419,6.2500,3.0000,0.4589,0.8500
1789517582.9151,6.3000,3.0000,0.4763,0.8500
1789517582.9866,6.3500,3.0000,0.4935,0.8500
1789517583.0575,6.4000,3.0000,0.5106,0.8500
1789517583.1290,6.4500,3.0000,0.5276,0.8500
1789517583.2019,6.5000,3.0000,0.5444,0.8500
1789517583.2766,6.5500,3.0000,0.5612,0.8500
1789517583.3508,6.6000,3.0000,0.5777,0.8500
1789517583.4244,6.6500,3.0000,0.5942,0.8500
1789517583.4982,6.7000,3.0000,0.6105,0.8500
1789517583.5685,6.7500,3.0000,0.6266,0.8500
1789517583.6385,6.8000,3.0000,0.6426,0.8500
1789517583.7096,6.8500,3.0000,0.6584,0.8500
1789517583.7828,6.9000,3.0000,0.6741,0.8500
1789517583.8554,6.9500,3.0000,0.6896,0.8500
1789517583.9301,7.0000,3.0000,0.7049,0.8500
1789517583.9992,7.0500,3.0000,0.7201,0.8500
1789517584.0703,7.1000,3.0000,0.7351,0.8500
1789517584.1431,7.1500,3.0000,0.7499,0.8500
1789517584.2158,7.2000,3.0000,0.7645,0.8500
1789517584.2891,7.2500,3.0000,0.7789,0.8500
1789517584.3634,7.3000,3.0000,0.7931,0.8500
1789517584.4378,7.3500,3.0000,0.8071,0.8500
1789517584.5160,7.4000,3.0000,0.8210,0.8500
1789517584.5883,7.4500,3.0000,0.8346,0.8500
1789517584.6629,7.5000,3.0000,0.8480,0.8500
1789517584.7356,7.5500,3.0000,0.8613,0.8500
1789517584.8114,7.6000,3.0000,0.8743,0.8500
1789517584.8847,7.6500,3.0000,0.8870,0.8500
1789517584.9628,7.7000,3.0000,0.8996,0.8500
1789517585.0353,7.7500,3.0000,0.9120,0.8500
1789517585.1133,7.8000,3.0000,0.9241,0.8500
1789517585.1854,7.8500,3.0000,0.9360,0.8500
1789517585.2581,7.9000,3.0000,0.9476,0.8500
1789517585.3317,7.9500,3.0000,0.9591,0.8500
1789517585.4060,8.0000,3.0000,0.9703,0.8500
1789517585.4804,8.0500,3.0000,0.9812,0.8500
1789517585.5546,8.1000,3.0000,0.9919,0.8500
1789517585.6290,8.1500,3.0000,1.0024,0.8500
1789517585.7027,8.2000,3.0000,1.0126,0.8500
1789517585.7782,8.2500,3.0000,1.0226,0.8500
1789517585.8520,8.3000,3.0000,1.0323,0.8500
1789517585.9277,8.3500,3.0000,1.0418,0.8500
1789517586.0014,8.4000,3.0000,1.0510,0.8500
1789517586.0766,8.4500,3.0000,1.0599,0.8500
1789517586.1508,8.5000,3.0000,1.0686,0.8500
1789517586.2224,8.5500,3.0000,1.0770,0.8500
1789517586.2981,8.6000,3.0000,1.0852,0.8500
1789517586.3706,8.6500,3.0000,1.0930,0.8500
1789517586.4426,8.7000,3.0000,1.1007,0.8500
1789517586.5144,8.7500,3.0000,1.1080,0.8500
1789517586.5895,8.8000,3.0000,1.1151,0.8500
1789517586.6637,8.8500,3.0000,1.1219,0.8500
1789517586.7359,8.9000,3.0000,1.1284,0.8500
1789517586.8093,8.9500,3.0000,1.1346,0.8500
1789517586.8838,9.0000,3.0000,1.1406,0.8500
1789517586.9547,9.0500,3.0000,1.1463,0.8500
1789517587.0262,9.1000,3.0000,1.1517,0.8500
1789517587.0977,9.1500,3.0000,1.1568,0.8500
1789517587.1718,9.2000,3.0000,1.1616,0.8500
1789517587.2438,9.2500,3.0000,1.1662,0.8500
1789517587.3160,9.3000,3.0000,1.1704,0.8500
1789517587.3912,9.3500,3.0000,1.1744,0.8500
1789517587.4710,9.4000,3.0000,1.1780,0.8500
1789517587.5436,9.4500,3.0000,1.1814,0.8500
1789517587.6189,9.5000,3.0000,1.1845,0.8500
1789517587.6952,9.5500,3.0000,1.1873,0.8500
1789517587.7702,9.6000,3.0000,1.1898,0.8500
1789517587.8443,9.6500,3.0000,1.1920,0.8500
1789517587.9172,9.7000,3.0000,1.1940,0.8500
1789517587.9917,9.7500,3.0000,1.1956,0.8500
1789517588.0661,9.8000,3.0000,1.1969,0.8500
1789517588.1400,9.8500,3.0000,1.1979,0.8500
1789517588.2131,9.9000,3.0000,1.1987,0.8500
1789517588.2861,9.9500,3.0000,1.1991,0.8500
1789517588.3626,10.0000,3.0000,1.1993,0.8500
1789517588.4358,10.0500,3.0000,1.1991,0.8500
1789517588.5030,10.1000,3.0000,1.1987,0.8500
1789517588.5710,10.1500,3.0000,1.1979,0.8500
1789517588.6408,10.2000,3.0000,1.1969,0.8500
1789517588.7116,10.2500,3.0000,1.1956,0.8500
1789517588.7825,10.3000,3.0000,1.1939,0.8500
1789517588.8544,10.3500,3.0000,1.1920,0.8500
1789517588.9258,10.4000,3.0000,1.1898,0.8500
1789517588.9975,10.4500,3.0000,1.1873,0.8500
1789517589.0695,10.5000,3.0000,1.1845,0.8500
1789517589.1417,10.5500,3.0000,1.1814,0.8500
1789517589.2169,10.6000,3.0000,1.1780,0.8500
1789517589.2889,10.6500,3.0000,1.1743,0.8500
1789517589.3645,10.7000,3.0000,1.1704,0.8500
1789517589.4364,10.7500,3.0000,1.1661,0.8500
1789517589.5098,10.8000,3.0000,1.1616,0.8500
1789517589.5813,10.8500,3.0000,1.1567,0.8500
1789517589.6542,10.9000,3.0000,1.1516,0.8500
1789517589.7257,10.9500,3.0000,1.1462,0.8500
1789517589.7980,11.0000,3.0000,1.1405,0.8500
1789517589.8697,11.0500,3.0000,1.1346,0.8500
1789517589.9422,11.1000,3.0000,1.1283,0.8500
1789517590.0125,11.1500,3.0000,1.1218,0.8500
1789517590.0837,11.2000,3.0000,1.1150,0.8500
1789517590.1552,11.2500,3.0000,1.1079,0.8500
1789517590.2267,11.3000,3.0000,1.1006,0.8500
1789517590.2994,11.3500,3.0000,1.0930,0.8500
1789517590.3710,11.4000,3.0000,1.0851,0.8500
1789517590.4431,11.4500,3.0000,1.0769,0.8500
1789517590.5132,11.5000,3.0000,1.0685,0.8500
1789517590.5865,11.5500,3.0000,1.0598,0.8500
1789517590.6588,11.6000,3.0000,1.0509,0.8500
1789517590.7333,11.6500,3.0000,1.0417,0.8500
1789517590.8055,11.7000,3.0000,1.0322,0.8500
1789517590.8785,11.7500,3.0000,1.0225,0.8500
1789517590.9499,11.8000,3.0000,1.0125,0.8500
1789517591.0225,11.8500,3.0000,1.0023,0.8500
1789517591.0941,11.9000,3.0000,0.9918,0.8500
1789517591.1662,11.9500,3.0000,0.9811,0.8500
1789517591.2386,12.0000,3.0000,0.9702,0.8500
1789517591.3102,12.0500,3.0000,0.9590,0.8500
1789517591.3846,12.1000,3.0000,0.9476,0.8500
1789517591.4569,12.1500,3.0000,0.9359,0.8500
1789517591.5316,12.2000,3.0000,0.9240,0.8500
1789517591.6070,12.2500,3.0000,0.9119,0.8500
1789517591.6790,12.3000,3.0000,0.8995,0.8500
1789517591.7493,12.3500,3.0000,0.8870,0.8500
1789517591.8207,12.4000,3.0000,0.8742,0.8500
1789517591.8907,12.4500,3.0000,0.8612,0.8500
1789517591.9616,12.5000,3.0000,0.8480,0.8500
1789517592.0315,12.5500,3.0000,0.8345,0.8500
1789517592.1027,12.6000,3.0000,0.8209,0.8500
1789517592.1747,12.6500,3.0000,0.8071,0.8500
1789517592.2454,12.7000,3.0000,0.7930,0.8500
1789517592.3147,12.7500,3.0000,0.7788,0.8500
1789517592.3816,12.8000,3.0000,0.7644,0.8500
1789517592.4578,12.8500,3.0000,0.7498,0.8500
1789517592.5300,12.9000,3.0000,0.7350,0.8500
1789517592.6024,12.9500,3.0000,0.7200,0.8500
1789517592.6740,13.0000,3.0000,0.7049,0.8500
1789517592.7467,13.0500,3.0000,0.6895,0.8500
1789517592.8186,13.1000,3.0000,0.6740,0.8500
1789517592.8909,13.1500,3.0000,0.6584,0.8500
1789517592.9630,13.2000,3.0000,0.6426,0.8500
1789517593.0365,13.2500,3.0000,0.6266,0.8500
1789517593.1088,13.3000,3.0000,0.6104,0.8500
1789517593.1766,13.3500,3.0000,0.5941,0.8500
1789517593.2468,13.4000,3.0000,0.5777,0.8500
1789517593.3174,13.4500,3.0000,0.5611,0.8500
1789517593.3886,13.5000,3.0000,0.5444,0.8500
1789517593.4595,13.5500,3.0000,0.5276,0.8500
1789517593.5290,13.6000,3.0000,0.5106,0.8500
1789517593.5998,13.6500,3.0000,0.4935,0.8500
1789517593.6712,13.7000,3.0000,0.4763,0.8500
1789517593.7431,13.7500,3.0000,0.4589,0.8500
1789517593.8151,13.8000,3.0000,0.4415,0.8500
1789517593.8876,13.8500,3.0000,0.4239,0.8500
1789517593.9602,13.9000,3.0000,0.4062,0.8500
1789517594.0291,13.9500,3.0000,0.3884,0.8500
1789517594.0965,14.0000,3.0000,0.3706,0.8500
1789517594.1735,14.0500,3.0000,0.3526,0.8500
1789517594.2456,14.1000,3.0000,0.3346,0.8500
1789517594.3197,14.1500,3.0000,0.3165,0.8500
1789517594.3915,14.2000,3.0000,0.2982,0.8500
1789517594.4642,14.2500,3.0000,0.2800,0.8500
1789517594.5357,14.3000,3.0000,0.2616,0.8500
1789517594.6079,14.3500,3.0000,0.2432,0.8500
1789517594.6803,14.4000,3.0000,0.2247,0.8500
1789517594.7532,14.4500,3.0000,0.2062,0.8500
1789517594.8274,14.5000,3.0000,0.1876,0.8500
1789517594.8998,14.5500,3.0000,0.1690,0.8500
1789517594.9736,14.6000,3.0000,0.1503,0.8500
1789517595.0455,14.6500,3.0000,0.1316,0.8500
1789517595.1188,14.7000,3.0000,0.1129,0.8500
1789517595.1907,14.7500,3.0000,0.0941,0.8500
1789517595.2630,14.8000,3.0000,0.0754,0.8500
1789517595.3345,14.8500,3.0000,0.0565,0.8500
1789517595.4067,14.9000,3.0000,0.0377,0.8500
1789517595.4773,14.9500,3.0000,0.0189,0.8500
1789517595.5500,15.0000,3.0000,0.0001,0.8500
1789517595.6219,15.0500,3.0000,-0.0188,0.8500
1789517595.6941,15.1000,3.0000,-0.0376,0.8500
1789517595.7654,15.1500,3.0000,-0.0564,0.8500
1789517595.8377,15.2000,3.0000,-0.0752,0.8500
1789517595.9125,15.2500,3.0000,-0.0940,0.8500
1789517595.9853,15.3000,3.0000,-0.1128,0.8500
1789517596.0600,15.3500,3.0000,-0.1315,0.8500
1789517596.1330,15.4000,3.0000,-0.1502,0.8500
1789517596.2065,15.4500,3.0000,-0.1689,0.8500
1789517596.2790,15.5000,3.0000,-0.1875,0.8500
1789517596.3514,15.5500,3.0000,-0.2061,0.8500
1789517596.4231,15.6000,3.0000,-0.2246,0.8500
1789517596.4958,15.6500,3.0000,-0.2430,0.8500
1789517596.5678,15.7000,3.0000,-0.2615,0.8500
1789517596.6404,15.7500,3.0000,-0.2798,0.8500
1789517596.7098,15.8000,3.0000,-0.2981,0.8500
1789517596.7807,15.8500,3.0000,-0.3163,0.8500
1789517596.8513,15.9000,3.0000,-0.3344,0.8500
1789517596.9229,15.9500,3.0000,-0.3524,0.8500
1789517596.9943,16.0000,3.0000,-0.3704,0.8500
1789517597.0656,16.0500,3.0000,-0.3883,0.8500
1789517597.1368,16.1000,3.0000,-0.4060,0.8500
1789517597.2073,16.1500,3.0000,-0.4237,0.8500
1789517597.2782,16.2000,3.0000,-0.4413,0.8500
1789517597.3504,16.2500,3.0000,-0.4587,0.8500
1789517597.4225,16.3000,3.0000,-0.4760,0.8500
1789517597.4944,16.3500,3.0000,-0.4933,0.8500
1789517597.5673,16.4000,3.0000,-0.5104,0.8500
1789517597.6386,16.4500,3.0000,-0.5273,0.8500
1789517597.7112,16.5000,3.0000,-0.5442,0.8500
1789517597.7820,16.5500,3.0000,-0.5609,0.8500
1789517597.8508,16.6000,3.0000,-0.5775,0.8500
1789517597.9206,16.6500,3.0000,-0.5939,0.8500
1789517597.9910,16.7000,3.0000,-0.6102,0.8500
1789517598.0626,16.7500,3.0000,-0.6263,0.8500
1789517598.1337,16.8000,3.0000,-0.6423,0.8500
1789517598.2060,16.8500,3.0000,-0.6581,0.8500
1789517598.2770,16.9000,3.0000,-0.6737,0.8500
1789517598.3494,16.9500,3.0000,-0.6892,0.8500
1789517598.4210,17.0000,3.0000,-0.7046,0.8500
1789517598.4935,17.0500,3.0000,-0.7197,0.8500
1789517598.5643,17.1000,3.0000,-0.7347,0.8500
1789517598.6370,17.1500,3.0000,-0.7495,0.8500
1789517598.7099,17.2000,3.0000,-0.7641,0.8500
1789517598.7822,17.2500,3.0000,-0.7785,0.8500
1789517598.8561,17.3000,3.0000,-0.7927,0.8500
1789517598.9278,17.3500,3.0000,-0.8067,0.8500
1789517599.0028,17.4000,3.0000,-0.8205,0.8500
1789517599.0750,17.4500,3.0000,-0.8342,0.8500
1789517599.1481,17.5000,3.0000,-0.8476,0.8500
1789517599.2195,17.5500,3.0000,-0.8608,0.8500
1789517599.2919,17.6000,3.0000,-0.8738,0.8500
1789517599.3634,17.6500,3.0000,-0.8866,0.8500
1789517599.4357,17.7000,3.0000,-0.8991,0.8500
1789517599.5067,17.7500,3.0000,-0.9115,0.8500
1789517599.5783,17.8000,3.0000,-0.9236,0.8500
1789517599.6510,17.8500,3.0000,-0.9355,0.8500
1789517599.7243,17.9000,3.0000,-0.9471,0.8500
1789517599.7984,17.9500,3.0000,-0.9585,0.8500
1789517599.8659,18.0000,3.0000,-0.9697,0.8500
1789517599.9355,18.0500,3.0000,-0.9807,0.8500
1789517600.0091,18.1000,3.0000,-0.9914,0.8500
1789517600.0816,18.1500,3.0000,-1.0018,0.8500
1789517600.1527,18.2000,3.0000,-1.0120,0.8500
1789517600.2306,18.2500,3.0000,-1.0220,0.8500
1789517600.3032,18.3000,3.0000,-1.0317,0.8500
1789517600.3762,18.3500,3.0000,-1.0412,0.8500
1789517600.4482,18.4000,3.0000,-1.0504,0.8500
1789517600.5205,18.4500,3.0000,-1.0593,0.8500
1789517600.5923,18.5000,3.0000,-1.0680,0.8500
1789517600.6651,18.5500,3.0000,-1.0764,0.8500
1789517600.7372,18.6000,3.0000,-1.0845,0.8500
1789517600.8098,18.6500,3.0000,-1.0924,0.8500
1789517600.8851,18.7000,3.0000,-1.1000,0.8500
1789517600.9572,18.7500,3.0000,-1.1074,0.8500
1789517601.0302,18.8000,3.0000,-1.1144,0.8500
1789517601.1019,18.8500,3.0000,-1.1212,0.8500
1789517601.1747,18.9000,3.0000,-1.1277,0.8500
1789517601.2467,18.9500,3.0000,-1.1340,0.8500
1789517601.3194,19.0000,3.0000,-1.1399,0.8500
1789517601.3915,19.0500,3.0000,-1.1456,0.8500
1789517601.4647,19.1000,3.0000,-1.1510,0.8500
1789517601.5345,19.1500,3.0000,-1.1561,0.8500
1789517601.6069,19.2000,3.0000,-1.1609,0.8500
1789517601.6786,19.2500,3.0000,-1.1655,0.8500
1789517601.7504,19.3000,3.0000,-1.1697,0.8500
1789517601.8225,19.3500,3.0000,-1.1737,0.8500
1789517601.8940,19.4000,3.0000,-1.1773,0.8500
1789517601.9646,19.4500,3.0000,-1.1807,0.8500
1789517602.0368,19.5000,3.0000,-1.1838,0.8500
1789517602.1072,19.5500,3.0000,-1.1866,0.8500
1789517602.1785,19.6000,3.0000,-1.1891,0.8500
1789517602.2492,19.6500,3.0000,-1.1913,0.8500
1789517602.3211,19.7000,3.0000,-1.1932,0.8500
1789517602.3939,19.7500,3.0000,-1.1949,0.8500
1789517602.4625,19.8000,3.0000,-1.1962,0.8500
1789517602.5313,19.8500,3.0000,-1.1972,0.8500
1789517602.6017,19.9000,3.0000,-1.1980,0.8500
1789517602.6724,19.9500,3.0000,-1.1984,0.8500
1789517602.7447,20.0000,3.0000,-1.1985,0.8500
1789517602.8167,20.0500,3.0000,-1.1984,0.8500
1789517602.8896,20.1000,3.0000,-1.1979,0.8500
1789517602.9614,20.1500,3.0000,-1.1972,0.8500
1789517603.0344,20.2000,3.0000,-1.1962,0.8500
1789517603.1059,20.2500,3.0000,-1.1948,0.8500
1789517603.1767,20.3000,3.0000,-1.1932,0.8500
1789517603.2474,20.3500,3.0000,-1.1913,0.8500
1789517603.3187,20.4000,3.0000,-1.1891,0.8500
1789517603.3900,20.4500,3.0000,-1.1866,0.8500
1789517603.4618,20.5000,3.0000,-1.1838,0.8500
1789517603.5341,20.5500,3.0000,-1.1807,0.8500
1789517603.6064,20.6000,3.0000,-1.1773,0.8500
1789517603.6810,20.6500,3.0000,-1.1736,0.8500
1789517603.7526,20.7000,3.0000,-1.1696,0.8500
1789517603.8257,20.7500,3.0000,-1.1654,0.8500
1789517603.8978,20.8000,3.0000,-1.1608,0.8500
1789517603.9711,20.8500,3.0000,-1.1560,0.8500
1789517604.0429,20.9000,3.0000,-1.1509,0.8500
1789517604.1149,20.9500,3.0000,-1.1455,0.8500
1789517604.1860,21.0000,3.0000,-1.1398,0.8500
1789517604.2580,21.0500,3.0000,-1.1339,0.8500
1789517604.3287,21.1000,3.0000,-1.1276,0.8500
1789517604.4004,21.1500,3.0000,-1.1211,0.8500
1789517604.4727,21.2000,3.0000,-1.1143,0.8500
1789517604.5446,21.2500,3.0000,-1.1072,0.8500
1789517604.6189,21.3000,3.0000,-1.0999,0.8500
1789517604.6918,21.3500,3.0000,-1.0923,0.8500
1789517604.7669,21.4000,3.0000,-1.0844,0.8500
1789517604.8389,21.4500,3.0000,-1.0763,0.8500
1789517604.9117,21.5000,3.0000,-1.0678,0.8500
1789517604.9824,21.5500,3.0000,-1.0592,0.8500
1789517605.0534,21.6000,3.0000,-1.0502,0.8500
1789517605.1244,21.6500,3.0000,-1.0410,0.8500
1789517605.1972,21.7000,3.0000,-1.0316,0.8500
1789517605.2689,21.7500,3.0000,-1.0218,0.8500
1789517605.3418,21.8000,3.0000,-1.0119,0.8500
1789517605.4131,21.8500,3.0000,-1.0017,0.8500
1789517605.4860,21.9000,3.0000,-0.9912,0.8500
1789517605.5591,21.9500,3.0000,-0.9805,0.8500
1789517605.6317,22.0000,3.0000,-0.9695,0.8500
1789517605.7048,22.0500,3.0000,-0.9584,0.8500
1789517605.7771,22.1000,3.0000,-0.9469,0.8500
1789517605.8502,22.1500,3.0000,-0.9353,0.8500
1789517605.9224,22.2000,3.0000,-0.9234,0.8500
1789517605.9951,22.2500,3.0000,-0.9113,0.8500
1789517606.0673,22.3000,3.0000,-0.8989,0.8500
1789517606.1403,22.3500,3.0000,-0.8864,0.8500
1789517606.2118,22.4000,3.0000,-0.8736,0.8500
1789517606.2842,22.4500,3.0000,-0.8606,0.8500
1789517606.3555,22.5000,3.0000,-0.8474,0.8500
1789517606.4276,22.5500,3.0000,-0.8340,0.8500
1789517606.4995,22.6000,3.0000,-0.8204,0.8500
1789517606.5659,22.6500,3.0000,-0.8065,0.8500
1789517606.6383,22.7000,3.0000,-0.7925,0.8500
1789517606.7105,22.7500,3.0000,-0.7783,0.8500
1789517606.7843,22.8000,3.0000,-0.7639,0.8500
1789517606.8569,22.8500,3.0000,-0.7493,0.8500
1789517606.9288,22.9000,3.0000,-0.7345,0.8500
1789517607.0000,22.9500,3.0000,-0.7195,0.8500
1789517607.0717,23.0000,3.0000,-0.7044,0.8500
1789517607.1389,23.0500,3.0000,-0.6891,0.8500
1789517607.2082,23.1000,3.0000,-0.6736,0.8500
1789517607.2787,23.1500,3.0000,-0.6579,0.8500
1789517607.3495,23.2000,3.0000,-0.6421,0.8500
1789517607.4199,23.2500,3.0000,-0.6261,0.8500
1789517607.4914,23.3000,3.0000,-0.6100,0.8500
1789517607.5643,23.3500,3.0000,-0.5937,0.8500
1789517607.6370,23.4000,3.0000,-0.5773,0.8500
1789517607.7105,23.4500,3.0000,-0.5607,0.8500
1789517607.7827,23.5000,3.0000,-0.5440,0.8500
1789517607.8554,23.5500,3.0000,-0.5272,0.8500
1789517607.9274,23.6000,3.0000,-0.5102,0.8500
1789517607.9998,23.6500,3.0000,-0.4931,0.8500
1789517608.0709,23.7000,3.0000,-0.4759,0.8500
1789517608.1429,23.7500,3.0000,-0.4586,0.8500
1789517608.2139,23.8000,3.0000,-0.4411,0.8500
1789517608.2858,23.8500,3.0000,-0.4236,0.8500
1789517608.3579,23.9000,3.0000,-0.4059,0.8500
1789517608.4301,23.9500,3.0000,-0.3881,0.8500
1789517608.5069,24.0000,3.0000,-0.3703,0.8500
1789517608.5796,24.0500,3.0000,-0.3523,0.8500
1789517608.6543,24.1000,3.0000,-0.3343,0.8500
1789517608.7262,24.1500,3.0000,-0.3162,0.8500
1789517608.7993,24.2000,3.0000,-0.2980,0.8500
1789517608.8709,24.2500,3.0000,-0.2797,0.8500
1789517608.9440,24.3000,3.0000,-0.2614,0.8500
1789517609.0152,24.3500,3.0000,-0.2430,0.8500
1789517609.0881,24.4000,3.0000,-0.2245,0.8500
