# bodies: subj_person
1789236917.3125,3.0000,3.0000,-0.7054,0.8500
1789236917.3873,3.0500,3.0000,-0.6900,0.8500
1789236917.4737,3.1000,3.0000,-0.6745,0.8500
1789236917.5553,3.1500,3.0000,-0.6588,0.8500
1789236917.6285,3.2000,3.0000,-0.6430,0.8500
1789236917.7047,3.2500,3.0000,-0.6270,0.8500
1789236917.7785,3.3000,3.0000,-0.6109,0.8500
1789236917.8496,3.3500,3.0000,-0.5946,0.8500
1789236917.9204,3.4000,3.0000,-0.5781,0.8500
1789236917.9993,3.4500,3.0000,-0.5615,0.8500
1789236918.0747,3.5000,3.0000,-0.5448,0.8500
1789236918.1478,3.5500,3.0000,-0.5280,0.8500
1789236918.2290,3.6000,3.0000,-0.5110,0.8500
1789236918.3096,3.6500,3.0000,-0.4939,0.8500
1789236918.3822,3.7000,3.0000,-0.4766,0.8500
1789236918.4627,3.7500,3.0000,-0.4593,0.8500
1789236918.5355,3.8000,3.0000,-0.4418,0.8500
1789236918.6111,3.8500,3.0000,-0.4242,0.8500
1789236918.6859,3.9000,3.0000,-0.4065,0.8500
1789236918.7655,3.9500,3.0000,-0.3888,0.8500
1789236918.8432,4.0000,3.0000,-0.3709,0.8500
1789236918.9203,4.0500,3.0000,-0.3529,0.8500
1789236919.0070,4.1000,3.0000,-0.3349,0.8500
1789236919.0841,4.1500,3.0000,-0.3167,0.8500
1789236919.1653,4.2000,3.0000,-0.2985,0.8500
1789236919.2480,4.2500,3.0000,-0.2802,0.8500
1789236919.3249,4.3000,3.0000,-0.2619,0.8500
1789236919.3990,4.3500,3.0000,-0.2434,0.8500
1789236919.4824,4.4000,3.0000,-0.2249,0.8500
1789236919.5550,4.4500,3.0000,-0.2064,0.8500
1789236919.6251,4.5000,3.0000,-0.1878,0.8500
1789236919.7055,4.5500,3.0000,-0.1692,0.8500
1789236919.7865,4.6000,3.0000,-0.1505,0.8500
1789236919.8662,4.6500,3.0000,-0.1318,0.8500
1789236919.9415,4.7000,3.0000,-0.1130,0.8500
1789236920.0178,4.7500,3.0000,-0.0943,0.8500
1789236920.1016,4.8000,3.0000,-0.0755,0.8500
1789236920.1782,4.8500,3.0000,-0.0567,0.8500
1789236920.2550,4.9000,3.0000,-0.0378,0.8500
1789236920.3329,4.9500,3.0000,-0.0190,0.8500
1789236920.4627,5.0000,3.0000,-0.0001,0.8500
1789236920.5822,5.0500,3.0000,0.0187,0.8500
1789236920.6996,5.1000,3.0000,0.0375,0.8500
1789236920.7937,5.1500,3.0000,0.0564,0.8500
1789236920.8868,5.2000,3.0000,0.0752,0.8500
1789236920.9647,5.2500,3.0000,0.0940,0.8500
1789236921.0406,5.3000,3.0000,0.1127,0.8500
1789236921.1131,5.3500,3.0000,0.1315,0.8500
1789236921.1970,5.4000,3.0000,0.1502,0.8500
1789236921.2695,5.4500,3.0000,0.1689,0.8500
1789236921.3509,5.5000,3.0000,0.1875,0.8500
1789236921.4312,5.5500,3.0000,0.2061,0.8500
1789236921.5048,5.6000,3.0000,0.2246,0.8500
1789236921.5840,5.6500,3.0000,0.2431,0.8500
1789236921.6571,5.7000,3.0000,0.2615,0.8500
1789236921.7299,5.7500,3.0000,0.2799,0.8500
1789236921.8044,5.8000,3.0000,0.2982,0.8500
1789236921.8827,5.8500,3.0000,0.3164,0.8500
1789236921.9578,5.9000,3.0000,0.3345,0.8500
1789236922.0368,5.9500,3.0000,0.3526,0.8500
1789236922.1095,6.0000,3.0000,0.3705,0.8500
1789236922.1854,6.0500,3.0000,0.3884,0.8500
1789236922.2574,6.1000,3.0000,0.4062,0.8500
1789236922.3305,6.1500,3.0000,0.4239,0.8500
1789236922.4087,6.2000,3.0000,0.4414,0.8500
1789236922.4801,6.2500,3.0000,0.4589,0.8500
1789236922.5604,6.3000,3.0000,0.4763,0.8500
1789236922.6380,6.3500,3.0000,0.4935,0.8500
1789236922.7181,6.4000,3.0000,0.5106,0.8500
1789236922.7970,6.4500,3.0000,0.5276,0.8500
1789236922.8681,6.5000,3.0000,0.5444,0.8500
1789236922.9347,6.5500,3.0000,0.5612,0.8500
1789236923.0010,6.6000,3.0000,0.5777,0.8500
1789236923.0672,6.6500,3.0000,0.5942,0.8500
1789236923.1345,6.7000,3.0000,0.6105,0.8500
1789236923.2021,6.7500,3.0000,0.6266,0.8500
1789236923.2695,6.8000,3.0000,0.6426,0.8500
1789236923.3377,6.8500,3.0000,0.6584,0.8500
1789236923.4063,6.9000,3.0000,0.6741,0.8500
1789236923.4748,6.9500,3.0000,0.6896,0.8500
1789236923.5415,7.0000,3.0000,0.7049,0.8500
1789236923.6087,7.0500,3.0000,0.7201,0.8500
1789236923.6762,7.1000,3.0000,0.7351,0.8500
1789236923.7440,7.1500,3.0000,0.7499,0.8500
1789236923.8121,7.2000,3.0000,0.7645,0.8500
1789236923.8813,7.2500,3.0000,0.7789,0.8500
1789236923.9497,7.3000,3.0000,0.7931,0.8500
1789236924.0183,7.3500,3.0000,0.8071,0.8500
1789236924.0868,7.4000,3.0000,0.8210,0.8500
1789236924.1559,7.4500,3.0000,0.8346,0.8500
1789236924.2251,7.5000,3.0000,0.8480,0.8500
1789236924.2944,7.5500,3.0000,0.8613,0.8500
1789236924.3646,7.6000,3.0000,0.8743,0.8500
1789236924.4340,7.6500,3.0000,0.8870,0.8500
1789236924.5042,7.7000,3.0000,0.8996,0.8500
1789236924.5756,7.7500,3.0000,0.9120,0.8500
1789236924.6447,7.8000,3.0000,0.9241,0.8500
1789236924.7146,7.8500,3.0000,0.9360,0.8500
1789236924.7835,7.9000,3.0000,0.9476,0.8500
1789236924.8528,7.9500,3.0000,0.9591,0.8500
1789236924.9225,8.0000,3.0000,0.9703,0.8500
1789236924.9920,8.0500,3.0000,0.9812,0.8500
1789236925.0617,8.1000,3.0000,0.9919,0.8500
1789236925.1310,8.1500,3.0000,1.0024,0.8500
1789236925.2006,8.2000,3.0000,1.0126,0.8500
1789236925.2704,8.2500,3.0000,1.0226,0.8500
1789236925.3413,8.3000,3.0000,1.0323,0.8500
1789236925.4109,8.3500,3.0000,1.0418,0.8500
1789236925.4826,8.4000,3.0000,1.0510,0.8500
1789236925.5538,8.4500,3.0000,1.0599,0.8500
1789236925.6239,8.5000,3.0000,1.0686,0.8500
1789236925.6941,8.5500,3.0000,1.0770,0.8500
1789236925.7647,8.6000,3.0000,1.0852,0.8500
1789236925.8354,8.6500,3.0000,1.0930,0.8500
1789236925.9046,8.7000,3.0000,1.1007,0.8500
1789236925.9747,8.7500,3.0000,1.1080,0.8500
1789236926.0425,8.8000,3.0000,1.1151,0.8500
1789236926.1113,8.8500,3.0000,1.1219,0.8500
1789236926.1800,8.9000,3.0000,1.1284,0.8500
1789236926.2494,8.9500,3.0000,1.1346,0.8500
1789236926.3166,9.0000,3.0000,1.1406,0.8500
1789236926.3850,9.0500,3.0000,1.1463,0.8500
1789236926.4531,9.1000,3.0000,1.1517,0.8500
1789236926.5220,9.1500,3.0000,1.1568,0.8500
1789236926.5907,9.2000,3.0000,1.1616,0.8500
1789236926.6592,9.2500,3.0000,1.1662,0.8500
1789236926.7274,9.3000,3.0000,1.1704,0.8500
1789236926.7968,9.3500,3.0000,1.1744,0.8500
1789236926.8763,9.4000,3.0000,1.1780,0.8500
1789236926.9559,9.4500,3.0000,1.1814,0.8500
1789236927.0244,9.5000,3.0000,1.1845,0.8500
1789236927.0917,9.5500,3.0000,1.1873,0.8500
1789236927.1607,9.6000,3.0000,1.1898,0.8500
1789236927.2539,9.6500,3.0000,1.1920,0.8500
1789236927.3345,9.7000,3.0000,1.1940,0.8500
1789236927.4008,9.7500,3.0000,1.1956,0.8500
1789236927.4736,9.8000,3.0000,1.1969,0.8500
1789236927.5409,9.8500,3.0000,1.1979,0.8500
1789236927.6087,9.9000,3.0000,1.1987,0.8500
1789236927.6796,9.9500,3.0000,1.1991,0.8500
1789236927.7491,10.0000,3.0000,1.1993,0.8500
1789236927.8243,10.0500,3.0000,1.1991,0.8500
1789236927.9059,10.1000,3.0000,1.1987,0.8500
1789236927.9860,10.1500,3.0000,1.1979,0.8500
1789236928.0649,10.2000,3.0000,1.1969,0.8500
1789236928.1350,10.2500,3.0000,1.1956,0.8500
1789236928.2130,10.3000,3.0000,1.1939,0.8500
1789236928.2942,10.3500,3.0000,1.1920,0.8500
1789236928.3751,10.4000,3.0000,1.1898,0.8500
1789236928.4608,10.4500,3.0000,1.1873,0.8500
1789236928.5422,10.5000,3.0000,1.1845,0.8500
1789236928.6208,10.5500,3.0000,1.1814,0.8500
1789236928.7011,10.6000,3.0000,1.1780,0.8500
1789236928.7912,10.6500,3.0000,1.1743,0.8500
1789236928.8821,10.7000,3.0000,1.1704,0.8500
1789236928.9593,10.7500,3.0000,1.1661,0.8500
1789236929.0395,10.8000,3.0000,1.1616,0.8500
1789236929.1153,10.8500,3.0000,1.1567,0.8500
1789236929.1885,10.9000,3.0000,1.1516,0.8500
1789236929.2707,10.9500,3.0000,1.1462,0.8500
1789236929.3522,11.0000,3.0000,1.1405,0.8500
1789236929.4288,11.0500,3.0000,1.1346,0.8500
1789236929.5014,11.1000,3.0000,1.1283,0.8500
1789236929.5862,11.1500,3.0000,1.1218,0.8500
1789236929.6642,11.2000,3.0000,1.1150,0.8500
1789236929.7480,11.2500,3.0000,1.1079,0.8500
1789236929.8257,11.3000,3.0000,1.1006,0.8500
1789236929.8981,11.3500,3.0000,1.0930,0.8500
1789236929.9814,11.4000,3.0000,1.0851,0.8500
1789236930.0619,11.4500,3.0000,1.0769,0.8500
1789236930.1519,11.5000,3.0000,1.0685,0.8500
1789236930.2327,11.5500,3.0000,1.0598,0.8500
1789236930.3079,11.6000,3.0000,1.0509,0.8500
1789236930.3846,11.6500,3.0000,1.0417,0.8500
1789236930.4697,11.7000,3.0000,1.0322,0.8500
1789236930.5412,11.7500,3.0000,1.0225,0.8500
1789236930.6187,11.8000,3.0000,1.0125,0.8500
1789236930.6901,11.8500,3.0000,1.0023,0.8500
1789236930.7688,11.9000,3.0000,0.9918,0.8500
1789236930.8655,11.9500,3.0000,0.9811,0.8500
1789236930.9613,12.0000,3.0000,0.9702,0.8500
1789236931.0482,12.0500,3.0000,0.9590,0.8500
1789236931.1275,12.1000,3.0000,0.9476,0.8500
1789236931.1994,12.1500,3.0000,0.9359,0.8500
1789236931.2750,12.2000,3.0000,0.9240,0.8500
1789236931.3479,12.2500,3.0000,0.9119,0.8500
1789236931.4277,12.3000,3.0000,0.8995,0.8500
1789236931.5041,12.3500,3.0000,0.8870,0.8500
1789236931.5878,12.4000,3.0000,0.8742,0.8500
1789236931.6687,12.4500,3.0000,0.8612,0.8500
1789236931.7538,12.5000,3.0000,0.8480,0.8500
1789236931.8344,12.5500,3.0000,0.8345,0.8500
1789236931.9199,12.6000,3.0000,0.8209,0.8500
1789236931.9949,12.6500,3.0000,0.8071,0.8500
1789236932.0729,12.7000,3.0000,0.7930,0.8500
1789236932.1429,12.7500,3.0000,0.7788,0.8500
1789236932.2252,12.8000,3.0000,0.7644,0.8500
1789236932.3106,12.8500,3.0000,0.7498,0.8500
1789236932.3899,12.9000,3.0000,0.7350,0.8500
1789236932.4638,12.9500,3.0000,0.7200,0.8500
1789236932.5462,13.0000,3.0000,0.7049,0.8500
1789236932.6266,13.0500,3.0000,0.6895,0.8500
1789236932.7067,13.1000,3.0000,0.6740,0.8500
1789236932.7771,13.1500,3.0000,0.6584,0.8500
1789236932.8602,13.2000,3.0000,0.6426,0.8500
1789236932.9423,13.2500,3.0000,0.6266,0.8500
1789236933.0566,13.3000,3.0000,0.6104,0.8500
1789236933.1466,13.3500,3.0000,0.5941,0.8500
1789236933.2261,13.4000,3.0000,0.5777,0.8500
1789236933.3357,13.4500,3.0000,0.5611,0.8500
1789236933.4072,13.5000,3.0000,0.5444,0.8500
1789236933.4853,13.5500,3.0000,0.5276,0.8500
1789236933.5745,13.6000,3.0000,0.5106,0.8500
1789236933.6553,13.6500,3.0000,0.4935,0.8500
1789236933.7344,13.7000,3.0000,0.4763,0.8500
1789236933.8230,13.7500,3.0000,0.4589,0.8500
1789236933.8985,13.8000,3.0000,0.4415,0.8500
1789236933.9762,13.8500,3.0000,0.4239,0.8500
1789236934.0554,13.9000,3.0000,0.4062,0.8500
1789236934.1334,13.9500,3.0000,0.3884,0.8500
1789236934.2132,14.0000,3.0000,0.3706,0.8500
1789236934.2981,14.0500,3.0000,0.3526,0.8500
1789236934.3699,14.1000,3.0000,0.3346,0.8500
1789236934.4544,14.1500,3.0000,0.3165,0.8500
1789236934.5386,14.2000,3.0000,0.2982,0.8500
1789236934.6164,14.2500,3.0000,0.2800,0.8500
1789236934.6964,14.3000,3.0000,0.2616,0.8500
1789236934.7765,14.3500,3.0000,0.2432,0.8500
1789236934.8565,14.4000,3.0000,0.2247,0.8500
1789236934.9345,14.4500,3.0000,0.2062,0.8500
1789236935.0119,14.5000,3.0000,0.1876,0.8500
1789236935.1000,14.5500,3.0000,0.1690,0.8500
1789236935.1851,14.6000,3.0000,0.1503,0.8500
1789236935.2744,14.6500,3.0000,0.1316,0.8500
1789236935.3467,14.7000,3.0000,0.1129,0.8500
1789236935.4313,14.7500,3.0000,0.0941,0.8500
1789236935.5183,14.8000,3.0000,0.0754,0.8500
1789236935.6087,14.8500,3.0000,0.0565,0.8500
1789236935.6821,14.9000,3.0000,0.0377,0.8500
1789236935.7546,14.9500,3.0000,0.0189,0.8500
1789236935.8373,15.0000,3.0000,0.0001,0.8500
1789236935.9168,15.0500,3.0000,-0.0188,0.8500
1789236935.9918,15.1000,3.0000,-0.0376,0.8500
1789236936.0579,15.1500,3.0000,-0.0564,0.8500
1789236936.1240,15.2000,3.0000,-0.0752,0.8500
1789236936.1911,15.2500,3.0000,-0.0940,0.8500
1789236936.2586,15.3000,3.0000,-0.1128,0.8500
1789236936.3267,15.3500,3.0000,-0.1315,0.8500
1789236936.3958,15.4000,3.0000,-0.1502,0.8500
1789236936.4650,15.4500,3.0000,-0.1689,0.8500
1789236936.5331,15.5000,3.0000,-0.1875,0.8500
1789236936.6019,15.5500,3.0000,-0.2061,0.8500
1789236936.6706,15.6000,3.0000,-0.2246,0.8500
1789236936.7395,15.6500,3.0000,-0.2430,0.8500
1789236936.8094,15.7000,3.0000,-0.2615,0.8500
1789236936.8797,15.7500,3.0000,-0.2798,0.8500
1789236936.9512,15.8000,3.0000,-0.2981,0.8500
1789236937.0230,15.8500,3.0000,-0.3163,0.8500
1789236937.0903,15.9000,3.0000,-0.3344,0.8500
1789236937.1587,15.9500,3.0000,-0.3524,0.8500
1789236937.2274,16.0000,3.0000,-0.3704,0.8500
1789236937.2967,16.0500,3.0000,-0.3883,0.8500
1789236937.3665,16.1000,3.0000,-0.4060,0.8500
1789236937.4362,16.1500,3.0000,-0.4237,0.8500
1789236937.5068,16.2000,3.0000,-0.4413,0.8500
1789236937.5775,16.2500,3.0000,-0.4587,0.8500
1789236937.6493,16.3000,3.0000,-0.4760,0.8500
1789236937.7191,16.3500,3.0000,-0.4933,0.8500
1789236937.7897,16.4000,3.0000,-0.5104,0.8500
1789236937.8609,16.4500,3.0000,-0.5273,0.8500
1789236937.9322,16.5000,3.0000,-0.5442,0.8500
1789236938.0017,16.5500,3.0000,-0.5609,0.8500
1789236938.0731,16.6000,3.0000,-0.5775,0.8500
1789236938.1423,16.6500,3.0000,-0.5939,0.8500
1789236938.2116,16.7000,3.0000,-0.6102,0.8500
1789236938.2813,16.7500,3.0000,-0.6263,0.8500
1789236938.3508,16.8000,3.0000,-0.6423,0.8500
1789236938.4199,16.8500,3.0000,-0.6581,0.8500
1789236938.4903,16.9000,3.0000,-0.6737,0.8500
1789236938.5594,16.9500,3.0000,-0.6892,0.8500
1789236938.6283,17.0000,3.0000,-0.7046,0.8500
1789236938.6979,17.0500,3.0000,-0.7197,0.8500
1789236938.7671,17.1000,3.0000,-0.7347,0.8500
1789236938.8365,17.1500,3.0000,-0.7495,0.8500
1789236938.9070,17.2000,3.0000,-0.7641,0.8500
1789236938.9760,17.2500,3.0000,-0.7785,0.8500
1789236939.0458,17.3000,3.0000,-0.7927,0.8500
1789236939.1157,17.3500,3.0000,-0.8067,0.8500
1789236939.1842,17.4000,3.0000,-0.8205,0.8500
1789236939.2529,17.4500,3.0000,-0.8342,0.8500
1789236939.3222,17.5000,3.0000,-0.8476,0.8500
1789236939.3912,17.5500,3.0000,-0.8608,0.8500
1789236939.4605,17.6000,3.0000,-0.8738,0.8500
1789236939.5308,17.6500,3.0000,-0.8866,0.8500
1789236939.6004,17.7000,3.0000,-0.8991,0.8500
1789236939.6697,17.7500,3.0000,-0.9115,0.8500
1789236939.7387,17.8000,3.0000,-0.9236,0.8500
1789236939.8083,17.8500,3.0000,-0.9355,0.8500
1789236939.8784,17.9000,3.0000,-0.9471,0.8500
1789236939.9486,17.9500,3.0000,-0.9585,0.8500
1789236940.0189,18.0000,3.0000,-0.9697,0.8500
1789236940.0863,18.0500,3.0000,-0.9807,0.8500
1789236940.1544,18.1000,3.0000,-0.9914,0.8500
1789236940.2232,18.1500,3.0000,-1.0018,0.8500
1789236940.2929,18.2000,3.0000,-1.0120,0.8500
1789236940.3616,18.2500,3.0000,-1.0220,0.8500
1789236940.4304,18.3000,3.0000,-1.0317,0.8500
1789236940.4996,18.3500,3.0000,-1.0412,0.8500
1789236940.5689,18.4000,3.0000,-1.0504,0.8500
1789236940.6380,18.4500,3.0000,-1.0593,0.8500
1789236940.7069,18.5000,3.0000,-1.0680,0.8500
1789236940.7763,18.5500,3.0000,-1.0764,0.8500
1789236940.8460,18.6000,3.0000,-1.0845,0.8500
1789236940.9171,18.6500,3.0000,-1.0924,0.8500
1789236940.9871,18.7000,3.0000,-1.1000,0.8500
1789236941.0577,18.7500,3.0000,-1.1074,0.8500
1789236941.1271,18.8000,3.0000,-1.1144,0.8500
1789236941.1971,18.8500,3.0000,-1.1212,0.8500
1789236941.2674,18.9000,3.0000,-1.1277,0.8500
1789236941.3364,18.9500,3.0000,-1.1340,0.8500
1789236941.4076,19.0000,3.0000,-1.1399,0.8500
1789236941.4779,19.0500,3.0000,-1.1456,0.8500
1789236941.5489,19.1000,3.0000,-1.1510,0.8500
1789236941.6185,19.1500,3.0000,-1.1561,0.8500
1789236941.6865,19.2000,3.0000,-1.1609,0.8500
1789236941.7545,19.2500,3.0000,-1.1655,0.8500
1789236941.8236,19.3000,3.0000,-1.1697,0.8500
1789236941.8920,19.3500,3.0000,-1.1737,0.8500
1789236941.9610,19.4000,3.0000,-1.1773,0.8500
1789236942.0313,19.4500,3.0000,-1.1807,0.8500
1789236942.1003,19.5000,3.0000,-1.1838,0.8500
1789236942.1698,19.5500,3.0000,-1.1866,0.8500
1789236942.2402,19.6000,3.0000,-1.1891,0.8500
1789236942.3113,19.6500,3.0000,-1.1913,0.8500
1789236942.3820,19.7000,3.0000,-1.1932,0.8500
1789236942.4508,19.7500,3.0000,-1.1949,0.8500
1789236942.5199,19.8000,3.0000,-1.1962,0.8500
1789236942.5894,19.8500,3.0000,-1.1972,0.8500
1789236942.6590,19.9000,3.0000,-1.1980,0.8500
1789236942.7279,19.9500,3.0000,-1.1984,0.8500
1789236942.7986,20.0000,3.0000,-1.1985,0.8500
1789236942.8692,20.0500,3.0000,-1.1984,0.8500
1789236942.9398,20.1000,3.0000,-1.1979,0.8500
1789236943.0083,20.1500,3.0000,-1.1972,0.8500
1789236943.0780,20.2000,3.0000,-1.1962,0.8500
1789236943.1476,20.2500,3.0000,-1.1948,0.8500
1789236943.2160,20.3000,3.0000,-1.1932,0.8500
1789236943.2849,20.3500,3.0000,-1.1913,0.8500
1789236943.3533,20.4000,3.0000,-1.1891,0.8500
1789236943.4228,20.4500,3.0000,-1.1866,0.8500
1789236943.4924,20.5000,3.0000,-1.1838,0.8500
1789236943.5622,20.5500,3.0000,-1.1807,0.8500
1789236943.6328,20.6000,3.0000,-1.1773,0.8500
1789236943.7036,20.6500,3.0000,-1.1736,0.8500
1789236943.7744,20.7000,3.0000,-1.1696,0.8500
1789236943.8446,20.7500,3.0000,-1.1654,0.8500
1789236943.9143,20.8000,3.0000,-1.1608,0.8500
1789236943.9840,20.8500,3.0000,-1.1560,0.8500
1789236944.0538,20.9000,3.0000,-1.1509,0.8500
1789236944.1228,20.9500,3.0000,-1.1455,0.8500
1789236944.1918,21.0000,3.0000,-1.1398,0.8500
1789236944.2610,21.0500,3.0000,-1.1339,0.8500
1789236944.3313,21.1000,3.0000,-1.1276,0.8500
1789236944.4012,21.1500,3.0000,-1.1211,0.8500
1789236944.4707,21.2000,3.0000,-1.1143,0.8500
1789236944.5396,21.2500,3.0000,-1.1072,0.8500
1789236944.6086,21.3000,3.0000,-1.0999,0.8500
1789236944.6780,21.3500,3.0000,-1.0923,0.8500
1789236944.7479,21.4000,3.0000,-1.0844,0.8500
1789236944.8172,21.4500,3.0000,-1.0763,0.8500
1789236944.8866,21.5000,3.0000,-1.0678,0.8500
1789236944.9548,21.5500,3.0000,-1.0592,0.8500
1789236945.0236,21.6000,3.0000,-1.0502,0.8500
1789236945.0912,21.6500,3.0000,-1.0410,0.8500
1789236945.1600,21.7000,3.0000,-1.0316,0.8500
1789236945.2293,21.7500,3.0000,-1.0218,0.8500
1789236945.2993,21.8000,3.0000,-1.0119,0.8500
1789236945.3687,21.8500,3.0000,-1.0017,0.8500
1789236945.4392,21.9000,3.0000,-0.9912,0.8500
1789236945.5082,21.9500,3.0000,-0.9805,0.8500
1789236945.5784,22.0000,3.0000,-0.9695,0.8500
1789236945.6476,22.0500,3.0000,-0.9584,0.8500
1789236945.7174,22.1000,3.0000,-0.9469,0.8500
1789236945.7868,22.1500,3.0000,-0.9353,0.8500
1789236945.8580,22.2000,3.0000,-0.9234,0.8500
1789236945.9283,22.2500,3.0000,-0.9113,0.8500
1789236945.9987,22.3000,3.0000,-0.8989,0.8500
1789236946.0688,22.3500,3.0000,-0.8864,0.8500
1789236946.1393,22.4000,3.0000,-0.8736,0.8500
1789236946.2091,22.4500,3.0000,-0.8606,0.8500
1789236946.2785,22.5000,3.0000,-0.8474,0.8500
1789236946.3486,22.5500,3.0000,-0.8340,0.8500
1789236946.4168,22.6000,3.0000,-0.8204,0.8500
1789236946.4856,22.6500,3.0000,-0.8065,0.8500
1789236946.5539,22.7000,3.0000,-0.7925,0.8500
1789236946.6236,22.7500,3.0000,-0.7783,0.8500
1789236946.6918,22.8000,3.0000,-0.7639,0.8500
1789236946.7611,22.8500,3.0000,-0.7493,0.8500
1789236946.8313,22.9000,3.0000,-0.7345,0.8500
1789236946.9006,22.9500,3.0000,-0.7195,0.8500
1789236946.9702,23.0000,3.0000,-0.7044,0.8500
1789236947.0395,23.0500,3.0000,-0.6891,0.8500
1789236947.1087,23.1000,3.0000,-0.6736,0.8500
1789236947.1775,23.1500,3.0000,-0.6579,0.8500
1789236947.2450,23.2000,3.0000,-0.6421,0.8500
1789236947.3125,23.2500,3.0000,-0.6261,0.8500
1789236947.3810,23.3000,3.0000,-0.6100,0.8500
1789236947.4508,23.3500,3.0000,-0.5937,0.8500
1789236947.5201,23.4000,3.0000,-0.5773,0.8500
1789236947.5900,23.4500,3.0000,-0.5607,0.8500
1789236947.6583,23.5000,3.0000,-0.5440,0.8500
1789236947.7277,23.5500,3.0000,-0.5272,0.8500
1789236947.7967,23.6000,3.0000,-0.5102,0.8500
1789236947.8668,23.6500,3.0000,-0.4931,0.8500
1789236947.9354,23.7000,3.0000,-0.4759,0.8500
1789236948.0054,23.7500,3.0000,-0.4586,0.8500
1789236948.0746,23.8000,3.0000,-0.4411,0.8500
1789236948.1430,23.8500,3.0000,-0.4236,0.8500
1789236948.2123,23.9000,3.0000,-0.4059,0.8500
1789236948.2812,23.9500,3.0000,-0.3881,0.8500
1789236948.3505,24.0000,3.0000,-0.3703,0.8500
1789236948.4202,24.0500,3.0000,-0.3523,0.8500
1789236948.4912,24.1000,3.0000,-0.3343,0.8500
1789236948.5616,24.1500,3.0000,-0.3162,0.8500
1789236948.6324,24.2000,3.0000,-0.2980,0.8500
1789236948.7035,24.2500,3.0000,-0.2797,0.8500
1789236948.7749,24.3000,3.0000,-0.2614,0.8500
1789236948.8437,24.3500,3.0000,-0.2430,0.8500
1789236948.9124,24.4000,3.0000,-0.2245,0.8500
