applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.20837507210672,14.46430712507572,0.0,0.0,0.6209571113310345,,0.07104950002394617,190,17386,0.9004169842228293,0.0,8.509585180602186e-13,3.178806176618032e-12,0.8197460770606995,0.0,1.1113750515505672,0.375,1,0,14.38164662499912,14.38014825002756,0,0,0,1789624524.0343711,0.0,4,-0.01269558857008345,0.0
153.93437503371388,14.616816000081599,0.0,0.0,0.5934991512642531,,0.0724089159630239,192,17536,0.5453339545056224,0.0,8.845565339227202e-13,3.3036177959910873e-12,0.8204873204231262,0.0,0.708417035639286,0.375,1,0,14.53635045804549,14.535290541010909,0,0,0,1789624524.189076,0.0,4,-0.012970590609826214,0.0
154.25933292135596,14.845482958015054,0.0,0.0,0.579952078554746,,0.0008041249820962548,195,17687,0.6897500716149807,0.0,9.168925384564486e-13,3.4236493848260885e-12,0.8211526274681091,0.0,0.8229160448536277,0.375,1,0,14.693108916049823,14.692027750075795,0,0,0,1789624524.345836,0.0,4,-0.02009937662074079,0.0
159.5970829948783,15.004613583092578,0.0,0.0,0.6096351513966362,,0.0019909580005332828,197,17843,0.7512499578297138,0.0,9.52444286633769e-13,3.555522846629411e-12,0.8217369914054871,0.0,0.9134160354733467,0.375,1,0,14.848239958053455,14.847007458098233,0,0,0,1789624524.500968,0.0,4,-0.012618245917391396,0.0
154.10408307798207,15.153403666103259,0.0,0.0,0.5682075911354747,,0.0053140000673010945,199,17985,0.8580000139772892,0.0,9.858428092965332e-13,3.6793055581407774e-12,0.8220856785774231,0.0,1.0209999745711684,0.375,1,0,15.006136375013739,15.004613583092578,0,0,0,1789624524.658866,0.0,4,-0.015359225157698326,0.0
154.66954198200256,15.309260583017021,0.0,0.0,0.556733126378561,,0.006403375067748129,201,18134,0.9393340442329645,0.0,1.020037244774119e-12,3.8059334329931804e-12,0.8222342729568481,0.0,1.1233750265091658,0.375,1,0,15.162545333034359,15.160994416102767,0,0,0,1789624524.8152761,0.0,4,-0.009276240964509139,0.0
157.7736249892041,15.467197041027248,0.0,0.0,0.5341639288412231,,0.007335167028941214,203,18284,0.886125024408102,0.0,1.0559449365246665e-12,3.93879330193303e-12,0.8221737742424011,0.0,1.0645000729709864,0.375,1,0,15.31833383301273,15.316758583066985,0,0,0,1789624524.971066,0.0,4,-0.021045461072813108,0.0
153.7384589901194,15.615888750064187,0.0,0.0,0.6183044429751077,,0.010157166980206966,205,18433,0.8428749861195683,0.0,1.0937464042098943e-12,4.078533084178604e-12,0.8219003081321716,0.0,1.02320802398026,0.375,1,0,15.47373645810876,15.472307458054274,0,0,0,1789624525.1264699,0.0,4,-0.02106119530485038,0.0
161.93758300505579,15.779209583066404,0.0,0.0,0.5505247671196856,,0.011665166006423533,207,18633,0.95166708342731,0.0,1.1461173806889824e-12,4.271929164578747e-12,0.8212175965309143,0.0,1.1472090845927596,0.375,1,0,15.630552458111197,15.628937166067772,0,0,0,1789624525.283287,0.0,4,-0.009922907985317232,0.0
153.05937500670552,15.922601000056602,0.0,0.0,0.5904407907578915,,0.014011416002176702,209,18784,0.5351669387891889,0.0,1.1870739851163603e-12,4.423011436271995e-12,0.8205204010009766,0.0,0.6477909628301859,0.375,1,0,15.784415083006024,15.783553041052073,0,0,0,1789624525.43715,0.0,4,-0.015366856348109066,0.0
153.80374994128942,16.073513041017577,0.0,0.0,0.6205312724596498,,0.022537749959155917,211,18933,0.516749918460846,0.0,1.2285627159699941e-12,4.57592774436022e-12,0.8197280168533325,0.0,0.6325410213321447,0.375,1,0,15.943173750070855,15.942247041035444,0,0,0,1789624525.595911,0.0,4,-0.008246922589289926,0.0
159.9822499556467,16.22912291600369,0.0,0.0,0.6033516721073474,,0.027652792050503194,213,19084,0.5301249912008643,0.0,1.2731386040895631e-12,4.740083325849298e-12,0.8188421130180359,0.0,0.6390420021489263,0.375,1,0,16.097728666034527,16.096793458098546,0,0,0,1789624525.750467,0.0,4,-0.01322157158419485,0.0
161.71962500084192,16.381200875039212,0.0,0.0,0.5921892981851666,,0.03806083300150931,215,19234,0.5160419968888164,0.0,1.3169726810827176e-12,4.901374878879539e-12,0.8179874420166016,0.0,0.6239170907065272,0.375,1,0,16.258407166111283,16.25754208303988,0,0,0,1789624525.911147,0.0,4,-0.0065488515519054775,0.0
155.78987507615238,16.52664837508928,0.0,0.0,0.653600425697709,,0.04317095805890858,217,19383,0.5957080284133554,0.0,1.3644301617363186e-12,5.075860738668059e-12,0.8171033263206482,0.0,0.7285000756382942,0.375,1,0,16.415002291090786,16.414029458072037,0,0,0,1789624526.067743,0.0,4,-0.009720518159972599,0.0
156.88424999825656,16.67915725009516,0.0,0.0,0.6189208765411384,,0.05469412496313453,219,19584,0.5320000927895308,0.0,1.4252455552560273e-12,5.299240213307854e-12,0.8160855174064636,0.0,0.6507920334115624,0.375,1,0,16.577913000015542,16.576967125060037,0,0,0,1789624526.230655,0.0,4,-0.008463646932317702,0.0
153.30554090905935,16.829555416014045,0.0,0.0,0.6033516721073474,,0.06299962499178946,221,19734,0.6202079821377993,0.0,1.47497780048772e-12,5.481748735491898e-12,0.8153419494628906,0.0,0.7464999798685312,0.375,1,0,16.74032879108563,16.739249500096776,0,0,0,1789624526.3930721,0.0,4,-0.00687742015079594,0.0
156.24854201450944,16.98450262506958,0.0,0.0,0.5960180731776739,,0.07291524996981025,223,19885,0.7469579577445984,0.0,1.5234438060021671e-12,5.659458145179652e-12,0.8146944046020508,0.0,0.9255420882254839,0.375,1,0,16.902422583079897,16.901169333024882,0,0,0,1789624526.555167,0.0,4,-0.009766606451374489,0.0
155.10970796458423,17.136486208066344,0.0,0.0,0.6522340506097087,,0.07551408291328698,225,20034,0.670792069286108,0.0,1.5749057873798433e-12,5.848004806102702e-12,0.8141061067581177,0.0,0.8160829311236739,0.375,1,0,17.05806800001301,17.056890583015047,0,0,0,1789624526.710814,0.0,4,-0.008397594880877105,0.0
154.145915992558,17.36426541605033,0.0,0.0,0.6146931058414943,,0.00491975003387779,228,20184,0.724000041373074,0.0,1.6246323947602392e-12,6.0300397487778046e-12,0.8136292099952698,0.0,0.8684579515829682,0.375,1,0,17.21625000005588,17.21503925009165,0,0,0,1789624526.868997,0.0,4,-0.006859219730583611,0.0
155.61254194471985,17.51794712501578,0.0,0.0,0.6087260055501033,,0.0072122919373214245,230,20335,0.7250000489875674,0.0,1.6771036599402822e-12,6.221958712138154e-12,0.8132107853889465,0.0,0.8626659400761127,0.375,1,0,17.370836333022453,17.369546875008382,0,0,0,1789624527.023585,0.0,4,-0.010431209639519184,0.0
154.36337504070252,17.67124458309263,0.0,0.0,0.6167854476378684,,0.009235291974619031,232,20484,0.7387918885797262,0.0,1.7319880338956262e-12,6.422516598408867e-12,0.8128284811973572,0.0,0.8836669148877263,0.375,1,0,17.527395833050832,17.526116500026546,0,0,0,1789624527.180146,0.0,4,-0.015067462902125864,0.0
156.71054099220783,17.822611791081727,0.0,0.0,0.5809799078568458,,0.014542374992743134,234,20686,0.6415829993784428,0.0,1.8068217278247034e-12,6.695675697915293e-12,0.8123636245727539,0.0,0.7918750634416938,0.375,1,0,17.6815436250763,17.680443625082262,0,0,0,1789624527.334294,0.0,4,-0.007779792142838467,0.0
154.2358750011772,17.972557125031017,0.0,0.0,0.6389917793437749,,0.019529166049323976,236,20838,0.6665829569101334,0.0,1.8633859646260964e-12,6.901910033080272e-12,0.8120827674865723,0.0,0.7954580942168832,0.375,1,0,17.839008791022934,17.837850416079164,0,0,0,1789624527.491761,0.0,4,-0.01670646633055014,0.0
154.02824990451336,18.125176416011527,0.0,0.0,0.6059940593595745,,0.020990708959288895,238,20986,0.7250829366967082,0.0,1.9208014085531078e-12,7.111044392216215e-12,0.8118356466293335,0.0,0.8745419327169657,0.375,1,0,17.993328916025348,17.992138875066303,0,0,0,1789624527.646083,0.0,4,4.142720274056752e-05,0.0
155.7949170237407,18.279741583042778,0.0,0.0,0.6122148661007321,,0.022828917019069195,240,21138,0.9245829423889518,0.0,1.9831907383666136e-12,7.338066786155562e-12,0.8115675449371338,0.0,1.1067080777138472,0.375,1,0,18.148223416064866,18.146775583038107,0,0,0,1789624527.800979,0.0,4,-0.009015374676117153,0.0
161.51904198341072,18.435165375005454,0.0,0.0,0.5720988297186783,,0.02945679205004126,242,21287,0.5692910635843873,0.0,2.04254430209716e-12,7.553803936521941e-12,0.8112989664077759,0.0,0.6924999179318547,0.375,1,0,18.304077500011772,18.303103125072084,0,0,0,1789624527.9568331,0.0,4,-0.010409928987461603,0.0
161.0568749019876,18.586091583012603,0.0,0.0,0.5764228764044335,,0.036380874924361706,244,21440,0.5826670676469803,0.0,2.1081281251916772e-12,7.791925958622326e-12,0.8110426664352417,0.0,0.6948750233277678,0.375,1,0,18.462351166061126,18.461415583034977,0,0,0,1789624528.115108,0.0,4,-0.013786579893572513,0.0
154.04941700398922,18.730489875073545,0.0,0.0,0.6145026812387355,,0.03967900003772229,246,21583,0.6192920263856649,0.0,2.166088055449711e-12,8.002123269568173e-12,0.8107954263687134,0.0,0.7442909991368651,0.375,1,0,18.617166250012815,18.616119458107278,0,0,0,1789624528.2699242,0.0,4,-0.010065027879625243,0.0
154.10945797339082,18.88316233304795,0.0,0.0,0.6045535149934029,,0.04615283303428441,248,21733,0.7354170083999634,0.0,2.2341258617414317e-12,8.248614465078408e-12,0.8105262517929077,0.0,0.873332959599793,0.375,1,0,18.776444250019267,18.775205708108842,0,0,0,1789624528.429204,0.0,4,-0.017833311756136165,0.0
158.1822910811752,19.040532416081987,0.0,0.0,0.596066464880591,,0.04792262508999556,250,21889,0.7368749938905239,0.0,2.3017312882067653e-12,8.493212209914613e-12,0.8102513551712036,0.0,0.8807498961687088,0.375,1,0,18.93156237504445,18.930272750090808,0,0,0,1789624528.5843241,0.0,4,0.0031411930334754815,0.0
162.56770794279873,19.19730833300855,0.0,0.0,0.5833265810160071,,0.050147000001743436,252,22034,0.6727090803906322,0.0,2.3654123364885704e-12,8.723340626237697e-12,0.8099877834320068,0.0,0.8150830399245024,0.375,1,0,19.08609645802062,19.084887625067495,0,0,0,1789624528.738859,0.0,4,-0.00046598099400763093,0.0
160.2454159874469,19.347160666016862,0.0,0.0,0.5519665818080641,,0.052940708003006876,254,22185,0.7278340635821223,0.0,2.4331496019380783e-12,8.96784035919751e-12,0.8097391128540039,0.0,0.8708749664947391,0.375,1,0,19.241087416070513,19.23985595803242,0,0,0,1789624528.8938508,0.0,4,-0.005531320097163367,0.0
156.76937508396804,19.495125875109807,0.0,0.0,0.5640608273125235,,0.05809712503105402,256,22389,1.3391249813139439,0.0,2.5263005663106464e-12,9.303618639378008e-12,0.8093693256378174,0.0,1.5689169522374868,0.375,1,0,19.398317666025832,19.396453625056893,0,0,0,1789624529.051084,0.0,4,-0.01273242130444483,0.0
157.06954104825854,19.646814041072503,0.0,0.0,0.5884953209127101,,0.06476995802950114,258,22538,0.5091660423204303,0.0,2.5952105048299146e-12,9.551661545037504e-12,0.8091258406639099,0.0,0.623999978415668,0.375,1,0,19.5553470000159,19.554514458053745,0,0,0,1789624529.208113,0.0,4,-0.004440388813811048,0.0
154.30662501603365,19.795221250038594,0.0,0.0,0.5850841174474183,,0.06787558307405561,260,22683,0.5277920281514525,0.0,2.6678459788542774e-12,9.81282503170755e-12,0.8088479042053223,0.0,0.649375026114285,0.375,1,0,19.70971125003416,19.708790208096616,0,0,0,1789624529.362478,0.0,4,-0.005626769810770043,0.0
157.84366708248854,19.950907458085567,0.0,0.0,0.529359854563055,,0.07068379200063646,262,22833,0.5366249242797494,0.0,2.739898585790712e-12,1.0071571181213823e-11,0.808602511882782,0.0,0.6702919490635395,0.375,1,0,19.86469133303035,19.863747583003715,0,0,0,1789624529.517459,0.0,4,-0.019073278559703123,0.0
154.61862494703382,20.174035166040994,0.0,0.0,0.6052740157714666,,0.0014525000005960464,265,22984,0.5727079696953297,0.0,2.817804366575527e-12,1.0351018653320665e-11,0.8083487153053284,0.0,0.692417030222714,0.375,1,0,20.021908166003413,20.020869041094556,0,0,0,1789624529.674678,0.0,4,-0.012606258426125626,0.0
154.94899998884648,20.32745008310303,0.0,0.0,0.4609384464860956,,0.0030561669263988733,267,23134,0.6906669586896896,0.0,2.8940422107381902e-12,1.0624149129889737e-11,0.8081035017967224,0.0,0.8353750454261899,0.375,1,0,20.176679541007616,20.175557250040583,0,0,0,1789624529.82945,0.0,4,-0.015011051742928057,0.0
158.09362498112023,20.483876083046198,0.0,0.0,0.5895656757720669,,0.00460741703864187,269,23284,0.7831250550225377,0.0,2.9704541777697546e-12,1.0897565835832346e-11,0.8078644275665283,0.0,0.9346670703962445,0.375,1,0,20.3317139580613,20.33038987510372,0,0,0,1789624529.9844859,0.0,4,-0.003113152124544001,0.0
153.75791699625552,20.632631625048816,0.0,0.0,0.5994491910201647,,0.006532832980155945,271,23435,0.6692908937111497,0.0,3.0486427184811538e-12,1.1177017644747878e-11,0.8076313138008118,0.0,0.8065419970080256,0.375,1,0,20.48656670807395,20.485406541032717,0,0,0,1789624530.13934,0.0,4,-0.013781220122131439,0.0
154.7800829866901,20.78756195807364,0.0,0.0,0.5171772285425323,,0.0073425829177722335,273,23586,0.6192080909386277,0.0,3.1263329598740786e-12,1.1454357427831408e-11,0.8074156045913696,0.0,0.7537080673500896,0.375,1,0,20.641160125029273,20.64012445800472,0,0,0,1789624530.293935,0.0,4,-0.0037747999776628523,0.0
153.9882079232484,20.940117166028358,0.0,0.0,0.5535068658427214,,0.01108954194933176,275,23783,0.7559580262750387,0.0,3.234755345526974e-12,1.1840920605132865e-11,0.8071500062942505,0.0,0.9144590003415942,0.375,1,0,20.798494833055884,20.79721850005444,0,0,0,1789624530.4512708,0.0,4,0.0029588415780464426,0.0
155.35099990665913,21.09464583301451,0.0,0.0,0.6446745964748856,,0.01724970794748515,277,23935,0.7267500041052699,0.0,3.3185698113114004e-12,1.2139365034025129e-11,0.8069686889648438,0.0,0.8676660945639014,0.375,1,0,20.957771541085094,20.956544541055337,0,0,0,1789624530.610549,0.0,4,-0.008266425032995718,0.0
156.7115419311449,21.247301750001498,0.0,0.0,0.591946588392638,,0.02188454195857048,279,24088,0.7005830993875861,0.0,3.4004121133440757e-12,1.2430484593040081e-11,0.8068069219589233,0.0,0.8270419202744961,0.375,1,0,21.113585375016555,21.112474750028923,0,0,0,1789624530.7663639,0.0,4,-0.0001225341526768335,0.0
160.24316602852196,21.404987416113727,0.0,0.0,0.5664315421410737,,0.031091082957573235,281,24235,0.7321670418605208,0.0,3.489129991873785e-12,1.2745770584798866e-11,0.8066513538360596,0.0,0.8718749741092324,0.375,1,0,21.277079583029263,21.275835333042778,0,0,0,1789624530.9298592,0.0,4,-0.0003553844003654251,0.0
156.63408301770687,21.55488008307293,0.0,0.0,0.5437522116838843,,0.036228958051651716,283,24385,0.9324579732492566,0.0,3.5748947205260784e-12,1.3050287413218786e-11,0.8065082430839539,0.0,1.0977920610457659,0.375,1,0,21.43602829100564,21.434474958106875,0,0,0,1789624531.088809,0.0,4,-0.00865923206886475,0.0
155.49504198133945,21.708964625024237,0.0,0.0,0.5821048194807794,,0.03792254196014255,285,24540,0.9462499292567372,0.0,3.664835795946786e-12,1.3369371582028222e-11,0.8063479065895081,0.0,1.155041973106563,0.375,1,0,21.59297254111152,21.59139212500304,0,0,0,1789624531.245755,0.0,4,0.002871044435592357,0.0
156.71345894224942,21.86429512500763,0.0,0.0,0.5754411409603343,,0.041049249935895205,287,24734,0.8294580038636923,0.0,3.778211684485333e-12,1.3771235887749533e-11,0.8061783909797668,0.0,1.0032920399680734,0.375,1,0,21.75003379106056,21.748630916001275,0,0,0,1789624531.402817,0.0,4,-0.008065543858570855,0.0
158.96375000011176,22.019306291011162,0.0,0.0,0.6280735106424047,,0.04686470900196582,289,24886,0.8703339844942093,0.0,3.868214342589438e-12,1.409000520424808e-11,0.8060407042503357,0.0,1.0110419243574142,0.375,1,0,21.90861320809927,21.907207250013016,0,0,0,1789624531.561398,0.0,4,-0.00623285064374751,0.0
158.43116608448327,22.17180629109498,0.0,0.0,0.5537055379995013,,0.05085879110265523,291,25033,0.7550830487161875,0.0,3.958601241943471e-12,1.4409951530625076e-11,0.8059055805206299,0.0,0.9111670078709722,0.375,1,0,22.065436375094578,22.064233916113153,0,0,0,1789624531.718223,0.0,4,-0.0027782104343485586,0.0
153.75970804598182,22.321256666094996,0.0,0.0,0.5666783187587906,,0.05193354201037437,293,25185,0.8199169533327222,0.0,4.0505081927433295e-12,1.4735070802407435e-11,0.8057889938354492,0.0,0.9724999545142055,0.375,1,0,22.220731833018363,22.21943050005939,0,0,0,1789624531.8735192,0.0,4,-0.0028848255472919224,0.0
155.97908303607255,22.473034333088435,0.0,0.0,0.5814201916141426,,0.05742049997206777,295,25334,0.7155840285122395,0.0,4.145287845619405e-12,1.5070179479326207e-11,0.8056519031524658,0.0,0.8425420382991433,0.375,1,0,22.375701041077264,22.37447575002443,0,0,0,1789624532.0284889,0.0,4,-0.0036294235179126066,0.0
155.26137501001358,22.62484695808962,0.0,0.0,0.6138835594072567,,0.0598918329924345,297,25484,0.7396249566227198,0.0,4.2497593985557636e-12,1.5439378941994875e-11,0.8055271506309509,0.0,0.9587499080225825,0.375,1,0,22.530791375087574,22.52947741607204,0,0,0,1789624532.183583,0.0,4,-0.0064773976881060315,0.0
156.37495811097324,22.778370708110742,0.0,0.0,0.6014743083992752,,0.061876833089627326,299,25634,0.8338750340044498,0.0,4.3427366737402995e-12,1.5767808933531136e-11,0.8054212927818298,0.0,1.0021670022979379,0.375,1,0,22.685318750096485,22.683872583089396,0,0,0,1789624532.33811,0.0,4,-0.003733934310603735,0.0
155.19133303314447,22.93115104106255,0.0,0.0,0.6167854476378684,,0.06438620807603002,301,25833,0.7065408863127232,0.0,4.471702088476581e-12,1.6223187723762855e-11,0.8052626848220825,0.0,0.8481250843033195,0.375,1,0,22.841541541041806,22.840345916105434,0,0,0,1789624532.494334,0.0,4,-0.007804986100908238,0.0
158.66241697221994,23.090937750064768,0.0,0.0,0.5784825493542495,,0.0655665829544887,303,25986,0.8320000488311052,0.0,4.572860319573824e-12,1.658026840822835e-11,0.8051608204841614,0.0,0.989624997600913,0.375,1,0,22.99942870810628,22.997841916047037,0,0,0,1789624532.6522229,0.0,4,-0.0023049706165852793,0.0
153.61924993339926,23.239200041047297,0.0,0.0,0.5446994085457378,,0.0671907919459045,305,26133,0.9024590253829956,0.0,4.673023253076725e-12,1.693379290956809e-11,0.8050415515899658,0.0,1.0823330376297235,0.375,1,0,23.154286083066836,23.152771583059803,0,0,0,1789624532.807081,0.0,4,-0.0035979158825498424,0.0
154.4108330272138,23.392185541102663,0.0,0.0,0.5285085401995061,,0.07304658298380673,307,26283,0.5165410693734884,0.0,4.775536736889574e-12,1.7295572959930006e-11,0.8049486875534058,0.0,0.635916949249804,0.375,1,0,23.311657458078116,23.310821291059256,0,0,0,1789624532.9644532,0.0,4,-0.006537976026658822,0.0
153.65408302750438,23.612545083044097,0.0,0.0,0.5388617915399778,,0.012798874988220632,310,26436,0.5441670073196292,0.0,4.888800302083052e-12,1.7695317433563673e-11,0.804828405380249,0.0,0.6893340032547712,0.375,1,0,23.472653833101504,23.471689875004813,0,0,0,1789624533.125452,0.0,4,-0.0024991559088335044,0.0
153.96649995818734,23.762847375008278,0.0,0.0,0.5966470193143729,,0.022855499992147088,312,26586,0.5169999785721302,0.0,4.997658103328417e-12,1.8079541336257776e-11,0.8047322630882263,0.0,0.6308329757303,0.375,1,0,23.632636500056833,23.631736375042237,0,0,0,1789624533.285435,0.0,4,-0.0021859417864639897,0.0
153.84566702414304,23.913725375081412,0.0,0.0,0.5718035990879052,,0.030211000004783273,314,26742,0.5670830141752958,0.0,5.111129401658143e-12,1.848010633409558e-11,0.8046368956565857,0.0,0.6891669472679496,0.375,1,0,23.79111250001006,23.790090708062053,0,0,0,1789624533.443912,0.0,4,0.0009755877962572285,0.0
154.3732079444453,24.066096208058298,0.0,0.0,0.5511214844732841,,0.03292754094582051,316,26884,0.669292057864368,0.0,5.218307990578763e-12,1.885853626037992e-11,0.8045347332954407,0.0,0.795333064161241,0.375,1,0,23.945780250011012,23.944650541059673,0,0,0,1789624533.598581,0.0,4,-0.006146960063007209,0.0
158.2168749300763,24.22169237502385,0.0,0.0,0.5207395212650893,,0.03621220798231661,318,27085,0.6262499373406172,0.0,5.360649858038302e-12,1.9361245245930192e-11,0.804429829120636,0.0,0.7660420378670096,0.375,1,0,24.100848500034772,24.09968770807609,0,0,0,1789624533.753651,0.0,4,-0.0072960272730415495,0.0
157.14604104869068,24.372051791055128,0.0,0.0,0.5404096155126552,,0.04166054108645767,320,27233,0.6313329795375466,0.0,5.4707948241028426e-12,1.9750376681337833e-11,0.8043316602706909,0.0,0.7577500073239207,0.375,1,0,24.257717750035226,24.256566291092895,0,0,0,1789624533.910521,0.0,4,-0.0023603601669641462,0.0
154.88733304664493,24.521938333055004,0.0,0.0,0.6072410435299398,,0.047548500006087124,322,27390,0.7603750564157963,0.0,5.59177227091312e-12,2.0177916629227077e-11,0.8042566776275635,0.0,0.934333074837923,0.375,1,0,24.415945500019006,24.414599500014447,0,0,0,1789624534.068751,0.0,4,-0.010879535386361784,0.0
161.57641599420458,24.680150166037492,0.0,0.0,0.5651971671531997,,0.0505007499596104,324,27537,0.7277079857885838,0.0,5.7040930138974044e-12,2.0574991363431216e-11,0.8041591644287109,0.0,0.8739170152693987,0.375,1,0,24.57037679105997,24.5690745000029,0,0,0,1789624534.2231832,0.0,4,-0.012143077950212078,0.0
154.63799994904548,24.82615220802836,0.0,0.0,0.575833907023329,,0.05217970802914351,326,27688,0.7544578984379768,0.0,5.818864487472375e-12,2.0980906248468933e-11,0.8040906190872192,0.0,0.9184579830616713,0.375,1,0,24.724986625020392,24.72369391610846,0,0,0,1789624534.377794,0.0,4,-0.008551753137842788,0.0
156.00774995982647,24.977775583043694,0.0,0.0,0.5680103380798806,,0.058586666942574084,328,27833,0.7228750037029386,0.0,5.9353585414589904e-12,2.139306440329669e-11,0.8040084838867188,0.0,0.8630841039121151,0.375,1,0,24.88159025006462,24.880354500026442,0,0,0,1789624534.534399,0.0,4,0.0010182843331748084,0.0
155.51516599953175,25.124551541055553,0.0,0.0,0.5441510703880544,,0.06812541594263166,330,27984,0.7191250333562493,0.0,6.053347927081898e-12,2.1810700814861583e-11,0.8039295673370361,0.0,0.8592500817030668,0.375,1,0,25.038365791086107,25.037161790998653,0,0,0,1789624534.691176,0.0,4,-0.004482314087004242,0.0
153.4731659339741,25.349899041000754,0.0,0.0,0.5698340979346942,,0.002859415952116251,333,28183,0.6990000838413835,0.0,6.2120161445355926e-12,2.2372598565412183e-11,0.8038367629051208,0.0,0.8381250081583858,0.375,1,0,25.200472875032574,25.199285291018896,0,0,0,1789624534.8532841,0.0,4,-0.0024295968640559596,0.0
155.4434170247987,25.503926875069737,0.0,0.0,0.6030630434836202,,0.005738042062148452,335,28333,0.6900000153109431,0.0,6.333766410654418e-12,2.28039531702251e-11,0.8037607073783875,0.0,0.8303329814225435,0.375,1,0,25.355368375079706,25.354221500107087,0,0,0,1789624535.008181,0.0,4,0.0018891545595537702,0.0
153.94716593436897,25.655031166039407,0.0,0.0,0.5799031169268665,,0.007182415924035013,337,28484,0.6838750559836626,0.0,6.453604144140979e-12,2.322870021331802e-11,0.8037036657333374,0.0,0.8235829882323742,0.375,1,0,25.509428916033357,25.508266416029073,0,0,0,1789624535.162242,0.0,4,-0.003378840910247781,0.0
154.26662506069988,25.807883541099727,0.0,0.0,0.5822025977030034,,0.011616833973675966,339,28634,0.6765830330550671,0.0,6.58048702334435e-12,2.3678602481536082e-11,0.8036201596260071,0.0,0.8093750802800059,0.375,1,0,25.666379375034012,25.665233750012703,0,0,0,1789624535.319194,0.0,4,-0.002338952060528721,0.0
