# bodies: subj_person_target
1789619943.8173,3.7500,3.6401,0.0000,0.8500
1789619943.8942,3.8000,3.6401,0.0000,0.8500
1789619943.9700,3.8500,3.6401,0.0000,0.8500
1789619944.0484,3.9000,3.6401,0.0000,0.8500
1789619944.1245,3.9500,3.6401,0.0000,0.8500
1789619944.2009,4.0000,3.6401,0.0000,0.8500
1789619944.2776,4.0500,3.6401,0.0000,0.8500
1789619944.3538,4.1000,3.6401,0.0000,0.8500
1789619944.4294,4.1500,3.6401,0.0000,0.8500
1789619944.5059,4.2000,3.6401,0.0000,0.8500
1789619944.5826,4.2500,3.6401,0.0000,0.8500
1789619944.6590,4.3000,3.6401,0.0000,0.8500
1789619944.7352,4.3500,3.6401,0.0000,0.8500
1789619944.8106,4.4000,3.6401,0.0000,0.8500
1789619944.8869,4.4500,3.6401,0.0000,0.8500
1789619944.9634,4.5000,3.6401,0.0000,0.8500
1789619945.0398,4.5500,3.6401,0.0000,0.8500
1789619945.1173,4.6000,3.6401,0.0000,0.8500
1789619945.1933,4.6500,3.6401,0.0000,0.8500
1789619945.2697,4.7000,3.6401,0.0000,0.8500
1789619945.3462,4.7500,3.6401,0.0000,0.8500
1789619945.4229,4.8000,3.6401,0.0000,0.8500
1789619945.4985,4.8500,3.6401,0.0000,0.8500
1789619945.5752,4.9000,3.6401,0.0000,0.8500
1789619945.6524,4.9500,3.6401,0.0000,0.8500
1789619945.7293,5.0000,3.6401,0.0000,0.8500
1789619945.8170,5.0500,3.6401,0.0000,0.8500
1789619945.8939,5.1000,3.6401,0.0000,0.8500
1789619945.9695,5.1500,3.6401,0.0000,0.8500
1789619946.0449,5.2000,3.6401,0.0000,0.8500
1789619946.1211,5.2500,3.6401,0.0000,0.8500
1789619946.1970,5.3000,3.6401,0.0000,0.8500
1789619946.2739,5.3500,3.6401,0.0000,0.8500
1789619946.3498,5.4000,3.6401,0.0000,0.8500
1789619946.4250,5.4500,3.6401,0.0000,0.8500
1789619946.5019,5.5000,3.6401,0.0000,0.8500
1789619946.5765,5.5500,3.6401,0.0000,0.8500
1789619946.6524,5.6000,3.6401,0.0000,0.8500
1789619946.7292,5.6500,3.6401,0.0000,0.8500
1789619946.8053,5.7000,3.6401,0.0000,0.8500
1789619946.8813,5.7500,3.6401,0.0000,0.8500
1789619946.9580,5.8000,3.6401,0.0000,0.8500
1789619947.0355,5.8500,3.6401,0.0000,0.8500
1789619947.1127,5.9000,3.6401,0.0000,0.8500
1789619947.1896,5.9500,3.6401,0.0000,0.8500
1789619947.2652,6.0000,3.6401,0.0000,0.8500
1789619947.3403,6.0500,3.6401,0.0000,0.8500
1789619947.4157,6.1000,3.6401,0.0000,0.8500
1789619947.4919,6.1500,3.6401,0.0000,0.8500
1789619947.5690,6.2000,3.6401,0.0000,0.8500
1789619947.6456,6.2500,3.6401,0.0000,0.8500
1789619947.7215,6.3000,3.6401,0.0000,0.8500
1789619947.7974,6.3500,3.6401,0.0000,0.8500
1789619947.8746,6.4000,3.6401,0.0000,0.8500
1789619947.9521,6.4500,3.6401,0.0000,0.8500
1789619948.0266,6.5000,3.6401,0.0000,0.8500
1789619948.1033,6.5500,3.6401,0.0000,0.8500
1789619948.1798,6.6000,3.6401,0.0000,0.8500
1789619948.2559,6.6500,3.6401,0.0000,0.8500
1789619948.3331,6.7000,3.6401,0.0000,0.8500
1789619948.4099,6.7500,3.6401,0.0000,0.8500
1789619948.4862,6.8000,3.6401,0.0000,0.8500
1789619948.5626,6.8500,3.6401,0.0000,0.8500
1789619948.6397,6.9000,3.6401,0.0000,0.8500
1789619948.7169,6.9500,3.6401,0.0000,0.8500
1789619948.7947,7.0000,3.6401,0.0000,0.8500
1789619948.8712,7.0500,3.6401,0.0000,0.8500
1789619948.9480,7.1000,3.6401,0.0000,0.8500
1789619949.0253,7.1500,3.6401,0.0000,0.8500
1789619949.1028,7.2000,3.6401,0.0000,0.8500
1789619949.1799,7.2500,3.6401,0.0000,0.8500
1789619949.2564,7.3000,3.6401,0.0000,0.8500
1789619949.3336,7.3500,3.6401,0.0000,0.8500
1789619949.4110,7.4000,3.6401,0.0000,0.8500
1789619949.4873,7.4500,3.6401,0.0000,0.8500
1789619949.5642,7.5000,3.6401,0.0000,0.8500
1789619949.6409,7.5500,3.6401,0.0000,0.8500
1789619949.7195,7.6000,3.6401,0.0000,0.8500
1789619949.7967,7.6500,3.6401,0.0000,0.8500
1789619949.8738,7.7000,3.6401,0.0000,0.8500
1789619949.9508,7.7500,3.6401,0.0000,0.8500
1789619950.0276,7.8000,3.6401,0.0000,0.8500
1789619950.1037,7.8500,3.6401,0.0000,0.8500
1789619950.1813,7.9000,3.6401,0.0000,0.8500
1789619950.2579,7.9500,3.6401,0.0000,0.8500
1789619950.3339,8.0000,3.6401,0.0000,0.8500
1789619950.4112,8.0500,3.6401,0.0000,0.8500
1789619950.4877,8.1000,3.6401,0.0000,0.8500
1789619950.5643,8.1500,3.6401,0.0000,0.8500
1789619950.6444,8.2000,3.6401,0.0000,0.8500
1789619950.7205,8.2500,3.6401,0.0000,0.8500
1789619950.7961,8.3000,3.6401,0.0000,0.8500
1789619950.8728,8.3500,3.6401,0.0000,0.8500
1789619950.9498,8.4000,3.6401,0.0000,0.8500
1789619951.0273,8.4500,3.6401,0.0000,0.8500
1789619951.1043,8.5000,3.6401,0.0000,0.8500
1789619951.1812,8.5500,3.6401,0.0000,0.8500
1789619951.2585,8.6000,3.6401,0.0000,0.8500
1789619951.3363,8.6500,3.6401,0.0000,0.8500
1789619951.4135,8.7000,3.6401,0.0000,0.8500
1789619951.4903,8.7500,3.6401,0.0000,0.8500
1789619951.5675,8.8000,3.6401,0.0000,0.8500
1789619951.6439,8.8500,3.6401,0.0000,0.8500
1789619951.7208,8.9000,3.6401,0.0000,0.8500
1789619951.7974,8.9500,3.6401,0.0000,0.8500
1789619951.8746,9.0000,3.6401,0.0000,0.8500
1789619951.9529,9.0500,3.6401,0.0000,0.8500
1789619952.0295,9.1000,3.6401,0.0000,0.8500
1789619952.1064,9.1500,3.6401,0.0000,0.8500
1789619952.1837,9.2000,3.6401,0.0000,0.8500
1789619952.2604,9.2500,3.6401,0.0000,0.8500
1789619952.3374,9.3000,3.6401,0.0000,0.8500
1789619952.4141,9.3500,3.6401,0.0000,0.8500
1789619952.4918,9.4000,3.6401,0.0000,0.8500
1789619952.5693,9.4500,3.6401,0.0000,0.8500
1789619952.6461,9.5000,3.6401,0.0000,0.8500
1789619952.7223,9.5500,3.6401,0.0000,0.8500
1789619952.7972,9.6000,3.6401,0.0000,0.8500
1789619952.8742,9.6500,3.6401,0.0000,0.8500
1789619952.9503,9.7000,3.6401,0.0000,0.8500
1789619953.0279,9.7500,3.6401,0.0000,0.8500
1789619953.1038,9.8000,3.6401,0.0000,0.8500
1789619953.1807,9.8500,3.6401,0.0000,0.8500
1789619953.2580,9.9000,3.6401,0.0000,0.8500
1789619953.3355,9.9500,3.6401,0.0000,0.8500
1789619953.4120,10.0000,3.6401,0.0000,0.8500
1789619953.4879,10.0500,3.6401,0.0000,0.8500
1789619953.5648,10.1000,3.6401,0.0000,0.8500
1789619953.6417,10.1500,3.6401,0.0000,0.8500
1789619953.7188,10.2000,3.6401,0.0000,0.8500
1789619953.7952,10.2500,3.6401,0.0000,0.8500
1789619953.8708,10.3000,3.6401,0.0000,0.8500
1789619953.9470,10.3500,3.6401,0.0000,0.8500
1789619954.0229,10.4000,3.6401,0.0000,0.8500
1789619954.0958,10.4500,3.6401,0.0000,0.8500
1789619954.1707,10.5000,3.6401,0.0000,0.8500
1789619954.2460,10.5500,3.6401,0.0000,0.8500
1789619954.3167,10.6000,3.6401,0.0000,0.8500
1789619954.3881,10.6500,3.6401,0.0000,0.8500
1789619954.4611,10.7000,3.6401,0.0000,0.8500
1789619954.5337,10.7500,3.6401,0.0000,0.8500
1789619954.6100,10.8000,3.6401,0.0000,0.8500
1789619954.6851,10.8500,3.6401,0.0000,0.8500
1789619954.7614,10.9000,3.6401,0.0000,0.8500
1789619954.8376,10.9500,3.6401,0.0000,0.8500
1789619954.9150,11.0000,3.6401,0.0000,0.8500
1789619954.9922,11.0500,3.6401,0.0000,0.8500
1789619955.0687,11.1000,3.6401,0.0000,0.8500
1789619955.1452,11.1500,3.6401,0.0000,0.8500
1789619955.2203,11.2000,3.6401,0.0000,0.8500
1789619955.2960,11.2500,3.6401,0.0000,0.8500
1789619955.3718,11.3000,3.6401,0.0000,0.8500
1789619955.4482,11.3500,3.6401,0.0000,0.8500
1789619955.5241,11.4000,3.6401,0.0000,0.8500
1789619955.6005,11.4500,3.6401,0.0000,0.8500
1789619955.6783,11.5000,3.6401,0.0000,0.8500
1789619955.7557,11.5500,3.6401,0.0000,0.8500
1789619955.8327,11.6000,3.6401,0.0000,0.8500
1789619955.9106,11.6500,3.6401,0.0000,0.8500
1789619955.9876,11.7000,3.6401,0.0000,0.8500
1789619956.0645,11.7500,3.6401,0.0000,0.8500
1789619956.1410,11.8000,3.6401,0.0000,0.8500
1789619956.2175,11.8500,3.6401,0.0000,0.8500
1789619956.2943,11.9000,3.6401,0.0000,0.8500
1789619956.3713,11.9500,3.6401,0.0000,0.8500
1789619956.4477,12.0000,3.6401,0.0000,0.8500
1789619956.5249,12.0500,3.6401,0.0000,0.8500
1789619956.6029,12.1000,3.6401,0.0000,0.8500
1789619956.6790,12.1500,3.6401,0.0000,0.8500
1789619956.7558,12.2000,3.6401,0.0000,0.8500
1789619956.8326,12.2500,3.6401,0.0000,0.8500
1789619956.9090,12.3000,3.6401,0.0000,0.8500
1789619956.9855,12.3500,3.6401,0.0000,0.8500
1789619957.0619,12.4000,3.6401,0.0000,0.8500
1789619957.1367,12.4500,3.6401,0.0000,0.8500
1789619957.2132,12.5000,3.6401,0.0000,0.8500
1789619957.2901,12.5500,3.6401,0.0000,0.8500
1789619957.3669,12.6000,3.6401,0.0000,0.8500
1789619957.4441,12.6500,3.6401,0.0000,0.8500
1789619957.5204,12.7000,3.6401,0.0000,0.8500
1789619957.5973,12.7500,3.6401,0.0000,0.8500
1789619957.6739,12.8000,3.6401,0.0000,0.8500
1789619957.7504,12.8500,3.6401,0.0000,0.8500
1789619957.8271,12.9000,3.6401,0.0000,0.8500
1789619957.9037,12.9500,3.6401,0.0000,0.8500
1789619957.9807,13.0000,3.6401,0.0000,0.8500
1789619958.0578,13.0500,3.6401,0.0000,0.8500
1789619958.1351,13.1000,3.6401,0.0000,0.8500
1789619958.2117,13.1500,3.6401,0.0000,0.8500
1789619958.2888,13.2000,3.6401,0.0000,0.8500
1789619958.3704,13.2500,3.6401,0.0000,0.8500
1789619958.4447,13.3000,3.6401,0.0000,0.8500
1789619958.5209,13.3500,3.6401,0.0000,0.8500
1789619958.5975,13.4000,3.6401,0.0000,0.8500
1789619958.6742,13.4500,3.6401,0.0000,0.8500
1789619958.7469,13.5000,3.6401,0.0000,0.8500
1789619958.8190,13.5500,3.6401,0.0000,0.8500
1789619958.8949,13.6000,3.6401,0.0000,0.8500
1789619958.9691,13.6500,3.6401,0.0000,0.8500
1789619959.0456,13.7000,3.6401,0.0000,0.8500
1789619959.1221,13.7500,3.6401,0.0000,0.8500
1789619959.1987,13.8000,3.6401,0.0000,0.8500
1789619959.2741,13.8500,3.6401,0.0000,0.8500
1789619959.3511,13.9000,3.6401,0.0000,0.8500
1789619959.4274,13.9500,3.6401,0.0000,0.8500
1789619959.5043,14.0000,3.6401,0.0000,0.8500
1789619959.5806,14.0500,3.6401,0.0000,0.8500
1789619959.6576,14.1000,3.6401,0.0000,0.8500
1789619959.7331,14.1500,3.6401,0.0000,0.8500
1789619959.8112,14.2000,3.6401,0.0000,0.8500
1789619959.8879,14.2500,3.6401,0.0000,0.8500
1789619959.9654,14.3000,3.6401,0.0000,0.8500
1789619960.0428,14.3500,3.6401,0.0000,0.8500
1789619960.1195,14.4000,3.6401,0.0000,0.8500
1789619960.1959,14.4500,3.6401,0.0000,0.8500
1789619960.2729,14.5000,3.6401,0.0000,0.8500
1789619960.3492,14.5500,3.6401,0.0000,0.8500
1789619960.4257,14.6000,3.6401,0.0000,0.8500
1789619960.5011,14.6500,3.6401,0.0000,0.8500
1789619960.5776,14.7000,3.6401,0.0000,0.8500
1789619960.6542,14.7500,3.6401,0.0000,0.8500
1789619960.7301,14.8000,3.6401,0.0000,0.8500
1789619960.8068,14.8500,3.6401,0.0000,0.8500
1789619960.8820,14.9000,3.6401,0.0000,0.8500
1789619960.9581,14.9500,3.6401,0.0000,0.8500
1789619961.0345,15.0000,3.6401,0.0000,0.8500
1789619961.1107,15.0500,3.6401,0.0000,0.8500
1789619961.1873,15.1000,3.6401,0.0000,0.8500
1789619961.2644,15.1500,3.6401,0.0000,0.8500
1789619961.3406,15.2000,3.6401,0.0000,0.8500
1789619961.4178,15.2500,3.6401,0.0000,0.8500
1789619961.4941,15.3000,3.6401,0.0000,0.8500
1789619961.5712,15.3500,3.6401,0.0000,0.8500
1789619961.6481,15.4000,3.6401,0.0000,0.8500
1789619961.7252,15.4500,3.6401,0.0000,0.8500
1789619961.8028,15.5000,3.6401,0.0000,0.8500
1789619961.8797,15.5500,3.6401,0.0000,0.8500
1789619961.9569,15.6000,3.6401,0.0000,0.8500
1789619962.0338,15.6500,3.6401,0.0000,0.8500
1789619962.1102,15.7000,3.6401,0.0000,0.8500
1789619962.1867,15.7500,3.6401,0.0000,0.8500
1789619962.2674,15.8000,3.6401,0.0000,0.8500
1789619962.3440,15.8500,3.6401,0.0000,0.8500
1789619962.4200,15.9000,3.6401,0.0000,0.8500
1789619962.4966,15.9500,3.6401,0.0000,0.8500
1789619962.5728,16.0000,3.6401,0.0000,0.8500
1789619962.6493,16.0500,3.6401,0.0000,0.8500
1789619962.7249,16.1000,3.6401,0.0000,0.8500
1789619962.8024,16.1500,3.6401,0.0000,0.8500
1789619962.8780,16.2000,3.6401,0.0000,0.8500
1789619962.9546,16.2500,3.6401,0.0000,0.8500
1789619963.0312,16.3000,3.6401,0.0000,0.8500
1789619963.1075,16.3500,3.6401,0.0000,0.8500
1789619963.1833,16.4000,3.6401,0.0000,0.8500
1789619963.2597,16.4500,3.6401,0.0000,0.8500
1789619963.3358,16.5000,3.6401,0.0000,0.8500
1789619963.4120,16.5500,3.6401,0.0000,0.8500
1789619963.4845,16.6000,3.6401,0.0000,0.8500
1789619963.5594,16.6500,3.6401,0.0000,0.8500
1789619963.6351,16.7000,3.6401,0.0000,0.8500
1789619963.7111,16.7500,3.6401,0.0000,0.8500
1789619963.7865,16.8000,3.6401,0.0000,0.8500
1789619963.8626,16.8500,3.6401,0.0000,0.8500
1789619963.9382,16.9000,3.6401,0.0000,0.8500
1789619964.0145,16.9500,3.6401,0.0000,0.8500
1789619964.0916,17.0000,3.6401,0.0000,0.8500
1789619964.1677,17.0500,3.6401,0.0000,0.8500
1789619964.2444,17.1000,3.6401,0.0000,0.8500
1789619964.3211,17.1500,3.6401,0.0000,0.8500
1789619964.3980,17.2000,3.6401,0.0000,0.8500
1789619964.4747,17.2500,3.6401,0.0000,0.8500
1789619964.5521,17.3000,3.6401,0.0000,0.8500
1789619964.6279,17.3500,3.6401,0.0000,0.8500
1789619964.7046,17.4000,3.6401,0.0000,0.8500
1789619964.7813,17.4500,3.6401,0.0000,0.8500
1789619964.8578,17.5000,3.6401,0.0000,0.8500
1789619964.9348,17.5500,3.6401,0.0000,0.8500
1789619965.0110,17.6000,3.6401,0.0000,0.8500
1789619965.0873,17.6500,3.6401,0.0000,0.8500
1789619965.1634,17.7000,3.6401,0.0000,0.8500
1789619965.2389,17.7500,3.6401,0.0000,0.8500
1789619965.3154,17.8000,3.6401,0.0000,0.8500
1789619965.3915,17.8500,3.6401,0.0000,0.8500
1789619965.4684,17.9000,3.6401,0.0000,0.8500
1789619965.5442,17.9500,3.6401,0.0000,0.8500
1789619965.6209,18.0000,3.6401,0.0000,0.8500
1789619965.6977,18.0500,3.6401,0.0000,0.8500
1789619965.7751,18.1000,3.6401,0.0000,0.8500
1789619965.8526,18.1500,3.6401,0.0000,0.8500
1789619965.9295,18.2000,3.6401,0.0000,0.8500
1789619966.0060,18.2500,3.6401,0.0000,0.8500
1789619966.0829,18.3000,3.6401,0.0000,0.8500
1789619966.1605,18.3500,3.6401,0.0000,0.8500
1789619966.2373,18.4000,3.6401,0.0000,0.8500
1789619966.3139,18.4500,3.6401,0.0000,0.8500
1789619966.3895,18.5000,3.6401,0.0000,0.8500
1789619966.4657,18.5500,3.6401,0.0000,0.8500
1789619966.5423,18.6000,3.6401,0.0000,0.8500
1789619966.6184,18.6500,3.6401,0.0000,0.8500
1789619966.6949,18.7000,3.6401,0.0000,0.8500
1789619966.7719,18.7500,3.6401,0.0000,0.8500
1789619966.8487,18.8000,3.6401,0.0000,0.8500
1789619966.9256,18.8500,3.6401,0.0000,0.8500
1789619967.0021,18.9000,3.6401,0.0000,0.8500
1789619967.0787,18.9500,3.6401,0.0000,0.8500
1789619967.1559,19.0000,3.6401,0.0000,0.8500
1789619967.2328,19.0500,3.6401,0.0000,0.8500
1789619967.3106,19.1000,3.6401,0.0000,0.8500
1789619967.3872,19.1500,3.6401,0.0000,0.8500
1789619967.4641,19.2000,3.6401,0.0000,0.8500
1789619967.5411,19.2500,3.6401,0.0000,0.8500
1789619967.6181,19.3000,3.6401,0.0000,0.8500
1789619967.6944,19.3500,3.6401,0.0000,0.8500
1789619967.7709,19.4000,3.6401,0.0000,0.8500
1789619967.8469,19.4500,3.6401,0.0000,0.8500
1789619967.9233,19.5000,3.6401,0.0000,0.8500
1789619968.0000,19.5500,3.6401,0.0000,0.8500
1789619968.0749,19.6000,3.6401,0.0000,0.8500
1789619968.1506,19.6500,3.6401,0.0000,0.8500
1789619968.2263,19.7000,3.6401,0.0000,0.8500
1789619968.3025,19.7500,3.6401,0.0000,0.8500
1789619968.3792,19.8000,3.6401,0.0000,0.8500
1789619968.4558,19.8500,3.6401,0.0000,0.8500
1789619968.5310,19.9000,3.6401,0.0000,0.8500
1789619968.6070,19.9500,3.6401,0.0000,0.8500
1789619968.6837,20.0000,3.6401,0.0000,0.8500
1789619968.7601,20.0500,3.6401,0.0000,0.8500
1789619968.8363,20.1000,3.6401,0.0000,0.8500
1789619968.9129,20.1500,3.6401,0.0000,0.8500
1789619968.9892,20.2000,3.6401,0.0000,0.8500
1789619969.0663,20.2500,3.6401,0.0000,0.8500
1789619969.1431,20.3000,3.6401,0.0000,0.8500
1789619969.2182,20.3500,3.6401,0.0000,0.8500
1789619969.2945,20.4000,3.6401,0.0000,0.8500
1789619969.3697,20.4500,3.6401,0.0000,0.8500
1789619969.4453,20.5000,3.6401,0.0000,0.8500
1789619969.5220,20.5500,3.6401,0.0000,0.8500
1789619969.5985,20.6000,3.6401,0.0000,0.8500
1789619969.6749,20.6500,3.6401,0.0000,0.8500
1789619969.7526,20.7000,3.6401,0.0000,0.8500
1789619969.8293,20.7500,3.6401,0.0000,0.8500
1789619969.9064,20.8000,3.6401,0.0000,0.8500
1789619969.9828,20.8500,3.6401,0.0000,0.8500
1789619970.0583,20.9000,3.6401,0.0000,0.8500
1789619970.1347,20.9500,3.6401,0.0000,0.8500
1789619970.2104,21.0000,3.6401,0.0000,0.8500
1789619970.2871,21.0500,3.6401,0.0000,0.8500
1789619970.3644,21.1000,3.6401,0.0000,0.8500
1789619970.4405,21.1500,3.6401,0.0000,0.8500
1789619970.5169,21.2000,3.6401,0.0000,0.8500
1789619970.5938,21.2500,3.6401,0.0000,0.8500
1789619970.6709,21.3000,3.6401,0.0000,0.8500
1789619970.7480,21.3500,3.6401,0.0000,0.8500
1789619970.8250,21.4000,3.6401,0.0000,0.8500
1789619970.9027,21.4500,3.6401,0.0000,0.8500
1789619970.9792,21.5000,3.6401,0.0000,0.8500
1789619971.0564,21.5500,3.6401,0.0000,0.8500
1789619971.1337,21.6000,3.6401,0.0000,0.8500
1789619971.2102,21.6500,3.6401,0.0000,0.8500
1789619971.2860,21.7000,3.6401,0.0000,0.8500
1789619971.3624,21.7500,3.6401,0.0000,0.8500
1789619971.4390,21.8000,3.6401,0.0000,0.8500
1789619971.5157,21.8500,3.6401,0.0000,0.8500
1789619971.5930,21.9000,3.6401,0.0000,0.8500
1789619971.6694,21.9500,3.6401,0.0000,0.8500
1789619971.7459,22.0000,3.6401,0.0000,0.8500
1789619971.8232,22.0500,3.6401,0.0000,0.8500
1789619971.9004,22.1000,3.6401,0.0000,0.8500
1789619971.9774,22.1500,3.6401,0.0000,0.8500
1789619972.0544,22.2000,3.6401,0.0000,0.8500
1789619972.1311,22.2500,3.6401,0.0000,0.8500
1789619972.2081,22.3000,3.6401,0.0000,0.8500
1789619972.2849,22.3500,3.6401,0.0000,0.8500
1789619972.3620,22.4000,3.6401,0.0000,0.8500
1789619972.4385,22.4500,3.6401,0.0000,0.8500
1789619972.5150,22.5000,3.6401,0.0000,0.8500
1789619972.5915,22.5500,3.6401,0.0000,0.8500
1789619972.6684,22.6000,3.6401,0.0000,0.8500
1789619972.7458,22.6500,3.6401,0.0000,0.8500
1789619972.8220,22.7000,3.6401,0.0000,0.8500
1789619972.8966,22.7500,3.6401,0.0000,0.8500
1789619972.9731,22.8000,3.6401,0.0000,0.8500
1789619973.0496,22.8500,3.6401,0.0000,0.8500
1789619973.1270,22.9000,3.6401,0.0000,0.8500
1789619973.2032,22.9500,3.6401,0.0000,0.8500
1789619973.2799,23.0000,3.6401,0.0000,0.8500
1789619973.3569,23.0500,3.6401,0.0000,0.8500
1789619973.4332,23.1000,3.6401,0.0000,0.8500
1789619973.5109,23.1500,3.6401,0.0000,0.8500
1789619973.5879,23.2000,3.6401,0.0000,0.8500
1789619973.6648,23.2500,3.6401,0.0000,0.8500
1789619973.7410,23.3000,3.6401,0.0000,0.8500
1789619973.8187,23.3500,3.6401,0.0000,0.8500
1789619973.8964,23.4000,3.6401,0.0000,0.8500
1789619973.9729,23.4500,3.6401,0.0000,0.8500
1789619974.0492,23.5000,3.6401,0.0000,0.8500
1789619974.1257,23.5500,3.6401,0.0000,0.8500
1789619974.2024,23.6000,3.6401,0.0000,0.8500
1789619974.2788,23.6500,3.6401,0.0000,0.8500
1789619974.3555,23.7000,3.6401,0.0000,0.8500
1789619974.4368,23.7500,3.6401,0.0000,0.8500
1789619974.5129,23.8000,3.6401,0.0000,0.8500
1789619974.5893,23.8500,3.6401,0.0000,0.8500
1789619974.6658,23.9000,3.6401,0.0000,0.8500
1789619974.7417,23.9500,3.6401,0.0000,0.8500
1789619974.8196,24.0000,3.6401,0.0000,0.8500
1789619974.8955,24.0500,3.6401,0.0000,0.8500
1789619974.9720,24.1000,3.6401,0.0000,0.8500
1789619975.0490,24.1500,3.6401,0.0000,0.8500
1789619975.1258,24.2000,3.6401,0.0000,0.8500
1789619975.2029,24.2500,3.6401,0.0000,0.8500
1789619975.2791,24.3000,3.6401,0.0000,0.8500
1789619975.3560,24.3500,3.6401,0.0000,0.8500
1789619975.4315,24.4000,3.6401,0.0000,0.8500
1789619975.5051,24.4500,3.6401,0.0000,0.8500
1789619975.5819,24.5000,3.6401,0.0000,0.8500
1789619975.6590,24.5500,3.6401,0.0000,0.8500
1789619975.7359,24.6000,3.6401,0.0000,0.8500
1789619975.8134,24.6500,3.6401,0.0000,0.8500
1789619975.8905,24.7000,3.6401,0.0000,0.8500
1789619975.9668,24.7500,3.6401,0.0000,0.8500
1789619976.0439,24.8000,3.6401,0.0000,0.8500
1789619976.1206,24.8500,3.6401,0.0000,0.8500
1789619976.1970,24.9000,3.6401,0.0000,0.8500
1789619976.2737,24.9500,3.6401,0.0000,0.8500
