applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.7116250731051,15.99419179209508,0.2,0.0,0.8054235679180631,,0.0353556249756366,209,18799,1.1015830095857382,-0.6932297348976135,0.2741773724555969,3.163212964132911e-12,0.8198110461235046,-5.669507831956855e-13,1.3317919801920652,0.375,1,3,15.87676095799543,15.874835791997612,0,1,1,1789619956.951964,0.0,4,-0.0036084752550715376,1.680630596712432e-14
156.94520808756351,16.149735083105043,0.2,0.0,0.8022226111709434,,0.03592383302748203,211,18950,0.8136669639497995,-0.6632892489433289,0.2986516058444977,3.263970474107203e-12,0.8189273476600647,-5.669473137487335e-13,0.9659159695729613,0.375,1,4,16.03008958301507,16.02871370804496,0,1,1,1789619957.105292,0.0,4,-0.002864168351820855,1.7102591315810295e-14
154.60974990855902,16.29857645800803,0.2,0.0,0.7567507565221153,,0.04266620893031359,213,19102,0.8177079726010561,-0.5791537761688232,0.3257404863834381,3.3776351941045e-12,0.8179234266281128,-5.669382606605933e-13,0.9890419896692038,0.375,1,5,16.188012583064847,16.186632917029783,0,1,1,1789619957.263216,0.0,4,0.0009016725829894051,1.793516371658907e-14
156.11620899289846,16.453910167096183,0.2,0.0,0.7645441906722157,,0.04417108395136893,215,19249,0.7774579571560025,-0.4594907760620117,0.35129252076148987,3.4876496222274733e-12,0.8170104026794434,-5.669276354793029e-13,0.9499170118942857,0.375,1,6,16.34330733306706,16.341965042054653,0,1,1,1789619957.4185112,0.0,4,0.0028404950178624704,1.9119263260807852e-14
162.89658297318965,16.61402158299461,0.2,0.0,0.6631830651071442,,0.051610250025987625,217,19451,0.7867909735068679,-0.5815364122390747,0.3836626708507538,3.6318385365080585e-12,0.8159308433532715,-5.66938585921245e-13,0.9661249350756407,0.375,1,0,16.504058542079292,16.502735250047408,0,1,0,1789619957.579262,0.0,4,0.0013613429062105647,1.7911584013403405e-14
154.6061250846833,16.75902079208754,0.2,0.0,0.6413529010497149,,0.06017008307389915,219,19603,0.8677500300109386,-0.6250428557395935,0.40737178921699524,3.7399553939887475e-12,0.8151800632476807,-5.669431937804781e-13,1.0602090042084455,0.375,1,0,16.666094458079897,16.664584750076756,0,1,0,1789619957.741298,0.0,4,-0.0069943364763358174,1.748106935356604e-14
158.71262503787875,16.916317958035506,0.2,0.0,0.5766682163380418,,0.06583420909009874,221,19755,0.9506669593974948,-0.579745888710022,0.43342337012290955,3.859975273440286e-12,0.8144326210021973,-5.669383690808105e-13,1.1521249543875456,0.375,1,0,16.825054833083414,16.823439542087726,0,1,0,1789619957.9002602,0.0,4,-0.02075792983034061,1.7929307330791754e-14
155.01812496222556,17.06703966704663,0.2,0.0,0.5467920552619621,,0.07204016600735486,223,19899,0.8998330449685454,-0.5721679329872131,0.4562115967273712,3.967793541642672e-12,0.8138447403907776,-5.669376643493984e-13,1.1591669172048569,0.375,1,0,16.985724958009087,16.984061708091758,0,1,0,1789619958.06093,0.0,4,-0.023833962350711377,1.8004293463546282e-14
153.61612499691546,17.219254708033986,0.2,0.0,0.4856337172675482,,0.07410837500356138,225,20057,0.8572910446673632,-0.585878849029541,0.4823204278945923,4.093605229099628e-12,0.8132726550102234,-5.66939019602114e-13,1.0603750124573708,0.375,1,0,17.14122029207647,17.139746958040632,0,1,0,1789619958.216425,0.0,4,-0.02175579311804677,1.7868619114186877e-14
153.97866698913276,17.37391516705975,0.2,0.0,0.5029644549423492,,0.07423520798329264,227,20199,0.8162499871104956,-0.6088346838951111,0.5054684281349182,4.207470309658401e-12,0.8128494024276733,-5.669414590570021e-13,1.092792022973299,0.375,1,0,17.29588087508455,17.29417170805391,0,1,0,1789619958.371087,0.0,4,-0.01607931274030608,1.7641460124326325e-14
158.34295796230435,17.53250787500292,0.2,0.0,0.4888473296563162,,0.0760842909803614,229,20361,0.8347079856321216,-0.5742579102516174,0.5333462953567505,4.346445078851069e-12,0.8124261498451233,-5.669378811898329e-13,1.0147909633815289,0.375,1,0,17.451576124993153,17.450249208020978,0,1,0,1789619958.5267808,0.0,4,-0.011203292493346435,1.7983614001172016e-14
154.2574999621138,17.682426917017438,0.2,0.0,0.4824714759994959,,0.07606833300087601,231,20549,0.813000020571053,-0.5151511430740356,0.5642656683921814,4.50502005491793e-12,0.8119931817054749,-5.669323517587532e-13,0.9918749565258622,0.375,1,0,17.6056365420809,17.6042377500562,0,1,0,1789619958.680842,0.0,4,-0.022323609182488893,1.8568498721580583e-14
154.97241693083197,17.90356000000611,0.0,0.0,0.4130630521931749,,0.010712167015299201,234,20702,0.677958014421165,-0.510834813117981,0.5922858715057373,4.651910801012349e-12,0.811667799949646,-5.669319180778842e-13,0.8234579581767321,0.375,1,0,17.76045550010167,17.759299750090577,0,0,0,1789619958.8356612,0.0,4,-0.009866269584309698,1.8611214593110617e-14
157.80404093675315,18.05677383299917,0.0,0.0,0.4337165396534667,,0.018977624946273863,236,20852,0.755417044274509,-0.41890749335289,0.618131160736084,4.791018710231798e-12,0.8114039301872253,-5.6692459971322e-13,0.9194999001920223,0.375,1,0,17.91923195810523,17.91794741700869,0,0,0,1789619958.994438,0.0,4,-0.012390694750675243,1.952084327516701e-14
153.16049999091774,18.205938167055137,0.0,0.0,0.4324828888004939,,0.02026787493377924,238,21001,0.7604160346090794,3.4130585193634033,0.6431292295455933,4.932376555799589e-12,0.8111178874969482,-5.679168073313701e-13,0.9242920204997063,0.375,1,0,18.074323417036794,18.073045541998,0,0,0,1789619959.1495302,0.0,4,-0.013900938785895708,5.747613891987982e-14
162.95916691888124,18.367577249999158,0.0,0.0,0.4168688324766593,,0.023164166952483356,240,21160,0.7207089802250266,2.2143208980560303,0.6612139940261841,5.072532671679397e-12,0.8107154369354248,-1.0305484764161488e-12,0.8792920270934701,0.375,1,0,18.228950292104855,18.22778225003276,0,0,0,1789619959.304157,0.0,4,0.01423458894691451,3.1934100952783415e-14
156.79454093333334,18.514240958029404,0.0,0.0,0.41403792268576955,,0.02537991595454514,242,21303,0.7307919440791011,2.541659116744995,0.6773070096969604,5.21812410989031e-12,0.8103326559066772,-1.1373004317818958e-12,0.9013749659061432,0.375,1,0,18.384134666994214,18.382826333050616,0,0,0,1789619959.459342,0.0,4,0.0034076005922780376,3.662821185679982e-14
153.32062495872378,18.664631791994907,0.0,0.0,0.4737958338757779,,0.031068250071257353,244,21452,0.9051670785993338,1.4358333349227905,0.6921948790550232,5.364009150049531e-12,0.81006920337677,-1.286459545661589e-12,1.1047499720007181,0.375,1,0,18.544033167068847,18.54237941710744,0,0,0,1789619959.619241,0.0,4,0.012025523316029654,1.1554539063821784e-14
159.49108300264925,18.82406112505123,0.0,0.0,0.4324828888004939,,0.035939875058829784,246,21599,0.962125021032989,1.4191532135009766,0.7059457302093506,5.5120088181259685e-12,0.8098521828651428,-1.5047656046554558e-12,1.2058749562129378,0.375,1,0,18.702304167090915,18.70050991710741,0,0,0,1789619959.7775118,0.0,4,0.021546721658461276,9.866545548512049e-15
156.58470906782895,18.975716542103328,0.0,0.0,0.45027108197327614,,0.036081874975934625,248,21749,1.0194999631494284,1.428002119064331,0.7174651026725769,5.662466589367865e-12,0.8096250891685486,-1.5047711340865355e-12,1.2344579445198178,0.375,1,0,18.85697500000242,18.855213708011433,0,0,0,1789619959.932184,0.0,4,0.025254669675905405,1.0099012893853045e-14
154.75341700948775,19.127837792038918,0.0,0.0,0.40364322417345083,,0.04028287506662309,250,21905,0.8672920521348715,0.9944360256195068,0.727060079574585,5.817589899398401e-12,0.8094011545181274,-1.5603656604648575e-12,1.0577499633654952,0.375,1,0,19.014841333031654,19.013367250096053,0,0,0,1789619960.09005,0.0,4,0.012188784936428615,-7.373589094855767e-16
157.67179196700454,19.28426325006876,0.0,0.0,0.40398192682232614,,0.04529941699001938,252,22105,0.7795420242473483,0.8575289249420166,0.7374762892723083,6.0297431110634125e-12,0.8091216683387756,-1.5603053788240673e-12,0.9593749418854713,0.375,1,0,19.173272208077833,19.171890875091776,0,0,0,1789619960.248481,0.0,4,0.017810984694038374,-4.466240829996632e-15
156.17533295881003,19.43567224999424,0.0,0.0,0.47249321808755,,0.05153575004078448,254,22255,0.8514580549672246,0.7620143294334412,0.7440305352210999,6.190470011602223e-12,0.8088868260383606,-1.5602687327906373e-12,1.0513749439269304,0.375,1,0,19.332538375048898,19.331032667076215,0,0,0,1789619960.407748,0.0,4,0.01660584321715764,-7.067573455188207e-15
154.3362089432776,19.585780667024665,0.0,0.0,0.49120792848363104,,0.054885499994270504,256,22422,0.8354580495506525,0.5840867161750793,0.7504083514213562,6.378787689026444e-12,0.8086435794830322,-1.5602118121765818e-12,1.0140839731320739,0.375,1,0,19.487679375102744,19.486329958075657,0,0,0,1789619960.5628889,0.0,4,0.007265480500956085,-1.1913119450613577e-14
153.69604201987386,19.738171000033617,0.0,0.0,0.4588417153167247,,0.05667933402583003,258,22551,0.8104159496724606,0.5697715282440186,0.7544551491737366,6.5169705569523284e-12,0.8084542751312256,-1.560207583788109e-12,1.0932079749181867,0.375,1,0,19.642687333049253,19.641154292039573,0,0,0,1789619960.717897,0.0,4,0.010474870256283707,-1.2302956200192002e-14
158.4842500742525,19.895080542075448,0.0,0.0,0.4071313539665962,,0.06375725008547306,260,22702,1.12279097083956,0.4500189423561096,0.7587350606918335,6.6925028886777316e-12,0.8082183003425598,-1.5601786355901037e-12,1.3705410528928041,0.375,1,0,19.802183958003297,19.80035354208667,0,0,0,1789619960.877394,0.0,4,0.006260917347771417,-1.556401695349506e-14
153.39395799674094,20.04192187509034,0.0,0.0,0.4324335600724337,,0.07193162490148097,262,22849,0.7921670330688357,0.39377304911613464,0.7623319625854492,6.860806627678739e-12,0.8080071806907654,-1.5601674683077271e-12,0.9858330013230443,0.375,1,0,19.961848208098672,19.96045954199508,0,0,0,1789619961.037058,0.0,4,0.008678475977720134,-1.7095647339708704e-14
156.71533404383808,20.197468167054467,0.0,0.0,0.45619792789863195,,0.07697016699239612,264,23051,0.9097079746425152,0.33865606784820557,0.7665968537330627,7.091797201569383e-12,0.807704508304596,-1.5601579273286093e-12,1.1005409760400653,0.375,1,0,20.119351375033148,20.117723000003025,0,0,0,1789619961.194562,0.0,4,0.01349598120862452,-1.859651687740986e-14
154.00562493596226,20.425710208015516,0.0,0.0,0.47991258251582225,,0.001466291956603527,267,23202,0.9198749903589487,0.28654706478118896,0.769416332244873,7.274730731005041e-12,0.807489812374115,-1.5601501210729674e-12,1.1462500551715493,0.375,1,0,20.27484087506309,20.273170875036158,0,0,0,1789619961.350053,0.0,4,0.005712824656989411,-2.0015454612189003e-14
157.91429206728935,20.5826546670869,0.0,0.0,0.4229883712870634,,0.0029327920638024807,269,23352,0.7574589690193534,0.25646910071372986,0.7718991041183472,7.458874663746062e-12,0.8072561621665955,-1.5601461095249292e-12,0.934333074837923,0.375,1,0,20.428933083079755,20.427673167083412,0,0,0,1789619961.504144,0.0,4,0.008527952981291028,-2.0834476179877603e-14
153.36304192896932,20.73269162501674,0.0,0.0,0.46628619791009984,,0.0033260839991271496,271,23501,1.0488330153748393,0.22806043922901154,0.7741230130195618,7.638243336438588e-12,0.8070583343505859,-1.56014253165776e-12,1.2723749969154596,0.375,1,0,20.58449533302337,20.5826546670869,0,0,0,1789619961.6597068,0.0,4,0.0018695641251531628,-2.160803579522117e-14
159.84833298716694,20.893242874997668,0.0,0.0,0.4009369333889391,,0.005027208011597395,273,23652,0.8655840065330267,0.20498663187026978,0.7761964797973633,7.822883833774608e-12,0.8068581223487854,-1.5601404716736322e-12,1.0686249006539583,0.375,1,0,20.73995341709815,20.7384217500221,0,0,0,1789619961.815165,0.0,4,-0.0025977456411684034,-2.2236336036374205e-14
154.01933307293802,21.041615958092734,0.0,0.0,0.4239206627896976,,0.005646249977871776,275,23801,0.7917080074548721,0.18719635903835297,0.7781475782394409,8.013632292469541e-12,0.8066419959068298,-1.5601392790512425e-12,0.9430830832570791,0.375,1,0,20.894591250107624,20.893242874997668,0,0,0,1789619961.969803,0.0,4,0.005826358090022679,-2.27207660373702e-14
160.84274998866022,21.201021958026104,0.0,0.0,0.4055314427421082,,0.009774500038474798,277,23950,1.0052500292658806,0.176056370139122,0.779958188533783,8.201578305389035e-12,0.806451141834259,-1.5601384116895045e-12,1.1835829354822636,0.375,1,0,21.051514625083655,21.04995370807592,0,0,0,1789619962.1267269,0.0,4,0.0054451836153788305,-2.302410547644091e-14
153.97854102775455,21.351521208067425,0.0,0.0,0.402192685061885,,0.007655958062969148,279,24099,0.4617910599336028,0.1666569709777832,0.7817490696907043,8.40327807338781e-12,0.8062590956687927,-1.5601378695884183e-12,0.5782499210909009,0.375,1,0,21.206066250102594,21.20519862510264,0,0,0,1789619962.281278,0.0,4,0.002770191460003993,-2.328006358650811e-14
156.60833404399455,21.506721417070366,0.0,0.0,0.4082476117430209,,0.01162308407947421,281,24255,0.7459999760612845,0.159314826130867,0.7834770679473877,8.604877227424979e-12,0.8060741424560547,-1.5601375443277665e-12,0.9043749887496233,0.375,1,0,21.363073375076056,21.361736167105846,0,0,0,1789619962.438286,0.0,4,-0.00081406240953452,-2.3480000631509804e-14
154.4659580104053,21.657988458056934,0.0,0.0,0.4559486389990731,,0.016490499954670668,283,24450,0.7285421015694737,0.15196752548217773,0.7856318354606628,8.873883398929916e-12,0.8058478832244873,-1.5601370022266803e-12,0.8755000308156013,0.375,1,0,21.521274417056702,21.5200130000012,0,0,0,1789619962.5964868,0.0,4,0.017622746677892435,-2.3680073201783058e-14
154.0440000826493,21.80984183307737,0.0,0.0,0.43346974325114196,,0.018999500083737075,285,24600,0.8192079840227962,0.1478409618139267,0.787229061126709,9.079040470816313e-12,0.8056859970092773,-1.5601367853862458e-12,1.0520409559831023,0.375,1,0,21.67617566708941,21.67479733307846,0,0,0,1789619962.751389,0.0,4,0.006231224140614477,-2.3792443980697603e-14
154.20508407987654,21.962611542083323,0.0,0.0,0.424215183506903,,0.023657417041249573,287,24750,0.8431660244241357,0.14683862030506134,0.788772463798523,9.280378548970347e-12,0.8055378794670105,-1.5601367853862458e-12,1.0203749407082796,0.375,1,0,21.83347945800051,21.832063875044696,0,0,0,1789619962.908693,0.0,4,0.009168609640812115,-2.381974046445582e-14
154.583084047772,22.116612042067572,0.0,0.0,0.4540049525791203,,0.025140834040939808,289,24905,0.8887910516932607,0.1447654515504837,0.7904068231582642,9.502173353714838e-12,0.8053887486457825,-1.5601367853862458e-12,1.0932920267805457,0.375,1,0,21.988663125084713,21.98716979206074,0,0,0,1789619963.0638778,0.0,4,0.016938505819021482,-2.3876198598522108e-14
153.75512500759214,22.267485333024524,0.0,0.0,0.47625171929494786,,0.02862070908304304,291,25051,0.8563329465687275,0.14472998678684235,0.7919042706489563,9.707474407649741e-12,0.8052598237991333,-1.5601367853862458e-12,1.0664169676601887,0.375,1,0,22.1438765830826,22.142350917099975,0,0,0,1789619963.219091,0.0,4,0.016059487295518628,-2.3877162522016084e-14
156.74533299170434,22.42285308300052,0.0,0.0,0.3941499126467086,,0.033756625023670495,293,25199,1.0418329620733857,0.14358481764793396,0.7934813499450684,9.93004203170278e-12,0.8051308989524841,-1.5601365685458113e-12,1.2286669807508588,0.375,1,0,22.301464542048052,22.299864375032485,0,0,0,1789619963.37668,0.0,4,0.011443111347046474,-2.390834349887041e-14
155.15158406924456,22.569046792108566,0.0,0.0,0.3918964771088965,,0.04110904200933874,295,25350,0.6640000501647592,0.142915278673172,0.7950922250747681,1.0152705932908734e-11,0.8050011396408081,-1.5601366769660285e-12,0.7918750634416938,0.375,1,0,22.45618595799897,22.45500425004866,0,0,0,1789619963.531401,0.0,4,0.014990521251671728,-2.3926573341961216e-14
153.879625024274,22.71903925004881,0.0,0.0,0.48668806587974783,,0.045933458022773266,297,25501,0.7528339046984911,0.1541883647441864,0.7967627644538879,1.0391875727988609e-11,0.8048720955848694,-1.5601370022266803e-12,0.9192080469802022,0.375,1,0,22.61240175005514,22.611093083047308,0,0,0,1789619963.687617,0.0,4,0.008156608495103962,-2.3619608601876257e-14
153.96916691679507,22.870455124997534,0.0,0.0,0.37517167587422867,,0.04916854202747345,299,25654,0.7927919505164027,0.14989708364009857,0.798317015171051,1.0614197021308058e-11,0.8047535419464111,-1.560136893806463e-12,0.9700830560177565,0.375,1,0,22.767031792085618,22.765654500108212,0,0,0,1789619963.842247,0.0,4,0.013890934128749524,-2.3736463573213566e-14
157.4327090056613,23.026833417010494,0.0,0.0,0.42039068583275496,,0.0572190840030089,301,25800,0.9901250014081597,0.14885015785694122,0.7998712658882141,1.0840133478351444e-11,0.8046384453773499,-1.5601367853862458e-12,1.2315829517319798,0.375,1,0,22.92833991709631,22.92661979200784,0,0,0,1789619964.0035572,0.0,4,0.01215503532498833,-2.3764969620020462e-14
157.03412506263703,23.179214833071455,0.0,0.0,0.4183352622852095,,0.06228816707152873,303,25999,0.8818749338388443,0.14682655036449432,0.8019623160362244,1.113972369209959e-11,0.8044881224632263,-1.560136893806463e-12,1.0975409531965852,0.375,1,0,23.086064625065774,23.084468875080347,0,0,0,1789619964.161281,0.0,4,0.007731498302305987,-2.3820072501371144e-14
158.05220894981176,23.332960542058572,0.0,0.0,0.42490260753310394,,0.06551233399659395,305,26153,0.8965421002358198,0.15226459503173828,0.8036466240882874,1.1387526338557663e-11,0.8043745756149292,-1.5601372190671148e-12,1.0972080053761601,0.375,1,0,23.24190374999307,23.240420667105354,0,0,0,1789619964.317121,0.0,4,0.02773446206150909,-2.367198742526857e-14
156.0732499929145,23.484441250097007,0.0,0.0,0.4249517203982273,,0.0660196669632569,307,26300,0.7748750504106283,0.15447454154491425,0.8052313923835754,1.1624778396834845e-11,0.8042723536491394,-1.560137327487332e-12,0.9412090294063091,0.375,1,0,23.395711833029054,23.39438766706735,0,0,0,1789619964.470928,0.0,4,0.00493052090167212,-2.3611804040300256e-14
154.16141704190522,23.636547042056918,0.0,0.0,0.4118454227257584,,0.065890375059098,309,26449,0.8586660260334611,0.1517169028520584,0.8068182468414307,1.1860901150129166e-11,0.804172933101654,-1.560137327487332e-12,1.0624999413266778,0.375,1,0,23.549714917084202,23.54827600007411,0,0,0,1789619964.624932,0.0,4,0.01889958577758665,-2.3686895205140245e-14
154.97745806351304,23.790142083074898,0.0,0.0,0.4533573655620332,,0.07414866704493761,311,26602,0.9682500967755914,0.15245851874351501,0.8084415197372437,1.2103889938941403e-11,0.8040764331817627,-1.560137327487332e-12,1.1907080188393593,0.375,1,0,23.710994083085097,23.709313292056322,0,0,0,1789619964.7862122,0.0,4,0.0053495164062175166,-2.3666701939677702e-14
153.5729579627514,24.018764583044685,0.0,0.0,0.42254695046698043,,0.001228832988999784,314,26749,0.9480409789830446,0.15649749338626862,0.8100004196166992,1.2335192763057723e-11,0.8039883375167847,-1.5601376527479838e-12,1.1743749491870403,0.375,1,0,23.867996708024293,23.866420458070934,0,0,0,1789619964.9432151,0.0,4,0.01110673706994633,-2.355671809960852e-14
154.24062497913837,24.17286154208705,0.0,0.0,0.43534621500565135,,0.002407832886092365,316,26900,0.8573749801144004,0.15787336230278015,0.8116844892501831,1.2600819693231458e-11,0.8038997054100037,-1.560137761168201e-12,1.0466249659657478,0.375,1,0,24.02248804201372,24.021028749994002,0,0,0,1789619965.097706,0.0,4,0.016931832904243122,-2.3519252138285568e-14
157.810666016303,24.327467833063565,0.0,0.0,0.4253446765790429,,0.005655416054651141,318,27050,1.090875011868775,0.15787336230278015,0.8133750557899475,1.286719775867029e-11,0.8038087487220764,-1.560137761168201e-12,1.312541076913476,0.375,1,0,24.17715375008993,24.175312583101913,0,0,0,1789619965.252373,0.0,4,0.004785868760739512,-2.3519252138285568e-14
157.19483303837478,24.478872375097126,0.0,0.0,0.4609883858058887,,0.008332791039720178,320,27200,0.6242080125957727,0.15900777280330658,0.8149536848068237,1.3116908600951938e-11,0.8037247061729431,-1.560137761168201e-12,0.7659579860046506,0.375,1,0,24.3311132080853,24.33001033309847,0,0,0,1789619965.406332,0.0,4,0.015267041702049575,-2.3488360846699204e-14
159.3722909456119,24.633667208021507,0.0,0.0,0.4434156747961969,,0.010164791019633412,322,27352,0.7877919124439359,0.16154912114143372,0.8165427446365356,1.3376848240209682e-11,0.8036437034606934,-1.560137761168201e-12,1.010584062896669,0.375,1,0,24.485815457999706,24.484459708095528,0,0,0,1789619965.561035,0.0,4,0.019707874123684986,-2.3419158254908527e-14
