# bodies: subj_person_target
1789527148.2762,5.3500,3.5000,-1.0000,0.8500
1789527148.3488,5.4000,3.5000,-1.0000,0.8500
1789527148.4202,5.4500,3.5000,-1.0000,0.8500
1789527148.4943,5.5000,3.5000,-1.0000,0.8500
1789527148.5680,5.5500,3.5000,-1.0000,0.8500
1789527148.6367,5.6000,3.5000,-1.0000,0.8500
1789527148.7055,5.6500,3.5000,-1.0000,0.8500
1789527148.7752,5.7000,3.5000,-1.0000,0.8500
1789527148.8461,5.7500,3.5000,-1.0000,0.8500
1789527148.9187,5.8000,3.5000,-1.0000,0.8500
1789527148.9928,5.8500,3.5000,-1.0000,0.8500
1789527149.0638,5.9000,3.5000,-1.0000,0.8500
1789527149.1391,5.9500,3.5000,-1.0000,0.8500
1789527149.2151,6.0000,3.5000,-1.0000,0.8500
1789527149.2870,6.0500,3.5000,-1.0000,0.8500
1789527149.3589,6.1000,3.5000,-1.0000,0.8500
1789527149.4322,6.1500,3.5000,-1.0000,0.8500
1789527149.5044,6.2000,3.5000,-1.0000,0.8500
1789527149.5794,6.2500,3.5000,-1.0000,0.8500
1789527149.6531,6.3000,3.5000,-1.0000,0.8500
1789527149.7269,6.3500,3.5000,-1.0000,0.8500
1789527149.7994,6.4000,3.5000,-1.0000,0.8500
1789527149.8716,6.4500,3.5000,-1.0000,0.8500
1789527149.9437,6.5000,3.5000,-1.0000,0.8500
1789527150.0163,6.5500,3.5000,-1.0000,0.8500
1789527150.0902,6.6000,3.5000,-1.0000,0.8500
1789527150.1631,6.6500,3.5000,-1.0000,0.8500
1789527150.2362,6.7000,3.5000,-1.0000,0.8500
1789527150.3090,6.7500,3.5000,-1.0000,0.8500
1789527150.3831,6.8000,3.5000,-1.0000,0.8500
1789527150.4573,6.8500,3.5000,-1.0000,0.8500
1789527150.5322,6.9000,3.5000,-1.0000,0.8500
1789527150.6095,6.9500,3.5000,-1.0000,0.8500
1789527150.6831,7.0000,3.5000,-1.0000,0.8500
1789527150.7562,7.0500,3.5000,-1.0000,0.8500
1789527150.8296,7.1000,3.5000,-1.0000,0.8500
1789527150.9040,7.1500,3.5000,-1.0000,0.8500
1789527150.9782,7.2000,3.5000,-1.0000,0.8500
1789527151.0526,7.2500,3.5000,-1.0000,0.8500
1789527151.1279,7.3000,3.5000,-1.0000,0.8500
1789527151.2019,7.3500,3.5000,-1.0000,0.8500
1789527151.2761,7.4000,3.5000,-1.0000,0.8500
1789527151.3494,7.4500,3.5000,-1.0000,0.8500
1789527151.4248,7.5000,3.5000,-1.0000,0.8500
1789527151.4979,7.5500,3.5000,-1.0000,0.8500
1789527151.5795,7.6000,3.5000,-1.0000,0.8500
1789527151.6524,7.6500,3.5000,-1.0000,0.8500
1789527151.7271,7.7000,3.5000,-1.0000,0.8500
1789527151.8018,7.7500,3.5000,-1.0000,0.8500
1789527151.8767,7.8000,3.5000,-1.0000,0.8500
1789527151.9508,7.8500,3.5000,-1.0000,0.8500
1789527152.0240,7.9000,3.5000,-1.0000,0.8500
1789527152.0961,7.9500,3.5000,-1.0000,0.8500
1789527152.1710,8.0000,3.5000,-1.0000,0.8500
1789527152.2433,8.0500,3.5000,-1.0000,0.8500
1789527152.3151,8.1000,3.5000,-1.0000,0.8500
1789527152.3883,8.1500,3.5000,-1.0000,0.8500
1789527152.4618,8.2000,3.5000,-1.0000,0.8500
1789527152.5332,8.2500,3.5000,-1.0000,0.8500
1789527152.6049,8.3000,3.5000,-1.0000,0.8500
1789527152.6762,8.3500,3.5000,-1.0000,0.8500
1789527152.7479,8.4000,3.5000,-1.0000,0.8500
1789527152.8204,8.4500,3.5000,-1.0000,0.8500
1789527152.8935,8.5000,3.5000,-1.0000,0.8500
1789527152.9711,8.5500,3.5000,-1.0000,0.8500
1789527153.0451,8.6000,3.5000,-1.0000,0.8500
1789527153.1191,8.6500,3.5000,-1.0000,0.8500
1789527153.1937,8.7000,3.5000,-1.0000,0.8500
1789527153.2682,8.7500,3.5000,-1.0000,0.8500
1789527153.3429,8.8000,3.5000,-1.0000,0.8500
1789527153.4144,8.8500,3.5000,-1.0000,0.8500
1789527153.4888,8.9000,3.5000,-1.0000,0.8500
1789527153.5585,8.9500,3.5000,-1.0000,0.8500
1789527153.6314,9.0000,3.5000,-1.0000,0.8500
1789527153.7052,9.0500,3.5000,-1.0000,0.8500
1789527153.7799,9.1000,3.5000,-1.0000,0.8500
1789527153.8541,9.1500,3.5000,-1.0000,0.8500
1789527153.9284,9.2000,3.5000,-1.0000,0.8500
1789527154.0010,9.2500,3.5000,-1.0000,0.8500
1789527154.0746,9.3000,3.5000,-1.0000,0.8500
1789527154.1482,9.3500,3.5000,-1.0000,0.8500
1789527154.2231,9.4000,3.5000,-1.0000,0.8500
1789527154.2982,9.4500,3.5000,-1.0000,0.8500
1789527154.3739,9.5000,3.5000,-1.0000,0.8500
1789527154.4471,9.5500,3.5000,-1.0000,0.8500
1789527154.5207,9.6000,3.5000,-1.0000,0.8500
1789527154.5920,9.6500,3.5000,-1.0000,0.8500
1789527154.6671,9.7000,3.5000,-1.0000,0.8500
1789527154.7417,9.7500,3.5000,-1.0000,0.8500
1789527154.8192,9.8000,3.5000,-1.0000,0.8500
1789527154.8918,9.8500,3.5000,-1.0000,0.8500
1789527154.9670,9.9000,3.5000,-1.0000,0.8500
1789527155.0352,9.9500,3.5000,-1.0000,0.8500
1789527155.1046,10.0000,3.5000,-1.0000,0.8500
1789527155.1756,10.0500,3.5000,-1.0000,0.8500
1789527155.2477,10.1000,3.5000,-1.0000,0.8500
1789527155.3198,10.1500,3.5000,-1.0000,0.8500
1789527155.3898,10.2000,3.5000,-1.0000,0.8500
1789527155.4628,10.2500,3.5000,-1.0000,0.8500
1789527155.5387,10.3000,3.5000,-1.0000,0.8500
1789527155.6123,10.3500,3.5000,-1.0000,0.8500
1789527155.6790,10.4000,3.5000,-1.0000,0.8500
1789527155.7462,10.4500,3.5000,-1.0000,0.8500
1789527155.8158,10.5000,3.5000,-1.0000,0.8500
1789527155.8846,10.5500,3.5000,-1.0000,0.8500
1789527155.9559,10.6000,3.5000,-1.0000,0.8500
1789527156.0276,10.6500,3.5000,-1.0000,0.8500
1789527156.1013,10.7000,3.5000,-1.0000,0.8500
1789527156.1716,10.7500,3.5000,-1.0000,0.8500
1789527156.2443,10.8000,3.5000,-1.0000,0.8500
1789527156.3165,10.8500,3.5000,-1.0000,0.8500
1789527156.3894,10.9000,3.5000,-1.0000,0.8500
1789527156.4606,10.9500,3.5000,-1.0000,0.8500
1789527156.5295,11.0000,3.5000,-1.0000,0.8500
1789527156.6003,11.0500,3.5000,-1.0000,0.8500
1789527156.6714,11.1000,3.5000,-1.0000,0.8500
1789527156.7413,11.1500,3.5000,-1.0000,0.8500
1789527156.8117,11.2000,3.5000,-1.0000,0.8500
1789527156.8833,11.2500,3.5000,-1.0000,0.8500
1789527156.9543,11.3000,3.5000,-1.0000,0.8500
1789527157.0271,11.3500,3.5000,-1.0000,0.8500
1789527157.0975,11.4000,3.5000,-1.0000,0.8500
1789527157.1691,11.4500,3.5000,-1.0000,0.8500
1789527157.2395,11.5000,3.5000,-1.0000,0.8500
1789527157.3100,11.5500,3.5000,-1.0000,0.8500
1789527157.3804,11.6000,3.5000,-1.0000,0.8500
1789527157.4526,11.6500,3.5000,-1.0000,0.8500
1789527157.5241,11.7000,3.5000,-1.0000,0.8500
1789527157.5958,11.7500,3.5000,-1.0000,0.8500
1789527157.6658,11.8000,3.5000,-1.0000,0.8500
1789527157.7357,11.8500,3.5000,-1.0000,0.8500
1789527157.8086,11.9000,3.5000,-1.0000,0.8500
1789527157.8805,11.9500,3.5000,-1.0000,0.8500
1789527157.9530,12.0000,3.5000,-1.0000,0.8500
1789527158.0227,12.0500,3.5000,-1.0000,0.8500
1789527158.0917,12.1000,3.5000,-1.0000,0.8500
1789527158.1600,12.1500,3.5000,-1.0000,0.8500
1789527158.2274,12.2000,3.5000,-1.0000,0.8500
1789527158.2983,12.2500,3.5000,-1.0000,0.8500
1789527158.3705,12.3000,3.5000,-1.0000,0.8500
1789527158.4424,12.3500,3.5000,-1.0000,0.8500
1789527158.5145,12.4000,3.5000,-1.0000,0.8500
1789527158.5876,12.4500,3.5000,-1.0000,0.8500
1789527158.6587,12.5000,3.5000,-1.0000,0.8500
1789527158.7297,12.5500,3.5000,-1.0000,0.8500
1789527158.8013,12.6000,3.5000,-1.0000,0.8500
1789527158.8728,12.6500,3.5000,-1.0000,0.8500
1789527158.9448,12.7000,3.5000,-1.0000,0.8500
1789527159.0169,12.7500,3.5000,-1.0000,0.8500
1789527159.0879,12.8000,3.5000,-1.0000,0.8500
1789527159.1595,12.8500,3.5000,-1.0000,0.8500
1789527159.2300,12.9000,3.5000,-1.0000,0.8500
1789527159.3018,12.9500,3.5000,-1.0000,0.8500
1789527159.3741,13.0000,3.5000,-1.0000,0.8500
1789527159.4466,13.0500,3.5000,-1.0000,0.8500
1789527159.5191,13.1000,3.5000,-1.0000,0.8500
1789527159.5900,13.1500,3.5000,-1.0000,0.8500
1789527159.6622,13.2000,3.5000,-1.0000,0.8500
1789527159.7331,13.2500,3.5000,-1.0000,0.8500
1789527159.8053,13.3000,3.5000,-1.0000,0.8500
1789527159.8767,13.3500,3.5000,-1.0000,0.8500
1789527159.9489,13.4000,3.5000,-1.0000,0.8500
1789527160.0201,13.4500,3.5000,-1.0000,0.8500
1789527160.0916,13.5000,3.5000,-1.0000,0.8500
1789527160.1635,13.5500,3.5000,-1.0000,0.8500
1789527160.2350,13.6000,3.5000,-1.0000,0.8500
1789527160.3062,13.6500,3.5000,-1.0000,0.8500
1789527160.3734,13.7000,3.5000,-1.0000,0.8500
1789527160.4409,13.7500,3.5000,-1.0000,0.8500
1789527160.5088,13.8000,3.5000,-1.0000,0.8500
1789527160.5774,13.8500,3.5000,-1.0000,0.8500
1789527160.6425,13.9000,3.5000,-1.0000,0.8500
1789527160.7094,13.9500,3.5000,-1.0000,0.8500
1789527160.7764,14.0000,3.5000,-1.0000,0.8500
1789527160.8458,14.0500,3.5000,-1.0000,0.8500
1789527160.9139,14.1000,3.5000,-1.0000,0.8500
1789527160.9807,14.1500,3.5000,-1.0000,0.8500
1789527161.0501,14.2000,3.5000,-1.0000,0.8500
1789527161.1175,14.2500,3.5000,-1.0000,0.8500
1789527161.1852,14.3000,3.5000,-1.0000,0.8500
1789527161.2513,14.3500,3.5000,-1.0000,0.8500
1789527161.3269,14.4000,3.5000,-1.0000,0.8500
1789527161.3998,14.4500,3.5000,-1.0000,0.8500
1789527161.4733,14.5000,3.5000,-1.0000,0.8500
1789527161.5411,14.5500,3.5000,-1.0000,0.8500
1789527161.6111,14.6000,3.5000,-1.0000,0.8500
1789527161.6851,14.6500,3.5000,-1.0000,0.8500
1789527161.7532,14.7000,3.5000,-1.0000,0.8500
1789527161.8208,14.7500,3.5000,-1.0000,0.8500
1789527161.8892,14.8000,3.5000,-1.0000,0.8500
1789527161.9549,14.8500,3.5000,-1.0000,0.8500
1789527162.0207,14.9000,3.5000,-1.0000,0.8500
1789527162.0868,14.9500,3.5000,-1.0000,0.8500
1789527162.1536,15.0000,3.5000,-1.0000,0.8500
1789527162.2201,15.0500,3.5000,-1.0000,0.8500
1789527162.2852,15.1000,3.5000,-1.0000,0.8500
1789527162.3512,15.1500,3.5000,-1.0000,0.8500
1789527162.4164,15.2000,3.5000,-1.0000,0.8500
1789527162.4810,15.2500,3.5000,-1.0000,0.8500
1789527162.5559,15.3000,3.5000,-1.0000,0.8500
1789527162.6280,15.3500,3.5000,-1.0000,0.8500
1789527162.6992,15.4000,3.5000,-1.0000,0.8500
1789527162.7671,15.4500,3.5000,-1.0000,0.8500
1789527162.8345,15.5000,3.5000,-1.0000,0.8500
1789527162.9031,15.5500,3.5000,-1.0000,0.8500
1789527162.9724,15.6000,3.5000,-1.0000,0.8500
1789527163.0420,15.6500,3.5000,-1.0000,0.8500
1789527163.1099,15.7000,3.5000,-1.0000,0.8500
1789527163.1839,15.7500,3.5000,-1.0000,0.8500
1789527163.2595,15.8000,3.5000,-1.0000,0.8500
1789527163.3307,15.8500,3.5000,-1.0000,0.8500
1789527163.4018,15.9000,3.5000,-1.0000,0.8500
1789527163.4734,15.9500,3.5000,-1.0000,0.8500
1789527163.5458,16.0000,3.5000,-1.0000,0.8500
1789527163.6171,16.0500,3.5000,-1.0000,0.8500
1789527163.6877,16.1000,3.5000,-1.0000,0.8500
1789527163.7582,16.1500,3.5000,-1.0000,0.8500
1789527163.8290,16.2000,3.5000,-1.0000,0.8500
1789527163.8998,16.2500,3.5000,-1.0000,0.8500
1789527163.9706,16.3000,3.5000,-1.0000,0.8500
1789527164.0421,16.3500,3.5000,-1.0000,0.8500
1789527164.1136,16.4000,3.5000,-1.0000,0.8500
1789527164.1818,16.4500,3.5000,-1.0000,0.8500
1789527164.2537,16.5000,3.5000,-1.0000,0.8500
1789527164.3267,16.5500,3.5000,-1.0000,0.8500
1789527164.3980,16.6000,3.5000,-1.0000,0.8500
1789527164.4691,16.6500,3.5000,-1.0000,0.8500
1789527164.5396,16.7000,3.5000,-1.0000,0.8500
1789527164.6102,16.7500,3.5000,-1.0000,0.8500
1789527164.6805,16.8000,3.5000,-1.0000,0.8500
1789527164.7507,16.8500,3.5000,-1.0000,0.8500
1789527164.8208,16.9000,3.5000,-1.0000,0.8500
1789527164.8902,16.9500,3.5000,-1.0000,0.8500
1789527164.9585,17.0000,3.5000,-1.0000,0.8500
1789527165.0246,17.0500,3.5000,-1.0000,0.8500
1789527165.0916,17.1000,3.5000,-1.0000,0.8500
1789527165.1593,17.1500,3.5000,-1.0000,0.8500
1789527165.2269,17.2000,3.5000,-1.0000,0.8500
1789527165.2942,17.2500,3.5000,-1.0000,0.8500
1789527165.3614,17.3000,3.5000,-1.0000,0.8500
1789527165.4282,17.3500,3.5000,-1.0000,0.8500
1789527165.4990,17.4000,3.5000,-1.0000,0.8500
1789527165.5719,17.4500,3.5000,-1.0000,0.8500
1789527165.6440,17.5000,3.5000,-1.0000,0.8500
1789527165.7141,17.5500,3.5000,-1.0000,0.8500
1789527165.7831,17.6000,3.5000,-1.0000,0.8500
1789527165.8524,17.6500,3.5000,-1.0000,0.8500
1789527165.9213,17.7000,3.5000,-1.0000,0.8500
1789527165.9907,17.7500,3.5000,-1.0000,0.8500
1789527166.0606,17.8000,3.5000,-1.0000,0.8500
1789527166.1294,17.8500,3.5000,-1.0000,0.8500
1789527166.1986,17.9000,3.5000,-1.0000,0.8500
1789527166.2680,17.9500,3.5000,-1.0000,0.8500
1789527166.3375,18.0000,3.5000,-1.0000,0.8500
1789527166.4062,18.0500,3.5000,-1.0000,0.8500
1789527166.4766,18.1000,3.5000,-1.0000,0.8500
1789527166.5465,18.1500,3.5000,-1.0000,0.8500
1789527166.6166,18.2000,3.5000,-1.0000,0.8500
1789527166.6868,18.2500,3.5000,-1.0000,0.8500
1789527166.7564,18.3000,3.5000,-1.0000,0.8500
1789527166.8265,18.3500,3.5000,-1.0000,0.8500
1789527166.8958,18.4000,3.5000,-1.0000,0.8500
1789527166.9660,18.4500,3.5000,-1.0000,0.8500
1789527167.0348,18.5000,3.5000,-1.0000,0.8500
1789527167.1010,18.5500,3.5000,-1.0000,0.8500
1789527167.1711,18.6000,3.5000,-1.0000,0.8500
1789527167.2377,18.6500,3.5000,-1.0000,0.8500
1789527167.3056,18.7000,3.5000,-1.0000,0.8500
1789527167.3731,18.7500,3.5000,-1.0000,0.8500
1789527167.4422,18.8000,3.5000,-1.0000,0.8500
1789527167.5102,18.8500,3.5000,-1.0000,0.8500
1789527167.5794,18.9000,3.5000,-1.0000,0.8500
1789527167.6481,18.9500,3.5000,-1.0000,0.8500
1789527167.7180,19.0000,3.5000,-1.0000,0.8500
1789527167.7887,19.0500,3.5000,-1.0000,0.8500
1789527167.8605,19.1000,3.5000,-1.0000,0.8500
1789527167.9306,19.1500,3.5000,-1.0000,0.8500
1789527167.9997,19.2000,3.5000,-1.0000,0.8500
1789527168.0701,19.2500,3.5000,-1.0000,0.8500
1789527168.1392,19.3000,3.5000,-1.0000,0.8500
1789527168.2083,19.3500,3.5000,-1.0000,0.8500
1789527168.2773,19.4000,3.5000,-1.0000,0.8500
1789527168.3473,19.4500,3.5000,-1.0000,0.8500
1789527168.4172,19.5000,3.5000,-1.0000,0.8500
1789527168.4890,19.5500,3.5000,-1.0000,0.8500
1789527168.5547,19.6000,3.5000,-1.0000,0.8500
1789527168.6212,19.6500,3.5000,-1.0000,0.8500
1789527168.6880,19.7000,3.5000,-1.0000,0.8500
1789527168.7541,19.7500,3.5000,-1.0000,0.8500
1789527168.8216,19.8000,3.5000,-1.0000,0.8500
1789527168.8899,19.8500,3.5000,-1.0000,0.8500
1789527168.9588,19.9000,3.5000,-1.0000,0.8500
1789527169.0270,19.9500,3.5000,-1.0000,0.8500
1789527169.0953,20.0000,3.5000,-1.0000,0.8500
1789527169.1623,20.0500,3.5000,-1.0000,0.8500
1789527169.2289,20.1000,3.5000,-1.0000,0.8500
1789527169.2973,20.1500,3.5000,-1.0000,0.8500
1789527169.3670,20.2000,3.5000,-1.0000,0.8500
1789527169.4355,20.2500,3.5000,-1.0000,0.8500
1789527169.5031,20.3000,3.5000,-1.0000,0.8500
1789527169.5711,20.3500,3.5000,-1.0000,0.8500
1789527169.6386,20.4000,3.5000,-1.0000,0.8500
1789527169.7054,20.4500,3.5000,-1.0000,0.8500
1789527169.7733,20.5000,3.5000,-1.0000,0.8500
1789527169.8423,20.5500,3.5000,-1.0000,0.8500
1789527169.9128,20.6000,3.5000,-1.0000,0.8500
1789527169.9838,20.6500,3.5000,-1.0000,0.8500
1789527170.0547,20.7000,3.5000,-1.0000,0.8500
1789527170.1262,20.7500,3.5000,-1.0000,0.8500
1789527170.1980,20.8000,3.5000,-1.0000,0.8500
1789527170.2687,20.8500,3.5000,-1.0000,0.8500
1789527170.3432,20.9000,3.5000,-1.0000,0.8500
1789527170.4113,20.9500,3.5000,-1.0000,0.8500
1789527170.4802,21.0000,3.5000,-1.0000,0.8500
1789527170.5531,21.0500,3.5000,-1.0000,0.8500
1789527170.6228,21.1000,3.5000,-1.0000,0.8500
1789527170.6932,21.1500,3.5000,-1.0000,0.8500
1789527170.7637,21.2000,3.5000,-1.0000,0.8500
1789527170.8347,21.2500,3.5000,-1.0000,0.8500
1789527170.9056,21.3000,3.5000,-1.0000,0.8500
1789527170.9773,21.3500,3.5000,-1.0000,0.8500
1789527171.0484,21.4000,3.5000,-1.0000,0.8500
1789527171.1222,21.4500,3.5000,-1.0000,0.8500
1789527171.1934,21.5000,3.5000,-1.0000,0.8500
1789527171.2642,21.5500,3.5000,-1.0000,0.8500
1789527171.3303,21.6000,3.5000,-1.0000,0.8500
1789527171.3960,21.6500,3.5000,-1.0000,0.8500
1789527171.4614,21.7000,3.5000,-1.0000,0.8500
1789527171.5282,21.7500,3.5000,-1.0000,0.8500
1789527171.5944,21.8000,3.5000,-1.0000,0.8500
1789527171.6611,21.8500,3.5000,-1.0000,0.8500
1789527171.7299,21.9000,3.5000,-1.0000,0.8500
1789527171.8010,21.9500,3.5000,-1.0000,0.8500
1789527171.8694,22.0000,3.5000,-1.0000,0.8500
1789527171.9387,22.0500,3.5000,-1.0000,0.8500
1789527172.0095,22.1000,3.5000,-1.0000,0.8500
1789527172.0792,22.1500,3.5000,-1.0000,0.8500
1789527172.1488,22.2000,3.5000,-1.0000,0.8500
1789527172.2196,22.2500,3.5000,-1.0000,0.8500
1789527172.2897,22.3000,3.5000,-1.0000,0.8500
1789527172.3589,22.3500,3.5000,-1.0000,0.8500
1789527172.4288,22.4000,3.5000,-1.0000,0.8500
1789527172.5003,22.4500,3.5000,-1.0000,0.8500
1789527172.5701,22.5000,3.5000,-1.0000,0.8500
1789527172.6401,22.5500,3.5000,-1.0000,0.8500
1789527172.7111,22.6000,3.5000,-1.0000,0.8500
1789527172.7809,22.6500,3.5000,-1.0000,0.8500
1789527172.8528,22.7000,3.5000,-1.0000,0.8500
1789527172.9229,22.7500,3.5000,-1.0000,0.8500
1789527172.9945,22.8000,3.5000,-1.0000,0.8500
1789527173.0639,22.8500,3.5000,-1.0000,0.8500
1789527173.1332,22.9000,3.5000,-1.0000,0.8500
1789527173.2021,22.9500,3.5000,-1.0000,0.8500
1789527173.2711,23.0000,3.5000,-1.0000,0.8500
1789527173.3417,23.0500,3.5000,-1.0000,0.8500
1789527173.4115,23.1000,3.5000,-1.0000,0.8500
1789527173.4813,23.1500,3.5000,-1.0000,0.8500
1789527173.5518,23.2000,3.5000,-1.0000,0.8500
1789527173.6209,23.2500,3.5000,-1.0000,0.8500
1789527173.6907,23.3000,3.5000,-1.0000,0.8500
1789527173.7608,23.3500,3.5000,-1.0000,0.8500
1789527173.8321,23.4000,3.5000,-1.0000,0.8500
1789527173.9025,23.4500,3.5000,-1.0000,0.8500
1789527173.9747,23.5000,3.5000,-1.0000,0.8500
1789527174.0458,23.5500,3.5000,-1.0000,0.8500
1789527174.1175,23.6000,3.5000,-1.0000,0.8500
1789527174.1884,23.6500,3.5000,-1.0000,0.8500
1789527174.2603,23.7000,3.5000,-1.0000,0.8500
1789527174.3279,23.7500,3.5000,-1.0000,0.8500
1789527174.3957,23.8000,3.5000,-1.0000,0.8500
1789527174.4645,23.8500,3.5000,-1.0000,0.8500
1789527174.5314,23.9000,3.5000,-1.0000,0.8500
1789527174.6008,23.9500,3.5000,-1.0000,0.8500
1789527174.6699,24.0000,3.5000,-1.0000,0.8500
1789527174.7403,24.0500,3.5000,-1.0000,0.8500
