applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.08941602800041,13.760317208012566,0.2,0.0,0.9220748049045955,,0.011538832914084196,189,16270,0.8117080433294177,-1.4304428100585938,0.08438792079687119,-0.006474314723163843,0.8242654800415039,0.255179226398468,0.9709160076454282,0.375,1,11,13.619151124963537,13.61776662489865,0,1,1,1789527157.123871,0.0,4,0.01955217779372834,-14.43091869354248
153.94187497440726,13.900406832923181,0.2,0.0,0.7999166189102505,,0.025922166998498142,191,16421,1.0828750673681498,-1.2210012674331665,0.10334087908267975,-0.009902330115437508,0.8240770697593689,0.23052960634231567,1.3003749772906303,0.375,1,12,13.774103124975227,13.772387124947272,0,1,1,1789527157.278825,0.0,4,0.007096322341321577,-16.066293716430664
153.3001660136506,14.041389832971618,0.2,0.0,0.715798434180826,,0.03861933294683695,193,16570,1.061249990016222,-0.9010229110717773,0.12745366990566254,-0.015126602724194527,0.8237023949623108,0.27586594223976135,1.2910000514239073,0.375,1,0,13.928559041931294,13.926708999904804,0,1,0,1789527157.433283,0.0,4,0.02282190340031689,-17.830623626708984
155.33154096920043,14.186999707948416,0.2,0.0,0.917082169702408,,0.05036037496756762,195,16721,1.2429580092430115,-0.8140272498130798,0.14968203008174896,-0.02063995786011219,0.8232724070549011,0.29983389377593994,1.4726249501109123,0.375,1,1,14.084107041941024,14.082028541946784,0,1,1,1789527157.588833,0.0,4,0.005742212539931792,-18.737653732299805
156.80354193318635,14.329289541929029,0.2,0.0,0.6354607735907563,,0.06554508290719241,197,16870,1.121707959100604,-0.75096195936203,0.17231857776641846,-0.026896130293607712,0.822765052318573,0.23843656480312347,1.3397500151768327,0.375,1,0,14.239946124958806,14.238031082903035,0,1,0,1789527157.744674,0.0,4,0.017473747161358993,-19.17196273803711
153.1080830609426,14.541959833004512,0.2,0.0,0.6675238060130083,,0.003511750022880733,200,17021,0.9087499929592013,-0.6533094644546509,0.19609232246875763,-0.033899936825037,0.8221473693847656,0.17638733983039856,1.1317080352455378,0.375,1,0,14.393967416952364,14.39236349996645,0,1,0,1789527157.898696,0.0,4,0.008735988541422577,-19.247631072998047
153.34745799191296,14.68229933292605,0.2,0.0,0.6058980800652082,,0.017347792047075927,202,17171,0.8215829730033875,-0.6204460263252258,0.22032274305820465,-0.04135805368423462,0.8214480876922607,0.12614703178405762,1.0408329544588923,0.375,1,0,14.547782541951165,14.546299666981213,0,1,0,1789527158.052515,0.0,4,-0.00459459357152247,-19.37578773498535
153.1835839850828,14.81518504198175,0.2,0.0,0.5032659167573903,,0.04216954193543643,204,17320,1.4779579360038042,-0.5074108242988586,0.24482090771198273,-0.049200866371393204,0.820716142654419,0.09470546990633011,1.7053749179467559,0.375,1,0,14.707359082996845,14.704170999932103,0,1,0,1789527158.212092,0.0,4,0.006777402962954041,-19.584611892700195
153.67699996568263,14.959077124949545,0.2,0.0,0.5062803681513084,,0.05699791701044887,206,17470,1.196166966110468,-0.27023929357528687,0.2731954753398895,-0.05857587978243828,0.8198480010032654,0.07790155708789825,1.4480419922620058,0.375,1,0,14.864418374956585,14.862398041994311,0,1,0,1789527158.369154,0.0,4,-0.004867354094658082,-19.675825119018555
154.7504160553217,15.10505195800215,0.0,0.0,0.4316937904446654,,0.0701755000045523,208,17620,1.0883749928325415,-0.2567237317562103,0.2968769669532776,-0.06649381667375565,0.8191325664520264,0.060875460505485535,1.319417031481862,0.375,1,0,15.02230479195714,15.02047704195138,0,0,0,1789527158.5270422,0.0,4,-7.071490706375694e-06,-19.601436614990234
153.10495800804347,15.31867283291649,0.0,0.0,0.5099975392976802,,0.009677667054347694,211,17770,1.0812500258907676,-0.4771377444267273,0.3211694657802582,-0.0747465118765831,0.8183860182762146,0.03630763664841652,1.3039589393883944,0.375,1,0,15.176987166982144,15.175245541962795,0,0,0,1789527158.681726,0.0,4,0.0005496057795628681,-19.557680130004883
156.802500016056,15.465454832999967,0.0,0.0,0.8698558903604806,,0.022631834028288722,213,17970,1.07195891905576,3.7257840633392334,0.3518712818622589,-0.0853722095489502,0.8173217177391052,0.04244918003678322,1.2763750273734331,0.375,1,1,15.333100957912393,15.3312841670122,0,0,1,1789527158.8378408,0.0,4,-0.014968549083420626,-19.535921096801758
157.25191601086408,15.609316207934171,0.0,0.0,0.7800206726112761,,0.03799204097595066,215,18120,1.208874979056418,2.8525378704071045,0.36930525302886963,-0.09147163480520248,0.8164610266685486,-0.003126228926703334,1.4086250448599458,0.375,1,2,15.492022916907445,15.490056332899258,0,0,1,1789527158.996765,0.0,4,-0.0010412279286367257,-19.53201675415039
153.42870797030628,15.747801082907245,0.2,0.0,0.8389813187805676,,0.05193125002551824,217,18271,1.0238749673590064,1.7198641300201416,0.3851061463356018,-0.09688637405633926,0.8156399130821228,0.01919981651008129,1.1918750824406743,0.375,1,3,15.647977749933489,15.646303624962457,0,1,1,1789527159.152722,0.0,4,0.006813153094547365,-19.514097213745117
154.40066589508206,15.891131082898937,0.2,0.0,0.9120746422649533,,0.06612924998626113,219,18420,1.1068329913541675,1.7466579675674438,0.398419052362442,-0.10133305937051773,0.8150634169578552,0.0032361773774027824,1.2966250069439411,0.375,1,4,15.804735124926083,15.802859666990116,0,1,1,1789527159.309481,0.0,4,-0.010747998845314861,-19.576866149902344
154.84641690272838,16.108683749916963,0.2,0.0,0.7691793740439398,,0.006762541946955025,222,18570,1.02583400439471,-2.90766978263855,0.4094398617744446,-0.10486875474452972,0.8145919442176819,0.01533192116767168,1.1878330260515213,0.375,1,5,15.962309874943458,15.96059987496119,0,1,1,1789527159.467057,0.0,4,0.003552058989366484,-19.554981231689453
156.62525000516325,16.25372041692026,0.2,0.0,0.790358293427959,,0.018798875040374696,224,18720,1.00883306004107,-2.1168034076690674,0.4257831573486328,-0.11012326925992966,0.8139678835868835,0.05851343646645546,1.153165940195322,0.375,1,6,16.11749270791188,16.11589404195547,0,1,1,1789527159.622242,0.0,4,0.01880698526076529,-19.515846252441406
157.56154095288366,16.397755082929507,0.2,0.0,0.808398367592746,,0.03356116602662951,226,18883,1.195291057229042,-1.3455215692520142,0.4439290463924408,-0.11607299000024796,0.8134024739265442,0.060046713799238205,1.3876669108867645,0.375,1,7,16.275618167012,16.273754708003253,0,1,1,1789527159.78037,0.0,4,0.0023661664620993478,-19.537199020385742
153.5053749103099,16.53745804191567,0.2,0.0,0.8221354077842808,,0.04573549993801862,228,19042,1.176833058707416,-1.5681431293487549,0.46025270223617554,-0.12145256251096725,0.8131029605865479,0.058972544968128204,1.333791995421052,0.375,1,8,16.43144995800685,16.42968816694338,0,1,1,1789527159.936204,0.0,4,-0.007853670915186118,-19.513883590698242
156.7822080105543,16.683560207951814,0.2,0.0,0.8176241741197483,,0.06071958306711167,230,19171,1.2753750197589397,-1.2316834926605225,0.47607240080833435,-0.12667064368724823,0.8128843307495117,0.05002272501587868,1.5087079955264926,0.375,1,9,16.589617166901007,16.58749758300837,0,1,1,1789527160.0943732,0.0,4,0.010993481205649625,-19.539077758789062
153.57829199638218,16.896293874946423,0.2,0.0,0.9147450036549697,,0.002093167044222355,233,19320,1.0416669538244605,-1.209876298904419,0.4938787519931793,-0.13250339031219482,0.8126412034034729,0.05499943718314171,1.224457984790206,0.375,1,10,16.746385916951112,16.744808749994263,0,1,1,1789527160.251143,0.0,4,-0.000297924805704816,-19.521154403686523
153.49333290942013,17.030646374914795,0.2,0.0,0.9180701798341835,,0.02210037491749972,235,19470,0.768458005040884,-1.152848720550537,0.5152677297592163,-0.1395828276872635,0.8123478889465332,0.059771329164505005,0.9084579069167376,0.375,1,11,16.900586874922737,16.899253416922875,0,1,1,1789527160.405347,0.0,4,-0.007274834562492033,-19.528120040893555
153.44487503170967,17.16832966695074,0.2,0.0,0.8813000171165208,,0.039182750042527914,237,19626,0.6422920851036906,-0.8539175987243652,0.538246750831604,-0.1472487598657608,0.8120366334915161,0.056935835629701614,0.79008296597749,0.375,1,12,17.055173832923174,17.054067541961558,0,1,1,1789527160.559935,0.0,4,-0.0022988559233497944,-19.529972076416016
154.29633401799947,17.299899542005733,0.2,0.0,0.8984808121377955,,0.062429833924397826,239,19820,0.7620420074090362,-0.7149697542190552,0.5667985081672668,-0.15679234266281128,0.8116395473480225,0.05294857919216156,0.9245830588042736,0.375,1,13,17.209237332921475,17.20803304191213,0,1,1,1789527160.714,0.0,4,0.006343600963655528,-19.523542404174805
154.63062503840774,17.503272417001426,0.2,0.0,0.7744883248727298,,0.013566124951466918,242,19970,0.6049580406397581,-0.6572315692901611,0.5899861454963684,-0.1645723581314087,0.8112808465957642,0.049398720264434814,0.7784999907016754,0.375,1,14,17.36324091698043,17.362207916914485,0,1,1,1789527160.868006,0.0,4,-0.0018216217707949251,-19.50491714477539
155.26066592428833,17.64165158290416,0.2,0.0,0.8071187829473835,,0.032892124960199,244,20121,2.039083046838641,-0.6932411789894104,0.6120441555976868,-0.1719346046447754,0.8109077215194702,0.047912318259477615,2.606166061013937,0.375,1,15,17.52267199999187,17.51928304194007,0,1,1,1789527161.027446,0.0,4,-0.016561651335286292,-19.496692657470703
153.43162510544062,17.774416583008133,0.2,0.0,0.8435171833168912,,0.05331754207145423,246,20272,1.7344579100608826,-0.7097640037536621,0.6356990337371826,-0.17982421815395355,0.8104792237281799,0.04698524624109268,2.303082961589098,0.375,1,16,17.677711708005518,17.674302499974146,0,1,1,1789527161.182482,0.0,4,0.0018652678710815297,-19.496145248413086
153.15237501636147,17.91606399999,0.2,0.0,0.7816715398947139,,0.06672641693148762,248,20422,0.5223340122029185,-0.6636718511581421,0.6583366394042969,-0.1873573660850525,0.8100731372833252,0.051760029047727585,0.6478750146925449,0.375,1,17,17.830654374905862,17.829638041905127,0,1,1,1789527161.335424,0.0,4,0.0008437345906509054,-19.46833038330078
153.1536669936031,18.129004249931313,0.2,0.0,0.7516089342365745,,0.00894600001629442,251,20573,0.5048749735578895,-0.7229090929031372,0.6789504885673523,-0.19417788088321686,0.8097242712974548,0.04651697725057602,0.6297079380601645,0.375,1,18,17.985663916915655,17.984796582954004,0,1,1,1789527161.4904351,0.0,4,-0.0007700762589115642,-19.415626525878906
153.56020908802748,18.27534116699826,0.2,0.0,0.8668693708129942,,0.01774416700936854,253,20722,0.8952500065788627,-0.8252320289611816,0.70168137550354,-0.2017185240983963,0.8093132972717285,0.04882757365703583,1.0911659337580204,0.375,1,19,18.140894624986686,18.1395251249196,0,1,1,1789527161.6456692,0.0,4,-0.001362211553574473,-19.43946075439453
155.03945806995034,18.412932457984425,0.2,0.0,0.8368522672646446,,0.03840545809362084,255,20870,0.5158750573173165,-0.707144021987915,0.7253657579421997,-0.20959825813770294,0.8089290261268616,0.054419007152318954,0.6434159586206079,0.375,1,20,18.297189333010465,18.296298458008096,0,1,1,1789527161.801964,0.0,4,-0.015265309409708468,-19.47396469116211
153.23329099919647,18.544285957934335,0.0,0.0,0.8234248598667578,,0.059279332985170186,257,21020,0.5438330117613077,-0.5603067278862,0.7497423887252808,-0.21770533919334412,0.8085604310035706,0.05442167818546295,0.6678329082205892,0.625,2,21,18.451304291957058,18.45033199992031,0,1,1,1789527161.956081,0.0,4,-0.0005708017385447784,-19.472993850708008
153.5865420009941,18.742737749940716,0.0,0.0,0.8267315314221486,,0.01687024999409914,260,21170,0.5387080600485206,-0.4901578426361084,0.7749515175819397,-0.22610130906105042,0.8082075715065002,0.056054286658763885,0.6686670240014791,0.625,2,22,18.606943666934967,18.60602145793382,0,1,1,1789527162.111722,0.0,4,-0.0012133236289349919,-19.441207885742188
155.6500840233639,18.87785166699905,0.2,0.0,0.727066339694485,,0.03784908400848508,262,21320,2.085499931126833,3.447244882583618,0.7967644333839417,-0.23339000344276428,0.8078732490539551,0.04781412333250046,2.2777910344302654,0.375,1,0,18.76260725001339,18.76005066698417,0,1,0,1789527162.2673879,0.0,4,0.01841173123102835,-19.426984786987305
153.80766708403826,19.006900375010446,0.2,0.0,0.7016946865619472,,0.0614087920403108,264,21471,0.5261660553514957,2.6489264965057373,0.8137632012367249,-0.2390742152929306,0.8074183464050293,0.025315484032034874,0.6519589805975556,0.375,1,0,18.91539774998091,18.91450149996672,0,1,0,1789527162.42018,0.0,4,-0.002883834575622689,-19.426342010498047
154.78941705077887,19.21779704198707,0.2,0.0,0.7387885856367127,,0.006326833041384816,267,21623,0.7709579076617956,-1.895350694656372,0.826268196105957,-0.2430548369884491,0.8069873452186584,0.022659309208393097,0.9673330932855606,0.375,1,0,19.07074016693514,19.069334457977675,0,1,0,1789527162.575525,0.0,4,-0.016317532724408102,-19.420307159423828
155.5449590086937,19.35730979195796,0.0,0.0,0.8373455897087573,,0.02276824996806681,269,21821,0.580625026486814,-1.9726667404174805,0.8484451174736023,-0.24997760355472565,0.8064082264900208,0.07074949145317078,0.7268328918144107,0.625,2,1,19.225657625007443,19.224533082917333,0,1,1,1789527162.730444,0.0,4,-0.0021510777246413434,-19.397600173950195
154.60491692647338,19.492921124910936,0.0,0.0,0.8725395744792624,,0.044049166957847774,271,21971,0.6962500046938658,-1.2522528171539307,0.8663192987442017,-0.2558334171772003,0.8060377240180969,0.06912258267402649,0.8457090007141232,0.625,2,2,19.383603582973592,19.38236537494231,0,1,1,1789527162.888392,0.0,4,-0.004560595768392722,-19.384681701660156
156.31379198748618,19.633287374977954,0.0,0.0,0.898810316583056,,0.06010391691233963,273,22121,0.7939590141177177,2.2102816104888916,0.8821310997009277,-0.2611536383628845,0.8058938384056091,0.07744903117418289,0.9557909797877073,0.625,2,3,19.53852104197722,19.537077499902807,0,1,1,1789527163.043312,0.0,4,-0.02354501863135454,-19.406448364257812
154.76220904383808,19.774429416982457,0.2,0.0,0.7446026280298659,,0.07294695905875415,275,22271,0.861832988448441,1.761883020401001,0.893392026424408,-0.26503294706344604,0.8058418035507202,0.029602576047182083,1.1462080292403698,0.375,1,0,19.69420479191467,19.692614166997373,0,1,0,1789527163.198998,0.0,4,-0.00568844518700074,-19.405445098876953
156.08520910609514,19.992614042013884,0.0,0.0,0.8956601991034573,,0.012562084011733532,278,22425,1.0360839078202844,1.544124960899353,0.9017693400382996,-0.26773688197135925,0.8057255744934082,0.010807432234287262,1.2250000145286322,0.625,2,1,19.85079608298838,19.849090916919522,0,1,1,1789527163.3555899,0.0,4,-0.024807959728897978,-19.391904830932617
154.3695000000298,20.13542691699695,0.0,0.0,0.7697141831681134,,0.02447133290115744,280,22570,1.0867499513551593,-3.4509634971618652,0.9100874662399292,-0.27028897404670715,0.8056108355522156,0.019017798826098442,1.3125829864293337,0.625,2,2,20.007329457905143,20.005528749898076,0,1,1,1789527163.512125,0.0,4,-0.011142376320357876,-19.366487503051758
153.588084038347,20.27626104198862,0.0,0.0,0.9262297525716638,,0.03700008406303823,282,22723,0.8792920270934701,0.38158634305000305,0.9246668219566345,-0.274999737739563,0.8054154515266418,0.06409045308828354,1.14883400965482,0.625,2,3,20.161254957900383,20.15967304201331,0,1,1,1789527163.6660538,0.0,4,-0.0016983925877380786,-19.354755401611328
155.27170791756362,20.41940974991303,0.0,0.0,0.9031489219715094,,0.052501415950246155,284,22879,0.9688750142231584,1.3351434469223022,0.9329749941825867,-0.2779758870601654,0.8054282069206238,0.04895377904176712,1.1765829985961318,0.625,2,4,20.31845570798032,20.316639457945712,0,1,1,1789527163.823255,0.0,4,-0.031716634626783494,-19.373228073120117
156.10512509010732,20.561839125002734,0.0,0.0,0.8660321413469528,,0.06556850008200854,286,23020,0.9601250058040023,1.4092530012130737,0.9383347630500793,-0.27988100051879883,0.805422842502594,0.015540662221610546,1.162666012533009,0.625,2,5,20.472942916909233,20.471302499994636,0,1,1,1789527163.9777448,0.0,4,-0.031331040551945515,-19.38082504272461
153.35254091769457,20.770318707916886,0.0,0.0,0.9373695131772534,,0.01151274994481355,289,23174,0.6599589250981808,0.6402486562728882,0.9425952434539795,-0.28124648332595825,0.8053253889083862,-0.0006504922057501972,0.7785410853102803,0.625,2,6,20.62960691691842,20.628478916944005,0,1,1,1789527164.134409,0.0,4,-0.012909438469816655,-19.369937896728516
153.13395799603313,20.91505808290094,0.0,0.0,0.8123514581507266,,0.021877875085920095,291,23370,1.067750039510429,0.2891928553581238,0.9472808837890625,-0.28271248936653137,0.8052401542663574,0.021333258599042892,1.273375004529953,0.625,2,7,20.785617457935587,20.78380199999083,0,1,1,1789527164.2904232,0.0,4,-0.021894432525772507,-19.346277236938477
153.2751671038568,21.05731800000649,0.0,0.0,0.8194749316050379,,0.03409412503242493,293,23472,0.7623749552294612,0.3764379620552063,0.9491012096405029,-0.2832980155944824,0.8051828742027283,0.024358181282877922,0.9206249378621578,0.625,2,8,20.93949558294844,20.938136957935058,0,1,1,1789527164.444302,0.0,4,-0.015263196550261576,-19.340646743774414
154.40620901063085,21.199452041997574,0.0,0.0,0.8545890051937204,,0.04792816692497581,295,23670,0.9200829081237316,0.21880678832530975,0.9512227773666382,-0.2839862108230591,0.8050296306610107,0.01875058189034462,1.0842080228030682,0.625,2,9,21.09448429197073,21.09297399991192,0,1,1,1789527164.599293,0.0,4,-0.012051454943246352,-19.340574264526367
156.75987501163036,21.34206599998288,0.0,0.0,0.8398752899568945,,0.06303133303299546,297,23820,0.8379170903936028,0.06262172758579254,0.9519548416137695,-0.28420814871788025,0.8048970103263855,0.019770463928580284,0.9891670197248459,0.625,2,10,21.249667041935027,21.248337458004244,0,1,1,1789527164.754477,0.0,4,-0.008506775839125378,-19.340526580810547
153.28491595573723,21.54809308296535,0.0,0.0,0.8908508419991944,,0.01124541589524597,300,23972,0.7633749628439546,0.013878652825951576,0.9522296190261841,-0.2842775583267212,0.8047454953193665,0.01976967230439186,0.9064170299097896,0.625,2,11,21.40734033298213,21.40605358290486,0,1,1,1789527164.912152,0.0,4,-0.009081617981239822,-19.340511322021484
153.15445803571492,21.680486375000328,0.0,0.0,0.8488531684856615,,0.032972290995530784,302,24120,0.6797079695388675,-0.0359962023794651,0.9521101713180542,-0.2842199206352234,0.804574191570282,0.018688131123781204,0.8075830992311239,0.625,2,12,21.56144429196138,21.560304207960144,0,1,1,1789527165.066258,0.0,4,-0.005916530867413395,-19.334983825683594
156.81458404287696,21.820313917007297,0.0,0.0,0.8603363454926856,,0.05084791698027402,304,24270,0.8590419311076403,-0.09099530428647995,0.9516705870628357,-0.284054160118103,0.8044251203536987,0.018703758716583252,1.0285829193890095,0.625,2,13,21.71580154192634,21.714347249944694,0,1,1,1789527165.220618,0.0,4,-0.00687094293915126,-19.321514129638672
153.22854195255786,22.01630341692362,0.0,0.0,0.8535620188029032,,0.00581491703633219,307,24421,0.5452500190585852,-0.1198999360203743,0.9509801864624023,-0.2837943136692047,0.8042427897453308,0.01871791109442711,0.6685840198770165,0.625,2,14,21.869778457912616,21.868889792007394,0,1,1,1789527165.374599,0.0,4,-0.009639917524688707,-19.31338119506836
157.07770793233067,22.16443308291491,0.0,0.0,0.8709215284314485,,0.016216707997955382,309,24570,1.0750419460237026,-0.14255963265895844,0.9501593708992004,-0.2834750711917877,0.8040891289710999,0.018717916682362556,1.3144169934093952,0.625,2,15,22.02540629194118,22.023572082980536,0,1,1,1789527165.530227,0.0,4,-0.010104272895599727,-19.313377380371094
153.53262494318187,22.303321457933635,0.0,0.0,0.8378650142615602,,0.03007654193788767,311,24720,1.015332993119955,-0.16097022593021393,0.9492570757865906,-0.28310564160346985,0.8039149641990662,0.018737247213721275,1.219458063133061,0.625,2,16,22.181487332913093,22.17986537492834,0,1,1,1789527165.686309,0.0,4,-0.00474662603134187,-19.313140869140625
155.61337501276284,22.44314587500412,0.0,0.0,0.8668229744855981,,0.046381916967220604,313,24871,0.7294580573216081,-0.1672527939081192,0.9483292102813721,-0.282709538936615,0.8037694692611694,0.025250812992453575,0.8950410410761833,0.625,2,17,22.335201457957737,22.333914416958578,0,1,1,1789527165.8400252,0.0,4,0.007339414130833649,-19.304502487182617
156.91495907958597,22.58287704200484,0.0,0.0,0.8782173815985502,,0.06670604203827679,315,25070,0.7177919615060091,-0.1787712424993515,0.9469076991081238,-0.28208887577056885,0.8035371899604797,0.02527080848813057,0.8915839716792107,0.625,2,18,22.493879541987553,22.49266812496353,0,1,1,1789527165.998705,0.0,4,-0.005137184598774181,-19.29787826538086
157.96562493778765,22.791662166942842,0.0,0.0,0.8828470523610797,,0.013396958005614579,318,25223,0.759041984565556,-0.18423882126808167,0.9458543062210083,-0.28161922097206116,0.8033896684646606,0.027416961267590523,0.9181660134345293,0.625,2,19,22.64843254198786,22.64709350001067,0,1,1,1789527166.153259,0.0,4,9.640530715589093e-06,-19.296293258666992
154.99549999367446,22.92726266698446,0.0,0.0,0.8843354610250954,,0.030913082999177277,320,25375,0.8541250135749578,-0.18538488447666168,0.9447880387306213,-0.2811407446861267,0.8032481074333191,0.029247133061289787,1.0229999898001552,0.625,2,20,22.804517125012353,22.803180249989964,0,1,1,1789527166.309346,0.0,4,0.008290691822216725,-19.287321090698242
155.31875006854534,23.06667337496765,0.0,0.0,0.8393610708864633,,0.04769450007006526,322,25520,0.9482089662924409,-0.18628114461898804,0.9437486529350281,-0.2806687355041504,0.8031070828437805,0.02782454714179039,1.18695804849267,0.625,2,21,22.960678291972727,22.95904912496917,0,1,1,1789527166.46551,0.0,4,0.0028616644477879403,-19.284521102905273
153.8551669800654,23.205321666901,0.0,0.0,0.8323580560677022,,0.061756417038850486,324,25673,0.9062500903382897,-0.18449270725250244,0.9426902532577515,-0.2801729142665863,0.8029633164405823,0.02782447636127472,1.1596669210121036,0.625,2,22,23.114834249950945,23.113222916959785,0,1,1,1789527166.619667,0.0,4,0.007006036052605093,-19.284523010253906
154.85612500924617,23.416082249954343,0.0,0.0,0.8464916107653676,,0.008779958006925881,327,25820,0.8213750552386045,-0.18329833447933197,0.9416583180427551,-0.27966925501823425,0.8028272390365601,0.031241407617926598,0.9788339957594872,0.625,2,23,23.27140566695016,23.270006082952023,0,1,1,1789527166.77624,0.0,4,0.01595290225039996,-19.276567459106445
153.03604200016707,23.554506874992512,0.0,0.0,0.8754171749462856,,0.02433358400594443,329,25971,1.0064579546451569,-0.18387028574943542,0.9406148195266724,-0.27915164828300476,0.8027039766311646,0.03232121095061302,1.1922919657081366,0.625,2,24,23.42745124991052,23.42580441699829,0,1,1,1789527166.932288,0.0,4,0.00840370679913444,-19.270151138305664
153.41887495014817,23.69049229193479,0.0,0.0,0.7985945025026827,,0.04325774998869747,331,26130,1.026832964271307,-0.1892765760421753,0.9393763542175293,-0.27853450179100037,0.8025792241096497,0.03478967025876045,1.1870840098708868,0.625,2,25,23.581896999967285,23.580331166973338,0,1,1,1789527167.086735,0.0,4,0.010933479448483968,-19.2701473236084
154.21266702469438,23.828465249971487,0.0,0.0,0.8544640836861412,,0.06072441698051989,333,26188,0.5938750691711903,-0.19611866772174835,0.9386124610900879,-0.27815836668014526,0.8025144338607788,0.03478723764419556,0.7299999706447124,0.625,2,26,23.735956124961376,23.734976999927312,0,1,1,1789527167.2407959,0.0,4,0.007783040658886116,-19.268150329589844
154.3275419389829,24.03117474995088,0.0,0.0,0.852932863244398,,0.012242708937264979,336,26322,0.6671670125797391,-0.24852068722248077,0.9373982548713684,-0.27755287289619446,0.8024251461029053,0.04432418942451477,0.8105409797281027,0.625,2,27,23.890270249918103,23.88908991694916,0,1,1,1789527167.395112,0.0,4,0.008824808768233827,-19.260116577148438
156.61587507929653,24.172136417008005,0.0,0.0,0.8692631803294901,,0.027783125056885183,338,26471,0.980959041044116,-0.21767376363277435,0.9364778995513916,-0.2771269977092743,0.8023867607116699,0.03517670929431915,1.1443749535828829,0.625,2,28,24.0449015829945,24.043303666985594,0,1,1,1789527167.5497448,0.0,4,0.010286817574471507,-19.255510330200195
