applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.09524997510016,14.090644542011432,0.0,0.0,0.5232469345688583,,0.03843999991659075,198,16844,0.9517499711364508,0.0,3.9097102833875186e-13,1.414899013923998e-12,0.8230379223823547,0.0,1.2509999796748161,0.375,1,0,13.973588041961193,13.971989291952923,0,0,0,1789515339.841407,0.4444444444444444,6,0.2726036329438479,0.0
153.3078330103308,14.230349541991018,0.0,0.0,0.5141152585945356,,0.051355249946936965,200,16998,1.2383329449221492,0.0,3.9697439129307566e-13,1.4428060525831232e-12,0.8224924802780151,0.0,1.4606249751523137,0.375,1,0,14.130484291934408,14.128396958927624,0,0,0,1789515339.998306,0.4444444444444444,6,0.2632924240792184,0.0
154.1738329688087,14.372214499977417,0.0,0.0,0.5254023779472207,,0.06514512503053993,202,17193,0.8055840153247118,0.0,4.042223641313042e-13,1.477613821229684e-12,0.8216257095336914,0.0,0.9674170287325978,0.375,1,0,14.284523459034972,14.283185792039149,0,0,0,1789515340.152351,0.4444444444444444,6,0.2807805160055189,0.0
153.451083926484,14.582905333954841,0.0,0.0,0.5464932052094,,0.008558708941563964,205,17344,0.842333072796464,0.0,4.096386045041728e-13,1.5043520899468699e-12,0.8208913207054138,0.0,1.010208041407168,0.375,1,0,14.439463416929357,14.43801295896992,0,0,0,1789515340.307296,0.4444444444444444,6,0.26831574762912336,0.0
156.16091596893966,14.726717624929734,0.0,0.0,0.5280577768996522,,0.0227504160720855,207,17498,0.8806659607216716,0.0,4.1606713734043677e-13,1.5368920329092428e-12,0.8199836611747742,0.0,1.0199170792475343,0.375,1,0,14.59462866699323,14.59330712503288,0,0,0,1789515340.4624681,0.4444444444444444,6,0.27304227706569223,0.0
154.4952919939533,14.8695853339741,0.0,0.0,0.5194854147247471,,0.03317683294881135,209,17647,1.0177920339629054,0.0,4.216152709075882e-13,1.565783201880333e-12,0.8191937208175659,0.0,1.1909579625353217,0.375,1,0,14.749894374981523,14.748266874928959,0,0,0,1789515340.617739,0.4444444444444444,6,0.2879727416397904,0.0
153.50175008643419,15.013267250033095,0.0,0.0,0.5860595948092501,,0.043825042084790766,211,17797,1.1135829845443368,0.0,4.2741301491990014e-13,1.5967530032565125e-12,0.8183844089508057,0.0,1.3278750702738762,0.375,1,0,14.905511458986439,14.903590542031452,0,0,0,1789515340.773364,0.4444444444444444,6,0.28037842294907883,0.0
154.8107910202816,15.155824874993414,0.0,0.0,0.5567827245092629,,0.05695712496526539,213,17960,1.0364159243181348,0.0,4.335739666599947e-13,1.6306163233906212e-12,0.8175352811813354,0.0,1.2398750986903906,0.375,1,0,15.059683167026378,15.057971208938397,0,0,0,1789515340.92754,0.4444444444444444,6,0.2895691265457965,0.0
155.18349991180003,15.300862291944213,0.0,0.0,0.5710652992535652,,0.06732774991542101,215,18093,1.2228749692440033,0.0,4.3865960668541815e-13,1.6592995423850287e-12,0.8168891668319702,0.0,1.4640839071944356,0.375,1,0,15.214989125030115,15.213006541947834,0,0,0,1789515341.0828512,0.4444444444444444,6,0.2828665450563685,0.0
153.7005000282079,15.519508708966896,0.0,0.0,0.5654934914880129,,0.005040124990046024,218,18243,0.8770409040153027,0.0,4.4414621177928104e-13,1.6910795680447066e-12,0.816248893737793,0.0,1.0476249735802412,0.375,1,0,15.372330166981556,15.370848333928734,0,0,0,1789515341.240198,0.4444444444444444,6,0.2826217061943578,0.0
153.45674997661263,15.659470124985091,0.0,0.0,0.5678130634532851,,0.0199841249268502,220,18393,0.779041089117527,0.0,4.4945584797354e-13,1.7227415240878008e-12,0.8156329393386841,0.0,0.9179170010611415,0.375,1,0,15.527281375019811,15.525997499935329,0,0,0,1789515341.395154,0.4444444444444444,6,0.2947350707614327,0.0
154.08887492958456,15.802734249969944,0.0,0.0,0.5742131349652522,,0.03178912494331598,222,18593,0.895458972081542,0.0,4.571949915009588e-13,1.7703904748450627e-12,0.8148728609085083,0.0,1.057166955433786,0.375,1,0,15.681921374984086,15.680434499983676,0,0,0,1789515341.5498,0.4444444444444444,6,0.27743781938134365,0.0
153.7664170609787,15.941970209009014,0.0,0.0,0.5230965215464353,,0.04698874999303371,224,18743,0.7595840143039823,0.0,4.629683138593355e-13,1.8072906452643034e-12,0.8143354654312134,0.0,0.923417042940855,0.375,1,0,15.836484416970052,15.835192541941069,0,0,0,1789515341.70437,0.4444444444444444,6,0.2819386508316445,0.0
153.72833400033414,16.08192483393941,0.0,0.0,0.5302109981467198,,0.06134287500753999,226,18894,0.8424589177593589,0.0,4.690703663164097e-13,1.8476149429846878e-12,0.8138380646705627,0.0,1.0899999178946018,0.375,1,0,15.991093916934915,15.989539374946617,0,0,0,1789515341.858985,0.4444444444444444,6,0.2763077999095901,0.0
153.84033299051225,16.29098024999257,0.0,0.0,0.6224696923442363,,0.008493166998960078,229,19043,0.7907079998403788,0.0,4.744906724474252e-13,1.884746048466668e-12,0.8134345412254333,0.0,0.9833750082179904,0.375,1,0,16.14702183404006,16.14563308400102,0,0,0,1789515342.0149171,0.4444444444444444,6,0.30288244062226216,0.0
156.1067079892382,16.431798874982633,0.0,0.0,0.5538048676487213,,0.025931542040780187,231,19194,0.7974590407684445,0.0,4.803114828609567e-13,1.9259635119367458e-12,0.8130356669425964,0.0,1.00379204377532,0.375,1,0,16.303028041962534,16.301623709034175,0,0,0,1789515342.170929,0.4444444444444444,6,0.28378111340283224,0.0
156.88954095821828,16.57245537498966,0.0,0.0,0.5671717726701375,,0.041265874984674156,233,19343,0.697124982252717,0.0,4.858525149038784e-13,1.9667321157074147e-12,0.8126630783081055,0.0,0.8631249656900764,0.375,1,0,16.45805100002326,16.456831709016114,0,0,0,1789515342.325957,0.4444444444444444,6,0.2840077344717005,0.0
155.57545807678252,16.709646667004563,0.0,0.0,0.5326132625895461,,0.05673079111147672,235,19494,0.8089169859886169,0.0,4.916434013374493e-13,2.0109679980256923e-12,0.812248706817627,0.0,0.9655830217525363,0.375,1,0,16.61223362502642,16.610802000039257,0,0,0,1789515342.4801438,0.4444444444444444,6,0.29525557753132403,0.0
153.14770792610943,16.915693374932744,0.0,0.0,0.5599050844751519,,0.003424874972552061,238,19643,0.673667062073946,0.0,4.970292298393797e-13,2.053740424251549e-12,0.8118929266929626,0.0,0.8134579984471202,0.375,1,0,16.76709783403203,16.765970541979186,0,0,0,1789515342.6350138,0.4444444444444444,6,0.2926963632063687,0.0
153.93541706725955,17.05742733401712,0.0,0.0,0.5550461232477906,,0.01736908301245421,240,19793,0.816207961179316,0.0,5.025005476826105e-13,2.0988683881173475e-12,0.8115066885948181,0.0,0.9727089200168848,0.375,1,0,16.9222295419313,16.920860999962315,0,0,0,1789515342.79015,0.4444444444444444,6,0.28790458020700466,0.0
153.8750829640776,17.200290167005733,0.0,0.0,0.5503755649899831,,0.032641249941661954,242,19944,0.9382501011714339,0.0,5.072734766964349e-13,2.1398694448337974e-12,0.811176598072052,0.0,1.1491250479593873,0.375,1,0,17.08069166704081,17.079056333983317,0,0,0,1789515342.948618,0.4444444444444444,6,0.28715613469391893,0.0
155.50862497184426,17.34293174999766,0.0,0.0,0.5793644354304645,,0.048308625002391636,244,20097,0.8807500125840306,0.0,5.126757308612784e-13,2.187917381990534e-12,0.8107956647872925,0.0,1.0705840541049838,0.375,1,0,17.237175041926093,17.235731750028208,0,0,0,1789515343.1051059,0.4444444444444444,6,0.28669888621185685,0.0
153.6410830449313,17.480296000023372,0.0,0.0,0.5770116287129365,,0.0640803329879418,246,20243,0.6672920426353812,0.0,5.17793598796279e-13,2.23534472182374e-12,0.8104344010353088,0.0,0.8213340770453215,0.375,1,0,17.39188637502957,17.390735249966383,0,0,0,1789515343.2598221,0.4444444444444444,6,0.2801065225817188,0.0
155.21404205355793,17.68931495898869,0.0,0.0,0.5317125845829654,,0.010990667040459812,249,20446,0.7348749786615372,0.0,5.243832711804286e-13,2.2993744495242163e-12,0.8099866509437561,0.0,0.8925419533625245,0.375,1,0,17.5462972499663,17.54509158397559,0,0,0,1789515343.414239,0.4444444444444444,6,0.2812437161907681,0.0
153.03533303085715,17.82807699998375,0.0,0.0,0.5390615535139045,,0.024522208026610315,251,20594,0.8906659204512835,0.0,5.292459721341347e-13,2.348920320402459e-12,0.80965656042099,0.0,1.0441659251227975,0.375,1,0,17.700938542024232,17.699563874979503,0,0,0,1789515343.568885,0.4444444444444444,6,0.274570428209382,0.0
155.72237502783537,17.971361667034216,0.0,0.0,0.5891279052206089,,0.03873633302282542,253,20751,1.2254579924046993,0.0,5.342887590686907e-13,2.402663137890393e-12,0.8093118071556091,0.0,1.4367499388754368,0.375,1,0,17.856403750018217,17.854375625029206,0,0,0,1789515343.724355,0.4444444444444444,6,0.29528436779717177,0.0
153.40924996417016,18.11383108398877,0.0,0.0,0.5559394031150119,,0.05077500001061708,255,20908,0.864999950863421,0.0,5.388252777988045e-13,2.4532873562493895e-12,0.8090003132820129,0.0,1.0798330185934901,0.375,1,0,18.012742333929054,18.011196834035218,0,0,0,1789515343.880699,0.4444444444444444,6,0.2912967396234789,0.0
153.5993330180645,18.25772054202389,0.0,0.0,0.5940324152157064,,0.0633514579385519,257,21043,0.8968750480562449,0.0,5.428512457258949e-13,2.5001153491216455e-12,0.808725893497467,0.0,1.2582079507410526,0.375,1,0,18.169143041945063,18.167472666944377,0,0,0,1789515344.0371048,0.4444444444444444,6,0.2854818873911087,0.0
153.42975000385195,18.46451033395715,0.0,0.0,0.5481364601100817,,0.01239316607825458,260,21204,0.6080829771235585,0.0,5.475606947025202e-13,2.55744318951312e-12,0.8084091544151306,0.0,0.7385410135611892,0.125,0,0,18.324524833937176,18.323473750031553,0,0,0,1789515344.19249,0.4444444444444444,6,0.2919995380000326,0.0
153.71291700284928,18.603551791980863,0.0,0.0,0.6055140812398283,,0.028302374994382262,262,21344,0.7314169779419899,0.0,5.515185205230699e-13,2.607775757487718e-12,0.8081569671630859,0.0,0.8729590335860848,0.375,1,0,18.4794340840308,18.478141249972396,0,0,0,1789515344.347405,0.4444444444444444,6,0.30320312023828644,0.0
156.2582920305431,18.74360595899634,0.0,0.0,0.6483949012710952,,0.04561074997764081,264,21496,0.5157910054549575,0.0,5.558423187869421e-13,2.6652722997372313e-12,0.807896077632904,0.0,0.6386660970747471,0.375,1,0,18.633860541973263,18.63295841694344,0,0,0,1789515344.501835,0.4444444444444444,6,0.289118817498775,0.0
154.84691609162837,18.878680250025354,0.0,0.0,0.6390844998963823,,0.06396041600964963,266,21644,0.7257499964907765,0.0,5.601923547433885e-13,2.726035326292009e-12,0.8076497316360474,0.0,0.8895830251276493,0.375,1,0,18.789019208983518,18.787793749943376,0,0,0,1789515344.6569989,0.4444444444444444,6,0.29667694958645047,0.0
153.06012495420873,19.087620791979134,0.0,0.0,0.5516683461762147,,0.008433124981820583,269,21794,0.7225830340757966,0.0,5.639606078140791e-13,2.781452368774695e-12,0.8074420094490051,0.0,0.9001250145956874,0.375,1,0,18.94427179195918,18.942993792006746,0,0,0,1789515344.812257,0.4444444444444444,6,0.27956557427311296,0.0
154.51470797415823,19.227863166946918,0.0,0.0,0.6202472766627213,,0.025119291036389768,271,21995,0.5013329209759831,0.0,5.692311314149656e-13,2.863332834723842e-12,0.8071456551551819,0.0,0.615582917816937,0.375,1,0,19.09932720893994,19.09846775000915,0,0,0,1789515344.967316,0.4444444444444444,6,0.30233521082368686,0.0
155.12291598133743,19.36935737496242,0.0,0.0,0.601666996931379,,0.038701332989148796,273,22143,1.5620409976691008,0.0,5.727071377900628e-13,2.920638340550563e-12,0.8069464564323425,0.0,1.8081249436363578,0.375,1,0,19.255480041960254,19.25293579197023,0,0,0,1789515345.1234748,0.4444444444444444,6,0.29073898611777255,0.0
153.3857920439914,19.511400209041312,0.0,0.0,0.6004621790477618,,0.05156445794273168,275,22246,1.0200829710811377,0.0,5.750500986848039e-13,2.9608587717028234e-12,0.8068181872367859,0.0,1.1638329597190022,0.375,1,0,19.41129566694144,19.409578874940053,0,0,0,1789515345.279294,0.4444444444444444,6,0.2941238125056381,0.0
156.8469590274617,19.72047833399847,0.0,0.0,0.6078640127255919,,0.0008869590237736702,278,22444,0.5548339104279876,0.0,5.798607037241221e-13,3.0477085698893402e-12,0.8065327405929565,0.0,0.7028750842437148,0.375,1,0,19.56546333397273,19.564518333994783,0,0,0,1789515345.433467,0.4444444444444444,6,0.29953712477843775,0.0
157.18466602265835,19.85772624996025,0.0,0.0,0.5990630666110609,,0.019936750060878694,280,22544,1.8488330533728004,0.0,5.825368399464681e-13,3.098741532467364e-12,0.8063843250274658,0.0,2.0441249944269657,0.375,1,0,19.723334791953675,19.72047833399847,0,0,0,1789515345.591344,0.4444444444444444,6,0.30087441994111136,0.0
154.3505829758942,19.999222374986857,0.0,0.0,0.6382032368972977,,0.03279500000644475,282,22744,0.6877080304548144,0.0,5.869298645190535e-13,3.1882079441769573e-12,0.806154191493988,0.0,0.831458019092679,0.375,1,0,19.878847916959785,19.877666792017408,0,0,0,1789515345.746861,0.4444444444444444,6,0.2897249673485362,0.0
157.11754199583083,20.145075334003195,0.0,0.0,0.5871318404012638,,0.04478537500835955,284,22893,1.994375023059547,0.0,5.898668055739908e-13,3.2529014204474294e-12,0.8059789538383484,0.0,2.302333014085889,0.375,1,0,20.035722292028368,20.032743167015724,0,0,0,1789515345.903741,0.4444444444444444,6,0.3084319353212133,0.0
153.50691694766283,20.284278791979887,0.0,0.0,0.6533273523930526,,0.0563766669947654,286,23044,1.553374924696982,0.0,5.927549575311664e-13,3.3207141463681422e-12,0.8058117032051086,0.0,1.7596670659258962,0.375,1,0,20.18955837492831,20.18714854202699,0,0,0,1789515346.05758,0.4444444444444444,6,0.3017606477520019,0.0
153.68558303453028,20.494346166960895,0.0,0.0,0.619821128569763,,0.0028885831125080585,289,23201,1.0766669875010848,0.0,5.954391168495887e-13,3.38845141181765e-12,0.8056470155715942,0.0,1.2229999992996454,0.375,1,0,20.345228958991356,20.343549167038873,0,0,0,1789515346.213255,0.4444444444444444,6,0.29762943309277823,0.0
153.33966701291502,20.635572292027064,0.0,0.0,0.6119762653017473,,0.01593604194931686,291,23345,0.8208750514313579,0.0,5.98047110965394e-13,3.4587931477259026e-12,0.8054826259613037,0.0,0.9897500276565552,0.375,1,0,20.499526874977164,20.498168666963466,0,0,0,1789515346.367557,0.4444444444444444,6,0.3121012929363992,0.0
155.71950003504753,20.779586666962132,0.0,0.0,0.6010406443293461,,0.03226887504570186,293,23505,0.806290889158845,0.0,6.00616615904076e-13,3.534149535522335e-12,0.8053244352340698,0.0,0.9737920481711626,0.375,1,0,20.657429249957204,20.656136041972786,0,0,0,1789515346.525464,0.4444444444444444,6,0.2960308388198434,0.0
157.31095906812698,20.920927833998576,0.0,0.0,0.6401963362680757,,0.04666129208635539,295,23646,0.95083296764642,0.0,6.026823463033126e-13,3.600342680237789e-12,0.8051691651344299,0.0,1.1610829969868064,0.375,1,0,20.811896416940726,20.810278167016804,0,0,0,1789515346.679936,0.4444444444444444,6,0.311496710628575,0.0
153.67166697978973,21.05776941694785,0.0,0.0,0.5716067502488412,,0.062046209000982344,297,23808,1.057166955433786,0.0,6.049161822493931e-13,3.678952975594285e-12,0.8050204515457153,0.0,1.3147499412298203,0.375,1,0,20.96805212495383,20.96614395896904,0,0,0,1789515346.836096,0.4444444444444444,6,0.29407730361263457,0.0
153.09054090175778,21.268773749936372,0.0,0.0,0.5941293485159607,,0.0047831248957663774,300,23943,0.948708038777113,0.0,6.065618385169003e-13,3.742935215239607e-12,0.8048849105834961,0.0,1.149917021393776,0.375,1,0,21.122092042001896,21.12046633393038,0,0,0,1789515346.99014,0.4444444444444444,6,0.3026828449736574,0.0
155.64304089639336,21.412573874928057,0.0,0.0,0.6634523741983411,,0.017484165960922837,302,24094,0.839708955027163,0.0,6.083469773938976e-13,3.819900992740877e-12,0.8047430515289307,0.0,1.0334579274058342,0.375,1,0,21.27602983394172,21.274414999992587,0,0,0,1789515347.1440818,0.4444444444444444,6,0.3001961379127651,0.0
155.19783296622336,21.549452167004347,0.0,0.0,0.6501340720933994,,0.03685062495060265,304,24293,0.7843750063329935,0.0,6.103593108361394e-13,3.920780367039356e-12,0.8045640587806702,0.0,0.9534169221296906,0.375,1,0,21.432418250013143,21.431104958988726,0,0,0,1789515347.3004742,0.4444444444444444,6,0.30154441300039564,0.0
153.69508299045265,21.68686779192649,0.0,0.0,0.6181146943362397,,0.054957207990810275,306,24452,0.9340000106021762,0.0,6.117824346077438e-13,4.005364182685378e-12,0.8044217228889465,0.0,1.1205000337213278,0.375,1,0,21.589625583961606,21.588129916926846,0,0,0,1789515347.457686,0.4444444444444444,6,0.29656847579957,0.0
154.0864579146728,21.89845554193016,0.0,0.0,0.5706221672701349,,0.000526290968991816,309,24594,0.8376250043511391,0.0,6.12937814652853e-13,4.086449928442093e-12,0.8043020963668823,0.0,1.009833998978138,0.375,1,0,21.74643791699782,21.74489537498448,0,0,0,1789515347.614503,0.4444444444444444,6,0.2998208891575945,0.0
153.27975002583116,22.03938349999953,0.0,0.0,0.6379711706980141,,0.013453374966047704,311,24745,0.9231249568983912,0.0,6.138568386243604e-13,4.166104093650258e-12,0.8041683435440063,0.0,1.1117920512333512,0.375,1,0,21.90112058399245,21.899557124939747,0,0,0,1789515347.7691891,0.4444444444444444,6,0.28749729159346454,0.0
154.20191700104624,22.182710041990504,0.0,0.0,0.6343892788814186,,0.02570854197256267,313,24893,0.8259169990196824,0.0,6.145185272102283e-13,4.2385422428792285e-12,0.8040697574615479,0.0,1.0028750402852893,0.375,1,0,22.055525542004034,22.05421666696202,0,0,0,1789515347.923598,0.4444444444444444,6,0.2948402811799339,0.0
154.040833003819,22.323444291949272,0.0,0.0,0.5823492529188178,,0.039594000088982284,315,25062,1.0042499052360654,0.0,6.151766921390356e-13,4.33575137598341e-12,0.8039329051971436,0.0,1.1997079709544778,0.375,1,0,22.210655041970313,22.208997459034435,0,0,0,1789515348.078732,0.4444444444444444,6,0.30067134036404597,0.0
154.8103749519214,22.466848624986596,0.0,0.0,0.6199158441335927,,0.05307274998631328,317,25201,1.06412498280406,0.0,6.155203842277135e-13,4.415259824419593e-12,0.803830623626709,0.0,1.3333329698070884,0.375,1,0,22.36684170900844,22.36511100002099,0,0,0,1789515348.234924,0.4444444444444444,6,0.29073657929117774,0.0
155.54012497887015,22.607703333953395,0.0,0.0,0.6116898734630228,,0.06806508300360292,319,25349,0.7386669749394059,0.0,6.156856166388003e-13,4.495634333551157e-12,0.8037411570549011,0.0,0.9667910635471344,0.375,1,0,22.52152720896993,22.52022829197813,0,0,0,1789515348.3896132,0.4444444444444444,6,0.30222451868992517,0.0
153.1966250622645,22.823133209021762,0.0,0.0,0.5889332951768255,,0.0052864160388708115,322,25494,0.990375061519444,0.0,6.156880560936884e-13,4.582789443069446e-12,0.8036303520202637,0.0,1.1595829855650663,0.375,1,0,22.67678070894908,22.67522299999837,0,0,0,1789515348.5448692,0.4444444444444444,6,0.28116632663078184,0.0
157.57320798002183,22.972112166928127,0.0,0.0,0.6187312453809927,,0.016023874981328845,324,25693,1.0667500318959355,0.0,6.15400850938197e-13,4.6947259448038015e-12,0.8035209774971008,0.0,1.2595000443980098,0.375,1,0,22.83233729202766,22.830562833929434,0,0,0,1789515348.7004302,0.4444444444444444,6,0.3026918580312323,0.0
154.3657499132678,23.114469624939375,0.0,0.0,0.6102567604700325,,0.027388166985474527,326,25845,1.0042920475825667,0.0,6.1498343310179e-13,4.778750312128821e-12,0.8034251928329468,0.0,1.3329159701243043,0.375,1,0,22.989194000023417,22.98749204201158,0,0,0,1789515348.8572931,0.4444444444444444,6,0.2886739337611705,0.0
157.17612497974187,23.258753041969612,0.0,0.0,0.5818114461179011,,0.041419749963097274,328,25993,0.7538329809904099,0.0,6.143690157306425e-13,4.86818181252846e-12,0.803345263004303,0.0,0.9252500021830201,0.375,1,0,23.144282374996692,23.142996666952968,0,0,0,1789515349.012383,0.4444444444444444,6,0.29527904762834356,0.0
153.28779094852507,23.39358849998098,0.0,0.0,0.6150738496561476,,0.060323832905851305,330,26147,0.7142910035327077,0.0,6.134712963318245e-13,4.969049043762608e-12,0.8032476305961609,0.0,0.8806249825283885,0.375,1,0,23.301833124947734,23.300624541938305,0,0,0,1789515349.169937,0.4444444444444444,6,0.2968947377324138,0.0
156.3940829364583,23.603194916970097,0.0,0.0,0.5890792553218103,,0.008168165921233594,333,26294,0.5213329568505287,0.0,6.124305706664557e-13,5.064309215041529e-12,0.8031681180000305,0.0,0.6552080158144236,0.375,1,0,23.455882166977972,23.454968999954872,0,0,0,1789515349.32399,0.4444444444444444,6,0.29335430854513855,0.0
155.8775829616934,23.737427124986425,0.0,0.0,0.6050819268164889,,0.02869370800908655,335,26445,0.6435420364141464,0.0,6.111788592583212e-13,5.161632406214256e-12,0.8030948042869568,0.0,0.7841669721528888,0.375,1,0,23.611326750018634,23.610243250033818,0,0,0,1789515349.479438,0.4444444444444444,6,0.30888427056708345,0.0
153.66637497209013,23.87192058400251,0.0,0.0,0.650956501657799,,0.047384082921780646,337,26593,0.8928329916670918,0.0,6.097316661984875e-13,5.2595831336044174e-12,0.8030107617378235,0.0,1.056959037669003,0.375,1,0,23.766991875017993,23.7656382919522,0,0,0,1789515349.635108,0.4444444444444444,6,0.3053177941764905,0.0
155.99612495861948,24.013148749945685,0.0,0.0,0.6152165922917877,,0.06253579200711101,339,26744,0.9237079648301005,0.0,6.080263246013851e-13,5.362225420635358e-12,0.8029454350471497,0.0,1.1766250245273113,0.375,1,0,23.921525834011845,23.919688416994177,0,0,0,1789515349.789645,0.4444444444444444,6,0.3073062142678598,0.0
154.2885840171948,24.222796458983794,0.0,0.0,0.6124534130936554,,0.009683000040240586,342,26893,0.9026670595631003,0.0,6.063180556584169e-13,5.454577328006804e-12,0.8028673529624939,0.0,1.0839999886229634,0.375,1,0,24.079685708973557,24.07819087500684,0,0,0,1789515349.947809,0.4444444444444444,6,0.30164169899673043,0.0
154.13924993481487,24.365710958954878,0.0,0.0,0.6100655341897998,,0.021110999980010092,344,27043,1.0457499884068966,0.0,6.042857728962014e-13,5.556047375648854e-12,0.8028115034103394,0.0,1.2395830126479268,0.375,1,0,24.234454958932474,24.232682709000073,0,0,0,1789515350.102582,0.4444444444444444,6,0.3026720543907783,0.0
153.09029107447714,24.507751500001177,0.0,0.0,0.6389454151816862,,0.03340745810419321,346,27243,0.9714169427752495,0.0,6.014971506984601e-13,5.6833713082959925e-12,0.8027174472808838,0.0,1.1634590337052941,0.375,1,0,24.38975612493232,24.388068667030893,0,0,0,1789515350.257887,0.4444444444444444,6,0.3072251348993682,0.0
153.9811659604311,24.650193749926984,0.0,0.0,0.6234138480503568,,0.04906212503556162,348,27393,0.540749984793365,0.0,5.98926507347497e-13,5.7920452288529045e-12,0.8026665449142456,0.0,0.6855829851701856,0.375,1,0,24.546201083925553,24.545274709002115,0,0,0,1789515350.414335,0.4444444444444444,6,0.3020619597320491,0.0
