# bodies: subj_person_target
1789515326.5985,2.6000,3.5000,-1.0000,0.8500
1789515326.6694,2.6500,3.5000,-1.0000,0.8500
1789515326.7371,2.7000,3.5000,-1.0000,0.8500
1789515326.8048,2.7500,3.5000,-1.0000,0.8500
1789515326.8733,2.8000,3.5000,-1.0000,0.8500
1789515326.9427,2.8500,3.5000,-1.0000,0.8500
1789515327.0134,2.9000,3.5000,-1.0000,0.8500
1789515327.0832,2.9500,3.5000,-1.0000,0.8500
1789515327.1538,3.0000,3.5000,-1.0000,0.8500
1789515327.2233,3.0500,3.5000,-1.0000,0.8500
1789515327.2950,3.1000,3.5000,-1.0000,0.8500
1789515327.3649,3.1500,3.5000,-1.0000,0.8500
1789515327.4311,3.2000,3.5000,-1.0000,0.8500
1789515327.4980,3.2500,3.5000,-1.0000,0.8500
1789515327.5660,3.3000,3.5000,-1.0000,0.8500
1789515327.6378,3.3500,3.5000,-1.0000,0.8500
1789515327.7069,3.4000,3.5000,-1.0000,0.8500
1789515327.7794,3.4500,3.5000,-1.0000,0.8500
1789515327.8519,3.5000,3.5000,-1.0000,0.8500
1789515327.9227,3.5500,3.5000,-1.0000,0.8500
1789515327.9940,3.6000,3.5000,-1.0000,0.8500
1789515328.0649,3.6500,3.5000,-1.0000,0.8500
1789515328.1358,3.7000,3.5000,-1.0000,0.8500
1789515328.2062,3.7500,3.5000,-1.0000,0.8500
1789515328.2747,3.8000,3.5000,-1.0000,0.8500
1789515328.3419,3.8500,3.5000,-1.0000,0.8500
1789515328.4087,3.9000,3.5000,-1.0000,0.8500
1789515328.4754,3.9500,3.5000,-1.0000,0.8500
1789515328.5425,4.0000,3.5000,-1.0000,0.8500
1789515328.6095,4.0500,3.5000,-1.0000,0.8500
1789515328.6770,4.1000,3.5000,-1.0000,0.8500
1789515328.7454,4.1500,3.5000,-1.0000,0.8500
1789515328.8150,4.2000,3.5000,-1.0000,0.8500
1789515328.8822,4.2500,3.5000,-1.0000,0.8500
1789515328.9503,4.3000,3.5000,-1.0000,0.8500
1789515329.0188,4.3500,3.5000,-1.0000,0.8500
1789515329.0866,4.4000,3.5000,-1.0000,0.8500
1789515329.1543,4.4500,3.5000,-1.0000,0.8500
1789515329.2229,4.5000,3.5000,-1.0000,0.8500
1789515329.3279,4.5500,3.5000,-1.0000,0.8500
1789515329.3947,4.6000,3.5000,-1.0000,0.8500
1789515329.4608,4.6500,3.5000,-1.0000,0.8500
1789515329.5290,4.7000,3.5000,-1.0000,0.8500
1789515329.5941,4.7500,3.5000,-1.0000,0.8500
1789515329.6610,4.8000,3.5000,-1.0000,0.8500
1789515329.7274,4.8500,3.5000,-1.0000,0.8500
1789515329.7968,4.9000,3.5000,-1.0000,0.8500
1789515329.8667,4.9500,3.5000,-1.0000,0.8500
1789515329.9353,5.0000,3.5000,-1.0000,0.8500
1789515330.0117,5.0500,3.5000,-1.0000,0.8500
1789515330.0815,5.1000,3.5000,-1.0000,0.8500
1789515330.1498,5.1500,3.5000,-1.0000,0.8500
1789515330.2185,5.2000,3.5000,-1.0000,0.8500
1789515330.2869,5.2500,3.5000,-1.0000,0.8500
1789515330.3560,5.3000,3.5000,-1.0000,0.8500
1789515330.4254,5.3500,3.5000,-1.0000,0.8500
1789515330.4958,5.4000,3.5000,-1.0000,0.8500
1789515330.5664,5.4500,3.5000,-1.0000,0.8500
1789515330.6377,5.5000,3.5000,-1.0000,0.8500
1789515330.7089,5.5500,3.5000,-1.0000,0.8500
1789515330.7762,5.6000,3.5000,-1.0000,0.8500
1789515330.8463,5.6500,3.5000,-1.0000,0.8500
1789515330.9192,5.7000,3.5000,-1.0000,0.8500
1789515330.9873,5.7500,3.5000,-1.0000,0.8500
1789515331.0563,5.8000,3.5000,-1.0000,0.8500
1789515331.1241,5.8500,3.5000,-1.0000,0.8500
1789515331.1945,5.9000,3.5000,-1.0000,0.8500
1789515331.2689,5.9500,3.5000,-1.0000,0.8500
1789515331.3405,6.0000,3.5000,-1.0000,0.8500
1789515331.4124,6.0500,3.5000,-1.0000,0.8500
1789515331.4836,6.1000,3.5000,-1.0000,0.8500
1789515331.5520,6.1500,3.5000,-1.0000,0.8500
1789515331.6208,6.2000,3.5000,-1.0000,0.8500
1789515331.6909,6.2500,3.5000,-1.0000,0.8500
1789515331.7616,6.3000,3.5000,-1.0000,0.8500
1789515331.8327,6.3500,3.5000,-1.0000,0.8500
1789515331.9035,6.4000,3.5000,-1.0000,0.8500
1789515331.9745,6.4500,3.5000,-1.0000,0.8500
1789515332.0466,6.5000,3.5000,-1.0000,0.8500
1789515332.1172,6.5500,3.5000,-1.0000,0.8500
1789515332.1876,6.6000,3.5000,-1.0000,0.8500
1789515332.2561,6.6500,3.5000,-1.0000,0.8500
1789515332.3245,6.7000,3.5000,-1.0000,0.8500
1789515332.3933,6.7500,3.5000,-1.0000,0.8500
1789515332.4635,6.8000,3.5000,-1.0000,0.8500
1789515332.5337,6.8500,3.5000,-1.0000,0.8500
1789515332.6048,6.9000,3.5000,-1.0000,0.8500
1789515332.6765,6.9500,3.5000,-1.0000,0.8500
1789515332.7498,7.0000,3.5000,-1.0000,0.8500
1789515332.8224,7.0500,3.5000,-1.0000,0.8500
1789515332.8950,7.1000,3.5000,-1.0000,0.8500
1789515332.9703,7.1500,3.5000,-1.0000,0.8500
1789515333.0466,7.2000,3.5000,-1.0000,0.8500
1789515333.1205,7.2500,3.5000,-1.0000,0.8500
1789515333.1893,7.3000,3.5000,-1.0000,0.8500
1789515333.2597,7.3500,3.5000,-1.0000,0.8500
1789515333.3304,7.4000,3.5000,-1.0000,0.8500
1789515333.4008,7.4500,3.5000,-1.0000,0.8500
1789515333.4720,7.5000,3.5000,-1.0000,0.8500
1789515333.5439,7.5500,3.5000,-1.0000,0.8500
1789515333.6165,7.6000,3.5000,-1.0000,0.8500
1789515333.6894,7.6500,3.5000,-1.0000,0.8500
1789515333.7630,7.7000,3.5000,-1.0000,0.8500
1789515333.8360,7.7500,3.5000,-1.0000,0.8500
1789515333.9072,7.8000,3.5000,-1.0000,0.8500
1789515333.9809,7.8500,3.5000,-1.0000,0.8500
1789515334.0566,7.9000,3.5000,-1.0000,0.8500
1789515334.1320,7.9500,3.5000,-1.0000,0.8500
1789515334.2060,8.0000,3.5000,-1.0000,0.8500
1789515334.2805,8.0500,3.5000,-1.0000,0.8500
1789515334.3542,8.1000,3.5000,-1.0000,0.8500
1789515334.4275,8.1500,3.5000,-1.0000,0.8500
1789515334.4996,8.2000,3.5000,-1.0000,0.8500
1789515334.5733,8.2500,3.5000,-1.0000,0.8500
1789515334.6480,8.3000,3.5000,-1.0000,0.8500
1789515334.7231,8.3500,3.5000,-1.0000,0.8500
1789515334.7969,8.4000,3.5000,-1.0000,0.8500
1789515334.8697,8.4500,3.5000,-1.0000,0.8500
1789515334.9404,8.5000,3.5000,-1.0000,0.8500
1789515335.0090,8.5500,3.5000,-1.0000,0.8500
1789515335.0793,8.6000,3.5000,-1.0000,0.8500
1789515335.1500,8.6500,3.5000,-1.0000,0.8500
1789515335.2219,8.7000,3.5000,-1.0000,0.8500
1789515335.2942,8.7500,3.5000,-1.0000,0.8500
1789515335.3666,8.8000,3.5000,-1.0000,0.8500
1789515335.4394,8.8500,3.5000,-1.0000,0.8500
1789515335.5133,8.9000,3.5000,-1.0000,0.8500
1789515335.5864,8.9500,3.5000,-1.0000,0.8500
1789515335.6603,9.0000,3.5000,-1.0000,0.8500
1789515335.7347,9.0500,3.5000,-1.0000,0.8500
1789515335.8089,9.1000,3.5000,-1.0000,0.8500
1789515335.8835,9.1500,3.5000,-1.0000,0.8500
1789515335.9568,9.2000,3.5000,-1.0000,0.8500
1789515336.0304,9.2500,3.5000,-1.0000,0.8500
1789515336.1043,9.3000,3.5000,-1.0000,0.8500
1789515336.1769,9.3500,3.5000,-1.0000,0.8500
1789515336.2514,9.4000,3.5000,-1.0000,0.8500
1789515336.3252,9.4500,3.5000,-1.0000,0.8500
1789515336.3986,9.5000,3.5000,-1.0000,0.8500
1789515336.4721,9.5500,3.5000,-1.0000,0.8500
1789515336.5459,9.6000,3.5000,-1.0000,0.8500
1789515336.6185,9.6500,3.5000,-1.0000,0.8500
1789515336.6903,9.7000,3.5000,-1.0000,0.8500
1789515336.7609,9.7500,3.5000,-1.0000,0.8500
1789515336.8311,9.8000,3.5000,-1.0000,0.8500
1789515336.9001,9.8500,3.5000,-1.0000,0.8500
1789515336.9758,9.9000,3.5000,-1.0000,0.8500
1789515337.0486,9.9500,3.5000,-1.0000,0.8500
1789515337.1218,10.0000,3.5000,-1.0000,0.8500
1789515337.1978,10.0500,3.5000,-1.0000,0.8500
1789515337.2720,10.1000,3.5000,-1.0000,0.8500
1789515337.3452,10.1500,3.5000,-1.0000,0.8500
1789515337.4191,10.2000,3.5000,-1.0000,0.8500
1789515337.4939,10.2500,3.5000,-1.0000,0.8500
1789515337.5681,10.3000,3.5000,-1.0000,0.8500
1789515337.6420,10.3500,3.5000,-1.0000,0.8500
1789515337.7169,10.4000,3.5000,-1.0000,0.8500
1789515337.7909,10.4500,3.5000,-1.0000,0.8500
1789515337.8628,10.5000,3.5000,-1.0000,0.8500
1789515337.9299,10.5500,3.5000,-1.0000,0.8500
1789515337.9989,10.6000,3.5000,-1.0000,0.8500
1789515338.0681,10.6500,3.5000,-1.0000,0.8500
1789515338.1386,10.7000,3.5000,-1.0000,0.8500
1789515338.2090,10.7500,3.5000,-1.0000,0.8500
1789515338.2806,10.8000,3.5000,-1.0000,0.8500
1789515338.3521,10.8500,3.5000,-1.0000,0.8500
1789515338.4242,10.9000,3.5000,-1.0000,0.8500
1789515338.4973,10.9500,3.5000,-1.0000,0.8500
1789515338.5700,11.0000,3.5000,-1.0000,0.8500
1789515338.6433,11.0500,3.5000,-1.0000,0.8500
1789515338.7147,11.1000,3.5000,-1.0000,0.8500
1789515338.7868,11.1500,3.5000,-1.0000,0.8500
1789515338.8580,11.2000,3.5000,-1.0000,0.8500
1789515338.9302,11.2500,3.5000,-1.0000,0.8500
1789515339.0020,11.3000,3.5000,-1.0000,0.8500
1789515339.0745,11.3500,3.5000,-1.0000,0.8500
1789515339.1459,11.4000,3.5000,-1.0000,0.8500
1789515339.2179,11.4500,3.5000,-1.0000,0.8500
1789515339.2900,11.5000,3.5000,-1.0000,0.8500
1789515339.3624,11.5500,3.5000,-1.0000,0.8500
1789515339.4350,11.6000,3.5000,-1.0000,0.8500
1789515339.5061,11.6500,3.5000,-1.0000,0.8500
1789515339.5777,11.7000,3.5000,-1.0000,0.8500
1789515339.6477,11.7500,3.5000,-1.0000,0.8500
1789515339.7188,11.8000,3.5000,-1.0000,0.8500
1789515339.7898,11.8500,3.5000,-1.0000,0.8500
1789515339.8612,11.9000,3.5000,-1.0000,0.8500
1789515339.9328,11.9500,3.5000,-1.0000,0.8500
1789515340.0051,12.0000,3.5000,-1.0000,0.8500
1789515340.0765,12.0500,3.5000,-1.0000,0.8500
1789515340.1465,12.1000,3.5000,-1.0000,0.8500
1789515340.2165,12.1500,3.5000,-1.0000,0.8500
1789515340.2871,12.2000,3.5000,-1.0000,0.8500
1789515340.3578,12.2500,3.5000,-1.0000,0.8500
1789515340.4279,12.3000,3.5000,-1.0000,0.8500
1789515340.4987,12.3500,3.5000,-1.0000,0.8500
1789515340.5703,12.4000,3.5000,-1.0000,0.8500
1789515340.6432,12.4500,3.5000,-1.0000,0.8500
1789515340.7149,12.5000,3.5000,-1.0000,0.8500
1789515340.7878,12.5500,3.5000,-1.0000,0.8500
1789515340.8580,12.6000,3.5000,-1.0000,0.8500
1789515340.9292,12.6500,3.5000,-1.0000,0.8500
1789515341.0012,12.7000,3.5000,-1.0000,0.8500
1789515341.0735,12.7500,3.5000,-1.0000,0.8500
1789515341.1494,12.8000,3.5000,-1.0000,0.8500
1789515341.2221,12.8500,3.5000,-1.0000,0.8500
1789515341.2942,12.9000,3.5000,-1.0000,0.8500
1789515341.3641,12.9500,3.5000,-1.0000,0.8500
1789515341.4344,13.0000,3.5000,-1.0000,0.8500
1789515341.5053,13.0500,3.5000,-1.0000,0.8500
1789515341.5765,13.1000,3.5000,-1.0000,0.8500
1789515341.6466,13.1500,3.5000,-1.0000,0.8500
1789515341.7156,13.2000,3.5000,-1.0000,0.8500
1789515341.7853,13.2500,3.5000,-1.0000,0.8500
1789515341.8553,13.3000,3.5000,-1.0000,0.8500
1789515341.9253,13.3500,3.5000,-1.0000,0.8500
1789515341.9952,13.4000,3.5000,-1.0000,0.8500
1789515342.0651,13.4500,3.5000,-1.0000,0.8500
1789515342.1343,13.5000,3.5000,-1.0000,0.8500
1789515342.2038,13.5500,3.5000,-1.0000,0.8500
1789515342.2746,13.6000,3.5000,-1.0000,0.8500
1789515342.3436,13.6500,3.5000,-1.0000,0.8500
1789515342.4125,13.7000,3.5000,-1.0000,0.8500
1789515342.4825,13.7500,3.5000,-1.0000,0.8500
1789515342.5521,13.8000,3.5000,-1.0000,0.8500
1789515342.6210,13.8500,3.5000,-1.0000,0.8500
1789515342.6911,13.9000,3.5000,-1.0000,0.8500
1789515342.7611,13.9500,3.5000,-1.0000,0.8500
1789515342.8318,14.0000,3.5000,-1.0000,0.8500
1789515342.9029,14.0500,3.5000,-1.0000,0.8500
1789515342.9748,14.1000,3.5000,-1.0000,0.8500
1789515343.0450,14.1500,3.5000,-1.0000,0.8500
1789515343.1155,14.2000,3.5000,-1.0000,0.8500
1789515343.1856,14.2500,3.5000,-1.0000,0.8500
1789515343.2548,14.3000,3.5000,-1.0000,0.8500
1789515343.3233,14.3500,3.5000,-1.0000,0.8500
1789515343.3927,14.4000,3.5000,-1.0000,0.8500
1789515343.4624,14.4500,3.5000,-1.0000,0.8500
1789515343.5325,14.5000,3.5000,-1.0000,0.8500
1789515343.6033,14.5500,3.5000,-1.0000,0.8500
1789515343.6727,14.6000,3.5000,-1.0000,0.8500
1789515343.7438,14.6500,3.5000,-1.0000,0.8500
1789515343.8160,14.7000,3.5000,-1.0000,0.8500
1789515343.8881,14.7500,3.5000,-1.0000,0.8500
1789515343.9630,14.8000,3.5000,-1.0000,0.8500
1789515344.0321,14.8500,3.5000,-1.0000,0.8500
1789515344.1026,14.9000,3.5000,-1.0000,0.8500
1789515344.1706,14.9500,3.5000,-1.0000,0.8500
1789515344.2395,15.0000,3.5000,-1.0000,0.8500
1789515344.3085,15.0500,3.5000,-1.0000,0.8500
1789515344.3780,15.1000,3.5000,-1.0000,0.8500
1789515344.4476,15.1500,3.5000,-1.0000,0.8500
1789515344.5157,15.2000,3.5000,-1.0000,0.8500
1789515344.5833,15.2500,3.5000,-1.0000,0.8500
1789515344.6522,15.3000,3.5000,-1.0000,0.8500
1789515344.7218,15.3500,3.5000,-1.0000,0.8500
1789515344.7920,15.4000,3.5000,-1.0000,0.8500
1789515344.8624,15.4500,3.5000,-1.0000,0.8500
1789515344.9325,15.5000,3.5000,-1.0000,0.8500
1789515345.0016,15.5500,3.5000,-1.0000,0.8500
1789515345.0700,15.6000,3.5000,-1.0000,0.8500
1789515345.1416,15.6500,3.5000,-1.0000,0.8500
1789515345.2120,15.7000,3.5000,-1.0000,0.8500
1789515345.2851,15.7500,3.5000,-1.0000,0.8500
1789515345.3555,15.8000,3.5000,-1.0000,0.8500
1789515345.4242,15.8500,3.5000,-1.0000,0.8500
1789515345.4914,15.9000,3.5000,-1.0000,0.8500
1789515345.5591,15.9500,3.5000,-1.0000,0.8500
1789515345.6315,16.0000,3.5000,-1.0000,0.8500
1789515345.7020,16.0500,3.5000,-1.0000,0.8500
1789515345.7729,16.1000,3.5000,-1.0000,0.8500
1789515345.8433,16.1500,3.5000,-1.0000,0.8500
1789515345.9154,16.2000,3.5000,-1.0000,0.8500
1789515345.9859,16.2500,3.5000,-1.0000,0.8500
1789515346.0585,16.3000,3.5000,-1.0000,0.8500
1789515346.1286,16.3500,3.5000,-1.0000,0.8500
1789515346.1964,16.4000,3.5000,-1.0000,0.8500
1789515346.2686,16.4500,3.5000,-1.0000,0.8500
1789515346.3404,16.5000,3.5000,-1.0000,0.8500
1789515346.4104,16.5500,3.5000,-1.0000,0.8500
1789515346.4804,16.6000,3.5000,-1.0000,0.8500
1789515346.5521,16.6500,3.5000,-1.0000,0.8500
1789515346.6223,16.7000,3.5000,-1.0000,0.8500
1789515346.6917,16.7500,3.5000,-1.0000,0.8500
1789515346.7606,16.8000,3.5000,-1.0000,0.8500
1789515346.8316,16.8500,3.5000,-1.0000,0.8500
1789515346.9009,16.9000,3.5000,-1.0000,0.8500
1789515346.9712,16.9500,3.5000,-1.0000,0.8500
1789515347.0433,17.0000,3.5000,-1.0000,0.8500
1789515347.1142,17.0500,3.5000,-1.0000,0.8500
1789515347.1844,17.1000,3.5000,-1.0000,0.8500
1789515347.2525,17.1500,3.5000,-1.0000,0.8500
1789515347.3223,17.2000,3.5000,-1.0000,0.8500
1789515347.3918,17.2500,3.5000,-1.0000,0.8500
1789515347.4614,17.3000,3.5000,-1.0000,0.8500
1789515347.5309,17.3500,3.5000,-1.0000,0.8500
1789515347.6018,17.4000,3.5000,-1.0000,0.8500
1789515347.6723,17.4500,3.5000,-1.0000,0.8500
1789515347.7433,17.5000,3.5000,-1.0000,0.8500
1789515347.8144,17.5500,3.5000,-1.0000,0.8500
1789515347.8852,17.6000,3.5000,-1.0000,0.8500
1789515347.9567,17.6500,3.5000,-1.0000,0.8500
1789515348.0282,17.7000,3.5000,-1.0000,0.8500
1789515348.0972,17.7500,3.5000,-1.0000,0.8500
1789515348.1682,17.8000,3.5000,-1.0000,0.8500
1789515348.2402,17.8500,3.5000,-1.0000,0.8500
1789515348.3099,17.9000,3.5000,-1.0000,0.8500
1789515348.3800,17.9500,3.5000,-1.0000,0.8500
1789515348.4520,18.0000,3.5000,-1.0000,0.8500
1789515348.5233,18.0500,3.5000,-1.0000,0.8500
1789515348.5982,18.1000,3.5000,-1.0000,0.8500
1789515348.6704,18.1500,3.5000,-1.0000,0.8500
1789515348.7429,18.2000,3.5000,-1.0000,0.8500
1789515348.8153,18.2500,3.5000,-1.0000,0.8500
1789515348.8881,18.3000,3.5000,-1.0000,0.8500
1789515348.9601,18.3500,3.5000,-1.0000,0.8500
1789515349.0295,18.4000,3.5000,-1.0000,0.8500
1789515349.0986,18.4500,3.5000,-1.0000,0.8500
1789515349.1681,18.5000,3.5000,-1.0000,0.8500
1789515349.2368,18.5500,3.5000,-1.0000,0.8500
1789515349.3079,18.6000,3.5000,-1.0000,0.8500
1789515349.3738,18.6500,3.5000,-1.0000,0.8500
1789515349.4413,18.7000,3.5000,-1.0000,0.8500
1789515349.5101,18.7500,3.5000,-1.0000,0.8500
1789515349.5782,18.8000,3.5000,-1.0000,0.8500
1789515349.6465,18.8500,3.5000,-1.0000,0.8500
1789515349.7158,18.9000,3.5000,-1.0000,0.8500
1789515349.7852,18.9500,3.5000,-1.0000,0.8500
1789515349.8554,19.0000,3.5000,-1.0000,0.8500
1789515349.9257,19.0500,3.5000,-1.0000,0.8500
1789515349.9967,19.1000,3.5000,-1.0000,0.8500
1789515350.0678,19.1500,3.5000,-1.0000,0.8500
1789515350.1401,19.2000,3.5000,-1.0000,0.8500
1789515350.2116,19.2500,3.5000,-1.0000,0.8500
1789515350.2834,19.3000,3.5000,-1.0000,0.8500
1789515350.3532,19.3500,3.5000,-1.0000,0.8500
1789515350.4249,19.4000,3.5000,-1.0000,0.8500
1789515350.4951,19.4500,3.5000,-1.0000,0.8500
1789515350.5650,19.5000,3.5000,-1.0000,0.8500
1789515350.6383,19.5500,3.5000,-1.0000,0.8500
1789515350.7046,19.6000,3.5000,-1.0000,0.8500
1789515350.7791,19.6500,3.5000,-1.0000,0.8500
1789515350.8467,19.7000,3.5000,-1.0000,0.8500
1789515350.9151,19.7500,3.5000,-1.0000,0.8500
1789515350.9839,19.8000,3.5000,-1.0000,0.8500
1789515351.0537,19.8500,3.5000,-1.0000,0.8500
1789515351.1239,19.9000,3.5000,-1.0000,0.8500
1789515351.1947,19.9500,3.5000,-1.0000,0.8500
1789515351.2656,20.0000,3.5000,-1.0000,0.8500
1789515351.3357,20.0500,3.5000,-1.0000,0.8500
1789515351.4055,20.1000,3.5000,-1.0000,0.8500
1789515351.4745,20.1500,3.5000,-1.0000,0.8500
1789515351.5418,20.2000,3.5000,-1.0000,0.8500
1789515351.6088,20.2500,3.5000,-1.0000,0.8500
1789515351.6802,20.3000,3.5000,-1.0000,0.8500
1789515351.7500,20.3500,3.5000,-1.0000,0.8500
1789515351.8210,20.4000,3.5000,-1.0000,0.8500
1789515351.8897,20.4500,3.5000,-1.0000,0.8500
1789515351.9580,20.5000,3.5000,-1.0000,0.8500
1789515352.0261,20.5500,3.5000,-1.0000,0.8500
1789515352.0947,20.6000,3.5000,-1.0000,0.8500
1789515352.1650,20.6500,3.5000,-1.0000,0.8500
1789515352.2323,20.7000,3.5000,-1.0000,0.8500
1789515352.2998,20.7500,3.5000,-1.0000,0.8500
1789515352.3677,20.8000,3.5000,-1.0000,0.8500
1789515352.4355,20.8500,3.5000,-1.0000,0.8500
1789515352.5044,20.9000,3.5000,-1.0000,0.8500
1789515352.5744,20.9500,3.5000,-1.0000,0.8500
1789515352.6423,21.0000,3.5000,-1.0000,0.8500
1789515352.7107,21.0500,3.5000,-1.0000,0.8500
1789515352.7804,21.1000,3.5000,-1.0000,0.8500
1789515352.8506,21.1500,3.5000,-1.0000,0.8500
1789515352.9218,21.2000,3.5000,-1.0000,0.8500
1789515352.9911,21.2500,3.5000,-1.0000,0.8500
1789515353.0613,21.3000,3.5000,-1.0000,0.8500
1789515353.1317,21.3500,3.5000,-1.0000,0.8500
1789515353.2028,21.4000,3.5000,-1.0000,0.8500
1789515353.2730,21.4500,3.5000,-1.0000,0.8500
1789515353.3438,21.5000,3.5000,-1.0000,0.8500
1789515353.4149,21.5500,3.5000,-1.0000,0.8500
1789515353.4861,21.6000,3.5000,-1.0000,0.8500
1789515353.5573,21.6500,3.5000,-1.0000,0.8500
1789515353.6291,21.7000,3.5000,-1.0000,0.8500
1789515353.7003,21.7500,3.5000,-1.0000,0.8500
1789515353.7719,21.8000,3.5000,-1.0000,0.8500
1789515353.8446,21.8500,3.5000,-1.0000,0.8500
1789515353.9158,21.9000,3.5000,-1.0000,0.8500
1789515353.9852,21.9500,3.5000,-1.0000,0.8500
1789515354.0540,22.0000,3.5000,-1.0000,0.8500
1789515354.1209,22.0500,3.5000,-1.0000,0.8500
1789515354.1901,22.1000,3.5000,-1.0000,0.8500
1789515354.2596,22.1500,3.5000,-1.0000,0.8500
1789515354.3294,22.2000,3.5000,-1.0000,0.8500
1789515354.3996,22.2500,3.5000,-1.0000,0.8500
1789515354.4713,22.3000,3.5000,-1.0000,0.8500
1789515354.5420,22.3500,3.5000,-1.0000,0.8500
1789515354.6106,22.4000,3.5000,-1.0000,0.8500
1789515354.6799,22.4500,3.5000,-1.0000,0.8500
1789515354.7495,22.5000,3.5000,-1.0000,0.8500
1789515354.8199,22.5500,3.5000,-1.0000,0.8500
1789515354.8880,22.6000,3.5000,-1.0000,0.8500
1789515354.9567,22.6500,3.5000,-1.0000,0.8500
1789515355.0239,22.7000,3.5000,-1.0000,0.8500
1789515355.0911,22.7500,3.5000,-1.0000,0.8500
1789515355.1587,22.8000,3.5000,-1.0000,0.8500
1789515355.2292,22.8500,3.5000,-1.0000,0.8500
1789515355.3000,22.9000,3.5000,-1.0000,0.8500
1789515355.3702,22.9500,3.5000,-1.0000,0.8500
1789515355.4431,23.0000,3.5000,-1.0000,0.8500
1789515355.5131,23.0500,3.5000,-1.0000,0.8500
1789515355.5855,23.1000,3.5000,-1.0000,0.8500
1789515355.6596,23.1500,3.5000,-1.0000,0.8500
1789515355.7315,23.2000,3.5000,-1.0000,0.8500
1789515355.8016,23.2500,3.5000,-1.0000,0.8500
1789515355.8737,23.3000,3.5000,-1.0000,0.8500
1789515355.9445,23.3500,3.5000,-1.0000,0.8500
1789515356.0143,23.4000,3.5000,-1.0000,0.8500
1789515356.0818,23.4500,3.5000,-1.0000,0.8500
1789515356.1511,23.5000,3.5000,-1.0000,0.8500
1789515356.2223,23.5500,3.5000,-1.0000,0.8500
1789515356.2917,23.6000,3.5000,-1.0000,0.8500
1789515356.3639,23.6500,3.5000,-1.0000,0.8500
1789515356.4333,23.7000,3.5000,-1.0000,0.8500
1789515356.5039,23.7500,3.5000,-1.0000,0.8500
1789515356.5707,23.8000,3.5000,-1.0000,0.8500
1789515356.6388,23.8500,3.5000,-1.0000,0.8500
1789515356.7081,23.9000,3.5000,-1.0000,0.8500
1789515356.7794,23.9500,3.5000,-1.0000,0.8500
1789515356.8491,24.0000,3.5000,-1.0000,0.8500
1789515356.9168,24.0500,3.5000,-1.0000,0.8500
