applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.9975839704275,18.99749520898331,0.0,0.0,0.3420442527842353,,0.04567295900778845,229,21838,1.0780830052681267,0.0,1.3034531949878553e-13,1.290731735902051e-12,0.8095706701278687,0.0,1.290417043492198,0.125,0,0,18.88700545899337,18.88517058402067,0,0,0,1789351786.425067,-0.6666666666666667,1,-0.1666766513589677,0.0
156.72766702482477,19.162278834031895,0.0,0.0,0.35307272623522146,,0.034469000005628914,231,21981,1.2376669910736382,0.0,1.29135810660215e-13,1.3123565819131433e-12,0.809428334236145,0.0,1.4890829916112125,0.125,0,0,19.042060624982696,19.0400201670127,0,0,0,1789351786.580123,-0.6666666666666667,1,-0.2163003593189282,0.0
155.16945801209658,19.32832829200197,0.0,0.0,0.3527055582023475,,0.02149637503316626,233,22133,1.077541965059936,0.0,1.276738588983084e-13,1.3378072521302853e-12,0.8092344403266907,0.0,1.2783750426024199,0.125,0,0,19.196438374987338,19.19465520902304,0,0,0,1789351786.7345002,-0.6666666666666667,1,-0.23205999273637135,0.0
156.94629203062505,19.49707245902391,0.0,0.0,0.36073009010481466,,0.0182330830139108,235,22332,1.2620420311577618,0.0,1.2571474623020856e-13,1.370788140116208e-12,0.808946430683136,0.0,1.4896249631419778,0.125,0,0,19.36038795899367,19.358359250007197,0,0,0,1789351786.89845,-0.6666666666666667,1,-0.2140479163725818,0.0
154.03570799389854,19.65979691699613,0.0,0.0,0.3533022943933552,,0.01198266597930342,237,22482,1.0328330099582672,0.0,1.2420401892306726e-13,1.3953904221333802e-12,0.8087142705917358,0.0,1.2108329683542252,0.125,0,0,19.519495917018503,19.517743874981534,0,0,0,1789351787.057557,-0.6666666666666667,1,-0.22360652322100844,0.0
153.7104999879375,19.825800209015142,0.0,0.0,0.38554493039229,,0.005412457976490259,239,22632,1.0577500215731561,0.0,1.2248835030027189e-13,1.422623412301871e-12,0.8084505200386047,0.0,1.2561670155264437,0.125,0,0,19.67927329201484,19.677502167003695,0,0,0,1789351787.217334,-0.6666666666666667,1,-0.2441780408714542,0.0
153.41183298733085,19.90852116700262,0.0,0.0,0.36556410662740374,,0.076885582995601,240,22785,1.0558749781921506,0.0,1.2081725593929282e-13,1.4484456386035238e-12,0.8082259297370911,0.0,1.2307500001043081,0.125,0,0,19.83363837498473,19.83199491701089,0,0,0,1789351787.3716989,-0.6666666666666667,1,-0.22943423928709955,0.0
153.85816700290889,20.07277258398244,0.0,0.0,0.3402824312224565,,0.07276458304841071,242,22938,0.9842910221777856,0.0,1.1884140590015524e-13,1.4781971219984813e-12,0.8079415559768677,0.0,1.193708973005414,0.125,0,0,19.9933215000201,19.991679000027943,0,0,0,1789351787.531383,-0.6666666666666667,1,-0.1983321220753447,0.0
153.2995420275256,20.23612595902523,0.0,0.0,0.37871180942824184,,0.06359166698530316,244,23131,1.096040999982506,0.0,1.1642778212882232e-13,1.5134823732818048e-12,0.8076401948928833,0.0,1.2986250221729279,0.125,0,0,20.148261125024874,20.146418083983008,0,0,0,1789351787.686322,-0.6666666666666667,1,-0.24077612795430814,0.0
153.63845898536965,20.401329084008466,0.0,0.0,0.3842601878764229,,0.061815458990167826,246,23231,0.9991250117309391,0.0,1.1521710777291638e-13,1.5308049966522574e-12,0.8074970245361328,0.0,1.1604580213315785,0.125,0,0,20.311267583980225,20.309506084013265,0,0,0,1789351787.849328,-0.6666666666666667,1,-0.21392160271920452,0.0
161.14483401179314,20.573146709008142,0.0,0.0,0.36822512997354107,,0.061172874993644655,248,23433,1.1923330021090806,0.0,1.1225584670799746e-13,1.572292751723936e-12,0.8071678280830383,0.0,1.3865839573554695,0.125,0,0,20.475057125033345,20.473174749989994,0,0,0,1789351788.013118,-0.6666666666666667,1,-0.21901062213382516,0.0
159.760250011459,20.73872795898933,0.0,0.0,0.372208226293464,,0.05427129101008177,250,23583,2.111291978508234,0.0,1.1014011425981851e-13,1.6012533096340653e-12,0.8069486021995544,0.0,2.53800000064075,0.125,0,0,20.636524667032063,20.633238999987952,0,0,0,1789351788.174589,-0.6666666666666667,1,-0.2608119584169457,0.0
154.07154202694073,20.900532917003147,0.0,0.0,0.369816247151811,,0.042532875027973205,252,23732,1.1154169915243983,0.0,1.0814649685757932e-13,1.6280852534189538e-12,0.8067530393600464,0.0,1.3272080104798079,0.125,0,0,20.790840208996087,20.78899425000418,0,0,0,1789351788.328901,-0.6666666666666667,1,-0.30690683301530897,0.0
160.66029196372256,21.071261541976128,0.0,0.0,0.36346907275525303,,0.03316633397480473,254,23882,0.7287500193342566,0.0,1.0563660270959327e-13,1.6614024609187816e-12,0.8065388798713684,0.0,0.859999970998615,0.125,0,0,20.94494570902316,20.94376758398721,0,0,0,1789351788.483006,-0.6666666666666667,1,-0.2637332248955826,0.0
155.68541700486094,21.232095166982617,0.0,0.0,0.3881669209619966,,0.023923334025312215,256,24034,1.2294999905861914,0.0,1.0324233194703922e-13,1.692753467778807e-12,0.8063629269599915,0.0,1.4605000033043325,0.125,0,0,21.102308959001675,21.10033308400307,0,0,0,1789351788.64037,-0.6666666666666667,1,-0.29421117732475444,0.0
162.94420801568776,21.405587000015657,0.0,0.0,0.41672226990511757,,0.019492375024128705,258,24232,0.9835410164669156,0.0,9.995234078342269e-14,1.7352901884523653e-12,0.8061603903770447,0.0,1.1945420410484076,0.125,0,0,21.263802250032313,21.2621351670241,0,0,0,1789351788.801863,-0.6666666666666667,1,-0.20966156474250483,0.0
161.03266697609797,21.569956041988917,0.0,0.0,0.38811919006062995,,0.007174708996899426,260,24384,1.0112919844686985,0.0,9.752010939230449e-14,1.7663971414033641e-12,0.8060261607170105,0.0,1.17891700938344,0.125,0,0,21.417807916994207,21.416098084009718,0,0,0,1789351788.955868,-0.6666666666666667,1,-0.24337200547675608,0.0
154.20120902126655,21.646572959027253,0.0,0.0,0.40470802600974826,,0.07758429198293015,261,24531,1.3150000013411045,0.0,9.493519523024602e-14,1.7992539966607546e-12,0.8059027791023254,0.0,1.617999980226159,0.125,0,0,21.572255167004187,21.569956041988917,0,0,0,1789351789.110315,-0.6666666666666667,1,-0.26154574968606564,0.0
154.656958009582,21.815686666988768,0.0,0.0,0.3958309380472371,,0.06325295800343156,263,24683,1.7652499955147505,0.0,9.239557361394313e-14,1.8313660050256475e-12,0.8057838082313538,0.0,2.0724170026369393,0.125,0,0,21.727245500020217,21.724282666982617,0,0,0,1789351789.265306,-0.6666666666666667,1,-0.28018847569918387,0.0
157.34541602432728,21.983807625016198,0.0,0.0,0.39799587395624114,,0.0560233750147745,265,24836,2.2696660016663373,0.0,8.961171512949714e-14,1.8664304043264357e-12,0.8056486248970032,0.0,2.731583022978157,0.125,0,0,21.885985083994456,21.882485584006645,0,0,0,1789351789.4240482,-0.6666666666666667,1,-0.2829755699157782,0.0
159.25429097842425,22.148044875008054,0.0,0.0,0.39775512666324403,,0.04773599997861311,267,24981,1.1485000140964985,0.0,8.700274523173665e-14,1.8992058360006725e-12,0.8055429458618164,0.0,1.3979169889353216,0.125,0,0,22.03846687497571,22.036526584008243,0,0,0,1789351789.576527,-0.6666666666666667,1,-0.28872321655538424,0.0
158.67979201721027,22.305315167002846,0.0,0.0,0.3909868139002969,,0.052805209008511156,269,25182,1.11333403037861,0.0,8.315733762394653e-14,1.9474532663571464e-12,0.8053749799728394,0.0,1.3630419853143394,0.125,0,0,22.201363834028598,22.199440583994146,0,0,0,1789351789.739424,-0.6666666666666667,1,-0.2743516623076875,0.0
156.5508749918081,22.458961458993144,0.0,0.0,0.42775357420298216,,0.05289183300919831,271,25331,0.8093340438790619,0.0,8.005624158383129e-14,1.9863518382207124e-12,0.8052626252174377,0.0,0.9605420054867864,0.125,0,0,22.356635499978438,22.355302417010535,0,0,0,1789351789.8946948,-0.6666666666666667,1,-0.2916889444298227,0.0
160.23995802970603,22.625676167022903,0.0,0.0,0.3966483278926527,,0.05357437499333173,273,25484,1.0383339831605554,0.0,7.707957129553591e-14,2.023699133615886e-12,0.8051425218582153,0.0,1.215083000715822,0.125,0,0,22.520740124979056,22.519010583986528,0,0,0,1789351790.058799,-0.6666666666666667,1,-0.25040276872650663,0.0
155.67145898239687,22.78710970899556,0.0,0.0,0.4227921690310401,,0.04290041700005531,275,25638,1.3964999816380441,0.0,7.422980687152997e-14,2.059481925276163e-12,0.8050387501716614,0.0,1.6524589736945927,0.125,0,0,22.676622375031002,22.674338667013217,0,0,0,1789351790.214682,-0.6666666666666667,1,-0.23617383226491773,0.0
157.67837496241555,22.956436791981105,0.0,0.0,0.41725973776806047,,0.036192832980304956,277,25782,1.3202499831095338,0.0,7.160900561756223e-14,2.092432780861908e-12,0.804951012134552,0.0,1.5792500344105065,0.125,0,0,22.837027499976102,22.834951249998994,0,0,0,1789351790.375087,-0.6666666666666667,1,-0.2835633635292649,0.0
158.67108304519206,23.125653167022392,0.0,0.0,0.38850109730506927,,0.022011958004441112,279,25938,1.1529999901540577,0.0,6.8387468268611e-14,2.133022924954986e-12,0.8048273921012878,0.0,1.4056250220164657,0.125,0,0,22.99090575001901,22.98899404198164,0,0,0,1789351790.5289652,-0.6666666666666667,1,-0.2892912289409048,0.0
153.8133749854751,23.288829791999888,0.0,0.0,0.34576279683272704,,0.008716167008969933,281,26088,1.053582993336022,0.0,6.533385350738705e-14,2.171617052848518e-12,0.8047381043434143,0.0,1.244792016223073,0.125,0,0,23.145478833990637,23.143732584023383,0,0,0,1789351790.683538,-0.6666666666666667,1,-0.2250922062962391,0.0
161.24370897887275,23.38016608398175,0.0,0.0,0.392902768250133,,0.07949879200896248,282,26231,1.2489160289987922,0.0,6.259883155454796e-14,2.2063082697615366e-12,0.8046347498893738,0.0,1.519500045105815,0.125,0,0,23.30052649998106,23.29842116701184,0,0,0,1789351790.838586,-0.6666666666666667,1,-0.2647983903211952,0.0
155.75554204406217,23.54373666702304,0.0,0.0,0.4045627726935878,,0.06726120901294053,284,26432,2.585915965028107,0.0,5.837669757313702e-14,2.26012242775242e-12,0.8045153021812439,0.0,2.9171659843996167,0.125,0,0,23.45906066702446,23.45524233399192,0,0,0,1789351790.99712,-0.6666666666666667,1,-0.28768333567551096,0.0
161.32370801642537,23.716346542001702,0.0,0.0,0.363376079585533,,0.058901957992929965,286,26582,1.3023329665884376,0.0,5.54018602641395e-14,2.298248397147873e-12,0.8044155836105347,0.0,1.5785000286996365,0.125,0,0,23.616051500022877,23.613924791978206,0,0,0,1789351791.154111,-0.6666666666666667,1,-0.25931999590610316,0.0
156.9917089655064,23.87576895899838,0.0,0.0,0.4171620016750564,,0.04957737494260073,288,26735,0.6959999445825815,0.0,5.2167627585374826e-14,2.339909949827801e-12,0.8043257594108582,0.0,0.8190830121748149,0.125,0,0,23.76954329200089,23.768354624975473,0,0,0,1789351791.307601,-0.6666666666666667,1,-0.2993712164665914,0.0
159.1924999956973,24.036669833993074,0.0,0.0,0.4202927453013811,,0.045737207983620465,290,26882,1.0349999647587538,0.0,4.911602537443355e-14,2.3794416957600983e-12,0.8042442202568054,0.0,1.215416006743908,0.125,0,0,23.924922749982215,23.923214541980997,0,0,0,1789351791.4629812,-0.6666666666666667,1,-0.2955039707643842,0.0
159.58645899081603,24.201607334020082,0.0,0.0,0.4013231808209585,,0.03754483396187425,292,27032,1.053249987307936,0.0,4.5814501010207204e-14,2.422440069718701e-12,0.8041444420814514,0.0,1.25029101036489,0.125,0,0,24.081374417000916,24.07956570899114,0,0,0,1789351791.619433,-0.6666666666666667,1,-0.2887595602541676,0.0
162.01579204062,24.369447334029246,0.0,0.0,0.39799587395624114,,0.0302251250250265,294,27181,1.2721659732051194,0.0,4.257248918085495e-14,2.4649267002518904e-12,0.804070234298706,0.0,1.51087500853464,0.125,0,0,24.239701042009983,24.237656667013653,0,0,0,1789351791.77776,-0.6666666666666667,1,-0.27973874166009954,0.0
160.56195797864348,24.53585629200097,0.0,0.0,0.3897432395299675,,0.017140124982688576,296,27331,1.1922920239157975,0.0,3.948887928890282e-14,2.5055623808362126e-12,0.8039755821228027,0.0,1.4306660159491003,0.125,0,0,24.394564584014006,24.392434459005017,0,0,0,1789351791.9326231,-0.6666666666666667,1,-0.29353084629471776,0.0
154.66262499103323,24.694145624991506,0.0,0.0,0.3771525334177671,,0.012014749983791262,298,27484,0.800333044026047,0.0,3.6197400735430915e-14,2.5491624870005447e-12,0.803904116153717,0.0,0.9434579988010228,0.125,0,0,24.55276083399076,24.551497749984264,0,0,0,1789351792.0908182,-0.6666666666666667,1,-0.264222909121887,0.0
153.37837499100715,24.858552874997258,0.0,0.0,0.4087332373088584,,0.005772208969574422,300,27682,1.0203749989159405,0.0,3.194153112579673e-14,2.6058775363241304e-12,0.8037949204444885,0.0,1.1924590216949582,0.125,0,0,24.71253841702128,24.710946708975825,0,0,0,1789351792.250596,-0.6666666666666667,1,-0.2726320254365636,0.0
154.21033301390707,24.942442625004333,0.0,0.0,0.381790426836271,,0.07742879202123731,301,27831,1.1646670172922313,0.0,2.855543560398473e-14,2.651264190828284e-12,0.8037241697311401,0.0,1.386999967508018,0.125,0,0,24.867628833977506,24.865661084011663,0,0,0,1789351792.405687,-0.6666666666666667,1,-0.2696207901433953,0.0
156.30812500603497,25.10895458399318,0.0,0.0,0.4011300417546141,,0.06713366601616144,303,27982,1.9725830061361194,0.0,2.529455018650175e-14,2.695183052431327e-12,0.8036534190177917,0.0,2.3222919553518295,0.125,0,0,25.02288183401106,25.019780125003308,0,0,0,1789351792.560941,-0.6666666666666667,1,-0.25364779079757194,0.0
158.5551249445416,25.278931583976373,0.0,0.0,0.4319403466315877,,0.060532957955729216,305,28137,2.1163749624975026,0.0,2.1931688778432934e-14,2.7406759587483842e-12,0.8035772442817688,0.0,2.4331670138053596,0.125,0,0,25.18410345900338,25.18090941698756,0,0,0,1789351792.722162,-0.6666666666666667,1,-0.27783784127606126,0.0
160.60554201249033,25.447204791998956,0.0,0.0,0.42691744004205656,,0.05366295902058482,307,28286,1.9084170344285667,0.0,1.8678834927355822e-14,2.7848506920641336e-12,0.803523063659668,0.0,2.244875009637326,0.125,0,0,25.34331129200291,25.34026220900705,0,0,0,1789351792.881369,-0.6666666666666667,1,-0.2875234266892498,0.0
