# bodies: subj_person_target
1789352778.0180,10.3000,3.5000,-1.0000,0.8500
1789352778.0887,10.3500,3.5000,-1.0000,0.8500
1789352778.1601,10.4000,3.5000,-1.0000,0.8500
1789352778.2307,10.4500,3.5000,-1.0000,0.8500
1789352778.3022,10.5000,3.5000,-1.0000,0.8500
1789352778.3727,10.5500,3.5000,-1.0000,0.8500
1789352778.4445,10.6000,3.5000,-1.0000,0.8500
1789352778.5149,10.6500,3.5000,-1.0000,0.8500
1789352778.5863,10.7000,3.5000,-1.0000,0.8500
1789352778.6572,10.7500,3.5000,-1.0000,0.8500
1789352778.7282,10.8000,3.5000,-1.0000,0.8500
1789352778.7989,10.8500,3.5000,-1.0000,0.8500
1789352778.8690,10.9000,3.5000,-1.0000,0.8500
1789352778.9398,10.9500,3.5000,-1.0000,0.8500
1789352779.0107,11.0000,3.5000,-1.0000,0.8500
1789352779.0791,11.0500,3.5000,-1.0000,0.8500
1789352779.1478,11.1000,3.5000,-1.0000,0.8500
1789352779.2170,11.1500,3.5000,-1.0000,0.8500
1789352779.2869,11.2000,3.5000,-1.0000,0.8500
1789352779.3570,11.2500,3.5000,-1.0000,0.8500
1789352779.4273,11.3000,3.5000,-1.0000,0.8500
1789352779.4974,11.3500,3.5000,-1.0000,0.8500
1789352779.5675,11.4000,3.5000,-1.0000,0.8500
1789352779.6393,11.4500,3.5000,-1.0000,0.8500
1789352779.7087,11.5000,3.5000,-1.0000,0.8500
1789352779.7785,11.5500,3.5000,-1.0000,0.8500
1789352779.8483,11.6000,3.5000,-1.0000,0.8500
1789352779.9183,11.6500,3.5000,-1.0000,0.8500
1789352779.9883,11.7000,3.5000,-1.0000,0.8500
1789352780.0578,11.7500,3.5000,-1.0000,0.8500
1789352780.1279,11.8000,3.5000,-1.0000,0.8500
1789352780.1980,11.8500,3.5000,-1.0000,0.8500
1789352780.2675,11.9000,3.5000,-1.0000,0.8500
1789352780.3374,11.9500,3.5000,-1.0000,0.8500
1789352780.4077,12.0000,3.5000,-1.0000,0.8500
1789352780.4774,12.0500,3.5000,-1.0000,0.8500
1789352780.5468,12.1000,3.5000,-1.0000,0.8500
1789352780.6169,12.1500,3.5000,-1.0000,0.8500
1789352780.6865,12.2000,3.5000,-1.0000,0.8500
1789352780.7565,12.2500,3.5000,-1.0000,0.8500
1789352780.8269,12.3000,3.5000,-1.0000,0.8500
1789352780.8968,12.3500,3.5000,-1.0000,0.8500
1789352780.9668,12.4000,3.5000,-1.0000,0.8500
1789352781.0365,12.4500,3.5000,-1.0000,0.8500
1789352781.1055,12.5000,3.5000,-1.0000,0.8500
1789352781.1750,12.5500,3.5000,-1.0000,0.8500
1789352781.2449,12.6000,3.5000,-1.0000,0.8500
1789352781.3147,12.6500,3.5000,-1.0000,0.8500
1789352781.3841,12.7000,3.5000,-1.0000,0.8500
1789352781.4539,12.7500,3.5000,-1.0000,0.8500
1789352781.5237,12.8000,3.5000,-1.0000,0.8500
1789352781.5930,12.8500,3.5000,-1.0000,0.8500
1789352781.6621,12.9000,3.5000,-1.0000,0.8500
1789352781.7323,12.9500,3.5000,-1.0000,0.8500
1789352781.8016,13.0000,3.5000,-1.0000,0.8500
1789352781.8709,13.0500,3.5000,-1.0000,0.8500
1789352781.9408,13.1000,3.5000,-1.0000,0.8500
1789352782.0106,13.1500,3.5000,-1.0000,0.8500
1789352782.0804,13.2000,3.5000,-1.0000,0.8500
1789352782.1503,13.2500,3.5000,-1.0000,0.8500
1789352782.2202,13.3000,3.5000,-1.0000,0.8500
1789352782.2905,13.3500,3.5000,-1.0000,0.8500
1789352782.3601,13.4000,3.5000,-1.0000,0.8500
1789352782.4299,13.4500,3.5000,-1.0000,0.8500
1789352782.4992,13.5000,3.5000,-1.0000,0.8500
1789352782.5693,13.5500,3.5000,-1.0000,0.8500
1789352782.6402,13.6000,3.5000,-1.0000,0.8500
1789352782.7108,13.6500,3.5000,-1.0000,0.8500
1789352782.7817,13.7000,3.5000,-1.0000,0.8500
1789352782.8513,13.7500,3.5000,-1.0000,0.8500
1789352782.9217,13.8000,3.5000,-1.0000,0.8500
1789352782.9918,13.8500,3.5000,-1.0000,0.8500
1789352783.0622,13.9000,3.5000,-1.0000,0.8500
1789352783.1320,13.9500,3.5000,-1.0000,0.8500
1789352783.2011,14.0000,3.5000,-1.0000,0.8500
1789352783.2708,14.0500,3.5000,-1.0000,0.8500
1789352783.3409,14.1000,3.5000,-1.0000,0.8500
1789352783.4113,14.1500,3.5000,-1.0000,0.8500
1789352783.4814,14.2000,3.5000,-1.0000,0.8500
1789352783.5514,14.2500,3.5000,-1.0000,0.8500
1789352783.6214,14.3000,3.5000,-1.0000,0.8500
1789352783.6902,14.3500,3.5000,-1.0000,0.8500
1789352783.7566,14.4000,3.5000,-1.0000,0.8500
1789352783.8238,14.4500,3.5000,-1.0000,0.8500
1789352783.8931,14.5000,3.5000,-1.0000,0.8500
1789352783.9626,14.5500,3.5000,-1.0000,0.8500
1789352784.0312,14.6000,3.5000,-1.0000,0.8500
1789352784.1002,14.6500,3.5000,-1.0000,0.8500
1789352784.1691,14.7000,3.5000,-1.0000,0.8500
1789352784.2381,14.7500,3.5000,-1.0000,0.8500
1789352784.3080,14.8000,3.5000,-1.0000,0.8500
1789352784.3770,14.8500,3.5000,-1.0000,0.8500
1789352784.4466,14.9000,3.5000,-1.0000,0.8500
1789352784.5163,14.9500,3.5000,-1.0000,0.8500
1789352784.5857,15.0000,3.5000,-1.0000,0.8500
1789352784.6565,15.0500,3.5000,-1.0000,0.8500
1789352784.7259,15.1000,3.5000,-1.0000,0.8500
1789352784.7960,15.1500,3.5000,-1.0000,0.8500
1789352784.8659,15.2000,3.5000,-1.0000,0.8500
1789352784.9355,15.2500,3.5000,-1.0000,0.8500
1789352785.0047,15.3000,3.5000,-1.0000,0.8500
1789352785.0746,15.3500,3.5000,-1.0000,0.8500
1789352785.1441,15.4000,3.5000,-1.0000,0.8500
1789352785.2153,15.4500,3.5000,-1.0000,0.8500
1789352785.2867,15.5000,3.5000,-1.0000,0.8500
1789352785.3578,15.5500,3.5000,-1.0000,0.8500
1789352785.4286,15.6000,3.5000,-1.0000,0.8500
1789352785.4994,15.6500,3.5000,-1.0000,0.8500
1789352785.5698,15.7000,3.5000,-1.0000,0.8500
1789352785.6391,15.7500,3.5000,-1.0000,0.8500
1789352785.7090,15.8000,3.5000,-1.0000,0.8500
1789352785.7789,15.8500,3.5000,-1.0000,0.8500
1789352785.8486,15.9000,3.5000,-1.0000,0.8500
1789352785.9174,15.9500,3.5000,-1.0000,0.8500
1789352785.9871,16.0000,3.5000,-1.0000,0.8500
1789352786.0576,16.0500,3.5000,-1.0000,0.8500
1789352786.1275,16.1000,3.5000,-1.0000,0.8500
1789352786.1978,16.1500,3.5000,-1.0000,0.8500
1789352786.2674,16.2000,3.5000,-1.0000,0.8500
1789352786.3373,16.2500,3.5000,-1.0000,0.8500
1789352786.4066,16.3000,3.5000,-1.0000,0.8500
1789352786.4766,16.3500,3.5000,-1.0000,0.8500
1789352786.5462,16.4000,3.5000,-1.0000,0.8500
1789352786.6172,16.4500,3.5000,-1.0000,0.8500
1789352786.6885,16.5000,3.5000,-1.0000,0.8500
1789352786.7585,16.5500,3.5000,-1.0000,0.8500
1789352786.8290,16.6000,3.5000,-1.0000,0.8500
1789352786.8990,16.6500,3.5000,-1.0000,0.8500
1789352786.9694,16.7000,3.5000,-1.0000,0.8500
1789352787.0390,16.7500,3.5000,-1.0000,0.8500
1789352787.1082,16.8000,3.5000,-1.0000,0.8500
1789352787.1773,16.8500,3.5000,-1.0000,0.8500
1789352787.2473,16.9000,3.5000,-1.0000,0.8500
1789352787.3174,16.9500,3.5000,-1.0000,0.8500
1789352787.3868,17.0000,3.5000,-1.0000,0.8500
1789352787.4573,17.0500,3.5000,-1.0000,0.8500
1789352787.5272,17.1000,3.5000,-1.0000,0.8500
1789352787.5976,17.1500,3.5000,-1.0000,0.8500
1789352787.6677,17.2000,3.5000,-1.0000,0.8500
1789352787.7382,17.2500,3.5000,-1.0000,0.8500
1789352787.8074,17.3000,3.5000,-1.0000,0.8500
1789352787.8770,17.3500,3.5000,-1.0000,0.8500
1789352787.9468,17.4000,3.5000,-1.0000,0.8500
1789352788.0173,17.4500,3.5000,-1.0000,0.8500
1789352788.0874,17.5000,3.5000,-1.0000,0.8500
1789352788.1572,17.5500,3.5000,-1.0000,0.8500
1789352788.2277,17.6000,3.5000,-1.0000,0.8500
1789352788.2979,17.6500,3.5000,-1.0000,0.8500
1789352788.3683,17.7000,3.5000,-1.0000,0.8500
1789352788.4359,17.7500,3.5000,-1.0000,0.8500
1789352788.5042,17.8000,3.5000,-1.0000,0.8500
1789352788.5731,17.8500,3.5000,-1.0000,0.8500
1789352788.6430,17.9000,3.5000,-1.0000,0.8500
1789352788.7126,17.9500,3.5000,-1.0000,0.8500
1789352788.7831,18.0000,3.5000,-1.0000,0.8500
1789352788.8536,18.0500,3.5000,-1.0000,0.8500
1789352788.9234,18.1000,3.5000,-1.0000,0.8500
1789352788.9932,18.1500,3.5000,-1.0000,0.8500
1789352789.0639,18.2000,3.5000,-1.0000,0.8500
1789352789.1329,18.2500,3.5000,-1.0000,0.8500
1789352789.2030,18.3000,3.5000,-1.0000,0.8500
1789352789.2734,18.3500,3.5000,-1.0000,0.8500
1789352789.3428,18.4000,3.5000,-1.0000,0.8500
1789352789.4127,18.4500,3.5000,-1.0000,0.8500
1789352789.4832,18.5000,3.5000,-1.0000,0.8500
1789352789.5532,18.5500,3.5000,-1.0000,0.8500
1789352789.6235,18.6000,3.5000,-1.0000,0.8500
1789352789.6927,18.6500,3.5000,-1.0000,0.8500
1789352789.7626,18.7000,3.5000,-1.0000,0.8500
1789352789.8319,18.7500,3.5000,-1.0000,0.8500
1789352789.9008,18.8000,3.5000,-1.0000,0.8500
1789352789.9701,18.8500,3.5000,-1.0000,0.8500
1789352790.0397,18.9000,3.5000,-1.0000,0.8500
1789352790.1075,18.9500,3.5000,-1.0000,0.8500
1789352790.1774,19.0000,3.5000,-1.0000,0.8500
1789352790.2481,19.0500,3.5000,-1.0000,0.8500
1789352790.3183,19.1000,3.5000,-1.0000,0.8500
1789352790.3879,19.1500,3.5000,-1.0000,0.8500
1789352790.4578,19.2000,3.5000,-1.0000,0.8500
1789352790.5277,19.2500,3.5000,-1.0000,0.8500
1789352790.5965,19.3000,3.5000,-1.0000,0.8500
1789352790.6659,19.3500,3.5000,-1.0000,0.8500
1789352790.7357,19.4000,3.5000,-1.0000,0.8500
1789352790.8050,19.4500,3.5000,-1.0000,0.8500
1789352790.8745,19.5000,3.5000,-1.0000,0.8500
1789352790.9435,19.5500,3.5000,-1.0000,0.8500
1789352791.0124,19.6000,3.5000,-1.0000,0.8500
1789352791.0819,19.6500,3.5000,-1.0000,0.8500
1789352791.1508,19.7000,3.5000,-1.0000,0.8500
1789352791.2204,19.7500,3.5000,-1.0000,0.8500
1789352791.2911,19.8000,3.5000,-1.0000,0.8500
1789352791.3614,19.8500,3.5000,-1.0000,0.8500
1789352791.4314,19.9000,3.5000,-1.0000,0.8500
1789352791.5011,19.9500,3.5000,-1.0000,0.8500
1789352791.5715,20.0000,3.5000,-1.0000,0.8500
1789352791.6426,20.0500,3.5000,-1.0000,0.8500
1789352791.7125,20.1000,3.5000,-1.0000,0.8500
1789352791.7832,20.1500,3.5000,-1.0000,0.8500
1789352791.8534,20.2000,3.5000,-1.0000,0.8500
1789352791.9233,20.2500,3.5000,-1.0000,0.8500
1789352791.9934,20.3000,3.5000,-1.0000,0.8500
1789352792.0638,20.3500,3.5000,-1.0000,0.8500
1789352792.1337,20.4000,3.5000,-1.0000,0.8500
1789352792.2041,20.4500,3.5000,-1.0000,0.8500
1789352792.2749,20.5000,3.5000,-1.0000,0.8500
1789352792.3445,20.5500,3.5000,-1.0000,0.8500
1789352792.4148,20.6000,3.5000,-1.0000,0.8500
1789352792.4844,20.6500,3.5000,-1.0000,0.8500
1789352792.5553,20.7000,3.5000,-1.0000,0.8500
1789352792.6256,20.7500,3.5000,-1.0000,0.8500
1789352792.6953,20.8000,3.5000,-1.0000,0.8500
1789352792.7654,20.8500,3.5000,-1.0000,0.8500
1789352792.8350,20.9000,3.5000,-1.0000,0.8500
1789352792.9047,20.9500,3.5000,-1.0000,0.8500
1789352792.9744,21.0000,3.5000,-1.0000,0.8500
1789352793.0441,21.0500,3.5000,-1.0000,0.8500
1789352793.1113,21.1000,3.5000,-1.0000,0.8500
1789352793.1793,21.1500,3.5000,-1.0000,0.8500
1789352793.2484,21.2000,3.5000,-1.0000,0.8500
1789352793.3175,21.2500,3.5000,-1.0000,0.8500
1789352793.3867,21.3000,3.5000,-1.0000,0.8500
1789352793.4563,21.3500,3.5000,-1.0000,0.8500
1789352793.5265,21.4000,3.5000,-1.0000,0.8500
1789352793.5963,21.4500,3.5000,-1.0000,0.8500
1789352793.6664,21.5000,3.5000,-1.0000,0.8500
1789352793.7365,21.5500,3.5000,-1.0000,0.8500
1789352793.8065,21.6000,3.5000,-1.0000,0.8500
1789352793.8764,21.6500,3.5000,-1.0000,0.8500
1789352793.9474,21.7000,3.5000,-1.0000,0.8500
1789352794.0173,21.7500,3.5000,-1.0000,0.8500
1789352794.0872,21.8000,3.5000,-1.0000,0.8500
1789352794.1572,21.8500,3.5000,-1.0000,0.8500
1789352794.2273,21.9000,3.5000,-1.0000,0.8500
1789352794.2975,21.9500,3.5000,-1.0000,0.8500
1789352794.3665,22.0000,3.5000,-1.0000,0.8500
1789352794.4361,22.0500,3.5000,-1.0000,0.8500
1789352794.5053,22.1000,3.5000,-1.0000,0.8500
1789352794.5752,22.1500,3.5000,-1.0000,0.8500
1789352794.6443,22.2000,3.5000,-1.0000,0.8500
1789352794.7145,22.2500,3.5000,-1.0000,0.8500
1789352794.7855,22.3000,3.5000,-1.0000,0.8500
1789352794.8559,22.3500,3.5000,-1.0000,0.8500
1789352794.9262,22.4000,3.5000,-1.0000,0.8500
1789352794.9957,22.4500,3.5000,-1.0000,0.8500
1789352795.0660,22.5000,3.5000,-1.0000,0.8500
1789352795.1351,22.5500,3.5000,-1.0000,0.8500
1789352795.2052,22.6000,3.5000,-1.0000,0.8500
1789352795.2743,22.6500,3.5000,-1.0000,0.8500
1789352795.3434,22.7000,3.5000,-1.0000,0.8500
1789352795.4132,22.7500,3.5000,-1.0000,0.8500
1789352795.4829,22.8000,3.5000,-1.0000,0.8500
1789352795.5527,22.8500,3.5000,-1.0000,0.8500
1789352795.6217,22.9000,3.5000,-1.0000,0.8500
1789352795.6916,22.9500,3.5000,-1.0000,0.8500
1789352795.7609,23.0000,3.5000,-1.0000,0.8500
1789352795.8304,23.0500,3.5000,-1.0000,0.8500
1789352795.9005,23.1000,3.5000,-1.0000,0.8500
1789352795.9702,23.1500,3.5000,-1.0000,0.8500
1789352796.0395,23.2000,3.5000,-1.0000,0.8500
1789352796.1097,23.2500,3.5000,-1.0000,0.8500
1789352796.1802,23.3000,3.5000,-1.0000,0.8500
1789352796.2507,23.3500,3.5000,-1.0000,0.8500
1789352796.3209,23.4000,3.5000,-1.0000,0.8500
1789352796.3905,23.4500,3.5000,-1.0000,0.8500
1789352796.4599,23.5000,3.5000,-1.0000,0.8500
1789352796.5291,23.5500,3.5000,-1.0000,0.8500
1789352796.5991,23.6000,3.5000,-1.0000,0.8500
1789352796.6688,23.6500,3.5000,-1.0000,0.8500
1789352796.7389,23.7000,3.5000,-1.0000,0.8500
1789352796.8094,23.7500,3.5000,-1.0000,0.8500
1789352796.8792,23.8000,3.5000,-1.0000,0.8500
1789352796.9502,23.8500,3.5000,-1.0000,0.8500
1789352797.0205,23.9000,3.5000,-1.0000,0.8500
1789352797.0912,23.9500,3.5000,-1.0000,0.8500
1789352797.1609,24.0000,3.5000,-1.0000,0.8500
1789352797.2313,24.0500,3.5000,-1.0000,0.8500
