applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.66916700825095,16.486187209025957,0.2,0.0,0.7466990780352207,,0.028448167024180293,235,19401,0.9888329659588635,-0.3426995873451233,0.4715389013290405,-0.12351550161838531,0.8143050074577332,0.047686442732810974,1.1894580093212426,0.375,1,0,16.36157925002044,16.359966209041886,0,1,1,1789352782.89135,0.0,4,0.010373281558290221,-20.24793243408203
156.39158303383738,16.628221667022444,0.2,0.0,0.6927855778371532,,0.043092125037219375,237,19550,0.7823330233804882,-0.3280671536922455,0.49731236696243286,-0.13245731592178345,0.8137821555137634,0.04455336928367615,0.9865419706329703,0.375,1,0,16.516349417041056,16.514922209025826,0,1,0,1789352783.046121,0.0,4,-0.0034060056570966975,-20.224918365478516
154.99204205116257,16.766028084035497,0.2,0.0,0.7417640201960076,,0.05889187502907589,239,19703,0.9024159517139196,-0.3291971683502197,0.52458655834198,-0.14193867146968842,0.8132807016372681,0.04580977186560631,1.0691669886000454,0.375,1,0,16.6713799170102,16.66992791701341,0,1,1,1789352783.201151,0.0,4,0.011916740889256067,-20.247411727905273
154.05529196141288,16.975189791992307,0.2,0.0,0.6860292342303966,,0.003668833989650011,242,19855,0.8000420057214797,-0.3003489375114441,0.5509862899780273,-0.15109986066818237,0.8128280639648438,0.047854986041784286,0.9463329915888608,0.375,1,0,16.826158709009178,16.824803334020544,0,1,0,1789352783.3559308,0.0,4,-0.00033232581112700634,-20.2602596282959
155.84183402825147,17.117184834030923,0.2,0.0,0.7062182083346528,,0.01818354200804606,244,20004,0.8913750061765313,-0.29937803745269775,0.575208842754364,-0.15948306024074554,0.8124231100082397,0.049708541482686996,1.0585419950075448,0.375,1,0,16.981038875004742,16.979526542010717,0,1,1,1789352783.5108109,0.0,4,0.00897943537669179,-20.228906631469727
153.15916598774493,17.253375000029337,0.2,0.0,0.7247069107455333,,0.03684195794630796,246,20154,0.7930839783512056,-0.33999890089035034,0.6024271845817566,-0.1689625233411789,0.8119670152664185,0.04830349236726761,0.9360000258311629,0.375,1,0,17.138367834035307,17.1370577919879,0,1,1,1789352783.6681411,0.0,4,0.00019189750275207858,-20.19799041748047
154.74412502953783,17.38959962502122,0.2,0.0,0.7571944412455585,,0.05660500004887581,248,20300,0.7409160025417805,-0.3217898905277252,0.6269834637641907,-0.1774989515542984,0.8115822076797485,0.044552501291036606,0.8872500038705766,0.375,1,0,17.292738709016703,17.291460500040557,0,1,1,1789352783.8225129,0.0,4,0.0024182624291618077,-20.226625442504883
154.21829203842208,17.595337334030773,0.2,0.0,0.7545613145702408,,0.004764875047840178,251,20450,0.8323339861817658,-0.2000402808189392,0.6534949541091919,-0.18671633303165436,0.8111844658851624,0.045916058123111725,1.013083034195006,0.375,1,0,17.44724795903312,17.44588391704019,0,1,1,1789352783.977022,0.0,4,0.0026186318351904205,-20.25025177001953
155.93441599048674,17.734835500014015,0.2,0.0,0.7743829990275797,,0.0219327500090003,253,20612,0.6739170057699084,-0.22968623042106628,0.683228075504303,-0.19707201421260834,0.8107452392578125,0.04711728170514107,0.8065830334089696,0.375,1,0,17.601958042010665,17.600833834032528,0,1,1,1789352784.131732,0.0,4,0.009304420309350088,-20.21371078491211
157.43291698163375,17.875168917002156,0.2,0.0,0.7681429467615296,,0.03829579200828448,255,20753,0.8094999939203262,-0.20850618183612823,0.7072221636772156,-0.20542208850383759,0.8103963136672974,0.04677566513419151,1.00304203806445,0.375,1,0,17.757445792027283,17.756031792028807,0,1,1,1789352784.287222,0.0,4,0.0054753293981088125,-20.149641036987305
153.63174997037277,18.010391291987617,0.2,0.0,0.7269466739725357,,0.055550332996062934,257,20950,0.8815000182949007,-0.35326114296913147,0.7397173643112183,-0.21674126386642456,0.8099314570426941,0.03922385349869728,1.1599999852478504,0.375,1,0,17.91385720903054,17.912309875013307,0,1,1,1789352784.443634,0.0,4,-0.0145224236747025,-20.178035736083984
155.67291696788743,18.22204383398639,0.0,0.0,0.6437532843615034,,0.0012326249852776527,260,21101,0.7868750253692269,-0.42832595109939575,0.7648245096206665,-0.2254682034254074,0.809581995010376,0.03922606632113457,0.9744170238263905,0.625,2,0,18.068966459017247,18.06760354200378,0,1,0,1789352784.598743,0.0,4,-0.021686141642155925,-20.210622787475586
155.483957962133,18.361156917002518,0.0,0.0,0.5772568777298126,,0.016370874946005642,262,21250,0.7729999488219619,-0.42563486099243164,0.7883121371269226,-0.23361782729625702,0.8092641234397888,0.047749828547239304,0.9326250292360783,0.625,2,0,18.2234787500347,18.22204383398639,0,1,0,1789352784.7532558,0.0,4,-0.010072388181254117,-20.199665069580078
153.7071250495501,18.498850667034276,0.2,0.0,0.7823909809682862,,0.03444454201962799,264,21402,0.720582960639149,2.401108980178833,0.8141009211540222,-0.2425898015499115,0.8089081645011902,0.04521273076534271,0.8680410101078451,0.375,1,0,18.38079495902639,18.379588084004354,0,1,1,1789352784.910573,0.0,4,0.008160266474254859,-20.158132553100586
155.16750002279878,18.639563792035915,0.2,0.0,0.829477974370416,,0.051614792027976364,266,21551,0.8060410036705434,2.6824867725372314,0.8336251378059387,-0.2494521588087082,0.8084786534309387,0.0417511984705925,0.9618749609217048,0.375,1,1,18.537406917021144,18.536011084041093,0,1,1,1789352785.067185,0.0,4,0.001821564709058021,-20.12289047241211
156.38587495777756,18.781635124993045,0.0,0.0,0.790923851866908,,0.06532366696046665,268,21700,1.1649589869193733,-1.0537763833999634,0.8496593236923218,-0.254861444234848,0.8080657720565796,0.013141283765435219,1.5424999874085188,0.625,2,0,18.692708167014644,18.690572916995734,0,1,1,1789352785.2224882,0.0,4,-0.017373906317375946,-20.143138885498047
155.30791599303484,18.994074625021312,0.0,0.0,0.522595114701183,,0.009534082957543433,271,21851,0.9193330188281834,-1.1792994737625122,0.8700215816497803,-0.26154372096061707,0.8077020645141602,0.04197793826460838,1.1172909871675074,0.625,2,0,18.84986250003567,18.84830079198582,0,1,0,1789352785.379642,0.0,4,-0.03319861131518884,-20.169818878173828
153.86599994963035,19.13362874998711,0.2,0.0,0.81639220879562,,0.024415749998297542,273,22000,0.8483750279992819,2.7614188194274902,0.8907723426818848,-0.2685825824737549,0.8073577880859375,0.0820833146572113,1.0481249773874879,0.375,1,1,19.005617542017717,19.004178500035778,0,1,1,1789352785.535398,0.0,4,0.009236219588865299,-20.16752052307129
157.1302919765003,19.276016834017355,0.2,0.0,0.7400664811120612,,0.039729957992676646,275,22151,0.855291960760951,2.114506721496582,0.9043808579444885,-0.2732381820678711,0.8071076273918152,0.04908071458339691,1.0577499633654952,0.375,1,0,19.1601467920118,19.15861650003353,0,1,1,1789352785.689928,0.0,4,-0.01273841874412593,-20.13474464416504
154.24004098167643,19.41303875000449,0.2,0.0,0.7839268721075515,,0.05652654101140797,277,22351,0.8333749719895422,-2.7825632095336914,0.9199792146682739,-0.2782110869884491,0.8067899942398071,0.02554916776716709,1.0069590061903,0.375,1,0,19.316773875034414,19.31532525003422,0,1,1,1789352785.846556,0.0,4,-0.007214872742357174,-20.10976791381836
153.47749995999038,19.621065958985128,0.2,0.0,0.7492752846136655,,0.003789208014495671,280,22501,0.8420829544775188,-1.68504798412323,0.9374175667762756,-0.28373104333877563,0.8064849376678467,0.06919360905885696,1.0143750114366412,0.375,1,0,19.472808042017277,19.471377667039633,0,1,1,1789352786.00259,0.0,4,-0.0038422145902173143,-20.12264633178711
153.6863329820335,19.76130962499883,0.2,0.0,0.7906245784945561,,0.018650042009539902,282,22651,0.8588749915361404,-1.457999348640442,0.9571691751480103,-0.2902660369873047,0.8062356114387512,0.09324932098388672,1.0429579997435212,0.375,1,0,19.627654542040545,19.626273334026337,0,1,1,1789352786.1574368,0.0,4,-0.016172958100490957,-20.132389068603516
155.59362497879192,19.903021375008393,0.2,0.0,0.7978499720199846,,0.03682270896388218,284,22800,0.8424579864367843,-1.4866962432861328,0.9754247665405273,-0.2964246869087219,0.8062118887901306,0.08911476284265518,1.0453749564476311,0.375,1,0,19.785735749988817,19.784250458993483,0,1,1,1789352786.315519,0.0,4,-0.017028532516765713,-20.11771583557129
153.7617910071276,20.040108625020366,0.0,0.0,0.7082988102947124,,0.05178500001784414,286,22953,0.8842080133035779,-0.976069450378418,0.9944299459457397,-0.3027760088443756,0.806290864944458,0.06654193997383118,1.0439999750815332,0.625,2,0,19.939654166984838,19.938131834031083,0,1,1,1789352786.4694378,0.0,4,0.011314663449229607,-20.1002254486084
154.30937497876585,20.181407209020108,0.0,0.0,0.8257215636355126,,0.06658195797353983,288,23101,0.9619170450605452,-1.0112665891647339,1.0136899948120117,-0.3091906011104584,0.8063561916351318,0.06928758323192596,1.2074169935658574,0.625,2,1,20.095230209000874,20.093679792014882,0,1,1,1789352786.625016,0.0,4,0.010851426256358848,-20.090314865112305
153.9881670032628,20.392878792015836,0.0,0.0,0.715184744676576,,0.012674333993345499,291,23251,0.8538339752703905,2.927166223526001,1.033994436264038,-0.3159997761249542,0.8063878417015076,0.06819028407335281,1.035583030898124,0.625,2,0,20.253003625024576,20.25156495900592,0,1,1,1789352786.782788,0.0,4,0.0034862637939253372,-20.089170455932617
154.12116603692994,20.53346662502736,0.0,0.0,0.8480261532484846,,0.0292318330029957,293,23401,0.8202909957617521,2.1169495582580566,1.0489519834518433,-0.32099980115890503,0.8063289523124695,0.055658575147390366,0.9920840384438634,0.625,2,1,20.410011709027458,20.408577291993424,0,1,1,1789352786.939797,0.0,4,0.011732865880938591,-20.06650733947754
157.21829200629145,20.675254542031325,0.0,0.0,0.8292504314711963,,0.045380458992440253,295,23601,0.7339580333791673,1.3716524839401245,1.0653456449508667,-0.3261534571647644,0.8060933351516724,0.049922745674848557,0.8822919917292893,0.625,2,2,20.564685875026044,20.563416709017474,0,1,1,1789352787.094472,0.0,4,-0.0003769882839871918,-20.0256290435791
153.85125001193956,20.811304667033255,0.0,0.0,0.8419723410795866,,0.06334591697668657,297,23756,0.9477499988861382,1.4152097702026367,1.0766416788101196,-0.3295303285121918,0.8059508204460144,0.056304361671209335,1.2820829870179296,0.625,2,3,20.722632209013682,20.720799333998002,0,1,1,1789352787.2524202,0.0,4,-0.004806455734151664,-20.051795959472656
157.27370796957985,21.02435229200637,0.0,0.0,0.6788864880085962,,0.009715583000797778,300,23900,0.8963330183178186,1.1048438549041748,1.0852100849151611,-0.331981897354126,0.8058247566223145,0.06951499730348587,1.0694169905036688,0.625,2,0,20.878305584017653,20.876794167037588,0,1,0,1789352787.408093,0.0,4,-0.014506586271319809,-20.079126358032227
154.00129201589152,21.161560417036526,0.2,0.0,0.6246869719154934,,0.02466554200509563,302,24051,0.878457969520241,0.8374872803688049,1.0919865369796753,-0.333799809217453,0.8056654334068298,0.07214781641960144,1.0833749547600746,0.375,1,0,21.033688583993353,21.03222466702573,0,1,0,1789352787.563477,0.0,4,-0.014621941471972242,-20.066299438476562
155.72420798707753,21.30377637501806,0.0,0.0,0.6334564612239684,,0.038377041986677796,304,24201,0.8145839674398303,0.7497036457061768,1.0976754426956177,-0.33517879247665405,0.8054845333099365,0.0735945925116539,1.0510420543141663,0.625,2,0,21.18785437499173,21.18642920901766,0,1,0,1789352787.717643,0.0,4,-0.010587504529722545,-20.034818649291992
154.0126249892637,21.44168325001374,0.0,0.0,0.7068849435811232,,0.05357287498190999,306,24351,0.9055829723365605,-2.801302194595337,1.102728009223938,-0.3363131880760193,0.8053035140037537,0.07354678213596344,1.0752920061349869,0.625,2,0,21.34275345900096,21.341243500006385,0,1,1,1789352787.8725429,0.0,4,-0.005912008667693772,-20.02316665649414
154.45499995257705,21.65149920899421,0.0,0.0,0.5791685043099375,,0.00027549994410946965,309,24503,0.7337499991990626,1.4917761087417603,1.1123155355453491,-0.3389606773853302,0.8048734068870544,0.0890645980834961,0.8723749779164791,0.625,2,0,21.4984988750075,21.497319708985742,0,1,0,1789352788.028288,0.0,4,-0.015433719812584006,-20.037736892700195
154.05679098330438,21.791457500017714,0.0,0.0,0.5236981482283616,,0.014098499959800392,311,24651,0.8090829942375422,0.43855157494544983,1.118674635887146,-0.34071996808052063,0.8044760227203369,0.08621852844953537,0.9665000252425671,0.625,2,0,21.65297862503212,21.65149920899421,0,1,0,1789352788.1827688,0.0,4,-0.006495420003863243,-20.041650772094727
157.96829195460305,21.936000833986327,0.2,0.0,0.473545302586229,,0.028265166969504207,313,24802,0.857542036101222,0.8807188272476196,1.1239383220672607,-0.34201404452323914,0.804179310798645,0.06826457381248474,1.0335830156691372,0.375,1,0,21.80763995903544,21.806297709001228,0,1,0,1789352788.337431,0.0,4,-0.008739520055372735,-20.025253295898438
153.53454201249406,22.067520209006034,0.0,0.0,0.4464434645132124,,0.046950875024776906,315,24950,0.8552080253139138,0.8944797515869141,1.128929615020752,-0.34308725595474243,0.8039609789848328,0.05541591718792915,1.031499996315688,0.375,1,0,21.962307917012367,21.960936542018317,0,0,0,1789352788.492099,0.0,4,-0.02139797946969415,-20.00990867614746
157.8459579613991,22.21045424998738,0.0,0.0,0.4661861649728257,,0.06497133296215907,317,25100,0.8177499985322356,-2.8076953887939453,1.134446144104004,-0.344303697347641,0.8038212656974792,0.07848747074604034,1.0123340180143714,0.375,1,0,22.118998542020563,22.11757962498814,0,0,0,1789352788.6487901,0.0,4,-0.00390844718860878,-20.002836227416992
153.892915986944,22.4174016250181,0.0,0.0,0.6228946778790305,,0.012820957985240966,320,25302,0.8445410057902336,1.6949886083602905,1.1484678983688354,-0.34826961159706116,0.8034917116165161,0.10871229320764542,1.0560409864410758,0.625,2,0,22.27773116703611,22.276329667016398,0,0,0,1789352788.8075242,0.0,4,-0.03239495736745042,-20.001047134399414
153.86750001925975,22.557101000042167,0.0,0.0,0.5089929902923394,,0.030154625012073666,322,25454,0.8643330074846745,1.4292243719100952,1.1548330783843994,-0.3499956727027893,0.8034192323684692,0.06674592196941376,1.0411250405013561,0.375,1,0,22.434850291989278,22.43338812503498,0,0,0,1789352788.9646442,0.0,4,-0.03232396629008337,-20.00682830810547
153.71737501118332,22.696772875031456,0.0,0.0,0.5253522617938061,,0.04547133401501924,324,25600,0.810750003438443,0.5144209861755371,1.1596602201461792,-0.3511297404766083,0.8033686876296997,0.07178668677806854,0.9640000062063336,0.375,1,0,22.58993133401964,22.588526834035292,0,0,0,1789352789.119725,0.0,4,-0.025923597554310847,-20.001419067382812
153.30879198154435,22.83656633400824,0.0,0.0,0.5260037315863303,,0.05941774998791516,326,25751,0.8504169527441263,0.8818783760070801,1.1652053594589233,-0.35240891575813293,0.8033751845359802,0.05746614187955856,1.0566249839030206,0.375,1,0,22.744140500028152,22.74267529201461,0,0,0,1789352789.2739358,0.0,4,-0.02671092270700471,-19.994068145751953
154.18741694884375,23.047378416988067,0.0,0.0,0.4584923997418289,,0.006028666975907981,329,25900,0.7883330108597875,0.5684376358985901,1.1706067323684692,-0.3536378741264343,0.8034369945526123,0.07192560285329819,0.9687499841675162,0.375,1,0,22.900593667000066,22.89921966701513,0,0,0,1789352789.430389,0.0,4,-0.01658525855572173,-19.984512329101562
155.39766696747392,23.18875258398475,0.0,0.0,0.6415377993532853,,0.020909167011268437,331,26051,0.8034170023165643,0.44271692633628845,1.1755229234695435,-0.35473325848579407,0.8035168051719666,0.07714482396841049,0.9644579840824008,0.375,1,0,23.055672084039543,23.054264084028546,0,0,0,1789352789.5854678,0.0,4,-0.016510730997276016,-19.976289749145508
154.1818340192549,23.32641533401329,0.0,0.0,0.5680596533684124,,0.039414625032804906,333,26200,0.7981660310178995,0.5840325951576233,1.1797616481781006,-0.35563015937805176,0.8035749197006226,0.06933929026126862,0.9557090234011412,0.375,1,0,23.213004708988592,23.21164812502684,0,0,0,1789352789.742801,0.0,4,-0.013362891853327013,-19.976478576660156
157.69750002073124,23.468113625014666,0.0,0.0,0.5802947658408069,,0.058179334038868546,335,26351,0.8117909892462194,0.45996811985969543,1.1840217113494873,-0.3564783036708832,0.8036254048347473,0.07367637753486633,0.9699580259621143,0.375,1,0,23.369942917022854,23.368595459032804,0,0,0,1789352789.89974,0.0,4,-0.009435146996029,-19.976240158081055
154.63333402294666,23.672128459031228,0.0,0.0,0.6954312887980332,,0.007135584019124508,338,26551,0.8033749763853848,0.41014981269836426,1.1893553733825684,-0.3575027585029602,0.8036392331123352,0.07124312967061996,0.9607919491827488,0.375,1,0,23.52600616699783,23.524630709027406,0,0,0,1789352790.0558028,0.0,4,-0.00033345369783980595,-19.963579177856445
153.36904203286394,23.811299709021114,0.0,0.0,0.6534639016791999,,0.022147500014398247,340,26700,0.9166250238195062,0.4026356041431427,1.1930679082870483,-0.3581867218017578,0.8035869002342224,0.07250051200389862,1.089167024474591,0.375,1,0,23.681547500018496,23.680078167002648,0,0,0,1789352790.211345,0.0,4,-0.009957722627481493,-19.959232330322266
154.1485830093734,23.952078625035938,0.0,0.0,0.6995024727519891,,0.036724083009175956,342,26850,0.7731670048087835,0.3931161165237427,1.1966766119003296,-0.35882383584976196,0.8034827709197998,0.06976627558469772,0.9488750365562737,0.375,1,0,23.835985750018153,23.83465412503574,0,0,0,1789352790.3657842,0.0,4,-0.01793469870341864,-19.959218978881836
156.11820796038955,24.093489916995168,0.0,0.0,0.6954312887980332,,0.05171741597587243,344,27003,0.7351249805651605,0.3691047728061676,1.2002127170562744,-0.35943877696990967,0.8033446073532104,0.07003288716077805,0.9212920558638871,0.375,1,0,23.990369000006467,23.98908912501065,0,0,0,1789352790.5201678,0.0,4,-0.012740743743438896,-19.9515323638916
155.9024999733083,24.231649374996778,0.0,0.0,0.6944513092433009,,0.06892345898086205,346,27151,0.8682920015417039,0.37074577808380127,1.2035105228424072,-0.3600050210952759,0.8032161593437195,0.07095670700073242,1.0461659985594451,0.375,1,0,24.146106042026076,24.14467033400433,0,0,0,1789352790.675906,0.0,4,-0.006826546183953395,-19.94329833984375
156.81737498380244,24.44116358400788,0.0,0.0,0.6399648272858851,,0.01785045798169449,349,27300,0.6727079744450748,0.36061468720436096,1.2069638967514038,-0.3606029450893402,0.8030891418457031,0.07095670700073242,0.8013329934328794,0.375,1,0,24.30336833401816,24.302196667005774,0,0,0,1789352790.8331678,0.0,4,-0.010990600374220059,-19.943296432495117
155.44875001069158,24.57786295900587,0.0,0.0,0.6298089594608939,,0.037365625030361116,351,27450,0.797417014837265,0.35581064224243164,1.2100863456726074,-0.3611341714859009,0.8029522895812988,0.06870680302381516,0.9425419848412275,0.375,1,0,24.46114662499167,24.45977983402554,0,0,0,1789352790.990947,0.0,4,-0.006678074151248907,-19.941970825195312
