applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.78333295322955,13.527030915953219,0.0,0.0,0.3112499273670445,,0.04371020803228021,186,16474,1.248875050805509,0.0,5.037988797841619e-13,1.8139539349759648e-12,0.822550356388092,0.0,1.4899169327691197,0.125,0,0,13.41807733301539,13.41595779103227,0,0,0,1789521818.74796,0.4444444444444444,6,0.19024475452101808,0.0
153.60479103401303,13.670384290977381,0.0,0.0,0.3279421960324894,,0.055664291023276746,188,16623,2.0010409643873572,0.0,5.196356040772232e-13,1.871046937176879e-12,0.8225211501121521,0.0,2.70545796956867,0.125,0,0,13.57615195796825,13.572443790966645,0,0,0,1789521818.906044,0.4444444444444444,6,0.19487823045537583,0.0
155.53262503817677,13.818092833040282,0.0,0.0,0.2817547998184302,,0.06638950004708022,190,16774,1.086292089894414,0.0,5.384711773692707e-13,1.9392948618496275e-12,0.8223406076431274,0.0,1.340458053164184,0.125,0,0,13.730860666022636,13.728949708049186,0,0,0,1789521819.060756,0.4444444444444444,6,0.19056264793832775,0.0
154.6600420260802,14.036396750016138,0.0,0.0,0.28485619629956843,,0.002403083024546504,193,16930,1.0689999908208847,0.0,5.556348024911284e-13,2.0018409672972748e-12,0.8220301866531372,0.0,1.2890000361949205,0.125,0,0,13.885927791008726,13.884139791014604,0,0,0,1789521819.215828,0.4444444444444444,6,0.16625452280009903,0.0
156.6566670080647,14.1826583329821,0.0,0.0,0.3141439525270014,,0.01238812506198883,195,17073,1.011249958537519,0.0,5.728146906455733e-13,2.064761773015733e-12,0.8216046690940857,0.0,1.1786249233409762,0.125,0,0,14.040027166018263,14.038389791036025,0,0,0,1789521819.369934,0.4444444444444444,6,0.19522682815486644,0.0
153.547374997288,14.324021250009537,0.0,0.0,0.297800725428739,,0.024174083024263382,197,17226,0.9862500010058284,0.0,5.920387877861311e-13,2.1355428276442767e-12,0.8209871649742126,0.0,1.1250829556956887,0.125,0,0,14.19625845795963,14.194647958036512,0,0,0,1789521819.526171,0.22222222222222232,5,0.16969321453943126,0.0
153.30654103308916,14.467968665994704,0.0,0.0,0.2930317768139391,,0.034325625048950315,199,17383,1.2145410291850567,0.0,6.127023259409892e-13,2.2120478192222404e-12,0.8202264904975891,0.0,1.4154169475659728,0.125,0,0,14.35097783303354,14.348987750010565,0,0,0,1789521819.680896,0.4444444444444444,6,0.17525697999510362,0.0
153.8989159744233,14.613295165938325,0.0,0.0,0.28847282546418407,,0.04693462501745671,201,17575,1.3864160282537341,0.0,6.368913643001184e-13,2.3021680048418425e-12,0.8192949891090393,0.0,1.8052499508485198,0.125,0,0,14.508748707943596,14.506330874981359,0,0,0,1789521819.8386738,0.4444444444444444,6,0.16806379898917326,0.0
156.9908339297399,14.760344499954954,0.0,0.0,0.32445244031697906,,0.05998620891477913,203,17723,1.2269170256331563,0.0,6.577441499441838e-13,2.380317947955901e-12,0.8184705972671509,0.0,1.4596669934689999,0.125,0,0,14.66539862495847,14.663339874939993,0,0,0,1789521819.9953291,0.4444444444444444,6,0.191837054003416,0.0
154.56033300142735,14.903315332951024,0.0,0.0,0.31831588695081414,,0.07015100005082786,205,17874,1.0381670435890555,0.0,6.774186788773007e-13,2.454461330361757e-12,0.8177309632301331,0.0,1.2352910125628114,0.125,0,0,14.820533332997002,14.818906000000425,0,0,0,1789521820.1504698,0.4444444444444444,6,0.18854186336467252,0.0
153.72062497772276,15.122948040952906,0.0,0.0,0.3403726741907817,,0.00440533400978893,208,18023,1.0453329887241125,0.0,6.986473032044582e-13,2.5348577403772055e-12,0.8169665336608887,0.0,1.2471249792724848,0.125,0,0,14.975387625047006,14.973632749984972,0,0,0,1789521820.3053288,0.4444444444444444,6,0.193386819056688,0.0
153.02391699515283,15.268615582957864,0.0,0.0,0.3300719095398205,,0.013031749986112118,210,18175,0.8844579569995403,0.0,7.194808984700707e-13,2.6141734176671205e-12,0.8162541389465332,0.0,1.032707979902625,0.125,0,0,15.130073416046798,15.128623415948823,0,0,0,1789521820.46002,0.4444444444444444,6,0.19468284330551508,0.0
154.74708296824247,15.414758207974955,0.0,0.0,0.29116165492560603,,0.025929040974006057,212,18323,1.0473330039530993,0.0,7.404376048923689e-13,2.694326315874629e-12,0.8156159520149231,0.0,1.225166954100132,0.125,0,0,15.287634582957253,15.285940165980719,0,0,0,1789521820.6175869,0.4444444444444444,6,0.18249687216837643,0.0
155.78416700009257,15.560662457952276,0.0,0.0,0.3596185035024939,,0.034916959004476666,214,18473,1.1675000423565507,0.0,7.618196980370417e-13,2.776467424026041e-12,0.8150177597999573,0.0,1.3308330671861768,0.125,0,0,15.441711833002046,15.43979524995666,0,0,0,1789521820.77167,0.4444444444444444,6,0.19591515938238194,0.0
156.0756250983104,15.706016208045185,0.0,0.0,0.3063168615648984,,0.045804333058185875,216,18623,1.8886670004576445,0.0,7.839156841021877e-13,2.8617139040398865e-12,0.814457893371582,0.0,2.1630419651046395,0.125,0,0,15.598771375021897,15.59574491600506,0,0,0,1789521820.928736,0.4444444444444444,6,0.19506400756681147,0.0
157.79345808550715,15.851950583048165,0.0,0.0,0.3194071643090245,,0.05707133305259049,218,18824,0.9828750044107437,0.0,8.172963174291059e-13,2.9911509467211994e-12,0.8137162327766418,0.0,1.2003330048173666,0.125,0,0,15.752945750020444,15.751228458015248,0,0,0,1789521821.082916,0.4444444444444444,6,0.18358468215904838,0.0
155.16383398789912,15.991230249986984,0.0,0.0,0.3096580140672256,,0.06979391700588167,220,18973,1.0717909317463636,0.0,8.407949358447964e-13,3.0827168075175937e-12,0.8132528066635132,0.0,1.2797910021618009,0.125,0,0,15.907542458036914,15.905860333004966,0,0,0,1789521821.237517,0.4444444444444444,6,0.16988931515359948,0.0
157.63837494887412,16.20969458296895,0.0,0.0,0.31936347509977697,,0.012279332964681089,223,19123,0.9894170798361301,0.0,8.652017904203779e-13,3.178160208963665e-12,0.8128381371498108,0.0,1.129333977587521,0.125,0,0,16.065937208011746,16.064335540984757,0,0,0,1789521821.395917,0.4444444444444444,6,0.17189191946592577,0.0
156.40970796812326,16.35258954099845,0.0,0.0,0.32732235632037815,,0.02414241700898856,225,19274,0.9909169748425484,0.0,8.91104193472686e-13,3.2798104510067816e-12,0.8124503493309021,0.0,1.1359589407220483,0.125,0,0,16.221904832986183,16.220322250039317,0,0,0,1789521821.55189,0.4444444444444444,6,0.18202002943187773,0.0
153.85333402082324,16.494605249958113,0.0,0.0,0.31112068626350464,,0.03658466704655439,227,19425,1.053249929100275,0.0,9.156567648202496e-13,3.3764993839086044e-12,0.8121076226234436,0.0,1.2768750311806798,0.125,0,0,16.37917816604022,16.377336582983844,0,0,0,1789521821.7091699,0.4444444444444444,6,0.15964703047396794,0.0
155.71670804638416,16.63934945804067,0.0,0.0,0.29541066251303727,,0.05017375003080815,229,19573,0.7327080238610506,0.0,9.418763512181183e-13,3.4800615080626818e-12,0.8117280006408691,0.0,0.9414579253643751,0.125,0,0,16.535138790961355,16.533806500025094,0,0,0,1789521821.8651369,0.22222222222222232,5,0.17929055956097567,0.0
156.41595795750618,16.778199916006997,0.0,0.0,0.31034585821911664,,0.06630824995227158,231,19724,0.8610000368207693,0.0,9.686779373421772e-13,3.5862387278567942e-12,0.8113712072372437,0.0,1.1020420351997018,0.125,0,0,16.689596790936776,16.688092208001763,0,0,0,1789521822.0196,0.22222222222222232,5,0.16522195912751467,0.0
157.76066691614687,16.988702832954004,0.0,0.0,0.294407659626291,,0.012102750013582408,234,19873,0.8729579858481884,0.0,9.969550142027717e-13,3.698544508851098e-12,0.8110101819038391,0.0,1.0730420472100377,0.125,0,0,16.844548083026893,16.84304491605144,0,0,0,1789521822.174556,0.4444444444444444,6,0.14261248731736062,0.0
155.39362491108477,17.128233499941416,0.0,0.0,0.3131488365401943,,0.024305665981955826,236,20023,0.9170830016955733,0.0,1.0257106579023012e-12,3.8130609780751e-12,0.8106405138969421,0.0,1.0952920420095325,0.125,0,0,16.998686040984467,16.997145541012287,0,0,0,1789521822.3286982,0.4444444444444444,6,0.1777124129379475,0.0
154.14741600397974,17.270108915981837,0.0,0.0,0.3044835791093365,,0.03730462503153831,238,20176,1.0098329512402415,0.0,1.0546019352936087e-12,3.928397971503239e-12,0.8102919459342957,0.0,1.1627919739112258,0.125,0,0,17.15490966604557,17.153266125009395,0,0,0,1789521822.484927,0.4444444444444444,6,0.16864842130030605,0.0
155.92787496279925,17.416073207976297,0.0,0.0,0.29219974335846877,,0.04789283301215619,240,20374,1.2156249722465873,0.0,1.0913237544554755e-12,4.07538716315492e-12,0.8098444938659668,0.0,1.3933749869465828,0.125,0,0,17.31006362498738,17.308038166025653,0,0,0,1789521822.6400871,0.4444444444444444,6,0.16281974266188323,0.0
156.7011249717325,17.561865833005868,0.0,0.0,0.34019219984073323,,0.05953120801132172,242,20531,2.491833991371095,0.0,1.1230605204484712e-12,4.202748392356792e-12,0.8094888925552368,0.0,2.8157499618828297,0.125,0,0,17.468345499946736,17.464695916045457,0,0,0,1789521822.7983758,0.4444444444444444,6,0.19897014840234667,0.0
156.37279103975743,17.7082436659839,0.0,0.0,0.3014277636313287,,0.06835333304479718,244,20674,1.0497920447960496,0.0,1.1493094887252142e-12,4.3083223620621336e-12,0.8092007040977478,0.0,1.353750005364418,0.125,0,0,17.62210016604513,17.62022420798894,0,0,0,1789521822.952139,0.4444444444444444,6,0.1694410033059282,0.0
153.58387504238635,17.92736791598145,0.0,0.0,0.33600932618437807,,0.003946917015127838,247,20827,1.0315829422324896,0.0,1.1803778440788726e-12,4.433527763664236e-12,0.808871865272522,0.0,1.210791990160942,0.125,0,0,17.77935045794584,17.77773095795419,0,0,0,1789521823.109389,0.22222222222222232,5,0.16483997276701193,0.0
154.26404203753918,18.07345174998045,0.0,0.0,0.32260500801637054,,0.013232208089902997,249,20980,1.0190830798819661,0.0,1.2100507228163249e-12,4.5533589919377615e-12,0.8085689544677734,0.0,1.198749989271164,0.125,0,0,17.93413962505292,17.932419916032813,0,0,0,1789521823.264183,0.4444444444444444,6,0.19082702499463516,0.0
153.12562510371208,18.21601900004316,0.0,0.0,0.32559883940055,,0.026596083072945476,251,21125,1.0141669772565365,0.0,1.240045067497919e-12,4.674701598039732e-12,0.8082820773124695,0.0,1.1904999846592546,0.125,0,0,18.091215541004203,18.089489458012395,0,0,0,1789521823.421264,0.4444444444444444,6,0.1764571139785283,0.0
157.7369999140501,18.3652037079446,0.0,0.0,0.3049093732992536,,0.03646383294835687,253,21273,1.1964159784838557,0.0,1.2702000909414757e-12,4.796908963794477e-12,0.8080151081085205,0.0,1.370999962091446,0.125,0,0,18.245858457987197,18.24393054097891,0,0,0,1789521823.575912,0.22222222222222232,5,0.1559640767401295,0.0
153.74187496490777,18.505720332963392,0.0,0.0,0.3094432352535248,,0.04773400002159178,255,21429,2.542832982726395,0.0,1.3058026882006857e-12,4.941434848110271e-12,0.8077336549758911,0.0,2.8331249486654997,0.125,0,0,18.403334375005215,18.399712458020076,0,0,0,1789521823.733393,0.22222222222222232,5,0.15734919630151745,0.0
153.33429106976837,18.649247291032225,0.0,0.0,0.31232807940211904,,0.05835437506902963,257,21624,1.270041917450726,0.0,1.348162358659477e-12,5.11373495631906e-12,0.8074291348457336,0.0,1.5318330843001604,0.125,0,0,18.556430500000715,18.554267375031486,0,0,0,1789521823.8864949,0.4444444444444444,6,0.18156131021644342,0.0
156.76674991846085,18.79990966594778,0.0,0.0,0.33350290623496953,,0.0662434590049088,259,21773,1.119874999858439,0.0,1.3822292919615786e-12,5.252520206971978e-12,0.8072108030319214,0.0,1.3510830467566848,0.125,0,0,18.71121774998028,18.709386375034228,0,0,0,1789521824.041287,0.4444444444444444,6,0.19971175873104632,0.0
155.95079108607024,19.01893016602844,0.0,0.0,0.30384551516289404,,0.0036245411029085517,262,21923,1.0127921123057604,0.0,1.4128126836834842e-12,5.377278483598147e-12,0.8070197105407715,0.0,1.1580829741433263,0.125,0,0,18.868244500015862,18.86660391604528,0,0,0,1789521824.198317,0.4444444444444444,6,0.187915319085749,0.0
157.49766607768834,19.16542566602584,0.0,0.0,0.3352026751605305,,0.012918250053189695,264,22073,1.058042049407959,0.0,1.4465615120681785e-12,5.515105733211456e-12,0.8068075776100159,0.0,1.2463750317692757,0.125,0,0,19.02254683303181,19.02084625000134,0,0,0,1789521824.352625,0.4444444444444444,6,0.1992372249172435,0.0
154.49900005478412,19.30258383299224,0.0,0.0,0.33776035067214316,,0.02893462509382516,266,22223,0.8482920238748193,0.0,1.4833956545751148e-12,5.66570705282099e-12,0.8065993785858154,0.0,0.9682909585535526,0.125,0,0,19.178406874998473,19.177019458031282,0,0,0,1789521824.508489,0.4444444444444444,6,0.19330358494130764,0.0
153.1861670082435,19.442210000008345,0.0,0.0,0.3157918036621652,,0.04216262500267476,268,22374,1.1039170203730464,0.0,1.5206649958340868e-12,5.818274681490543e-12,0.8063943982124329,0.0,1.2569579994305968,0.125,0,0,19.332893040962517,19.331186458002776,0,0,0,1789521824.66298,0.22222222222222232,5,0.18925785912760348,0.0
154.27379205357283,19.584923207992688,0.0,0.0,0.31605241585422883,,0.05471862503327429,270,22524,1.053375075571239,0.0,1.5579878966803795e-12,5.971247368091737e-12,0.8061882853507996,0.0,1.2362500419840217,0.125,0,0,19.487119333003648,19.48536804097239,0,0,0,1789521824.817211,0.4444444444444444,6,0.18536146395005731,0.0
154.93920899461955,19.727982874959707,0.0,0.0,0.30588996683487385,,0.06898241699673235,272,22674,1.1740830959752202,0.0,1.5960099995077082e-12,6.127261458627187e-12,0.8059873580932617,0.0,1.4022079994902015,0.125,0,0,19.644025707966648,19.64202608296182,0,0,0,1789521824.974123,0.4444444444444444,6,0.17540896224429225,0.0
155.2342080976814,19.948333041043952,0.0,0.0,0.33708634999499293,,0.005654458072967827,275,22831,1.0619999375194311,0.0,1.6342072009858932e-12,6.284171967518848e-12,0.8057928085327148,0.0,1.2494579423218966,0.125,0,0,19.800523707992397,19.79875329101924,0,0,0,1789521825.130626,0.4444444444444444,6,0.18367484162688408,0.0
156.8210410187021,20.093897165963426,0.0,0.0,0.3343075237929014,,0.016605540993623435,277,22975,1.015292014926672,0.0,1.6705585482654217e-12,6.433650921039424e-12,0.8056174516677856,0.0,1.1783329537138343,0.125,0,0,19.955390832968988,19.953681665938348,0,0,0,1789521825.2854972,0.4444444444444444,6,0.19878449644239476,0.0
155.89504200033844,20.237044999958016,0.0,0.0,0.29365671135404586,,0.029795958078466356,279,23173,1.0260839480906725,0.0,1.7196037345804105e-12,6.635548013833592e-12,0.8053925037384033,0.0,1.1897499207407236,0.125,0,0,20.1125639580423,20.110945916036144,0,0,0,1789521825.4426749,0.4444444444444444,6,0.20299907146819132,0.0
154.62974994443357,20.380114707979374,0.0,0.0,0.3538994882024841,,0.0404979579616338,281,23326,1.1942500714212656,0.0,1.760456797700316e-12,6.803915937603211e-12,0.8052168488502502,0.0,1.3802499743178487,0.125,0,0,20.267887874972075,20.265982915996574,0,0,0,1789521825.598003,0.4444444444444444,6,0.20002523743638775,0.0
155.1076660398394,20.525391665985808,0.0,0.0,0.33740080142222206,,0.05106600001454353,283,23474,1.2457920238375664,0.0,1.7989523716163691e-12,6.9627402801697436e-12,0.8050583004951477,0.0,1.4672910328954458,0.125,0,0,20.423349083052017,20.421349999960512,0,0,0,1789521825.753469,0.4444444444444444,6,0.20340121306820386,0.0
157.26841695141047,20.671744582941756,0.0,0.0,0.34781153856535074,,0.06243241694755852,285,23624,1.3480830239132047,0.0,1.8407339454767913e-12,7.1353014642616674e-12,0.8048995137214661,0.0,1.687500043772161,0.125,0,0,20.579215666046366,20.576908582937904,0,0,0,1789521825.909342,0.4444444444444444,6,0.2080279153536893,0.0
156.56699996907264,20.89005512499716,0.0,0.0,0.33211944876495536,,0.001132166013121605,288,23774,1.0437079472467303,0.0,1.879549033773076e-12,7.295803718110339e-12,0.8047588467597961,0.0,1.220415928401053,0.125,0,0,20.73627591598779,20.73462029104121,0,0,0,1789521826.066405,0.4444444444444444,6,0.1873893887748828,0.0
153.04604195989668,21.031528749968857,0.0,0.0,0.3268357616693771,,0.01157241698820144,290,23924,1.0198330273851752,0.0,1.921758542230978e-12,7.47053894439853e-12,0.8046171069145203,0.0,1.1866249842569232,0.125,0,0,20.89178083301522,20.89005512499716,0,0,0,1789521826.221914,0.4444444444444444,6,0.2060192089571013,0.0
156.38429205864668,21.179441125015728,0.0,0.0,0.3331902608258036,,0.023948583053424954,292,24074,1.2011670041829348,0.0,1.96155136404641e-12,7.63547471777093e-12,0.8044898509979248,0.0,1.3782080495730042,0.125,0,0,21.048946416005492,21.047005416010506,0,0,0,1789521826.379085,0.4444444444444444,6,0.20755696772118204,0.0
154.10962491296232,21.32134220795706,0.0,0.0,0.3268357616693771,,0.03594266693107784,294,24223,1.207916997373104,0.0,2.0022865743901663e-12,7.804526989951821e-12,0.8043653964996338,0.0,1.403625006787479,0.125,0,0,21.205153499962762,21.203175249975175,0,0,0,1789521826.535296,0.4444444444444444,6,0.18735892420970698,0.0
153.6869170377031,21.45870408299379,0.0,0.0,0.3183594998810499,,0.05312975007109344,296,24373,0.7482919609174132,0.0,2.047462893672858e-12,7.992277846480267e-12,0.804232120513916,0.0,0.9099999442696571,0.125,0,0,21.35940129100345,21.35814691602718,0,0,0,1789521826.689548,0.4444444444444444,6,0.18499917929843238,0.0
155.11958405841142,21.59974787500687,0.0,0.0,0.31501066207490525,,0.06904133409261703,298,24574,1.0435839649289846,0.0,2.106278476285417e-12,8.237141004008297e-12,0.8040633797645569,0.0,1.3195829233154655,0.125,0,0,21.515434165950865,21.513669625041075,0,0,0,1789521826.845587,0.4444444444444444,6,0.1847740529533899,0.0
153.69233302772045,21.81210458301939,0.0,0.0,0.33825503719340333,,0.013353290967643261,301,24726,1.0141250677406788,0.0,2.1540577481438117e-12,8.436407822332015e-12,0.8039376735687256,0.0,1.2266659177839756,0.125,0,0,21.673521457938477,21.671765540959314,0,0,0,1789521827.0036778,0.4444444444444444,6,0.19182730276300772,0.0
155.1017080200836,21.95415020803921,0.0,0.0,0.32418818473631345,,0.029964457964524627,303,24873,1.0430829133838415,0.0,2.199655388390731e-12,8.626916889187264e-12,0.8038190007209778,0.0,1.3002909254282713,0.125,0,0,21.83076516597066,21.82901295798365,0,0,0,1789521827.1609259,0.4444444444444444,6,0.1841551155322344,0.0
156.9139170460403,22.09687045798637,0.0,0.0,0.32905054510407594,,0.04406887502409518,305,25024,1.0270409984514117,0.0,2.2463513254383782e-12,8.822342162373431e-12,0.803702712059021,0.0,1.2214579619467258,0.125,0,0,21.985686291009188,21.984025415964425,0,0,0,1789521827.31585,0.4444444444444444,6,0.17350824416954036,0.0
153.5530409310013,22.23608504096046,0.0,0.0,0.30202058379449037,,0.05700041598174721,307,25178,1.1302080238237977,0.0,2.2927328438560046e-12,9.016804664030431e-12,0.8035951256752014,0.0,1.3527089031413198,0.125,0,0,22.14137850003317,22.139532416011207,0,0,0,1789521827.471547,0.4444444444444444,6,0.18442446327844148,0.0
153.9351249812171,22.381206332938746,0.0,0.0,0.31844673529427975,,0.07008104200940579,309,25327,1.0338339488953352,0.0,2.3368332009027215e-12,9.202004609687453e-12,0.8034960031509399,0.0,1.2325829593464732,0.125,0,0,22.299039290985093,22.297352249966934,0,0,0,1789521827.629212,0.22222222222222232,5,0.16854349982974365,0.0
153.71020801831037,22.60245504102204,0.0,0.0,0.32577539436854125,,0.0065014580031856894,312,25477,1.0458340402692556,0.0,2.3846968236901356e-12,9.403342687841487e-12,0.8033955097198486,0.0,1.2351250043138862,0.125,0,0,22.457007915945724,22.455246291006915,0,0,0,1789521827.787185,0.4444444444444444,6,0.19278028007477405,0.0
155.96454101614654,22.749868041020818,0.0,0.0,0.30610337260988396,,0.015916583011858165,314,25623,1.0540829971432686,0.0,2.429437727380357e-12,9.591851618528935e-12,0.803301215171814,0.0,1.2418749975040555,0.125,0,0,22.611508875037543,22.60982008301653,0,0,0,1789521827.9416902,0.4444444444444444,6,0.1700124327482189,0.0
154.30554107297212,22.893048541038297,0.0,0.0,0.33269925738886186,,0.025757124996744096,316,25777,1.247250009328127,0.0,2.478732930716321e-12,9.799864912618528e-12,0.8032006025314331,0.0,1.4867079444229603,0.125,0,0,22.766641875030473,22.76450012496207,0,0,0,1789521828.096828,0.4444444444444444,6,0.18188854975020233,0.0
154.02058302424848,23.038184458040632,0.0,0.0,0.31155160433079304,,0.0351787080289796,318,25974,1.0597500950098038,0.0,2.54204578394035e-12,1.0067478968533994e-11,0.8030807971954346,0.0,1.2579580070450902,0.125,0,0,22.921075457939878,22.919342583045363,0,0,0,1789521828.251265,0.22222222222222232,5,0.15995624562978072,0.0
154.4694999465719,23.182804915937595,0.0,0.0,0.31237124786890824,,0.04797812504693866,320,26125,1.888709026388824,0.0,2.589789493967487e-12,1.0269616754210453e-11,0.8029941916465759,0.0,2.3137079551815987,0.125,0,0,23.079418041044846,23.076313541037962,0,0,0,1789521828.409614,0.4444444444444444,6,0.20031892883065655,0.0
153.63166702445596,23.32631512498483,0.0,0.0,0.30418572217806156,,0.05799437500536442,322,26279,2.3768750252202153,0.0,2.640466187711632e-12,1.0484444909475421e-11,0.8029066920280457,0.0,2.7664999943226576,0.125,0,0,23.234403250040486,23.23067783296574,0,0,0,1789521828.5646021,0.4444444444444444,6,0.19230466644400257,0.0
153.60149997286499,23.47473529097624,0.0,0.0,0.3061887582136025,,0.0640482499729842,324,26424,1.22637499589473,0.0,2.688807509976243e-12,1.0689633206384386e-11,0.8028287887573242,0.0,1.51983299292624,0.125,0,0,23.38729862496257,23.38518204097636,0,0,0,1789521828.717501,0.4444444444444444,6,0.1754679312291868,0.0
154.0972919901833,23.62024558300618,0.0,0.0,0.32851829916464925,,0.07394599996041507,326,26575,1.0657500242814422,0.0,2.7369608315841454e-12,1.089426986122799e-11,0.8027527332305908,0.0,1.2437499826774001,0.125,0,0,23.541770125040784,23.540094290976413,0,0,0,1789521828.871976,0.22222222222222232,5,0.16664283000412317,0.0
153.08954194188118,23.83630883297883,0.0,0.0,0.32634953944415407,,0.011062916950322688,329,26724,0.5066250450909138,0.0,2.7891417474223967e-12,1.1116270230704384e-11,0.8026759028434753,0.0,0.6267080316320062,0.125,0,0,23.695130415959284,23.69428220798727,0,0,0,1789521829.0253398,0.4444444444444444,6,0.21411398950417002,0.0
155.88991704862565,23.98937162500806,0.0,0.0,0.29889462015151835,,0.014734875061549246,331,26873,1.0175829520449042,0.0,2.838636443958098e-12,1.1327090307378107e-11,0.8026041984558105,0.0,1.185041037388146,0.125,0,0,23.849876082967967,23.848216583020985,0,0,0,1789521829.1800902,0.4444444444444444,6,0.18235615973335262,0.0
154.82154104392976,24.133162291022018,0.0,0.0,0.30134312905563626,,0.026916583068668842,333,27023,1.0441249469295144,0.0,2.8894642754850874e-12,1.1543814515402318e-11,0.8025352358818054,0.0,1.236791955307126,0.125,0,0,24.00693145801779,24.005257333046757,0,0,0,1789521829.337149,0.4444444444444444,6,0.18795620919372522,0.0
157.81254204921424,24.28047262504697,0.0,0.0,0.3283853064012705,,0.037479041959159076,335,27174,1.0658330284059048,0.0,2.941681837356769e-12,1.1766705665383626e-11,0.8024661540985107,0.0,1.265833037905395,0.125,0,0,24.161915916018188,24.160139124956913,0,0,0,1789521829.492138,0.4444444444444444,6,0.1833509724371069,0.0
155.8992499485612,24.422614707960747,0.0,0.0,0.3174442978942303,,0.04940474999602884,337,27333,1.2434590607881546,0.0,3.000878191772305e-12,1.201964743013928e-11,0.8023930788040161,0.0,1.4772920403629541,0.125,0,0,24.318112332955934,24.316120208008215,0,0,0,1789521829.648339,0.4444444444444444,6,0.19706943651957798,0.0
157.8431250527501,24.567964541027322,0.0,0.0,0.28888552962504194,,0.06253508396912366,339,27523,1.3020839542150497,0.0,3.0675056678780566e-12,1.2304691120179623e-11,0.8023078441619873,0.0,1.5577080193907022,0.125,0,0,24.474727666005492,24.472656499943696,0,0,0,1789521829.8049579,0.22222222222222232,5,0.17873345626828396,0.0
