# bodies: subj_person_target
1789521813.5708,7.7500,3.5000,-1.0000,0.8500
1789521813.6468,7.8000,3.5000,-1.0000,0.8500
1789521813.7232,7.8500,3.5000,-1.0000,0.8500
1789521813.7983,7.9000,3.5000,-1.0000,0.8500
1789521813.8733,7.9500,3.5000,-1.0000,0.8500
1789521813.9469,8.0000,3.5000,-1.0000,0.8500
1789521814.0212,8.0500,3.5000,-1.0000,0.8500
1789521814.0957,8.1000,3.5000,-1.0000,0.8500
1789521814.1693,8.1500,3.5000,-1.0000,0.8500
1789521814.2440,8.2000,3.5000,-1.0000,0.8500
1789521814.3186,8.2500,3.5000,-1.0000,0.8500
1789521814.3928,8.3000,3.5000,-1.0000,0.8500
1789521814.4658,8.3500,3.5000,-1.0000,0.8500
1789521814.5353,8.4000,3.5000,-1.0000,0.8500
1789521814.6110,8.4500,3.5000,-1.0000,0.8500
1789521814.6857,8.5000,3.5000,-1.0000,0.8500
1789521814.7597,8.5500,3.5000,-1.0000,0.8500
1789521814.8336,8.6000,3.5000,-1.0000,0.8500
1789521814.9079,8.6500,3.5000,-1.0000,0.8500
1789521814.9818,8.7000,3.5000,-1.0000,0.8500
1789521815.0547,8.7500,3.5000,-1.0000,0.8500
1789521815.1295,8.8000,3.5000,-1.0000,0.8500
1789521815.2037,8.8500,3.5000,-1.0000,0.8500
1789521815.2776,8.9000,3.5000,-1.0000,0.8500
1789521815.3512,8.9500,3.5000,-1.0000,0.8500
1789521815.4237,9.0000,3.5000,-1.0000,0.8500
1789521815.4964,9.0500,3.5000,-1.0000,0.8500
1789521815.5712,9.1000,3.5000,-1.0000,0.8500
1789521815.6473,9.1500,3.5000,-1.0000,0.8500
1789521815.7213,9.2000,3.5000,-1.0000,0.8500
1789521815.7951,9.2500,3.5000,-1.0000,0.8500
1789521815.8695,9.3000,3.5000,-1.0000,0.8500
1789521815.9447,9.3500,3.5000,-1.0000,0.8500
1789521816.0179,9.4000,3.5000,-1.0000,0.8500
1789521816.0926,9.4500,3.5000,-1.0000,0.8500
1789521816.1685,9.5000,3.5000,-1.0000,0.8500
1789521816.2433,9.5500,3.5000,-1.0000,0.8500
1789521816.3173,9.6000,3.5000,-1.0000,0.8500
1789521816.3902,9.6500,3.5000,-1.0000,0.8500
1789521816.4644,9.7000,3.5000,-1.0000,0.8500
1789521816.5372,9.7500,3.5000,-1.0000,0.8500
1789521816.6114,9.8000,3.5000,-1.0000,0.8500
1789521816.6878,9.8500,3.5000,-1.0000,0.8500
1789521816.7599,9.9000,3.5000,-1.0000,0.8500
1789521816.8332,9.9500,3.5000,-1.0000,0.8500
1789521816.9048,10.0000,3.5000,-1.0000,0.8500
1789521816.9796,10.0500,3.5000,-1.0000,0.8500
1789521817.0502,10.1000,3.5000,-1.0000,0.8500
1789521817.1232,10.1500,3.5000,-1.0000,0.8500
1789521817.1939,10.2000,3.5000,-1.0000,0.8500
1789521817.2639,10.2500,3.5000,-1.0000,0.8500
1789521817.3319,10.3000,3.5000,-1.0000,0.8500
1789521817.4022,10.3500,3.5000,-1.0000,0.8500
1789521817.4725,10.4000,3.5000,-1.0000,0.8500
1789521817.5428,10.4500,3.5000,-1.0000,0.8500
1789521817.6139,10.5000,3.5000,-1.0000,0.8500
1789521817.6861,10.5500,3.5000,-1.0000,0.8500
1789521817.7574,10.6000,3.5000,-1.0000,0.8500
1789521817.8296,10.6500,3.5000,-1.0000,0.8500
1789521817.9004,10.7000,3.5000,-1.0000,0.8500
1789521817.9725,10.7500,3.5000,-1.0000,0.8500
1789521818.0428,10.8000,3.5000,-1.0000,0.8500
1789521818.1139,10.8500,3.5000,-1.0000,0.8500
1789521818.1857,10.9000,3.5000,-1.0000,0.8500
1789521818.2572,10.9500,3.5000,-1.0000,0.8500
1789521818.3295,11.0000,3.5000,-1.0000,0.8500
1789521818.4009,11.0500,3.5000,-1.0000,0.8500
1789521818.4732,11.1000,3.5000,-1.0000,0.8500
1789521818.5447,11.1500,3.5000,-1.0000,0.8500
1789521818.6172,11.2000,3.5000,-1.0000,0.8500
1789521818.6893,11.2500,3.5000,-1.0000,0.8500
1789521818.7622,11.3000,3.5000,-1.0000,0.8500
1789521818.8338,11.3500,3.5000,-1.0000,0.8500
1789521818.9069,11.4000,3.5000,-1.0000,0.8500
1789521818.9792,11.4500,3.5000,-1.0000,0.8500
1789521819.0527,11.5000,3.5000,-1.0000,0.8500
1789521819.1257,11.5500,3.5000,-1.0000,0.8500
1789521819.1987,11.6000,3.5000,-1.0000,0.8500
1789521819.2720,11.6500,3.5000,-1.0000,0.8500
1789521819.3438,11.7000,3.5000,-1.0000,0.8500
1789521819.4164,11.7500,3.5000,-1.0000,0.8500
1789521819.4879,11.8000,3.5000,-1.0000,0.8500
1789521819.5607,11.8500,3.5000,-1.0000,0.8500
1789521819.6325,11.9000,3.5000,-1.0000,0.8500
1789521819.7048,11.9500,3.5000,-1.0000,0.8500
1789521819.7768,12.0000,3.5000,-1.0000,0.8500
1789521819.8496,12.0500,3.5000,-1.0000,0.8500
1789521819.9210,12.1000,3.5000,-1.0000,0.8500
1789521819.9935,12.1500,3.5000,-1.0000,0.8500
1789521820.0660,12.2000,3.5000,-1.0000,0.8500
1789521820.1388,12.2500,3.5000,-1.0000,0.8500
1789521820.2133,12.3000,3.5000,-1.0000,0.8500
1789521820.2862,12.3500,3.5000,-1.0000,0.8500
1789521820.3596,12.4000,3.5000,-1.0000,0.8500
1789521820.4322,12.4500,3.5000,-1.0000,0.8500
1789521820.5060,12.5000,3.5000,-1.0000,0.8500
1789521820.5773,12.5500,3.5000,-1.0000,0.8500
1789521820.6505,12.6000,3.5000,-1.0000,0.8500
1789521820.7223,12.6500,3.5000,-1.0000,0.8500
1789521820.7952,12.7000,3.5000,-1.0000,0.8500
1789521820.8673,12.7500,3.5000,-1.0000,0.8500
1789521820.9396,12.8000,3.5000,-1.0000,0.8500
1789521821.0118,12.8500,3.5000,-1.0000,0.8500
1789521821.0843,12.9000,3.5000,-1.0000,0.8500
1789521821.1554,12.9500,3.5000,-1.0000,0.8500
1789521821.2263,13.0000,3.5000,-1.0000,0.8500
1789521821.2987,13.0500,3.5000,-1.0000,0.8500
1789521821.3702,13.1000,3.5000,-1.0000,0.8500
1789521821.4425,13.1500,3.5000,-1.0000,0.8500
1789521821.5141,13.2000,3.5000,-1.0000,0.8500
1789521821.5866,13.2500,3.5000,-1.0000,0.8500
1789521821.6582,13.3000,3.5000,-1.0000,0.8500
1789521821.7308,13.3500,3.5000,-1.0000,0.8500
1789521821.8025,13.4000,3.5000,-1.0000,0.8500
1789521821.8737,13.4500,3.5000,-1.0000,0.8500
1789521821.9429,13.5000,3.5000,-1.0000,0.8500
1789521822.0101,13.5500,3.5000,-1.0000,0.8500
1789521822.0797,13.6000,3.5000,-1.0000,0.8500
1789521822.1503,13.6500,3.5000,-1.0000,0.8500
1789521822.2212,13.7000,3.5000,-1.0000,0.8500
1789521822.2916,13.7500,3.5000,-1.0000,0.8500
1789521822.3634,13.8000,3.5000,-1.0000,0.8500
1789521822.4345,13.8500,3.5000,-1.0000,0.8500
1789521822.5063,13.9000,3.5000,-1.0000,0.8500
1789521822.5776,13.9500,3.5000,-1.0000,0.8500
1789521822.6505,14.0000,3.5000,-1.0000,0.8500
1789521822.7226,14.0500,3.5000,-1.0000,0.8500
1789521822.7954,14.1000,3.5000,-1.0000,0.8500
1789521822.8695,14.1500,3.5000,-1.0000,0.8500
1789521822.9424,14.2000,3.5000,-1.0000,0.8500
1789521823.0164,14.2500,3.5000,-1.0000,0.8500
1789521823.0904,14.3000,3.5000,-1.0000,0.8500
1789521823.1642,14.3500,3.5000,-1.0000,0.8500
1789521823.2362,14.4000,3.5000,-1.0000,0.8500
1789521823.3096,14.4500,3.5000,-1.0000,0.8500
1789521823.3811,14.5000,3.5000,-1.0000,0.8500
1789521823.4534,14.5500,3.5000,-1.0000,0.8500
1789521823.5253,14.6000,3.5000,-1.0000,0.8500
1789521823.5977,14.6500,3.5000,-1.0000,0.8500
1789521823.6696,14.7000,3.5000,-1.0000,0.8500
1789521823.7421,14.7500,3.5000,-1.0000,0.8500
1789521823.8140,14.8000,3.5000,-1.0000,0.8500
1789521823.8862,14.8500,3.5000,-1.0000,0.8500
1789521823.9587,14.9000,3.5000,-1.0000,0.8500
1789521824.0325,14.9500,3.5000,-1.0000,0.8500
1789521824.1061,15.0000,3.5000,-1.0000,0.8500
1789521824.1792,15.0500,3.5000,-1.0000,0.8500
1789521824.2535,15.1000,3.5000,-1.0000,0.8500
1789521824.3254,15.1500,3.5000,-1.0000,0.8500
1789521824.3984,15.2000,3.5000,-1.0000,0.8500
1789521824.4682,15.2500,3.5000,-1.0000,0.8500
1789521824.5385,15.3000,3.5000,-1.0000,0.8500
1789521824.6086,15.3500,3.5000,-1.0000,0.8500
1789521824.6790,15.4000,3.5000,-1.0000,0.8500
1789521824.7489,15.4500,3.5000,-1.0000,0.8500
1789521824.8195,15.5000,3.5000,-1.0000,0.8500
1789521824.8913,15.5500,3.5000,-1.0000,0.8500
1789521824.9635,15.6000,3.5000,-1.0000,0.8500
1789521825.0364,15.6500,3.5000,-1.0000,0.8500
1789521825.1088,15.7000,3.5000,-1.0000,0.8500
1789521825.1835,15.7500,3.5000,-1.0000,0.8500
1789521825.2556,15.8000,3.5000,-1.0000,0.8500
1789521825.3276,15.8500,3.5000,-1.0000,0.8500
1789521825.3992,15.9000,3.5000,-1.0000,0.8500
1789521825.4716,15.9500,3.5000,-1.0000,0.8500
1789521825.5435,16.0000,3.5000,-1.0000,0.8500
1789521825.6156,16.0500,3.5000,-1.0000,0.8500
1789521825.6876,16.1000,3.5000,-1.0000,0.8500
1789521825.7606,16.1500,3.5000,-1.0000,0.8500
1789521825.8321,16.2000,3.5000,-1.0000,0.8500
1789521825.9048,16.2500,3.5000,-1.0000,0.8500
1789521825.9778,16.3000,3.5000,-1.0000,0.8500
1789521826.0504,16.3500,3.5000,-1.0000,0.8500
1789521826.1240,16.4000,3.5000,-1.0000,0.8500
1789521826.1959,16.4500,3.5000,-1.0000,0.8500
1789521826.2690,16.5000,3.5000,-1.0000,0.8500
1789521826.3408,16.5500,3.5000,-1.0000,0.8500
1789521826.4136,16.6000,3.5000,-1.0000,0.8500
1789521826.4851,16.6500,3.5000,-1.0000,0.8500
1789521826.5576,16.7000,3.5000,-1.0000,0.8500
1789521826.6256,16.7500,3.5000,-1.0000,0.8500
1789521826.6946,16.8000,3.5000,-1.0000,0.8500
1789521826.7644,16.8500,3.5000,-1.0000,0.8500
1789521826.8349,16.9000,3.5000,-1.0000,0.8500
1789521826.9059,16.9500,3.5000,-1.0000,0.8500
1789521826.9772,17.0000,3.5000,-1.0000,0.8500
1789521827.0475,17.0500,3.5000,-1.0000,0.8500
1789521827.1181,17.1000,3.5000,-1.0000,0.8500
1789521827.1893,17.1500,3.5000,-1.0000,0.8500
1789521827.2598,17.2000,3.5000,-1.0000,0.8500
1789521827.3303,17.2500,3.5000,-1.0000,0.8500
1789521827.4013,17.3000,3.5000,-1.0000,0.8500
1789521827.4731,17.3500,3.5000,-1.0000,0.8500
1789521827.5450,17.4000,3.5000,-1.0000,0.8500
1789521827.6177,17.4500,3.5000,-1.0000,0.8500
1789521827.6915,17.5000,3.5000,-1.0000,0.8500
1789521827.7642,17.5500,3.5000,-1.0000,0.8500
1789521827.8393,17.6000,3.5000,-1.0000,0.8500
1789521827.9111,17.6500,3.5000,-1.0000,0.8500
1789521827.9844,17.7000,3.5000,-1.0000,0.8500
1789521828.0563,17.7500,3.5000,-1.0000,0.8500
1789521828.1293,17.8000,3.5000,-1.0000,0.8500
1789521828.2013,17.8500,3.5000,-1.0000,0.8500
1789521828.2746,17.9000,3.5000,-1.0000,0.8500
1789521828.3462,17.9500,3.5000,-1.0000,0.8500
1789521828.4185,18.0000,3.5000,-1.0000,0.8500
1789521828.4905,18.0500,3.5000,-1.0000,0.8500
1789521828.5631,18.1000,3.5000,-1.0000,0.8500
1789521828.6365,18.1500,3.5000,-1.0000,0.8500
1789521828.7112,18.2000,3.5000,-1.0000,0.8500
1789521828.7842,18.2500,3.5000,-1.0000,0.8500
1789521828.8558,18.3000,3.5000,-1.0000,0.8500
1789521828.9307,18.3500,3.5000,-1.0000,0.8500
1789521829.0008,18.4000,3.5000,-1.0000,0.8500
1789521829.0741,18.4500,3.5000,-1.0000,0.8500
1789521829.1463,18.5000,3.5000,-1.0000,0.8500
1789521829.2241,18.5500,3.5000,-1.0000,0.8500
1789521829.2959,18.6000,3.5000,-1.0000,0.8500
1789521829.3689,18.6500,3.5000,-1.0000,0.8500
1789521829.4406,18.7000,3.5000,-1.0000,0.8500
1789521829.5132,18.7500,3.5000,-1.0000,0.8500
1789521829.5846,18.8000,3.5000,-1.0000,0.8500
1789521829.6571,18.8500,3.5000,-1.0000,0.8500
1789521829.7285,18.9000,3.5000,-1.0000,0.8500
1789521829.8005,18.9500,3.5000,-1.0000,0.8500
1789521829.8731,19.0000,3.5000,-1.0000,0.8500
1789521829.9452,19.0500,3.5000,-1.0000,0.8500
1789521830.0194,19.1000,3.5000,-1.0000,0.8500
1789521830.0916,19.1500,3.5000,-1.0000,0.8500
1789521830.1627,19.2000,3.5000,-1.0000,0.8500
1789521830.2336,19.2500,3.5000,-1.0000,0.8500
1789521830.3040,19.3000,3.5000,-1.0000,0.8500
1789521830.3748,19.3500,3.5000,-1.0000,0.8500
1789521830.4467,19.4000,3.5000,-1.0000,0.8500
1789521830.5183,19.4500,3.5000,-1.0000,0.8500
1789521830.5907,19.5000,3.5000,-1.0000,0.8500
1789521830.6621,19.5500,3.5000,-1.0000,0.8500
1789521830.7342,19.6000,3.5000,-1.0000,0.8500
1789521830.8060,19.6500,3.5000,-1.0000,0.8500
1789521830.8785,19.7000,3.5000,-1.0000,0.8500
1789521830.9518,19.7500,3.5000,-1.0000,0.8500
1789521831.0246,19.8000,3.5000,-1.0000,0.8500
1789521831.0979,19.8500,3.5000,-1.0000,0.8500
1789521831.1699,19.9000,3.5000,-1.0000,0.8500
1789521831.2428,19.9500,3.5000,-1.0000,0.8500
1789521831.3115,20.0000,3.5000,-1.0000,0.8500
1789521831.3811,20.0500,3.5000,-1.0000,0.8500
1789521831.4512,20.1000,3.5000,-1.0000,0.8500
1789521831.5219,20.1500,3.5000,-1.0000,0.8500
1789521831.5928,20.2000,3.5000,-1.0000,0.8500
1789521831.6638,20.2500,3.5000,-1.0000,0.8500
1789521831.7359,20.3000,3.5000,-1.0000,0.8500
1789521831.8082,20.3500,3.5000,-1.0000,0.8500
1789521831.8812,20.4000,3.5000,-1.0000,0.8500
1789521831.9532,20.4500,3.5000,-1.0000,0.8500
1789521832.0273,20.5000,3.5000,-1.0000,0.8500
1789521832.0999,20.5500,3.5000,-1.0000,0.8500
1789521832.1713,20.6000,3.5000,-1.0000,0.8500
1789521832.2428,20.6500,3.5000,-1.0000,0.8500
1789521832.3146,20.7000,3.5000,-1.0000,0.8500
1789521832.3862,20.7500,3.5000,-1.0000,0.8500
1789521832.4593,20.8000,3.5000,-1.0000,0.8500
1789521832.5296,20.8500,3.5000,-1.0000,0.8500
1789521832.6014,20.9000,3.5000,-1.0000,0.8500
1789521832.6729,20.9500,3.5000,-1.0000,0.8500
1789521832.7452,21.0000,3.5000,-1.0000,0.8500
1789521832.8182,21.0500,3.5000,-1.0000,0.8500
1789521832.8905,21.1000,3.5000,-1.0000,0.8500
1789521832.9654,21.1500,3.5000,-1.0000,0.8500
1789521833.0374,21.2000,3.5000,-1.0000,0.8500
1789521833.1107,21.2500,3.5000,-1.0000,0.8500
1789521833.1826,21.3000,3.5000,-1.0000,0.8500
1789521833.2566,21.3500,3.5000,-1.0000,0.8500
1789521833.3286,21.4000,3.5000,-1.0000,0.8500
1789521833.4002,21.4500,3.5000,-1.0000,0.8500
1789521833.4718,21.5000,3.5000,-1.0000,0.8500
1789521833.5442,21.5500,3.5000,-1.0000,0.8500
1789521833.6164,21.6000,3.5000,-1.0000,0.8500
1789521833.6884,21.6500,3.5000,-1.0000,0.8500
1789521833.7610,21.7000,3.5000,-1.0000,0.8500
1789521833.8349,21.7500,3.5000,-1.0000,0.8500
1789521833.9072,21.8000,3.5000,-1.0000,0.8500
1789521833.9800,21.8500,3.5000,-1.0000,0.8500
1789521834.0530,21.9000,3.5000,-1.0000,0.8500
1789521834.1250,21.9500,3.5000,-1.0000,0.8500
1789521834.1983,22.0000,3.5000,-1.0000,0.8500
1789521834.2704,22.0500,3.5000,-1.0000,0.8500
1789521834.3427,22.1000,3.5000,-1.0000,0.8500
1789521834.4143,22.1500,3.5000,-1.0000,0.8500
1789521834.4869,22.2000,3.5000,-1.0000,0.8500
1789521834.5580,22.2500,3.5000,-1.0000,0.8500
1789521834.6303,22.3000,3.5000,-1.0000,0.8500
1789521834.7021,22.3500,3.5000,-1.0000,0.8500
1789521834.7745,22.4000,3.5000,-1.0000,0.8500
1789521834.8495,22.4500,3.5000,-1.0000,0.8500
1789521834.9214,22.5000,3.5000,-1.0000,0.8500
1789521834.9974,22.5500,3.5000,-1.0000,0.8500
1789521835.0702,22.6000,3.5000,-1.0000,0.8500
1789521835.1440,22.6500,3.5000,-1.0000,0.8500
1789521835.2161,22.7000,3.5000,-1.0000,0.8500
1789521835.2888,22.7500,3.5000,-1.0000,0.8500
1789521835.3607,22.8000,3.5000,-1.0000,0.8500
1789521835.4336,22.8500,3.5000,-1.0000,0.8500
1789521835.5055,22.9000,3.5000,-1.0000,0.8500
1789521835.5775,22.9500,3.5000,-1.0000,0.8500
1789521835.6492,23.0000,3.5000,-1.0000,0.8500
1789521835.7214,23.0500,3.5000,-1.0000,0.8500
1789521835.7927,23.1000,3.5000,-1.0000,0.8500
1789521835.8646,23.1500,3.5000,-1.0000,0.8500
1789521835.9355,23.2000,3.5000,-1.0000,0.8500
1789521836.0031,23.2500,3.5000,-1.0000,0.8500
1789521836.0731,23.3000,3.5000,-1.0000,0.8500
1789521836.1433,23.3500,3.5000,-1.0000,0.8500
1789521836.2145,23.4000,3.5000,-1.0000,0.8500
1789521836.2861,23.4500,3.5000,-1.0000,0.8500
1789521836.3585,23.5000,3.5000,-1.0000,0.8500
1789521836.4305,23.5500,3.5000,-1.0000,0.8500
1789521836.5034,23.6000,3.5000,-1.0000,0.8500
1789521836.5750,23.6500,3.5000,-1.0000,0.8500
1789521836.6480,23.7000,3.5000,-1.0000,0.8500
1789521836.7180,23.7500,3.5000,-1.0000,0.8500
1789521836.7909,23.8000,3.5000,-1.0000,0.8500
1789521836.8632,23.8500,3.5000,-1.0000,0.8500
1789521836.9347,23.9000,3.5000,-1.0000,0.8500
1789521837.0066,23.9500,3.5000,-1.0000,0.8500
1789521837.0797,24.0000,3.5000,-1.0000,0.8500
1789521837.1524,24.0500,3.5000,-1.0000,0.8500
