# bodies: subj_person_target
1789612975.6014,5.1000,3.6401,0.0000,0.8500
1789612975.6831,5.1500,3.6401,0.0000,0.8500
1789612975.7645,5.2000,3.6401,0.0000,0.8500
1789612975.8467,5.2500,3.6401,0.0000,0.8500
1789612975.9267,5.3000,3.6401,0.0000,0.8500
1789612976.0068,5.3500,3.6401,0.0000,0.8500
1789612976.0879,5.4000,3.6401,0.0000,0.8500
1789612976.1685,5.4500,3.6401,0.0000,0.8500
1789612976.2486,5.5000,3.6401,0.0000,0.8500
1789612976.3299,5.5500,3.6401,0.0000,0.8500
1789612976.4102,5.6000,3.6401,0.0000,0.8500
1789612976.4920,5.6500,3.6401,0.0000,0.8500
1789612976.5728,5.7000,3.6401,0.0000,0.8500
1789612976.6557,5.7500,3.6401,0.0000,0.8500
1789612976.7381,5.8000,3.6401,0.0000,0.8500
1789612976.8202,5.8500,3.6401,0.0000,0.8500
1789612976.9027,5.9000,3.6401,0.0000,0.8500
1789612976.9806,5.9500,3.6401,0.0000,0.8500
1789612977.0605,6.0000,3.6401,0.0000,0.8500
1789612977.1379,6.0500,3.6401,0.0000,0.8500
1789612977.2164,6.1000,3.6401,0.0000,0.8500
1789612977.2942,6.1500,3.6401,0.0000,0.8500
1789612977.3755,6.2000,3.6401,0.0000,0.8500
1789612977.4556,6.2500,3.6401,0.0000,0.8500
1789612977.5374,6.3000,3.6401,0.0000,0.8500
1789612977.6200,6.3500,3.6401,0.0000,0.8500
1789612977.7029,6.4000,3.6401,0.0000,0.8500
1789612977.7839,6.4500,3.6401,0.0000,0.8500
1789612977.8655,6.5000,3.6401,0.0000,0.8500
1789612977.9464,6.5500,3.6401,0.0000,0.8500
1789612978.0269,6.6000,3.6401,0.0000,0.8500
1789612978.1091,6.6500,3.6401,0.0000,0.8500
1789612978.1891,6.7000,3.6401,0.0000,0.8500
1789612978.2705,6.7500,3.6401,0.0000,0.8500
1789612978.3517,6.8000,3.6401,0.0000,0.8500
1789612978.4324,6.8500,3.6401,0.0000,0.8500
1789612978.5138,6.9000,3.6401,0.0000,0.8500
1789612978.5928,6.9500,3.6401,0.0000,0.8500
1789612978.6727,7.0000,3.6401,0.0000,0.8500
1789612978.7530,7.0500,3.6401,0.0000,0.8500
1789612978.8350,7.1000,3.6401,0.0000,0.8500
1789612978.9142,7.1500,3.6401,0.0000,0.8500
1789612978.9935,7.2000,3.6401,0.0000,0.8500
1789612979.0743,7.2500,3.6401,0.0000,0.8500
1789612979.1550,7.3000,3.6401,0.0000,0.8500
1789612979.2362,7.3500,3.6401,0.0000,0.8500
1789612979.3179,7.4000,3.6401,0.0000,0.8500
1789612979.3999,7.4500,3.6401,0.0000,0.8500
1789612979.4829,7.5000,3.6401,0.0000,0.8500
1789612979.5660,7.5500,3.6401,0.0000,0.8500
1789612979.6501,7.6000,3.6401,0.0000,0.8500
1789612979.7337,7.6500,3.6401,0.0000,0.8500
1789612979.8173,7.7000,3.6401,0.0000,0.8500
1789612979.9004,7.7500,3.6401,0.0000,0.8500
1789612979.9820,7.8000,3.6401,0.0000,0.8500
1789612980.0644,7.8500,3.6401,0.0000,0.8500
1789612980.1458,7.9000,3.6401,0.0000,0.8500
1789612980.2279,7.9500,3.6401,0.0000,0.8500
1789612980.3095,8.0000,3.6401,0.0000,0.8500
1789612980.3921,8.0500,3.6401,0.0000,0.8500
1789612980.4754,8.1000,3.6401,0.0000,0.8500
1789612980.5577,8.1500,3.6401,0.0000,0.8500
1789612980.6410,8.2000,3.6401,0.0000,0.8500
1789612980.7235,8.2500,3.6401,0.0000,0.8500
1789612980.8047,8.3000,3.6401,0.0000,0.8500
1789612980.8877,8.3500,3.6401,0.0000,0.8500
1789612980.9698,8.4000,3.6401,0.0000,0.8500
1789612981.0513,8.4500,3.6401,0.0000,0.8500
1789612981.1334,8.5000,3.6401,0.0000,0.8500
1789612981.2117,8.5500,3.6401,0.0000,0.8500
1789612981.2911,8.6000,3.6401,0.0000,0.8500
1789612981.3718,8.6500,3.6401,0.0000,0.8500
1789612981.4524,8.7000,3.6401,0.0000,0.8500
1789612981.5339,8.7500,3.6401,0.0000,0.8500
1789612981.6125,8.8000,3.6401,0.0000,0.8500
1789612981.6917,8.8500,3.6401,0.0000,0.8500
1789612981.7713,8.9000,3.6401,0.0000,0.8500
1789612981.8525,8.9500,3.6401,0.0000,0.8500
1789612981.9335,9.0000,3.6401,0.0000,0.8500
1789612982.0145,9.0500,3.6401,0.0000,0.8500
1789612982.0960,9.1000,3.6401,0.0000,0.8500
1789612982.1766,9.1500,3.6401,0.0000,0.8500
1789612982.2580,9.2000,3.6401,0.0000,0.8500
1789612982.3407,9.2500,3.6401,0.0000,0.8500
1789612982.4239,9.3000,3.6401,0.0000,0.8500
1789612982.5078,9.3500,3.6401,0.0000,0.8500
1789612982.5905,9.4000,3.6401,0.0000,0.8500
1789612982.6746,9.4500,3.6401,0.0000,0.8500
1789612982.7586,9.5000,3.6401,0.0000,0.8500
1789612982.8417,9.5500,3.6401,0.0000,0.8500
1789612982.9195,9.6000,3.6401,0.0000,0.8500
1789612982.9991,9.6500,3.6401,0.0000,0.8500
1789612983.0787,9.7000,3.6401,0.0000,0.8500
1789612983.1587,9.7500,3.6401,0.0000,0.8500
1789612983.2372,9.8000,3.6401,0.0000,0.8500
1789612983.3180,9.8500,3.6401,0.0000,0.8500
1789612983.3993,9.9000,3.6401,0.0000,0.8500
1789612983.4796,9.9500,3.6401,0.0000,0.8500
1789612983.5593,10.0000,3.6401,0.0000,0.8500
1789612983.6410,10.0500,3.6401,0.0000,0.8500
1789612983.7198,10.1000,3.6401,0.0000,0.8500
1789612983.7998,10.1500,3.6401,0.0000,0.8500
1789612983.8795,10.2000,3.6401,0.0000,0.8500
1789612983.9568,10.2500,3.6401,0.0000,0.8500
1789612984.0371,10.3000,3.6401,0.0000,0.8500
1789612984.1181,10.3500,3.6401,0.0000,0.8500
1789612984.1973,10.4000,3.6401,0.0000,0.8500
1789612984.2790,10.4500,3.6401,0.0000,0.8500
1789612984.3607,10.5000,3.6401,0.0000,0.8500
1789612984.4428,10.5500,3.6401,0.0000,0.8500
1789612984.5244,10.6000,3.6401,0.0000,0.8500
1789612984.6058,10.6500,3.6401,0.0000,0.8500
1789612984.6862,10.7000,3.6401,0.0000,0.8500
1789612984.7643,10.7500,3.6401,0.0000,0.8500
1789612984.8433,10.8000,3.6401,0.0000,0.8500
1789612984.9263,10.8500,3.6401,0.0000,0.8500
1789612985.0080,10.9000,3.6401,0.0000,0.8500
1789612985.0891,10.9500,3.6401,0.0000,0.8500
1789612985.1706,11.0000,3.6401,0.0000,0.8500
1789612985.2518,11.0500,3.6401,0.0000,0.8500
1789612985.3335,11.1000,3.6401,0.0000,0.8500
1789612985.4138,11.1500,3.6401,0.0000,0.8500
1789612985.4944,11.2000,3.6401,0.0000,0.8500
1789612985.5751,11.2500,3.6401,0.0000,0.8500
1789612985.6560,11.3000,3.6401,0.0000,0.8500
1789612985.7377,11.3500,3.6401,0.0000,0.8500
1789612985.8192,11.4000,3.6401,0.0000,0.8500
1789612985.9017,11.4500,3.6401,0.0000,0.8500
1789612985.9839,11.5000,3.6401,0.0000,0.8500
1789612986.0648,11.5500,3.6401,0.0000,0.8500
1789612986.1467,11.6000,3.6401,0.0000,0.8500
1789612986.2278,11.6500,3.6401,0.0000,0.8500
1789612986.3109,11.7000,3.6401,0.0000,0.8500
1789612986.3925,11.7500,3.6401,0.0000,0.8500
1789612986.4736,11.8000,3.6401,0.0000,0.8500
1789612986.5544,11.8500,3.6401,0.0000,0.8500
1789612986.6359,11.9000,3.6401,0.0000,0.8500
1789612986.7171,11.9500,3.6401,0.0000,0.8500
1789612986.7997,12.0000,3.6401,0.0000,0.8500
1789612986.8808,12.0500,3.6401,0.0000,0.8500
1789612986.9632,12.1000,3.6401,0.0000,0.8500
1789612987.0448,12.1500,3.6401,0.0000,0.8500
1789612987.1264,12.2000,3.6401,0.0000,0.8500
1789612987.2075,12.2500,3.6401,0.0000,0.8500
1789612987.2896,12.3000,3.6401,0.0000,0.8500
1789612987.3702,12.3500,3.6401,0.0000,0.8500
1789612987.4531,12.4000,3.6401,0.0000,0.8500
1789612987.5344,12.4500,3.6401,0.0000,0.8500
1789612987.6133,12.5000,3.6401,0.0000,0.8500
1789612987.6905,12.5500,3.6401,0.0000,0.8500
1789612987.7711,12.6000,3.6401,0.0000,0.8500
1789612987.8512,12.6500,3.6401,0.0000,0.8500
1789612987.9320,12.7000,3.6401,0.0000,0.8500
1789612988.0133,12.7500,3.6401,0.0000,0.8500
1789612988.0945,12.8000,3.6401,0.0000,0.8500
1789612988.1748,12.8500,3.6401,0.0000,0.8500
1789612988.2561,12.9000,3.6401,0.0000,0.8500
1789612988.3373,12.9500,3.6401,0.0000,0.8500
1789612988.4186,13.0000,3.6401,0.0000,0.8500
1789612988.4999,13.0500,3.6401,0.0000,0.8500
1789612988.5806,13.1000,3.6401,0.0000,0.8500
1789612988.6625,13.1500,3.6401,0.0000,0.8500
1789612988.7412,13.2000,3.6401,0.0000,0.8500
1789612988.8223,13.2500,3.6401,0.0000,0.8500
1789612988.9007,13.3000,3.6401,0.0000,0.8500
1789612988.9776,13.3500,3.6401,0.0000,0.8500
1789612989.0533,13.4000,3.6401,0.0000,0.8500
1789612989.1326,13.4500,3.6401,0.0000,0.8500
1789612989.2104,13.5000,3.6401,0.0000,0.8500
1789612989.2869,13.5500,3.6401,0.0000,0.8500
1789612989.3675,13.6000,3.6401,0.0000,0.8500
1789612989.4483,13.6500,3.6401,0.0000,0.8500
1789612989.5288,13.7000,3.6401,0.0000,0.8500
1789612989.6102,13.7500,3.6401,0.0000,0.8500
1789612989.6913,13.8000,3.6401,0.0000,0.8500
1789612989.7729,13.8500,3.6401,0.0000,0.8500
1789612989.8554,13.9000,3.6401,0.0000,0.8500
1789612989.9369,13.9500,3.6401,0.0000,0.8500
1789612990.0178,14.0000,3.6401,0.0000,0.8500
1789612990.0995,14.0500,3.6401,0.0000,0.8500
1789612990.1799,14.1000,3.6401,0.0000,0.8500
1789612990.2617,14.1500,3.6401,0.0000,0.8500
1789612990.3409,14.2000,3.6401,0.0000,0.8500
1789612990.4226,14.2500,3.6401,0.0000,0.8500
1789612990.5038,14.3000,3.6401,0.0000,0.8500
1789612990.5859,14.3500,3.6401,0.0000,0.8500
1789612990.6649,14.4000,3.6401,0.0000,0.8500
1789612990.7468,14.4500,3.6401,0.0000,0.8500
1789612990.8273,14.5000,3.6401,0.0000,0.8500
1789612990.9084,14.5500,3.6401,0.0000,0.8500
1789612990.9893,14.6000,3.6401,0.0000,0.8500
1789612991.0709,14.6500,3.6401,0.0000,0.8500
1789612991.1519,14.7000,3.6401,0.0000,0.8500
1789612991.2339,14.7500,3.6401,0.0000,0.8500
1789612991.3156,14.8000,3.6401,0.0000,0.8500
1789612991.3974,14.8500,3.6401,0.0000,0.8500
1789612991.4801,14.9000,3.6401,0.0000,0.8500
1789612991.5622,14.9500,3.6401,0.0000,0.8500
1789612991.6426,15.0000,3.6401,0.0000,0.8500
1789612991.7232,15.0500,3.6401,0.0000,0.8500
1789612991.8038,15.1000,3.6401,0.0000,0.8500
1789612991.8848,15.1500,3.6401,0.0000,0.8500
1789612991.9655,15.2000,3.6401,0.0000,0.8500
1789612992.0468,15.2500,3.6401,0.0000,0.8500
1789612992.1280,15.3000,3.6401,0.0000,0.8500
1789612992.2088,15.3500,3.6401,0.0000,0.8500
1789612992.2873,15.4000,3.6401,0.0000,0.8500
1789612992.3622,15.4500,3.6401,0.0000,0.8500
1789612992.4384,15.5000,3.6401,0.0000,0.8500
1789612992.5185,15.5500,3.6401,0.0000,0.8500
1789612992.6003,15.6000,3.6401,0.0000,0.8500
1789612992.6804,15.6500,3.6401,0.0000,0.8500
1789612992.7608,15.7000,3.6401,0.0000,0.8500
1789612992.8424,15.7500,3.6401,0.0000,0.8500
1789612992.9245,15.8000,3.6401,0.0000,0.8500
1789612993.0054,15.8500,3.6401,0.0000,0.8500
1789612993.0878,15.9000,3.6401,0.0000,0.8500
1789612993.1699,15.9500,3.6401,0.0000,0.8500
1789612993.2533,16.0000,3.6401,0.0000,0.8500
1789612993.3340,16.0500,3.6401,0.0000,0.8500
1789612993.4157,16.1000,3.6401,0.0000,0.8500
1789612993.4977,16.1500,3.6401,0.0000,0.8500
1789612993.5794,16.2000,3.6401,0.0000,0.8500
1789612993.6608,16.2500,3.6401,0.0000,0.8500
1789612993.7421,16.3000,3.6401,0.0000,0.8500
1789612993.8240,16.3500,3.6401,0.0000,0.8500
1789612993.9048,16.4000,3.6401,0.0000,0.8500
1789612993.9869,16.4500,3.6401,0.0000,0.8500
1789612994.0680,16.5000,3.6401,0.0000,0.8500
1789612994.1489,16.5500,3.6401,0.0000,0.8500
1789612994.2301,16.6000,3.6401,0.0000,0.8500
1789612994.3092,16.6500,3.6401,0.0000,0.8500
1789612994.3910,16.7000,3.6401,0.0000,0.8500
1789612994.4724,16.7500,3.6401,0.0000,0.8500
1789612994.5542,16.8000,3.6401,0.0000,0.8500
1789612994.6369,16.8500,3.6401,0.0000,0.8500
1789612994.7192,16.9000,3.6401,0.0000,0.8500
1789612994.8019,16.9500,3.6401,0.0000,0.8500
1789612994.8839,17.0000,3.6401,0.0000,0.8500
1789612994.9662,17.0500,3.6401,0.0000,0.8500
1789612995.0477,17.1000,3.6401,0.0000,0.8500
1789612995.1302,17.1500,3.6401,0.0000,0.8500
1789612995.2084,17.2000,3.6401,0.0000,0.8500
1789612995.2840,17.2500,3.6401,0.0000,0.8500
1789612995.3622,17.3000,3.6401,0.0000,0.8500
1789612995.4419,17.3500,3.6401,0.0000,0.8500
1789612995.5223,17.4000,3.6401,0.0000,0.8500
1789612995.6038,17.4500,3.6401,0.0000,0.8500
1789612995.6857,17.5000,3.6401,0.0000,0.8500
1789612995.7664,17.5500,3.6401,0.0000,0.8500
1789612995.8474,17.6000,3.6401,0.0000,0.8500
1789612995.9289,17.6500,3.6401,0.0000,0.8500
1789612996.0095,17.7000,3.6401,0.0000,0.8500
1789612996.0894,17.7500,3.6401,0.0000,0.8500
1789612996.1676,17.8000,3.6401,0.0000,0.8500
1789612996.2488,17.8500,3.6401,0.0000,0.8500
1789612996.3300,17.9000,3.6401,0.0000,0.8500
1789612996.4113,17.9500,3.6401,0.0000,0.8500
1789612996.4918,18.0000,3.6401,0.0000,0.8500
1789612996.5727,18.0500,3.6401,0.0000,0.8500
1789612996.6542,18.1000,3.6401,0.0000,0.8500
1789612996.7356,18.1500,3.6401,0.0000,0.8500
1789612996.8174,18.2000,3.6401,0.0000,0.8500
1789612996.8983,18.2500,3.6401,0.0000,0.8500
1789612996.9793,18.3000,3.6401,0.0000,0.8500
1789612997.0538,18.3500,3.6401,0.0000,0.8500
1789612997.1346,18.4000,3.6401,0.0000,0.8500
1789612997.2146,18.4500,3.6401,0.0000,0.8500
1789612997.2955,18.5000,3.6401,0.0000,0.8500
1789612997.3756,18.5500,3.6401,0.0000,0.8500
1789612997.4568,18.6000,3.6401,0.0000,0.8500
1789612997.5386,18.6500,3.6401,0.0000,0.8500
1789612997.6201,18.7000,3.6401,0.0000,0.8500
1789612997.7014,18.7500,3.6401,0.0000,0.8500
1789612997.7846,18.8000,3.6401,0.0000,0.8500
1789612997.8668,18.8500,3.6401,0.0000,0.8500
1789612997.9495,18.9000,3.6401,0.0000,0.8500
1789612998.0315,18.9500,3.6401,0.0000,0.8500
1789612998.1131,19.0000,3.6401,0.0000,0.8500
1789612998.1951,19.0500,3.6401,0.0000,0.8500
1789612998.2774,19.1000,3.6401,0.0000,0.8500
1789612998.3591,19.1500,3.6401,0.0000,0.8500
1789612998.4399,19.2000,3.6401,0.0000,0.8500
1789612998.5187,19.2500,3.6401,0.0000,0.8500
1789612998.5986,19.3000,3.6401,0.0000,0.8500
1789612998.6783,19.3500,3.6401,0.0000,0.8500
1789612998.7583,19.4000,3.6401,0.0000,0.8500
1789612998.8385,19.4500,3.6401,0.0000,0.8500
1789612998.9170,19.5000,3.6401,0.0000,0.8500
1789612998.9968,19.5500,3.6401,0.0000,0.8500
1789612999.0776,19.6000,3.6401,0.0000,0.8500
1789612999.1588,19.6500,3.6401,0.0000,0.8500
1789612999.2404,19.7000,3.6401,0.0000,0.8500
1789612999.3199,19.7500,3.6401,0.0000,0.8500
1789612999.3998,19.8000,3.6401,0.0000,0.8500
1789612999.4821,19.8500,3.6401,0.0000,0.8500
1789612999.5629,19.9000,3.6401,0.0000,0.8500
1789612999.6430,19.9500,3.6401,0.0000,0.8500
1789612999.7248,20.0000,3.6401,0.0000,0.8500
1789612999.8045,20.0500,3.6401,0.0000,0.8500
1789612999.8864,20.1000,3.6401,0.0000,0.8500
1789612999.9679,20.1500,3.6401,0.0000,0.8500
1789613000.0487,20.2000,3.6401,0.0000,0.8500
1789613000.1300,20.2500,3.6401,0.0000,0.8500
1789613000.2112,20.3000,3.6401,0.0000,0.8500
1789613000.2919,20.3500,3.6401,0.0000,0.8500
1789613000.3734,20.4000,3.6401,0.0000,0.8500
1789613000.4551,20.4500,3.6401,0.0000,0.8500
1789613000.5376,20.5000,3.6401,0.0000,0.8500
1789613000.6201,20.5500,3.6401,0.0000,0.8500
1789613000.7021,20.6000,3.6401,0.0000,0.8500
1789613000.7841,20.6500,3.6401,0.0000,0.8500
1789613000.8670,20.7000,3.6401,0.0000,0.8500
1789613000.9478,20.7500,3.6401,0.0000,0.8500
1789613001.0301,20.8000,3.6401,0.0000,0.8500
1789613001.1124,20.8500,3.6401,0.0000,0.8500
1789613001.1944,20.9000,3.6401,0.0000,0.8500
1789613001.2763,20.9500,3.6401,0.0000,0.8500
1789613001.3581,21.0000,3.6401,0.0000,0.8500
1789613001.4404,21.0500,3.6401,0.0000,0.8500
1789613001.5221,21.1000,3.6401,0.0000,0.8500
1789613001.6028,21.1500,3.6401,0.0000,0.8500
1789613001.6817,21.2000,3.6401,0.0000,0.8500
1789613001.7557,21.2500,3.6401,0.0000,0.8500
1789613001.8357,21.3000,3.6401,0.0000,0.8500
1789613001.9157,21.3500,3.6401,0.0000,0.8500
1789613001.9964,21.4000,3.6401,0.0000,0.8500
1789613002.0773,21.4500,3.6401,0.0000,0.8500
1789613002.1587,21.5000,3.6401,0.0000,0.8500
1789613002.2388,21.5500,3.6401,0.0000,0.8500
1789613002.3201,21.6000,3.6401,0.0000,0.8500
1789613002.4009,21.6500,3.6401,0.0000,0.8500
1789613002.4839,21.7000,3.6401,0.0000,0.8500
1789613002.5649,21.7500,3.6401,0.0000,0.8500
1789613002.6470,21.8000,3.6401,0.0000,0.8500
1789613002.7297,21.8500,3.6401,0.0000,0.8500
1789613002.8123,21.9000,3.6401,0.0000,0.8500
1789613002.8937,21.9500,3.6401,0.0000,0.8500
1789613002.9744,22.0000,3.6401,0.0000,0.8500
1789613003.0554,22.0500,3.6401,0.0000,0.8500
1789613003.1373,22.1000,3.6401,0.0000,0.8500
1789613003.2180,22.1500,3.6401,0.0000,0.8500
1789613003.2991,22.2000,3.6401,0.0000,0.8500
1789613003.3805,22.2500,3.6401,0.0000,0.8500
1789613003.4569,22.3000,3.6401,0.0000,0.8500
1789613003.5364,22.3500,3.6401,0.0000,0.8500
1789613003.6175,22.4000,3.6401,0.0000,0.8500
1789613003.6985,22.4500,3.6401,0.0000,0.8500
1789613003.7776,22.5000,3.6401,0.0000,0.8500
1789613003.8576,22.5500,3.6401,0.0000,0.8500
1789613003.9343,22.6000,3.6401,0.0000,0.8500
1789613004.0113,22.6500,3.6401,0.0000,0.8500
1789613004.0920,22.7000,3.6401,0.0000,0.8500
1789613004.1744,22.7500,3.6401,0.0000,0.8500
1789613004.2530,22.8000,3.6401,0.0000,0.8500
1789613004.3339,22.8500,3.6401,0.0000,0.8500
1789613004.4153,22.9000,3.6401,0.0000,0.8500
1789613004.4970,22.9500,3.6401,0.0000,0.8500
1789613004.5776,23.0000,3.6401,0.0000,0.8500
1789613004.6571,23.0500,3.6401,0.0000,0.8500
1789613004.7381,23.1000,3.6401,0.0000,0.8500
1789613004.8210,23.1500,3.6401,0.0000,0.8500
1789613004.9007,23.2000,3.6401,0.0000,0.8500
1789613004.9804,23.2500,3.6401,0.0000,0.8500
1789613005.0603,23.3000,3.6401,0.0000,0.8500
1789613005.1397,23.3500,3.6401,0.0000,0.8500
1789613005.2205,23.4000,3.6401,0.0000,0.8500
1789613005.2995,23.4500,3.6401,0.0000,0.8500
1789613005.3795,23.5000,3.6401,0.0000,0.8500
1789613005.4611,23.5500,3.6401,0.0000,0.8500
1789613005.5423,23.6000,3.6401,0.0000,0.8500
1789613005.6243,23.6500,3.6401,0.0000,0.8500
1789613005.7058,23.7000,3.6401,0.0000,0.8500
1789613005.7871,23.7500,3.6401,0.0000,0.8500
1789613005.8680,23.8000,3.6401,0.0000,0.8500
1789613005.9496,23.8500,3.6401,0.0000,0.8500
1789613006.0309,23.9000,3.6401,0.0000,0.8500
1789613006.1126,23.9500,3.6401,0.0000,0.8500
1789613006.1943,24.0000,3.6401,0.0000,0.8500
1789613006.2755,24.0500,3.6401,0.0000,0.8500
1789613006.3583,24.1000,3.6401,0.0000,0.8500
1789613006.4391,24.1500,3.6401,0.0000,0.8500
1789613006.5192,24.2000,3.6401,0.0000,0.8500
1789613006.6002,24.2500,3.6401,0.0000,0.8500
1789613006.6810,24.3000,3.6401,0.0000,0.8500
1789613006.7612,24.3500,3.6401,0.0000,0.8500
1789613006.8424,24.4000,3.6401,0.0000,0.8500
1789613006.9236,24.4500,3.6401,0.0000,0.8500
1789613007.0056,24.5000,3.6401,0.0000,0.8500
1789613007.0876,24.5500,3.6401,0.0000,0.8500
1789613007.1693,24.6000,3.6401,0.0000,0.8500
1789613007.2504,24.6500,3.6401,0.0000,0.8500
1789613007.3317,24.7000,3.6401,0.0000,0.8500
1789613007.4126,24.7500,3.6401,0.0000,0.8500
1789613007.4939,24.8000,3.6401,0.0000,0.8500
1789613007.5737,24.8500,3.6401,0.0000,0.8500
1789613007.6550,24.9000,3.6401,0.0000,0.8500
1789613007.7367,24.9500,3.6401,0.0000,0.8500
