applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.36812497116625,18.210164958960377,0.2,0.0,0.8897121937372224,,0.059425665996968746,225,21085,1.2181670172140002,-0.49345147609710693,0.7236369848251343,2.469394588984486e-13,0.8103697299957275,7.119309888793321e-14,1.489166053943336,0.375,1,29,18.11815641692374,18.11622249998618,0,1,1,1789612988.490607,0.0,4,-0.022414777065975878,-2.6853231416918907e-14
154.3055409565568,18.3734367499128,0.2,0.0,0.8827430762191472,,0.05208012496586889,227,21235,0.8537500398233533,-0.4885077476501465,0.747894823551178,2.373219893173073e-13,0.8102147579193115,7.119304467782459e-14,1.0503330267965794,0.375,1,30,18.27274841698818,18.27121133392211,0,1,1,1789612988.645198,0.0,4,-0.02327551247283295,-2.6859370711720607e-14
155.0205829553306,18.534183291951194,0.2,0.0,0.878238875351114,,0.04597162501886487,229,21385,0.8554169908165932,-0.4564221501350403,0.7757595777511597,2.2610530797922274e-13,0.8100265264511108,7.119272619343642e-14,1.0506670223549008,0.375,1,31,18.42658962495625,18.42513433401473,0,1,1,1789612988.799038,0.0,4,-0.020677889291485566,-2.6899235470350183e-14
154.55758303869516,18.69226224999875,0.2,0.0,0.8045401291155918,,0.04790612496435642,231,21586,0.7170829921960831,-0.4209725558757782,0.8111087679862976,2.1142020968124842e-13,0.8097632527351379,7.119240770904825e-14,0.8592079393565655,0.375,1,32,18.586841500014998,18.58561079192441,0,1,1,1789612988.9592881,0.0,4,-0.014330273430958534,-2.6943281183607407e-14
155.14279203489423,18.847921333974227,0.2,0.0,0.7953097526607551,,0.052475832984782755,233,21736,1.066667027771473,-0.384838342666626,0.8373852372169495,2.0022808552237065e-13,0.809539258480072,7.11920824483965e-14,1.266084029339254,0.375,1,33,18.746901458944194,18.745254374924116,0,1,1,1789612989.119348,0.0,4,-0.009696985026835808,-2.6988179012009568e-14
159.37333402689546,19.009041583980434,0.2,0.0,0.8047296927279411,,0.04962725006043911,235,21886,1.080416957847774,-0.3312090337276459,0.8652983903884888,1.880736370677219e-13,0.8092705607414246,7.119168942510898e-14,1.3098749332129955,0.375,1,34,18.901250042021275,18.899295500013977,0,1,1,1789612989.273696,0.0,4,-0.006174542899110604,-2.7054818482101853e-14
157.13820792734623,19.163525249925442,0.2,0.0,0.8511847831318228,,0.05567087500821799,237,22035,0.9646660182625055,-0.3740151524543762,0.8918154835700989,1.7623320066727927e-13,0.8089975714683533,7.11920214620243e-14,1.188665977679193,0.375,1,35,19.063729416928254,19.062057917006314,0,1,1,1789612989.436175,0.0,4,-0.008401823790566134,-2.7001628201146072e-14
153.5172499716282,19.321198291960172,0.2,0.0,0.8152143624538707,,0.05221466696821153,239,22190,0.8071670308709145,-0.42650678753852844,0.9176936149597168,1.6443937140772635e-13,0.808721125125885,7.119248902421119e-14,1.0016249725595117,0.375,1,36,19.221338416915387,19.219895708956756,0,1,1,1789612989.593782,0.0,4,-0.00862808046180295,-2.693640666420749e-14
155.5375000461936,19.486532000009902,0.2,0.0,0.8756143167540795,,0.04383824998512864,241,22335,0.846541952341795,-0.49569377303123474,0.942004382610321,1.5317985053130145e-13,0.8084869980812073,7.11931937556233e-14,1.0770830558612943,0.375,1,37,19.376260083983652,19.374832749948837,0,1,1,1789612989.748703,0.0,4,-0.010796441310201748,-2.6850442984456546e-14
155.50758293829858,19.650742249912582,0.2,0.0,0.859343269592225,,0.039203083026222885,243,22536,0.9000409627333283,-0.5238878726959229,0.976498544216156,1.3692185948412094e-13,0.8081337213516235,7.119349868748431e-14,1.1161660077050328,0.375,1,38,19.536026083980687,19.534437750000507,0,1,1,1789612989.908468,0.0,4,-0.01938709911293254,-2.6815409701758108e-14
160.79174994956702,19.81732154195197,0.2,0.0,0.7470790266649522,,0.035867500002495944,245,22685,0.9145829826593399,-0.5251915454864502,1.0029717683792114,1.2423787313590312e-13,0.8078965544700623,7.119352579253863e-14,1.115625025704503,0.375,1,0,19.694020874914713,19.692397292004898,0,1,0,1789612990.066463,0.0,4,-0.016538935861057646,-2.6813790174762958e-14
161.7389159509912,19.981885999906808,0.2,0.0,0.7175125156243124,,0.029604458017274737,247,22836,0.8258750895038247,-0.4920233488082886,1.0291635990142822,1.1149931753709139e-13,0.8076506853103638,7.119315309804183e-14,1.0240840492770076,0.375,1,0,19.851828292012215,19.84975154197309,0,1,0,1789612990.2242692,0.0,4,-0.019756130304159417,-2.6855008492042247e-14
153.77583296503872,20.133094874909148,0.2,0.0,0.8171742016886155,,0.028494250029325485,249,22986,1.0382080217823386,-0.47799769043922424,1.055467963218689,9.847605722404854e-14,0.8074196577072144,7.119302434903385e-14,1.3607089640572667,0.375,1,1,20.009605958941393,20.007813291973434,0,1,1,1789612990.382046,0.0,4,-0.02292515727092023,-2.687243704196495e-14
161.19958297349513,20.30369799991604,0.2,0.0,0.8704236473855484,,0.020575208007358015,251,23135,0.9502499597147107,-0.43461501598358154,1.0815411806106567,8.532618920231369e-14,0.8072091341018677,7.119259744442843e-14,1.1574579402804375,0.375,1,2,20.164734874968417,20.163073624949902,0,1,1,1789612990.537173,0.0,4,-0.029526447481043553,-2.6926348994991793e-14
156.340540968813,20.460627499967813,0.2,0.0,0.8986822888907581,,0.012980290921404958,253,23286,1.017083995975554,-0.4812582731246948,1.1059637069702148,7.281773518582127e-14,0.8070160150527954,7.119305823035174e-14,1.2293750187382102,0.375,1,3,20.318999417009763,20.317267249920405,0,1,1,1789612990.691437,0.0,4,-0.00946546279859577,-2.686839330667476e-14
160.42841703165323,20.625934417010285,0.0,0.0,0.9547437953968823,,0.008663667016662657,255,23435,0.8717500604689121,-0.4901271462440491,1.132215142250061,5.925888577583416e-14,0.806812584400177,7.119316665056899e-14,1.0624590795487165,0.625,2,4,20.475630208966322,20.474169666995294,0,1,1,1789612990.848067,0.0,4,-0.00198447897756039,-2.6857371713965086e-14
155.53537500090897,20.783178583951667,0.0,0.0,0.964170372380192,,0.0014161659637466073,257,23586,0.7728749187663198,-0.47282084822654724,1.1588351726531982,4.5315242850436574e-14,0.8066230416297913,7.11929769151888e-14,0.9527920046821237,0.625,2,5,20.630399166955613,20.629059374914505,0,1,1,1789612991.002835,0.0,4,-0.007972787628206628,-2.687887618642998e-14
154.63637502398342,20.864117124932818,0.2,0.0,0.8988651416323844,,0.07369783404283226,258,23787,1.5418750699609518,2.633859157562256,1.1919500827789307,2.7451301052184435e-14,0.8063796162605286,7.126586240623414e-14,1.7622499726712704,0.375,1,6,20.78547429200262,20.783178583951667,0,1,1,1789612991.157909,0.0,4,-0.009540183238900338,-3.0741288827669175e-14
155.220584012568,21.02781108394265,0.0,0.0,0.9585906366008841,,0.06460066698491573,260,23937,1.0688749607652426,2.1174404621124268,1.2124834060668945,1.3452263866102314e-14,0.8060930371284485,1.8127570299876494e-13,1.2620839988812804,0.625,2,7,20.938907374977134,20.937191166915,0,1,1,1789612991.311341,0.0,4,-0.01506609083933007,5.566831311242318e-14
160.93833302147686,21.197711291955784,0.0,0.0,0.9543076026848296,,0.05772266606800258,262,24090,1.084958086721599,-1.9160782098770142,1.2334091663360596,-1.235674745102386e-15,0.8059059381484985,1.870525219091479e-13,1.300959032960236,0.625,2,8,21.096324124955572,21.09449562500231,0,1,1,1789612991.468757,0.0,4,-0.010332962261416855,7.191333439111533e-14
153.1615830026567,21.352324999985285,0.0,0.0,0.9477656273484464,,0.04946725000627339,264,24235,0.7294579409062862,3.6062936782836914,1.2566134929656982,-1.591701793426329e-14,0.8057706356048584,1.9275813584185286e-13,0.8787499973550439,0.625,2,9,21.24993937497493,21.248630666988902,0,1,1,1789612991.622371,0.0,4,-0.005539829069180078,5.896361686668489e-14
155.85937502328306,21.517541375011206,0.2,0.0,0.8285092518776309,,0.044418166973628104,266,24386,0.8797500049695373,1.726933240890503,1.2724405527114868,-3.087293807646323e-14,0.8055219650268555,2.1127851800983172e-13,1.073583960533142,0.375,1,10,21.40761479199864,21.40610016696155,0,1,1,1789612991.780046,0.0,4,-0.006337707734538718,7.878072516174714e-14
158.85725000407547,21.68090229202062,0.0,0.0,0.8203948044795939,,0.03882779192645103,268,24535,0.7870839908719063,2.307330369949341,1.2860150337219238,-4.4855486919194096e-14,0.8053334951400757,2.1500662849508606e-13,0.9728750446811318,0.625,2,11,21.562268666923046,21.560872833942994,0,1,1,1789612991.934699,0.0,4,-0.012055465310779102,7.922505154082243e-14
156.531292013824,21.841609083930962,0.0,0.0,0.8984074597964788,,0.03153604199178517,270,24685,1.0596669744700193,-1.9674640893936157,1.298686146736145,-5.930451713476864e-14,0.8052151203155518,2.164007363060494e-13,1.2537500588223338,0.625,2,12,21.718227625009604,21.716613833908923,0,1,1,1789612992.090657,0.0,4,-0.013360504564200897,9.71914063986612e-14
156.1234169639647,22.00408708397299,0.0,0.0,0.7843351143848376,,0.023133999900892377,272,24835,0.9575000731274486,1.778100609779358,1.3169864416122437,-7.597422718068694e-14,0.805070698261261,2.2387205479180994e-13,1.1773749720305204,0.625,2,13,21.872739291982725,21.871097666909918,0,1,1,1789612992.245169,0.0,4,-0.022346508864534983,8.774535595725344e-14
160.2603750070557,22.15876424999442,0.0,0.0,0.9130528663169104,,0.031788500025868416,274,24986,0.7485420210286975,0.933307409286499,1.329155445098877,-9.26053260767376e-14,0.8048673868179321,2.317463170149747e-13,0.9040420409291983,0.625,2,14,22.03160270897206,22.030292375013232,0,1,1,1789612992.4040298,0.0,4,-0.005322044604887423,9.596656965187716e-14
153.70337502099574,22.310288166976534,0.0,0.0,0.8780883504454489,,0.02757791697513312,276,25136,0.7955000037327409,2.2936742305755615,1.3389408588409424,-1.1010997343942341e-13,0.8047283887863159,2.319014392408031e-13,0.9923750767484307,0.625,2,15,22.18561583396513,22.18416270893067,0,1,1,1789612992.5580428,0.0,4,-0.007689139579428644,9.046035405121944e-14
156.0055420268327,22.475573292002082,0.0,0.0,0.9167146343618707,,0.01872008398640901,278,25287,1.0406250366941094,0.44243305921554565,1.3462989330291748,-1.2521646046426138e-13,0.8046284317970276,2.380792774297341e-13,1.270500011742115,0.625,2,16,22.340005958918482,22.338287833961658,0,1,1,1789612992.7124321,0.0,4,-0.002925008732936999,1.0425087036041239e-13
155.289041926153,22.63641341694165,0.0,0.0,0.8459161701136768,,0.012940583983436227,280,25488,0.8814589818939567,0.47853222489356995,1.3568947315216064,-1.4803238387699202e-13,0.8046221733093262,2.409231668332179e-13,1.1202499736100435,0.625,2,17,22.49566858401522,22.494064958998933,0,1,1,1789612992.868094,0.0,4,-0.0005978415667573058,1.062760719271888e-13
155.9492499800399,22.800590249942616,0.0,0.0,0.908513673478195,,0.005937334033660591,282,25636,1.1912500485777855,0.9249644875526428,1.3631254434585571,-1.6225977267532443e-13,0.8046531081199646,2.409461519192746e-13,1.4726659283041954,0.625,2,18,22.652500333962962,22.650578333996236,0,1,1,1789612993.024926,0.0,4,-0.003399025767391633,1.0439866066904932e-13
156.25279094092548,22.882857624907047,0.0,0.0,0.8794799322113966,,0.07975058304145932,283,25792,0.9295420022681355,0.44330593943595886,1.3690131902694702,-1.7996556664606062e-13,0.804699182510376,2.4092194710577386e-13,1.1345839593559504,0.625,2,19,22.807858416927047,22.80635541700758,0,1,1,1789612993.1802828,0.0,4,-0.0013796685071601313,1.064242417065861e-13
154.6807079575956,23.046044916962273,0.0,0.0,0.9052553604738983,,0.06961620796937495,285,25937,1.123500056564808,0.6789870262145996,1.3737362623214722,-1.9610655872630278e-13,0.8047486543655396,2.40931596505109e-13,1.4035829808562994,0.625,2,20,22.962878542020917,22.960980416974053,0,1,1,1789612993.3353019,0.0,4,-0.002785774023549138,1.0543316572445352e-13
154.61795800365508,23.2093328749761,0.0,0.0,0.9155720600992432,,0.06283299997448921,287,26085,1.059875008650124,0.37780773639678955,1.3780620098114014,-2.1362250889663675e-13,0.8047817945480347,2.4091991422670045e-13,1.275625079870224,0.625,2,21,23.119401083909906,23.117547916946933,0,1,1,1789612993.4918232,0.0,4,-0.0004587754460059375,1.0669969004476962e-13
157.18145796563476,23.375614041928202,0.0,0.0,0.9218723884538272,,0.05570875003468245,289,26237,0.856042024679482,0.46148401498794556,1.3818854093551636,-2.2998711767495406e-13,0.8048169016838074,2.409224892068601e-13,1.053582993336022,0.625,2,22,23.27555612497963,23.27414133399725,0,1,1,1789612993.6479769,0.0,4,0.006997734799517589,1.0634783933474376e-13
154.16675002779812,23.535491709015332,0.0,0.0,0.8951331195687652,,0.04917979100719094,291,26390,0.937832985073328,0.3540448844432831,1.3854502439498901,-2.488463265743618e-13,0.8048360347747803,2.4091926370539696e-13,1.1309999972581863,0.625,2,23,23.43207212490961,23.430504749994725,0,1,1,1789612993.804492,0.0,4,-0.004134236575617088,1.0679963315628205e-13
157.1471249917522,23.70100508397445,0.0,0.0,0.9135144618435489,,0.04064137500245124,293,26536,0.9584999643266201,0.3290465772151947,1.3883050680160522,-2.645918152546084e-13,0.8048290610313416,2.409186402891478e-13,1.1747910175472498,0.625,2,24,23.58638091699686,23.58449933398515,0,1,1,1789612993.9587998,0.0,4,0.0035244414206236,1.0690473978064094e-13
159.27787497639656,23.865620416938327,0.0,0.0,0.8962223285233902,,0.03474808298051357,295,26690,0.9798749815672636,0.2906482219696045,1.3912932872772217,-2.8415475267912216e-13,0.8047731518745422,2.409178000324641e-13,1.193458097986877,0.625,2,25,23.74272066692356,23.741090624942444,0,1,1,1789612994.115139,0.0,4,0.0027943854415951293,1.0706620458917834e-13
154.03654100373387,24.02278162492439,0.0,0.0,0.9060795497651386,,0.026591666042804718,297,26886,0.8562500588595867,0.22319281101226807,1.3945122957229614,-3.0880642010525094e-13,0.804638683795929,2.4091660741007437e-13,1.0452920105308294,0.625,2,26,23.89683595893439,23.895336749963462,0,1,1,1789612994.269253,0.0,4,-0.0070052145276236,1.0734986575881844e-13
160.07904196158051,24.18994945893064,0.0,0.0,0.8975974771056412,,0.020147957955487072,299,27036,1.3524590758606791,0.22260604798793793,1.3967212438583374,-3.2753628368548116e-13,0.8045008778572083,2.4091658030502006e-13,1.5702079981565475,0.625,2,27,24.052107416908257,24.050018374924548,0,1,1,1789612994.424524,0.0,4,0.0013374412253244934,1.07352345871288e-13
