applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5080830110237,16.374804582912475,0.2,13.333333333333332,0.5535565354867876,,0.009909791056998074,195,19285,1.0766249615699053,-2.275273323059082,0.006787762511521578,0.0009600211633369327,0.8193627595901489,0.16667456924915314,1.2748329900205135,0.375,1,0,16.23201308294665,16.23020629095845,0,1,0,1789522696.206201,-0.2222222222222222,3,-0.22643834996625276,13.69921875
154.61249998770654,16.45877141598612,0.0,0.0,0.3797053849794432,,0.08263162500225008,196,19434,1.0737919947132468,-3.272075653076172,0.013525147922337055,0.0020653679966926575,0.8187065124511719,-0.11018753796815872,1.2801659759134054,0.375,1,0,16.388510249904357,16.386790541000664,0,0,0,1789522696.3627,-0.2222222222222222,3,-0.24205482615804025,15.012126922607422
160.26737494394183,16.63444554095622,0.0,0.0,0.7630575737282304,,0.06724354194011539,198,19586,1.802208018489182,-1.7439041137695312,0.021580111235380173,0.003815914737060666,0.8179696202278137,-0.02742942050099373,2.1473750239238143,0.625,2,1,16.5443540829001,16.541421707952395,0,0,1,1789522696.5185459,-0.2222222222222222,3,-0.19400376360055732,16.30335807800293
154.1805830784142,16.795063707977533,0.0,0.0,0.79264682312369,,0.058317083050496876,200,19742,1.9204160198569298,1.9030511379241943,0.03193216770887375,0.006012643221765757,0.8170197010040283,-0.18415984511375427,2.389749977737665,0.625,2,2,16.702315207920037,16.699200207949616,0,0,1,1789522696.676512,-0.2222222222222222,3,-0.13674565947486314,18.49488067626953
153.86458300054073,16.96000008296687,0.2,0.0,0.8475852926858769,,0.047565832966938615,202,19935,1.3247079914435744,0.42141565680503845,0.04189484566450119,0.007971983402967453,0.8157623410224915,-0.17597761750221252,1.5970830572769046,0.375,1,3,16.856040707905777,16.85370133293327,0,1,1,1789522696.8302379,0.0,4,-0.032100788377583726,20.187572479248047
155.69441695697606,17.125926832901314,0.2,0.0,0.561093322949555,,0.037392041995190084,204,20084,1.8650409765541553,1.001469373703003,0.05131223797798157,0.009825876913964748,0.8148061037063599,-0.15241989493370056,2.1331249736249447,0.375,1,0,17.01041724998504,17.007624457939528,0,1,0,1789522696.984614,0.0,4,-0.0201491979273817,20.064659118652344
153.73995807021856,17.2897336659953,0.2,0.0,0.49517657320778924,,0.026919167023152113,206,20239,1.244083046913147,-3.6915974617004395,0.06251388788223267,0.012077358551323414,0.8138719201087952,-0.07899971306324005,1.502749975770712,0.375,1,0,17.164854374947026,17.162912874948233,0,1,0,1789522697.139054,0.0,4,-0.0135431443412261,19.63351058959961
155.56104201823473,17.454639249946922,0.0,0.0,0.4260817233438578,,0.020062500028871,208,20386,1.0144590632990003,-1.4921704530715942,0.07724256068468094,0.015739480033516884,0.8130300045013428,-0.1310604065656662,1.2141660554334521,0.375,1,0,17.320695915957913,17.31914070795756,0,0,0,1789522697.2948961,0.0,4,-0.02619913842284297,20.068029403686523
153.53687503375113,17.618971665971912,0.0,0.0,0.6851627831598699,,0.01673995901364833,210,20534,1.0390420211479068,-2.175128936767578,0.09046237170696259,0.019272346049547195,0.8123766779899597,-0.1567457616329193,1.2307089054957032,0.375,1,0,17.483976540970616,17.48217474995181,0,0,0,1789522697.458178,0.0,4,-0.018088852988526177,20.904617309570312
154.26900004968047,17.78760549996514,0.0,0.0,0.7103707202102035,,0.0033420000690966845,212,20684,1.0288750054314733,2.17333722114563,0.1059313639998436,0.023833999410271645,0.8118482828140259,-0.24637748301029205,1.2022920418530703,0.375,1,0,17.63840391591657,17.636678499984555,0,0,0,1789522697.612608,0.0,4,0.032790294143447314,21.149946212768555
157.39341697189957,17.87285812490154,0.0,0.0,0.4435148812219468,,0.07631737506017089,213,20842,1.170791918411851,1.304031491279602,0.11596865952014923,0.026803847402334213,0.8115493655204773,-0.16145816445350647,1.418165978975594,0.375,1,0,17.793799208011478,17.791782082989812,0,0,0,1789522697.7680051,0.0,4,0.024395459799936195,20.84538459777832
155.20091692451388,18.0396064579254,0.0,0.0,0.5173779709055589,,0.061752500012516975,215,20986,2.364249899983406,1.7244696617126465,0.12618349492549896,0.02969970926642418,0.8112788200378418,-0.09083106368780136,2.7990839444100857,0.375,1,0,17.94993008300662,17.946158041013405,0,0,0,1789522697.9241412,0.0,4,0.04001876021171294,20.62256622314453
153.25299999676645,18.20192637492437,0.0,0.0,0.7366887432051434,,0.052521125064231455,217,21148,1.2540420284494758,0.8751190304756165,0.1383744478225708,0.03306560590863228,0.811023473739624,-0.0771445780992508,1.4824579702690244,0.625,2,0,18.1033458749298,18.101194499991834,0,0,0,1789522698.077556,0.0,4,0.02293359215326764,20.823198318481445
155.77054198365659,18.36359470791649,0.0,0.0,0.7253880420320625,,0.0486153750680387,219,21285,0.8968330221250653,1.4603379964828491,0.14784497022628784,0.035722386091947556,0.8109098672866821,-0.11256292462348938,1.0556660126894712,0.625,2,0,18.257869457942434,18.256439541000873,0,0,0,1789522698.23208,0.22222222222222232,5,0.10510243214052933,21.123775482177734
159.69258302357048,18.529213540954515,0.0,0.0,0.9189127780576564,,0.04907995800022036,221,21434,0.9656669571995735,1.0124218463897705,0.156784325838089,0.03819991275668144,0.8107839822769165,-0.10074548423290253,1.1304999934509397,0.625,2,1,18.420199707965367,18.418600915931165,0,0,1,1789522698.394413,0.22222222222222232,5,0.11059592346707692,21.257858276367188
157.42016700096428,18.6910921249073,0.0,0.0,0.7012317160758991,,0.040811542072333395,223,21636,1.0285840835422277,0.8821398019790649,0.168231800198555,0.04122476279735565,0.8105765581130981,-0.09614347666501999,1.2382090790197253,0.625,2,0,18.576154083013535,18.57448349997867,0,0,0,1789522698.55037,0.22222222222222232,5,0.12703086671346553,20.999265670776367
154.3913750210777,18.849714915966615,0.0,0.0,0.6910718982380718,,0.03429141698870808,225,21785,1.2274169130250812,0.9163034558296204,0.1753024309873581,0.04298066347837448,0.8104260563850403,-0.08264189958572388,1.440499909222126,0.625,2,0,18.731610040995292,18.729614957934245,0,0,0,1789522698.705827,0.22222222222222232,5,0.14354637506171586,20.85834312438965
153.14020891673863,19.01560287491884,0.0,0.0,0.9052898306041882,,0.02157887490466237,227,21935,1.137582934461534,0.7110040187835693,0.1817396730184555,0.04447539523243904,0.81026691198349,-0.09996384382247925,1.341041992418468,0.625,2,1,18.885881291003898,18.884041540906765,0,0,1,1789522698.8601,0.22222222222222232,5,0.1745315351298562,20.91857147216797
154.11083307117224,19.183858665986918,0.0,0.0,0.7482166087414497,,0.010840708040632308,229,22084,1.0344160255044699,0.7215157151222229,0.18762168288230896,0.04578101634979248,0.8100807666778564,-0.0946347787976265,1.2199999764561653,0.625,2,0,19.04232508293353,19.040588540956378,0,0,0,1789522699.016545,0.22222222222222232,5,0.18484538517945018,21.06714630126953
162.48395899310708,19.275122624938376,0.0,0.0,0.7298888474692808,,0.08211941702757031,230,22235,1.1329170083627105,0.6132489442825317,0.1930837780237198,0.04692322015762329,0.8098255395889282,-0.10068300366401672,1.3027919922024012,0.625,2,0,19.19648658297956,19.19475808297284,0,0,0,1789522699.170709,0.22222222222222232,5,0.19123919546648477,21.14189338684082
153.05187506601214,19.43476345797535,0.0,0.0,0.6577295559587069,,0.07216716709081084,232,22386,2.229916979558766,0.5722604393959045,0.1978009045124054,0.04784452170133591,0.8095719218254089,-0.09191950410604477,2.7118329890072346,0.625,2,0,19.35755104094278,19.35387875000015,0,0,0,1789522699.331778,0.22222222222222232,5,0.19756451425081217,21.02066993713379
160.00412497669458,19.613230790942907,0.0,0.0,0.8741181553079248,,0.05522758397273719,234,22549,2.0001670345664024,0.5298666954040527,0.2027665674686432,0.04871087893843651,0.809237539768219,-0.09746774286031723,2.4525420740246773,0.625,2,1,19.51159391598776,19.50845424993895,0,0,1,1789522699.485821,0.22222222222222232,5,0.1906576513510877,20.894865036010742
159.69024994410574,19.776211957912892,0.0,0.0,0.7087138892473583,,0.04621866694651544,236,22699,1.3316660188138485,0.4684502184391022,0.20701593160629272,0.04937868192791939,0.808893084526062,-0.09682788699865341,1.6020420007407665,0.625,2,0,19.66494199994486,19.662740374915302,0,0,0,1789522699.63917,0.22222222222222232,5,0.1944755711672725,20.902822494506836
154.13820906542242,19.93690287496429,0.0,0.0,0.6534183880571202,,0.034998875111341476,238,22835,1.2565419310703874,0.4737357199192047,0.2103465050458908,0.049843303859233856,0.8085947632789612,-0.0982171818614006,1.4596669934689999,0.375,1,0,19.81981283298228,19.81776354101021,0,0,0,1789522699.794042,0.22222222222222232,5,0.2034361093794249,20.977832794189453
161.77029197569937,20.110414249938913,0.0,0.0,0.5400102504807687,,0.023034792044200003,240,22988,1.23420893214643,0.4042416512966156,0.21422334015369415,0.05030640959739685,0.8082274794578552,-0.10219002515077591,1.439874991774559,0.375,1,0,19.97371404094156,19.971678750007413,0,0,0,1789522699.947946,0.22222222222222232,5,0.20071155316730552,21.035194396972656
153.61208305694163,20.26685820799321,0.0,0.0,0.7871097933281687,,0.015215749968774617,242,23140,1.218083081766963,0.3791608214378357,0.21742011606693268,0.05061802640557289,0.8078972697257996,-0.09336374700069427,1.4191250083968043,0.625,2,1,20.130471665994264,20.128461874905042,0,0,1,1789522700.104705,0.22222222222222232,5,0.22007505647126918,20.989089965820312
156.40358300879598,20.437249290989712,0.0,0.0,0.8376191379978256,,0.0017370829591527581,244,23296,1.0479999473318458,0.3210938274860382,0.22047454118728638,0.050843484699726105,0.8075587153434753,-0.09857850521802902,1.214000047184527,0.625,2,2,20.2842622079188,20.28258279094007,0,0,1,1789522700.258496,0.22222222222222232,5,0.24761291606752522,20.892955780029297
153.5074160201475,20.517642666003667,0.0,0.0,0.7082157527690028,,0.07311404100619256,245,23487,1.2351250043138862,0.31193336844444275,0.22396357357501984,0.05102936923503876,0.8071529865264893,-0.09570083767175674,1.414833008311689,0.625,2,0,20.439289624919184,20.437249290989712,0,0,0,1789522700.413526,0.22222222222222232,5,0.25173489940538374,20.872724533081055
156.1647499911487,20.687519832979888,0.0,0.0,0.6413991295674722,,0.06912812497466803,247,23634,2.493667067028582,0.2815893590450287,0.22639144957065582,0.05109945312142372,0.806864321231842,-0.0956905409693718,2.967541920952499,0.625,2,0,20.604513583006337,20.600483207963407,0,0,0,1789522700.5787551,0.22222222222222232,5,0.2146888292282045,20.953702926635742
159.41087494138628,20.86103354091756,0.0,0.0,0.921567861382513,,0.05542550003156066,249,23788,2.2635420318692923,0.26061201095581055,0.22877100110054016,0.051122017204761505,0.8065897226333618,-0.09537553042173386,2.7089579962193966,0.625,2,1,20.760635582963005,20.757048166007735,0,0,1,1789522700.734879,0.4444444444444444,6,0.30632217762942887,20.978713989257812
162.04695799387991,21.028700458002277,0.0,0.0,0.7677848055914394,,0.0542076249839738,251,23934,2.1772090112790465,0.2476799637079239,0.230930894613266,0.0510990172624588,0.8063620924949646,-0.09523510187864304,2.6970839826390147,0.625,2,2,20.92441183293704,20.92086112499237,0,0,1,1789522700.898658,0.4444444444444444,6,0.3454438104133048,20.94972801208496
158.19962497334927,21.19108120794408,0.0,0.0,0.6260524831494697,,0.04982795799151063,253,24084,1.2551250401884317,0.23706817626953125,0.23285143077373505,0.05105120688676834,0.8061752319335938,-0.09534166753292084,1.4724169159308076,0.625,2,0,21.08480916591361,21.08270954096224,0,0,0,1789522701.059053,0.4444444444444444,6,0.33185603533709224,20.90494728088379
158.50887505803257,21.359642207971774,0.0,0.0,0.7857595558806287,,0.03601916704792529,255,24286,1.1028749868273735,0.20996041595935822,0.23558536171913147,0.050941351801157,0.8059291243553162,-0.08735379576683044,1.2967920629307628,0.625,2,1,21.238855707924813,21.237152499961667,0,0,1,1789522701.2131011,0.4444444444444444,6,0.36664935640307655,20.882648468017578
162.52879099920392,21.53105929098092,0.0,0.0,0.7232610618624628,,0.023135790950618684,257,24385,1.1909579625353217,0.20616184175014496,0.2367580085992813,0.050870154052972794,0.8058316111564636,-0.08654554933309555,1.359167043119669,0.625,2,0,21.39345766592305,21.391666290932335,0,0,0,1789522701.367705,0.4444444444444444,6,0.4024975029994506,20.901517868041992
157.8654160257429,21.69469216594007,0.0,0.0,0.6413066699052306,,0.011645124992355704,259,24584,0.9999999310821295,0.19236068427562714,0.23896166682243347,0.05072035267949104,0.8056414723396301,-0.08990255743265152,1.1441250098869205,0.625,2,0,21.550096915918402,21.54847187490668,0,0,0,1789522701.524346,0.4444444444444444,6,0.41285801135092287,20.927980422973633
159.27358297631145,21.862553290906362,0.0,0.0,0.6224224600932581,,0.0009385420707985759,261,24737,1.1511659249663353,0.1822824627161026,0.24077782034873962,0.05057501792907715,0.8054651021957397,-0.08385439217090607,1.433041994459927,0.625,2,0,21.70616404095199,21.70421825000085,0,0,0,1789522701.680417,0.4444444444444444,6,0.4324027299201129,20.913599014282227
161.8622080422938,21.94777258299291,0.0,0.0,0.6411217190742237,,0.07664291595574468,262,24884,0.8623750181868672,0.17718233168125153,0.24231886863708496,0.050429414957761765,0.8053328394889832,-0.08603202551603317,1.0707080364227295,0.625,2,0,21.864104290958494,21.862553290906362,0,0,0,1789522701.838358,0.4444444444444444,6,0.434402634816755,20.883163452148438
153.9303750032559,22.104900665930472,0.0,0.0,0.48929932395390985,,0.06657304207328707,264,25039,2.624541986733675,0.17432451248168945,0.24391336739063263,0.050267305225133896,0.8051662445068359,-0.0862354189157486,3.1607910059392452,0.375,1,0,22.02164512500167,22.017543333000503,0,0,0,1789522701.995905,0.4444444444444444,6,0.4392114508565591,20.870258331298828
162.65641700010747,22.280606957967393,0.0,0.0,0.5148683091381935,,0.05568750004749745,266,25184,1.8979579908773303,0.1679479479789734,0.24534419178962708,0.0501147024333477,0.8050362467765808,-0.08191820234060287,2.28416605386883,0.625,2,0,22.176752583007328,22.173638041014783,0,0,0,1789522702.1510122,0.4444444444444444,6,0.4523180006061902,20.870250701904297
155.9279999928549,22.43629229092039,0.0,0.0,0.4846296944589443,,0.05707395903300494,268,25387,2.0329159451648593,0.16482314467430115,0.24738755822181702,0.04987308382987976,0.804829478263855,-0.08193759620189667,2.451875014230609,0.375,1,0,22.34065704094246,22.33743824996054,0,0,0,1789522702.3149178,0.6666666666666667,7,0.5084462351830725,20.877178192138672
154.43787502590567,22.599435540963896,0.0,0.0,0.561786139590233,,0.04931050003506243,270,25535,1.6632500337436795,0.16250872611999512,0.24876396358013153,0.049707792699337006,0.8047036528587341,-0.08385508507490158,1.9560829969123006,0.625,2,0,22.497385957976803,22.494308165973052,0,0,0,1789522702.471647,0.6666666666666667,7,0.5097215666157707,20.87676429748535
157.74641709867865,22.767720583011396,0.0,0.0,0.8200391596705021,,0.046422834042459726,272,25685,1.864708960056305,0.1579555869102478,0.2501971125602722,0.04954000562429428,0.8045637011528015,-0.07844404131174088,2.1589170210063457,0.625,2,1,22.659503082977608,22.656396999955177,0,0,1,1789522702.633766,0.6666666666666667,7,0.5619455586896325,20.8625431060791
153.9397909073159,22.93186991591938,0.0,0.0,0.7929439629715612,,0.038563165930099785,274,25834,1.31312501616776,0.1597243994474411,0.25155338644981384,0.04937499016523361,0.804423451423645,-0.0789521336555481,1.5608749818056822,0.625,2,2,22.818648124928586,22.816493290942162,0,0,1,1789522702.792913,0.6666666666666667,7,0.584345385802801,20.8446044921875
157.9860830679536,23.093575207982212,0.0,0.0,0.5682569010218498,,0.03898729104548693,276,25984,0.8816249901428819,0.15675508975982666,0.25291720032691956,0.049200985580682755,0.8043074011802673,-0.08061206340789795,1.035165973007679,0.625,2,0,22.976060957997106,22.974576415959746,0,0,0,1789522702.9503272,0.6666666666666667,7,0.5851199471152719,20.835695266723633
154.78941693436354,23.253464457928203,0.0,0.0,0.5192847344778623,,0.03437083400785923,278,26134,1.0552500607445836,0.15535564720630646,0.2544020116329193,0.04903195798397064,0.8041514754295349,-0.07861018180847168,1.2368749594315886,0.625,2,0,23.134775457903743,23.1330458750017,0,0,0,1789522703.109043,0.6666666666666667,7,0.613090207158061,20.835693359375
155.7722499128431,23.418595374911092,0.0,0.0,0.5850353259984062,,0.025789625011384487,280,26338,1.2135830475017428,0.15330086648464203,0.256173312664032,0.048812057822942734,0.8039993643760681,-0.07861017435789108,1.4012920437380672,0.625,2,0,23.29056191595737,23.288612750009634,0,0,0,1789522703.264832,0.6666666666666667,7,0.6066461855068435,20.835691452026367
161.694832961075,23.59052033291664,0.0,0.0,0.7449464623248293,,0.019801832968369126,282,26489,1.2088750954717398,0.1510966420173645,0.25758352875709534,0.048632796853780746,0.8038620352745056,-0.07657090574502945,1.4063339913263917,0.625,2,0,23.450379957910627,23.448627332923934,0,0,0,1789522703.424652,0.6666666666666667,7,0.6193010008246917,20.830947875976562
154.52974999789149,23.749221457983367,0.0,0.0,0.8048559910977846,,0.007968249963596463,284,26635,1.027291058562696,0.1546579748392105,0.258952260017395,0.048446640372276306,0.8037483096122742,-0.07653574645519257,1.2003330048173666,0.625,2,1,23.60436408291571,23.602659957949072,0,0,1,1789522703.5786371,0.6666666666666667,7,0.6312183402545508,20.817909240722656
154.01566703803837,23.911870250012726,0.0,0.0,0.8363027192828238,,0.0023135000374168158,286,26791,1.085874973796308,0.14797154068946838,0.260415256023407,0.04824875295162201,0.8036293387413025,-0.07909560203552246,1.310375053435564,0.625,2,2,23.761984165990725,23.760168083012104,0,0,1,1789522703.736259,0.6666666666666667,7,0.6289072114103252,20.80622673034668
153.96183310076594,23.995084333000705,0.0,-40.0,0.7841310631846148,,0.07374133309349418,287,26935,1.2167500099167228,0.15903636813163757,0.2617400884628296,0.04807126149535179,0.8035094738006592,-0.08091669529676437,1.4711669646203518,0.625,2,3,23.917197666014545,23.914863832993433,0,1,1,1789522703.891475,0.6666666666666667,7,0.626413489193641,20.80320167541504
155.94125003553927,24.164723958005197,0.0,-40.0,0.7341468137651066,,0.061421833001077175,289,27086,1.2847919715568423,0.15118229389190674,0.26303791999816895,0.04789787158370018,0.8034085631370544,-0.08091668784618378,1.5309160808101296,0.625,2,0,24.072360207908787,24.070204540970735,0,1,0,1789522704.0466402,0.6666666666666667,7,0.6241186006291201,20.803197860717773
162.408750038594,24.334972082986496,0.0,-40.0,0.6992489343367879,,0.0522940419614315,291,27247,2.016291953623295,0.15484832227230072,0.2645362317562103,0.04770715907216072,0.8032802939414978,-0.0765518769621849,2.4581250036135316,0.625,2,0,24.228156582918018,24.224857374909334,0,1,0,1789522704.202442,0.6666666666666667,7,0.6034060011507726,20.53144645690918
156.2314999755472,24.494853040901944,0.0,-40.0,0.6220917692989171,,0.04307470901403576,293,27385,1.2688339920714498,0.15869294106960297,0.2656978666782379,0.04755664989352226,0.8031694293022156,-0.07275355607271194,1.4874580083414912,0.625,2,0,24.3836911249673,24.381696249940433,0,1,0,1789522704.357974,0.6666666666666667,7,0.6167755070551072,19.15099334716797
157.8567089745775,24.661461749929003,0.0,-40.0,0.7082572832700871,,0.03278574999421835,295,27535,1.2175419833511114,0.14174215495586395,0.267160564661026,0.0473669208586216,0.8030280470848083,-0.060594722628593445,1.4109589392319322,0.625,2,0,24.538360415957868,24.536390790948644,0,1,0,1789522704.512645,0.6666666666666667,7,0.6288221547817636,14.898365020751953
154.37745791859925,24.823092707898468,0.0,-40.0,0.47219266697397666,,0.025102832936681807,297,27735,1.2226250255480409,0.1238822489976883,0.26893046498298645,0.047144073992967606,0.8027001023292542,-0.04443919658660889,1.4190829824656248,0.375,1,0,24.69572924997192,24.69381808291655,0,1,0,1789522704.670016,0.6666666666666667,7,0.6157096398398113,9.44242000579834
155.32404207624495,24.987339582992718,0.0,-40.0,0.5820070348043463,,0.015651041991077363,299,27885,1.2019580462947488,0.12806785106658936,0.27024340629577637,0.04698459804058075,0.8023414611816406,-0.03551626205444336,1.439583022147417,0.375,1,0,24.849658916005865,24.84766658290755,0,1,0,1789522704.823947,0.6666666666666667,7,0.495829075730695,6.3025898933410645
153.28166692052037,25.149211874930188,0.2,-26.666666666666664,0.7458999591554643,,0.012680124957114458,301,28034,1.1077090166509151,0.1420232355594635,0.2714273929595947,0.04682435467839241,0.8020632863044739,-0.03348936885595322,1.314292079769075,0.375,1,0,25.0104135829024,25.008610332966782,0,1,0,1789522704.984703,0.4444444444444444,6,0.43768410398715135,3.727185010910034
154.02183297555894,25.23375579097774,0.2,-26.666666666666664,0.712021956493738,,0.08507799997460097,302,28185,1.086082891561091,0.12451589107513428,0.2724440395832062,0.046693067997694016,0.8017691373825073,-0.02268693596124649,1.2907920172438025,0.375,1,0,25.1665832499275,25.16481195797678,0,1,0,1789522705.140875,0.4444444444444444,6,0.4295499237140599,-0.045466598123311996
155.68516694474965,25.405384499928914,0.2,-26.666666666666664,0.792778924135448,,0.06987333297729492,304,28335,2.7325829723849893,-1.9168436527252197,0.2733916938304901,0.046576160937547684,0.8013555407524109,-0.05072015896439552,3.2519579399377108,0.375,1,1,25.32432712498121,25.31957266596146,0,1,1,1789522705.298625,0.4444444444444444,6,0.3362913627827178,-4.1032304763793945
