# bodies: subj_person
1789522680.5381,2.1500,3.0000,-0.9365,0.8500
1789522680.6200,2.2000,3.0000,-0.9246,0.8500
1789522680.7030,2.2500,3.0000,-0.9125,0.8500
1789522680.7859,2.3000,3.0000,-0.9001,0.8500
1789522680.8704,2.3500,3.0000,-0.8876,0.8500
1789522680.9563,2.4000,3.0000,-0.8748,0.8500
1789522681.0417,2.4500,3.0000,-0.8618,0.8500
1789522681.1255,2.5000,3.0000,-0.8485,0.8500
1789522681.2103,2.5500,3.0000,-0.8351,0.8500
1789522681.2922,2.6000,3.0000,-0.8215,0.8500
1789522681.3770,2.6500,3.0000,-0.8076,0.8500
1789522681.4608,2.7000,3.0000,-0.7936,0.8500
1789522681.5422,2.7500,3.0000,-0.7793,0.8500
1789522681.6238,2.8000,3.0000,-0.7649,0.8500
1789522681.7071,2.8500,3.0000,-0.7503,0.8500
1789522681.7875,2.9000,3.0000,-0.7355,0.8500
1789522681.8687,2.9500,3.0000,-0.7205,0.8500
1789522681.9465,3.0000,3.0000,-0.7054,0.8500
1789522682.0293,3.0500,3.0000,-0.6900,0.8500
1789522682.1130,3.1000,3.0000,-0.6745,0.8500
1789522682.1960,3.1500,3.0000,-0.6588,0.8500
1789522682.2772,3.2000,3.0000,-0.6430,0.8500
1789522682.3632,3.2500,3.0000,-0.6270,0.8500
1789522682.4475,3.3000,3.0000,-0.6109,0.8500
1789522682.5339,3.3500,3.0000,-0.5946,0.8500
1789522682.6162,3.4000,3.0000,-0.5781,0.8500
1789522682.6999,3.4500,3.0000,-0.5615,0.8500
1789522682.7848,3.5000,3.0000,-0.5448,0.8500
1789522682.8687,3.5500,3.0000,-0.5280,0.8500
1789522682.9542,3.6000,3.0000,-0.5110,0.8500
1789522683.0399,3.6500,3.0000,-0.4939,0.8500
1789522683.1253,3.7000,3.0000,-0.4766,0.8500
1789522683.2092,3.7500,3.0000,-0.4593,0.8500
1789522683.2944,3.8000,3.0000,-0.4418,0.8500
1789522683.3787,3.8500,3.0000,-0.4242,0.8500
1789522683.4631,3.9000,3.0000,-0.4065,0.8500
1789522683.5453,3.9500,3.0000,-0.3888,0.8500
1789522683.6296,4.0000,3.0000,-0.3709,0.8500
1789522683.7154,4.0500,3.0000,-0.3529,0.8500
1789522683.7986,4.1000,3.0000,-0.3349,0.8500
1789522683.8827,4.1500,3.0000,-0.3167,0.8500
1789522683.9680,4.2000,3.0000,-0.2985,0.8500
1789522684.0530,4.2500,3.0000,-0.2802,0.8500
1789522684.1351,4.3000,3.0000,-0.2619,0.8500
1789522684.2177,4.3500,3.0000,-0.2434,0.8500
1789522684.3035,4.4000,3.0000,-0.2249,0.8500
1789522684.3882,4.4500,3.0000,-0.2064,0.8500
1789522684.4720,4.5000,3.0000,-0.1878,0.8500
1789522684.5518,4.5500,3.0000,-0.1692,0.8500
1789522684.6366,4.6000,3.0000,-0.1505,0.8500
1789522684.7199,4.6500,3.0000,-0.1318,0.8500
1789522684.8048,4.7000,3.0000,-0.1130,0.8500
1789522684.8890,4.7500,3.0000,-0.0943,0.8500
1789522684.9738,4.8000,3.0000,-0.0755,0.8500
1789522685.0584,4.8500,3.0000,-0.0567,0.8500
1789522685.1419,4.9000,3.0000,-0.0378,0.8500
1789522685.2295,4.9500,3.0000,-0.0190,0.8500
1789522685.3118,5.0000,3.0000,-0.0001,0.8500
1789522685.4008,5.0500,3.0000,0.0187,0.8500
1789522685.4839,5.1000,3.0000,0.0375,0.8500
1789522685.5644,5.1500,3.0000,0.0564,0.8500
1789522685.6494,5.2000,3.0000,0.0752,0.8500
1789522685.7353,5.2500,3.0000,0.0940,0.8500
1789522685.8196,5.3000,3.0000,0.1127,0.8500
1789522685.9062,5.3500,3.0000,0.1315,0.8500
1789522685.9910,5.4000,3.0000,0.1502,0.8500
1789522686.0747,5.4500,3.0000,0.1689,0.8500
1789522686.1598,5.5000,3.0000,0.1875,0.8500
1789522686.2439,5.5500,3.0000,0.2061,0.8500
1789522686.3287,5.6000,3.0000,0.2246,0.8500
1789522686.4136,5.6500,3.0000,0.2431,0.8500
1789522686.5000,5.7000,3.0000,0.2615,0.8500
1789522686.5864,5.7500,3.0000,0.2799,0.8500
1789522686.6685,5.8000,3.0000,0.2982,0.8500
1789522686.7500,5.8500,3.0000,0.3164,0.8500
1789522686.8346,5.9000,3.0000,0.3345,0.8500
1789522686.9160,5.9500,3.0000,0.3526,0.8500
1789522687.0022,6.0000,3.0000,0.3705,0.8500
1789522687.0839,6.0500,3.0000,0.3884,0.8500
1789522687.1663,6.1000,3.0000,0.4062,0.8500
1789522687.2496,6.1500,3.0000,0.4239,0.8500
1789522687.3343,6.2000,3.0000,0.4414,0.8500
1789522687.4199,6.2500,3.0000,0.4589,0.8500
1789522687.5068,6.3000,3.0000,0.4763,0.8500
1789522687.5896,6.3500,3.0000,0.4935,0.8500
1789522687.6739,6.4000,3.0000,0.5106,0.8500
1789522687.7576,6.4500,3.0000,0.5276,0.8500
1789522687.8419,6.5000,3.0000,0.5444,0.8500
1789522687.9274,6.5500,3.0000,0.5612,0.8500
1789522688.0116,6.6000,3.0000,0.5777,0.8500
1789522688.0968,6.6500,3.0000,0.5942,0.8500
1789522688.1804,6.7000,3.0000,0.6105,0.8500
1789522688.2620,6.7500,3.0000,0.6266,0.8500
1789522688.3469,6.8000,3.0000,0.6426,0.8500
1789522688.4320,6.8500,3.0000,0.6584,0.8500
1789522688.5145,6.9000,3.0000,0.6741,0.8500
1789522688.6016,6.9500,3.0000,0.6896,0.8500
1789522688.6870,7.0000,3.0000,0.7049,0.8500
1789522688.7709,7.0500,3.0000,0.7201,0.8500
1789522688.8561,7.1000,3.0000,0.7351,0.8500
1789522688.9404,7.1500,3.0000,0.7499,0.8500
1789522689.0264,7.2000,3.0000,0.7645,0.8500
1789522689.1109,7.2500,3.0000,0.7789,0.8500
1789522689.1960,7.3000,3.0000,0.7931,0.8500
1789522689.2809,7.3500,3.0000,0.8071,0.8500
1789522689.3667,7.4000,3.0000,0.8210,0.8500
1789522689.4525,7.4500,3.0000,0.8346,0.8500
1789522689.5389,7.5000,3.0000,0.8480,0.8500
1789522689.6250,7.5500,3.0000,0.8613,0.8500
1789522689.7065,7.6000,3.0000,0.8743,0.8500
1789522689.7882,7.6500,3.0000,0.8870,0.8500
1789522689.8714,7.7000,3.0000,0.8996,0.8500
1789522689.9562,7.7500,3.0000,0.9120,0.8500
1789522690.0414,7.8000,3.0000,0.9241,0.8500
1789522690.1259,7.8500,3.0000,0.9360,0.8500
1789522690.2111,7.9000,3.0000,0.9476,0.8500
1789522690.2963,7.9500,3.0000,0.9591,0.8500
1789522690.3832,8.0000,3.0000,0.9703,0.8500
1789522690.4686,8.0500,3.0000,0.9812,0.8500
1789522690.5539,8.1000,3.0000,0.9919,0.8500
1789522690.6389,8.1500,3.0000,1.0024,0.8500
1789522690.7241,8.2000,3.0000,1.0126,0.8500
1789522690.8079,8.2500,3.0000,1.0226,0.8500
1789522690.8928,8.3000,3.0000,1.0323,0.8500
1789522690.9774,8.3500,3.0000,1.0418,0.8500
1789522691.0640,8.4000,3.0000,1.0510,0.8500
1789522691.1474,8.4500,3.0000,1.0599,0.8500
1789522691.2331,8.5000,3.0000,1.0686,0.8500
1789522691.3186,8.5500,3.0000,1.0770,0.8500
1789522691.4040,8.6000,3.0000,1.0852,0.8500
1789522691.4891,8.6500,3.0000,1.0930,0.8500
1789522691.5749,8.7000,3.0000,1.1007,0.8500
1789522691.6599,8.7500,3.0000,1.1080,0.8500
1789522691.7431,8.8000,3.0000,1.1151,0.8500
1789522691.8309,8.8500,3.0000,1.1219,0.8500
1789522691.9135,8.9000,3.0000,1.1284,0.8500
1789522691.9946,8.9500,3.0000,1.1346,0.8500
1789522692.0761,9.0000,3.0000,1.1406,0.8500
1789522692.1582,9.0500,3.0000,1.1463,0.8500
1789522692.2408,9.1000,3.0000,1.1517,0.8500
1789522692.3257,9.1500,3.0000,1.1568,0.8500
1789522692.4117,9.2000,3.0000,1.1616,0.8500
1789522692.4978,9.2500,3.0000,1.1662,0.8500
1789522692.5834,9.3000,3.0000,1.1704,0.8500
1789522692.6693,9.3500,3.0000,1.1744,0.8500
1789522692.7527,9.4000,3.0000,1.1780,0.8500
1789522692.8397,9.4500,3.0000,1.1814,0.8500
1789522692.9244,9.5000,3.0000,1.1845,0.8500
1789522693.0105,9.5500,3.0000,1.1873,0.8500
1789522693.0965,9.6000,3.0000,1.1898,0.8500
1789522693.1807,9.6500,3.0000,1.1920,0.8500
1789522693.2665,9.7000,3.0000,1.1940,0.8500
1789522693.3523,9.7500,3.0000,1.1956,0.8500
1789522693.4359,9.8000,3.0000,1.1969,0.8500
1789522693.5135,9.8500,3.0000,1.1979,0.8500
1789522693.5946,9.9000,3.0000,1.1987,0.8500
1789522693.6761,9.9500,3.0000,1.1991,0.8500
1789522693.7579,10.0000,3.0000,1.1993,0.8500
1789522693.8381,10.0500,3.0000,1.1991,0.8500
1789522693.9191,10.1000,3.0000,1.1987,0.8500
1789522694.0045,10.1500,3.0000,1.1979,0.8500
1789522694.0863,10.2000,3.0000,1.1969,0.8500
1789522694.1698,10.2500,3.0000,1.1956,0.8500
1789522694.2535,10.3000,3.0000,1.1939,0.8500
1789522694.3378,10.3500,3.0000,1.1920,0.8500
1789522694.4201,10.4000,3.0000,1.1898,0.8500
1789522694.5047,10.4500,3.0000,1.1873,0.8500
1789522694.5854,10.5000,3.0000,1.1845,0.8500
1789522694.6717,10.5500,3.0000,1.1814,0.8500
1789522694.7538,10.6000,3.0000,1.1780,0.8500
1789522694.8393,10.6500,3.0000,1.1743,0.8500
1789522694.9209,10.7000,3.0000,1.1704,0.8500
1789522695.0066,10.7500,3.0000,1.1661,0.8500
1789522695.0880,10.8000,3.0000,1.1616,0.8500
1789522695.1755,10.8500,3.0000,1.1567,0.8500
1789522695.2571,10.9000,3.0000,1.1516,0.8500
1789522695.3445,10.9500,3.0000,1.1462,0.8500
1789522695.4276,11.0000,3.0000,1.1405,0.8500
1789522695.5119,11.0500,3.0000,1.1346,0.8500
1789522695.5965,11.1000,3.0000,1.1283,0.8500
1789522695.6797,11.1500,3.0000,1.1218,0.8500
1789522695.7633,11.2000,3.0000,1.1150,0.8500
1789522695.8450,11.2500,3.0000,1.1079,0.8500
1789522695.9279,11.3000,3.0000,1.1006,0.8500
1789522696.0099,11.3500,3.0000,1.0930,0.8500
1789522696.0962,11.4000,3.0000,1.0851,0.8500
1789522696.1771,11.4500,3.0000,1.0769,0.8500
1789522696.2651,11.5000,3.0000,1.0685,0.8500
1789522696.3475,11.5500,3.0000,1.0598,0.8500
1789522696.4356,11.6000,3.0000,1.0509,0.8500
1789522696.5180,11.6500,3.0000,1.0417,0.8500
1789522696.5991,11.7000,3.0000,1.0322,0.8500
1789522696.6840,11.7500,3.0000,1.0225,0.8500
1789522696.7659,11.8000,3.0000,1.0125,0.8500
1789522696.8505,11.8500,3.0000,1.0023,0.8500
1789522696.9327,11.9000,3.0000,0.9918,0.8500
1789522697.0145,11.9500,3.0000,0.9811,0.8500
1789522697.0944,12.0000,3.0000,0.9702,0.8500
1789522697.1800,12.0500,3.0000,0.9590,0.8500
1789522697.2618,12.1000,3.0000,0.9476,0.8500
1789522697.3443,12.1500,3.0000,0.9359,0.8500
1789522697.4257,12.2000,3.0000,0.9240,0.8500
1789522697.5104,12.2500,3.0000,0.9119,0.8500
1789522697.5909,12.3000,3.0000,0.8995,0.8500
1789522697.6785,12.3500,3.0000,0.8870,0.8500
1789522697.7608,12.4000,3.0000,0.8742,0.8500
1789522697.8443,12.4500,3.0000,0.8612,0.8500
1789522697.9271,12.5000,3.0000,0.8480,0.8500
1789522698.0093,12.5500,3.0000,0.8345,0.8500
1789522698.0933,12.6000,3.0000,0.8209,0.8500
1789522698.1728,12.6500,3.0000,0.8071,0.8500
1789522698.2533,12.7000,3.0000,0.7930,0.8500
1789522698.3340,12.7500,3.0000,0.7788,0.8500
1789522698.4150,12.8000,3.0000,0.7644,0.8500
1789522698.4960,12.8500,3.0000,0.7498,0.8500
1789522698.5754,12.9000,3.0000,0.7350,0.8500
1789522698.6576,12.9500,3.0000,0.7200,0.8500
1789522698.7405,13.0000,3.0000,0.7049,0.8500
1789522698.8200,13.0500,3.0000,0.6895,0.8500
1789522698.9075,13.1000,3.0000,0.6740,0.8500
1789522698.9892,13.1500,3.0000,0.6584,0.8500
1789522699.0749,13.2000,3.0000,0.6426,0.8500
1789522699.1556,13.2500,3.0000,0.6266,0.8500
1789522699.2421,13.3000,3.0000,0.6104,0.8500
1789522699.3244,13.3500,3.0000,0.5941,0.8500
1789522699.4109,13.4000,3.0000,0.5777,0.8500
1789522699.4968,13.4500,3.0000,0.5611,0.8500
1789522699.5776,13.5000,3.0000,0.5444,0.8500
1789522699.6614,13.5500,3.0000,0.5276,0.8500
1789522699.7430,13.6000,3.0000,0.5106,0.8500
1789522699.8276,13.6500,3.0000,0.4935,0.8500
1789522699.9075,13.7000,3.0000,0.4763,0.8500
1789522699.9935,13.7500,3.0000,0.4589,0.8500
1789522700.0742,13.8000,3.0000,0.4415,0.8500
1789522700.1583,13.8500,3.0000,0.4239,0.8500
1789522700.2393,13.9000,3.0000,0.4062,0.8500
1789522700.3258,13.9500,3.0000,0.3884,0.8500
1789522700.4066,14.0000,3.0000,0.3706,0.8500
1789522700.4928,14.0500,3.0000,0.3526,0.8500
1789522700.5743,14.1000,3.0000,0.3346,0.8500
1789522700.6592,14.1500,3.0000,0.3165,0.8500
1789522700.7452,14.2000,3.0000,0.2982,0.8500
1789522700.8275,14.2500,3.0000,0.2800,0.8500
1789522700.9098,14.3000,3.0000,0.2616,0.8500
1789522700.9915,14.3500,3.0000,0.2432,0.8500
1789522701.0779,14.4000,3.0000,0.2247,0.8500
1789522701.1595,14.4500,3.0000,0.2062,0.8500
1789522701.2463,14.5000,3.0000,0.1876,0.8500
1789522701.3272,14.5500,3.0000,0.1690,0.8500
1789522701.4136,14.6000,3.0000,0.1503,0.8500
1789522701.4952,14.6500,3.0000,0.1316,0.8500
1789522701.5822,14.7000,3.0000,0.1129,0.8500
1789522701.6631,14.7500,3.0000,0.0941,0.8500
1789522701.7476,14.8000,3.0000,0.0754,0.8500
1789522701.8303,14.8500,3.0000,0.0565,0.8500
1789522701.9121,14.9000,3.0000,0.0377,0.8500
1789522701.9922,14.9500,3.0000,0.0189,0.8500
1789522702.0755,15.0000,3.0000,0.0001,0.8500
1789522702.1608,15.0500,3.0000,-0.0188,0.8500
1789522702.2393,15.1000,3.0000,-0.0376,0.8500
1789522702.3223,15.1500,3.0000,-0.0564,0.8500
1789522702.4044,15.2000,3.0000,-0.0752,0.8500
1789522702.4883,15.2500,3.0000,-0.0940,0.8500
1789522702.5678,15.3000,3.0000,-0.1128,0.8500
1789522702.6540,15.3500,3.0000,-0.1315,0.8500
1789522702.7362,15.4000,3.0000,-0.1502,0.8500
1789522702.8229,15.4500,3.0000,-0.1689,0.8500
1789522702.9007,15.5000,3.0000,-0.1875,0.8500
1789522702.9812,15.5500,3.0000,-0.2061,0.8500
1789522703.0617,15.6000,3.0000,-0.2246,0.8500
1789522703.1438,15.6500,3.0000,-0.2430,0.8500
1789522703.2248,15.7000,3.0000,-0.2615,0.8500
1789522703.3078,15.7500,3.0000,-0.2798,0.8500
1789522703.3889,15.8000,3.0000,-0.2981,0.8500
1789522703.4739,15.8500,3.0000,-0.3163,0.8500
1789522703.5556,15.9000,3.0000,-0.3344,0.8500
1789522703.6356,15.9500,3.0000,-0.3524,0.8500
1789522703.7188,16.0000,3.0000,-0.3704,0.8500
1789522703.8029,16.0500,3.0000,-0.3883,0.8500
1789522703.8831,16.1000,3.0000,-0.4060,0.8500
1789522703.9680,16.1500,3.0000,-0.4237,0.8500
1789522704.0530,16.2000,3.0000,-0.4413,0.8500
1789522704.1344,16.2500,3.0000,-0.4587,0.8500
1789522704.2162,16.3000,3.0000,-0.4760,0.8500
1789522704.2981,16.3500,3.0000,-0.4933,0.8500
1789522704.3836,16.4000,3.0000,-0.5104,0.8500
1789522704.4644,16.4500,3.0000,-0.5273,0.8500
1789522704.5484,16.5000,3.0000,-0.5442,0.8500
1789522704.6305,16.5500,3.0000,-0.5609,0.8500
1789522704.7138,16.6000,3.0000,-0.5775,0.8500
1789522704.7942,16.6500,3.0000,-0.5939,0.8500
1789522704.8760,16.7000,3.0000,-0.6102,0.8500
1789522704.9563,16.7500,3.0000,-0.6263,0.8500
1789522705.0412,16.8000,3.0000,-0.6423,0.8500
1789522705.1233,16.8500,3.0000,-0.6581,0.8500
1789522705.2112,16.9000,3.0000,-0.6737,0.8500
1789522705.2930,16.9500,3.0000,-0.6892,0.8500
1789522705.3801,17.0000,3.0000,-0.7046,0.8500
1789522705.4626,17.0500,3.0000,-0.7197,0.8500
1789522705.5457,17.1000,3.0000,-0.7347,0.8500
1789522705.6290,17.1500,3.0000,-0.7495,0.8500
1789522705.7117,17.2000,3.0000,-0.7641,0.8500
1789522705.7949,17.2500,3.0000,-0.7785,0.8500
1789522705.8746,17.3000,3.0000,-0.7927,0.8500
1789522705.9624,17.3500,3.0000,-0.8067,0.8500
1789522706.0446,17.4000,3.0000,-0.8205,0.8500
1789522706.1314,17.4500,3.0000,-0.8342,0.8500
1789522706.2128,17.5000,3.0000,-0.8476,0.8500
1789522706.3009,17.5500,3.0000,-0.8608,0.8500
1789522706.3807,17.6000,3.0000,-0.8738,0.8500
1789522706.4677,17.6500,3.0000,-0.8866,0.8500
1789522706.5508,17.7000,3.0000,-0.8991,0.8500
1789522706.6368,17.7500,3.0000,-0.9115,0.8500
1789522706.7224,17.8000,3.0000,-0.9236,0.8500
1789522706.8028,17.8500,3.0000,-0.9355,0.8500
1789522706.8859,17.9000,3.0000,-0.9471,0.8500
1789522706.9679,17.9500,3.0000,-0.9585,0.8500
1789522707.0509,18.0000,3.0000,-0.9697,0.8500
1789522707.1326,18.0500,3.0000,-0.9807,0.8500
1789522707.2148,18.1000,3.0000,-0.9914,0.8500
1789522707.2976,18.1500,3.0000,-1.0018,0.8500
1789522707.3824,18.2000,3.0000,-1.0120,0.8500
1789522707.4642,18.2500,3.0000,-1.0220,0.8500
1789522707.5506,18.3000,3.0000,-1.0317,0.8500
1789522707.6285,18.3500,3.0000,-1.0412,0.8500
1789522707.7097,18.4000,3.0000,-1.0504,0.8500
1789522707.7909,18.4500,3.0000,-1.0593,0.8500
1789522707.8731,18.5000,3.0000,-1.0680,0.8500
1789522707.9542,18.5500,3.0000,-1.0764,0.8500
1789522708.0393,18.6000,3.0000,-1.0845,0.8500
1789522708.1212,18.6500,3.0000,-1.0924,0.8500
1789522708.2089,18.7000,3.0000,-1.1000,0.8500
1789522708.2907,18.7500,3.0000,-1.1074,0.8500
1789522708.3752,18.8000,3.0000,-1.1144,0.8500
1789522708.4623,18.8500,3.0000,-1.1212,0.8500
1789522708.5471,18.9000,3.0000,-1.1277,0.8500
1789522708.6314,18.9500,3.0000,-1.1340,0.8500
1789522708.7142,19.0000,3.0000,-1.1399,0.8500
1789522708.7977,19.0500,3.0000,-1.1456,0.8500
1789522708.8776,19.1000,3.0000,-1.1510,0.8500
1789522708.9579,19.1500,3.0000,-1.1561,0.8500
1789522709.0388,19.2000,3.0000,-1.1609,0.8500
1789522709.1211,19.2500,3.0000,-1.1655,0.8500
1789522709.2024,19.3000,3.0000,-1.1697,0.8500
1789522709.2864,19.3500,3.0000,-1.1737,0.8500
1789522709.3667,19.4000,3.0000,-1.1773,0.8500
1789522709.4513,19.4500,3.0000,-1.1807,0.8500
1789522709.5333,19.5000,3.0000,-1.1838,0.8500
1789522709.6189,19.5500,3.0000,-1.1866,0.8500
1789522709.6994,19.6000,3.0000,-1.1891,0.8500
1789522709.7872,19.6500,3.0000,-1.1913,0.8500
1789522709.8698,19.7000,3.0000,-1.1932,0.8500
1789522709.9557,19.7500,3.0000,-1.1949,0.8500
1789522710.0383,19.8000,3.0000,-1.1962,0.8500
1789522710.1223,19.8500,3.0000,-1.1972,0.8500
1789522710.2080,19.9000,3.0000,-1.1980,0.8500
1789522710.2910,19.9500,3.0000,-1.1984,0.8500
1789522710.3722,20.0000,3.0000,-1.1985,0.8500
1789522710.4557,20.0500,3.0000,-1.1984,0.8500
1789522710.5402,20.1000,3.0000,-1.1979,0.8500
1789522710.6213,20.1500,3.0000,-1.1972,0.8500
1789522710.7057,20.2000,3.0000,-1.1962,0.8500
1789522710.7882,20.2500,3.0000,-1.1948,0.8500
1789522710.8758,20.3000,3.0000,-1.1932,0.8500
1789522710.9579,20.3500,3.0000,-1.1913,0.8500
1789522711.0451,20.4000,3.0000,-1.1891,0.8500
1789522711.1267,20.4500,3.0000,-1.1866,0.8500
1789522711.2111,20.5000,3.0000,-1.1838,0.8500
1789522711.2925,20.5500,3.0000,-1.1807,0.8500
1789522711.3790,20.6000,3.0000,-1.1773,0.8500
1789522711.4641,20.6500,3.0000,-1.1736,0.8500
1789522711.5505,20.7000,3.0000,-1.1696,0.8500
1789522711.6363,20.7500,3.0000,-1.1654,0.8500
1789522711.7193,20.8000,3.0000,-1.1608,0.8500
1789522711.8037,20.8500,3.0000,-1.1560,0.8500
1789522711.8849,20.9000,3.0000,-1.1509,0.8500
1789522711.9663,20.9500,3.0000,-1.1455,0.8500
1789522712.0480,21.0000,3.0000,-1.1398,0.8500
1789522712.1308,21.0500,3.0000,-1.1339,0.8500
1789522712.2115,21.1000,3.0000,-1.1276,0.8500
1789522712.2942,21.1500,3.0000,-1.1211,0.8500
1789522712.3738,21.2000,3.0000,-1.1143,0.8500
1789522712.4538,21.2500,3.0000,-1.1072,0.8500
1789522712.5353,21.3000,3.0000,-1.0999,0.8500
1789522712.6183,21.3500,3.0000,-1.0923,0.8500
1789522712.7003,21.4000,3.0000,-1.0844,0.8500
1789522712.7857,21.4500,3.0000,-1.0763,0.8500
1789522712.8689,21.5000,3.0000,-1.0678,0.8500
1789522712.9501,21.5500,3.0000,-1.0592,0.8500
1789522713.0325,21.6000,3.0000,-1.0502,0.8500
1789522713.1145,21.6500,3.0000,-1.0410,0.8500
1789522713.1977,21.7000,3.0000,-1.0316,0.8500
1789522713.2803,21.7500,3.0000,-1.0218,0.8500
1789522713.3637,21.8000,3.0000,-1.0119,0.8500
1789522713.4443,21.8500,3.0000,-1.0017,0.8500
1789522713.5286,21.9000,3.0000,-0.9912,0.8500
1789522713.6097,21.9500,3.0000,-0.9805,0.8500
1789522713.6962,22.0000,3.0000,-0.9695,0.8500
1789522713.7777,22.0500,3.0000,-0.9584,0.8500
1789522713.8640,22.1000,3.0000,-0.9469,0.8500
1789522713.9461,22.1500,3.0000,-0.9353,0.8500
1789522714.0304,22.2000,3.0000,-0.9234,0.8500
1789522714.1157,22.2500,3.0000,-0.9113,0.8500
1789522714.1982,22.3000,3.0000,-0.8989,0.8500
1789522714.2837,22.3500,3.0000,-0.8864,0.8500
1789522714.3663,22.4000,3.0000,-0.8736,0.8500
1789522714.4523,22.4500,3.0000,-0.8606,0.8500
1789522714.5348,22.5000,3.0000,-0.8474,0.8500
1789522714.6194,22.5500,3.0000,-0.8340,0.8500
1789522714.7004,22.6000,3.0000,-0.8204,0.8500
1789522714.7883,22.6500,3.0000,-0.8065,0.8500
1789522714.8694,22.7000,3.0000,-0.7925,0.8500
1789522714.9576,22.7500,3.0000,-0.7783,0.8500
1789522715.0391,22.8000,3.0000,-0.7639,0.8500
1789522715.1247,22.8500,3.0000,-0.7493,0.8500
1789522715.2065,22.9000,3.0000,-0.7345,0.8500
1789522715.2884,22.9500,3.0000,-0.7195,0.8500
1789522715.3739,23.0000,3.0000,-0.7044,0.8500
1789522715.4565,23.0500,3.0000,-0.6891,0.8500
1789522715.5424,23.1000,3.0000,-0.6736,0.8500
1789522715.6237,23.1500,3.0000,-0.6579,0.8500
1789522715.7082,23.2000,3.0000,-0.6421,0.8500
1789522715.7908,23.2500,3.0000,-0.6261,0.8500
1789522715.8762,23.3000,3.0000,-0.6100,0.8500
1789522715.9586,23.3500,3.0000,-0.5937,0.8500
1789522716.0426,23.4000,3.0000,-0.5773,0.8500
1789522716.1239,23.4500,3.0000,-0.5607,0.8500
1789522716.2120,23.5000,3.0000,-0.5440,0.8500
1789522716.2929,23.5500,3.0000,-0.5272,0.8500
1789522716.3795,23.6000,3.0000,-0.5102,0.8500
1789522716.4617,23.6500,3.0000,-0.4931,0.8500
1789522716.5449,23.7000,3.0000,-0.4759,0.8500
1789522716.6275,23.7500,3.0000,-0.4586,0.8500
1789522716.7099,23.8000,3.0000,-0.4411,0.8500
1789522716.7925,23.8500,3.0000,-0.4236,0.8500
1789522716.8730,23.9000,3.0000,-0.4059,0.8500
1789522716.9558,23.9500,3.0000,-0.3881,0.8500
1789522717.0348,24.0000,3.0000,-0.3703,0.8500
1789522717.1153,24.0500,3.0000,-0.3523,0.8500
1789522717.1960,24.1000,3.0000,-0.3343,0.8500
1789522717.2771,24.1500,3.0000,-0.3162,0.8500
1789522717.3599,24.2000,3.0000,-0.2980,0.8500
1789522717.4396,24.2500,3.0000,-0.2797,0.8500
1789522717.5203,24.3000,3.0000,-0.2614,0.8500
1789522717.6045,24.3500,3.0000,-0.2430,0.8500
1789522717.6865,24.4000,3.0000,-0.2245,0.8500
