# bodies: subj_person_target
1789610996.4409,4.2000,3.6401,0.0000,0.8500
1789610996.5080,4.2500,3.6401,0.0000,0.8500
1789610996.5749,4.3000,3.6401,0.0000,0.8500
1789610996.6418,4.3500,3.6401,0.0000,0.8500
1789610996.7082,4.4000,3.6401,0.0000,0.8500
1789610996.7747,4.4500,3.6401,0.0000,0.8500
1789610996.8409,4.5000,3.6401,0.0000,0.8500
1789610996.9076,4.5500,3.6401,0.0000,0.8500
1789610996.9744,4.6000,3.6401,0.0000,0.8500
1789610997.0414,4.6500,3.6401,0.0000,0.8500
1789610997.1084,4.7000,3.6401,0.0000,0.8500
1789610997.1751,4.7500,3.6401,0.0000,0.8500
1789610997.2419,4.8000,3.6401,0.0000,0.8500
1789610997.3086,4.8500,3.6401,0.0000,0.8500
1789610997.3757,4.9000,3.6401,0.0000,0.8500
1789610997.4430,4.9500,3.6401,0.0000,0.8500
1789610997.5106,5.0000,3.6401,0.0000,0.8500
1789610997.5858,5.0500,3.6401,0.0000,0.8500
1789610997.6537,5.1000,3.6401,0.0000,0.8500
1789610997.7205,5.1500,3.6401,0.0000,0.8500
1789610997.7882,5.2000,3.6401,0.0000,0.8500
1789610997.8547,5.2500,3.6401,0.0000,0.8500
1789610997.9213,5.3000,3.6401,0.0000,0.8500
1789610997.9889,5.3500,3.6401,0.0000,0.8500
1789610998.0570,5.4000,3.6401,0.0000,0.8500
1789610998.1246,5.4500,3.6401,0.0000,0.8500
1789610998.1936,5.5000,3.6401,0.0000,0.8500
1789610998.2626,5.5500,3.6401,0.0000,0.8500
1789610998.3330,5.6000,3.6401,0.0000,0.8500
1789610998.4034,5.6500,3.6401,0.0000,0.8500
1789610998.4739,5.7000,3.6401,0.0000,0.8500
1789610998.5449,5.7500,3.6401,0.0000,0.8500
1789610998.6154,5.8000,3.6401,0.0000,0.8500
1789610998.6865,5.8500,3.6401,0.0000,0.8500
1789610998.7583,5.9000,3.6401,0.0000,0.8500
1789610998.8292,5.9500,3.6401,0.0000,0.8500
1789610998.8997,6.0000,3.6401,0.0000,0.8500
1789610998.9703,6.0500,3.6401,0.0000,0.8500
1789610999.0410,6.1000,3.6401,0.0000,0.8500
1789610999.1126,6.1500,3.6401,0.0000,0.8500
1789610999.1835,6.2000,3.6401,0.0000,0.8500
1789610999.2549,6.2500,3.6401,0.0000,0.8500
1789610999.3248,6.3000,3.6401,0.0000,0.8500
1789610999.3963,6.3500,3.6401,0.0000,0.8500
1789610999.4666,6.4000,3.6401,0.0000,0.8500
1789610999.5360,6.4500,3.6401,0.0000,0.8500
1789610999.6059,6.5000,3.6401,0.0000,0.8500
1789610999.6763,6.5500,3.6401,0.0000,0.8500
1789610999.7468,6.6000,3.6401,0.0000,0.8500
1789610999.8176,6.6500,3.6401,0.0000,0.8500
1789610999.8895,6.7000,3.6401,0.0000,0.8500
1789610999.9615,6.7500,3.6401,0.0000,0.8500
1789611000.0345,6.8000,3.6401,0.0000,0.8500
1789611000.1066,6.8500,3.6401,0.0000,0.8500
1789611000.1767,6.9000,3.6401,0.0000,0.8500
1789611000.2461,6.9500,3.6401,0.0000,0.8500
1789611000.3178,7.0000,3.6401,0.0000,0.8500
1789611000.3899,7.0500,3.6401,0.0000,0.8500
1789611000.4608,7.1000,3.6401,0.0000,0.8500
1789611000.5330,7.1500,3.6401,0.0000,0.8500
1789611000.6034,7.2000,3.6401,0.0000,0.8500
1789611000.6757,7.2500,3.6401,0.0000,0.8500
1789611000.7492,7.3000,3.6401,0.0000,0.8500
1789611000.8213,7.3500,3.6401,0.0000,0.8500
1789611000.8936,7.4000,3.6401,0.0000,0.8500
1789611000.9629,7.4500,3.6401,0.0000,0.8500
1789611001.0320,7.5000,3.6401,0.0000,0.8500
1789611001.1028,7.5500,3.6401,0.0000,0.8500
1789611001.1734,7.6000,3.6401,0.0000,0.8500
1789611001.2448,7.6500,3.6401,0.0000,0.8500
1789611001.3158,7.7000,3.6401,0.0000,0.8500
1789611001.3860,7.7500,3.6401,0.0000,0.8500
1789611001.4573,7.8000,3.6401,0.0000,0.8500
1789611001.5285,7.8500,3.6401,0.0000,0.8500
1789611001.6007,7.9000,3.6401,0.0000,0.8500
1789611001.6723,7.9500,3.6401,0.0000,0.8500
1789611001.7448,8.0000,3.6401,0.0000,0.8500
1789611001.8171,8.0500,3.6401,0.0000,0.8500
1789611001.8890,8.1000,3.6401,0.0000,0.8500
1789611001.9618,8.1500,3.6401,0.0000,0.8500
1789611002.0346,8.2000,3.6401,0.0000,0.8500
1789611002.1076,8.2500,3.6401,0.0000,0.8500
1789611002.1797,8.3000,3.6401,0.0000,0.8500
1789611002.2512,8.3500,3.6401,0.0000,0.8500
1789611002.3240,8.4000,3.6401,0.0000,0.8500
1789611002.3965,8.4500,3.6401,0.0000,0.8500
1789611002.4702,8.5000,3.6401,0.0000,0.8500
1789611002.5432,8.5500,3.6401,0.0000,0.8500
1789611002.6158,8.6000,3.6401,0.0000,0.8500
1789611002.6882,8.6500,3.6401,0.0000,0.8500
1789611002.7606,8.7000,3.6401,0.0000,0.8500
1789611002.8339,8.7500,3.6401,0.0000,0.8500
1789611002.9065,8.8000,3.6401,0.0000,0.8500
1789611002.9789,8.8500,3.6401,0.0000,0.8500
1789611003.0506,8.9000,3.6401,0.0000,0.8500
1789611003.1235,8.9500,3.6401,0.0000,0.8500
1789611003.1962,9.0000,3.6401,0.0000,0.8500
1789611003.2681,9.0500,3.6401,0.0000,0.8500
1789611003.3415,9.1000,3.6401,0.0000,0.8500
1789611003.4145,9.1500,3.6401,0.0000,0.8500
1789611003.4864,9.2000,3.6401,0.0000,0.8500
1789611003.5582,9.2500,3.6401,0.0000,0.8500
1789611003.6298,9.3000,3.6401,0.0000,0.8500
1789611003.7022,9.3500,3.6401,0.0000,0.8500
1789611003.7754,9.4000,3.6401,0.0000,0.8500
1789611003.8472,9.4500,3.6401,0.0000,0.8500
1789611003.9192,9.5000,3.6401,0.0000,0.8500
1789611003.9905,9.5500,3.6401,0.0000,0.8500
1789611004.0621,9.6000,3.6401,0.0000,0.8500
1789611004.1339,9.6500,3.6401,0.0000,0.8500
1789611004.2057,9.7000,3.6401,0.0000,0.8500
1789611004.2781,9.7500,3.6401,0.0000,0.8500
1789611004.3481,9.8000,3.6401,0.0000,0.8500
1789611004.4182,9.8500,3.6401,0.0000,0.8500
1789611004.4904,9.9000,3.6401,0.0000,0.8500
1789611004.5627,9.9500,3.6401,0.0000,0.8500
1789611004.6356,10.0000,3.6401,0.0000,0.8500
1789611004.7070,10.0500,3.6401,0.0000,0.8500
1789611004.7787,10.1000,3.6401,0.0000,0.8500
1789611004.8505,10.1500,3.6401,0.0000,0.8500
1789611004.9223,10.2000,3.6401,0.0000,0.8500
1789611004.9935,10.2500,3.6401,0.0000,0.8500
1789611005.0611,10.3000,3.6401,0.0000,0.8500
1789611005.1288,10.3500,3.6401,0.0000,0.8500
1789611005.1975,10.4000,3.6401,0.0000,0.8500
1789611005.2640,10.4500,3.6401,0.0000,0.8500
1789611005.3324,10.5000,3.6401,0.0000,0.8500
1789611005.4012,10.5500,3.6401,0.0000,0.8500
1789611005.4705,10.6000,3.6401,0.0000,0.8500
1789611005.5403,10.6500,3.6401,0.0000,0.8500
1789611005.6107,10.7000,3.6401,0.0000,0.8500
1789611005.6818,10.7500,3.6401,0.0000,0.8500
1789611005.7525,10.8000,3.6401,0.0000,0.8500
1789611005.8239,10.8500,3.6401,0.0000,0.8500
1789611005.8950,10.9000,3.6401,0.0000,0.8500
1789611005.9669,10.9500,3.6401,0.0000,0.8500
1789611006.0368,11.0000,3.6401,0.0000,0.8500
1789611006.1073,11.0500,3.6401,0.0000,0.8500
1789611006.1789,11.1000,3.6401,0.0000,0.8500
1789611006.2505,11.1500,3.6401,0.0000,0.8500
1789611006.3203,11.2000,3.6401,0.0000,0.8500
1789611006.3897,11.2500,3.6401,0.0000,0.8500
1789611006.4596,11.3000,3.6401,0.0000,0.8500
1789611006.5292,11.3500,3.6401,0.0000,0.8500
1789611006.5997,11.4000,3.6401,0.0000,0.8500
1789611006.6695,11.4500,3.6401,0.0000,0.8500
1789611006.7401,11.5000,3.6401,0.0000,0.8500
1789611006.8109,11.5500,3.6401,0.0000,0.8500
1789611006.8822,11.6000,3.6401,0.0000,0.8500
1789611006.9526,11.6500,3.6401,0.0000,0.8500
1789611007.0236,11.7000,3.6401,0.0000,0.8500
1789611007.0937,11.7500,3.6401,0.0000,0.8500
1789611007.1639,11.8000,3.6401,0.0000,0.8500
1789611007.2336,11.8500,3.6401,0.0000,0.8500
1789611007.3017,11.9000,3.6401,0.0000,0.8500
1789611007.3693,11.9500,3.6401,0.0000,0.8500
1789611007.4368,12.0000,3.6401,0.0000,0.8500
1789611007.5049,12.0500,3.6401,0.0000,0.8500
1789611007.5741,12.1000,3.6401,0.0000,0.8500
1789611007.6429,12.1500,3.6401,0.0000,0.8500
1789611007.7122,12.2000,3.6401,0.0000,0.8500
1789611007.7823,12.2500,3.6401,0.0000,0.8500
1789611007.8528,12.3000,3.6401,0.0000,0.8500
1789611007.9223,12.3500,3.6401,0.0000,0.8500
1789611007.9918,12.4000,3.6401,0.0000,0.8500
1789611008.0606,12.4500,3.6401,0.0000,0.8500
1789611008.1287,12.5000,3.6401,0.0000,0.8500
1789611008.1972,12.5500,3.6401,0.0000,0.8500
1789611008.2669,12.6000,3.6401,0.0000,0.8500
1789611008.3350,12.6500,3.6401,0.0000,0.8500
1789611008.4042,12.7000,3.6401,0.0000,0.8500
1789611008.4735,12.7500,3.6401,0.0000,0.8500
1789611008.5434,12.8000,3.6401,0.0000,0.8500
1789611008.6132,12.8500,3.6401,0.0000,0.8500
1789611008.6834,12.9000,3.6401,0.0000,0.8500
1789611008.7544,12.9500,3.6401,0.0000,0.8500
1789611008.8249,13.0000,3.6401,0.0000,0.8500
1789611008.8955,13.0500,3.6401,0.0000,0.8500
1789611008.9648,13.1000,3.6401,0.0000,0.8500
1789611009.0356,13.1500,3.6401,0.0000,0.8500
1789611009.1070,13.2000,3.6401,0.0000,0.8500
1789611009.1784,13.2500,3.6401,0.0000,0.8500
1789611009.2508,13.3000,3.6401,0.0000,0.8500
1789611009.3205,13.3500,3.6401,0.0000,0.8500
1789611009.3909,13.4000,3.6401,0.0000,0.8500
1789611009.4597,13.4500,3.6401,0.0000,0.8500
1789611009.5296,13.5000,3.6401,0.0000,0.8500
1789611009.5986,13.5500,3.6401,0.0000,0.8500
1789611009.6678,13.6000,3.6401,0.0000,0.8500
1789611009.7380,13.6500,3.6401,0.0000,0.8500
1789611009.8083,13.7000,3.6401,0.0000,0.8500
1789611009.8780,13.7500,3.6401,0.0000,0.8500
1789611009.9452,13.8000,3.6401,0.0000,0.8500
1789611010.0140,13.8500,3.6401,0.0000,0.8500
1789611010.0829,13.9000,3.6401,0.0000,0.8500
1789611010.1527,13.9500,3.6401,0.0000,0.8500
1789611010.2228,14.0000,3.6401,0.0000,0.8500
1789611010.2924,14.0500,3.6401,0.0000,0.8500
1789611010.3613,14.1000,3.6401,0.0000,0.8500
1789611010.4310,14.1500,3.6401,0.0000,0.8500
1789611010.5006,14.2000,3.6401,0.0000,0.8500
1789611010.5706,14.2500,3.6401,0.0000,0.8500
1789611010.6410,14.3000,3.6401,0.0000,0.8500
1789611010.7113,14.3500,3.6401,0.0000,0.8500
1789611010.7825,14.4000,3.6401,0.0000,0.8500
1789611010.8534,14.4500,3.6401,0.0000,0.8500
1789611010.9242,14.5000,3.6401,0.0000,0.8500
1789611010.9927,14.5500,3.6401,0.0000,0.8500
1789611011.0635,14.6000,3.6401,0.0000,0.8500
1789611011.1351,14.6500,3.6401,0.0000,0.8500
1789611011.2064,14.7000,3.6401,0.0000,0.8500
1789611011.2778,14.7500,3.6401,0.0000,0.8500
1789611011.3483,14.8000,3.6401,0.0000,0.8500
1789611011.4181,14.8500,3.6401,0.0000,0.8500
1789611011.4880,14.9000,3.6401,0.0000,0.8500
1789611011.5584,14.9500,3.6401,0.0000,0.8500
1789611011.6288,15.0000,3.6401,0.0000,0.8500
1789611011.7003,15.0500,3.6401,0.0000,0.8500
1789611011.7707,15.1000,3.6401,0.0000,0.8500
1789611011.8415,15.1500,3.6401,0.0000,0.8500
1789611011.9133,15.2000,3.6401,0.0000,0.8500
1789611011.9847,15.2500,3.6401,0.0000,0.8500
1789611012.0563,15.3000,3.6401,0.0000,0.8500
1789611012.1267,15.3500,3.6401,0.0000,0.8500
1789611012.1989,15.4000,3.6401,0.0000,0.8500
1789611012.2692,15.4500,3.6401,0.0000,0.8500
1789611012.3410,15.5000,3.6401,0.0000,0.8500
1789611012.4116,15.5500,3.6401,0.0000,0.8500
1789611012.4825,15.6000,3.6401,0.0000,0.8500
1789611012.5527,15.6500,3.6401,0.0000,0.8500
1789611012.6238,15.7000,3.6401,0.0000,0.8500
1789611012.6947,15.7500,3.6401,0.0000,0.8500
1789611012.7652,15.8000,3.6401,0.0000,0.8500
1789611012.8360,15.8500,3.6401,0.0000,0.8500
1789611012.9067,15.9000,3.6401,0.0000,0.8500
1789611012.9775,15.9500,3.6401,0.0000,0.8500
1789611013.0483,16.0000,3.6401,0.0000,0.8500
1789611013.1187,16.0500,3.6401,0.0000,0.8500
1789611013.1894,16.1000,3.6401,0.0000,0.8500
1789611013.2590,16.1500,3.6401,0.0000,0.8500
1789611013.3288,16.2000,3.6401,0.0000,0.8500
1789611013.3994,16.2500,3.6401,0.0000,0.8500
1789611013.4705,16.3000,3.6401,0.0000,0.8500
1789611013.5406,16.3500,3.6401,0.0000,0.8500
1789611013.6111,16.4000,3.6401,0.0000,0.8500
1789611013.6817,16.4500,3.6401,0.0000,0.8500
1789611013.7523,16.5000,3.6401,0.0000,0.8500
1789611013.8231,16.5500,3.6401,0.0000,0.8500
1789611013.8937,16.6000,3.6401,0.0000,0.8500
1789611013.9634,16.6500,3.6401,0.0000,0.8500
1789611014.0330,16.7000,3.6401,0.0000,0.8500
1789611014.1032,16.7500,3.6401,0.0000,0.8500
1789611014.1737,16.8000,3.6401,0.0000,0.8500
1789611014.2451,16.8500,3.6401,0.0000,0.8500
1789611014.3159,16.9000,3.6401,0.0000,0.8500
1789611014.3868,16.9500,3.6401,0.0000,0.8500
1789611014.4571,17.0000,3.6401,0.0000,0.8500
1789611014.5286,17.0500,3.6401,0.0000,0.8500
1789611014.5972,17.1000,3.6401,0.0000,0.8500
1789611014.6669,17.1500,3.6401,0.0000,0.8500
1789611014.7364,17.2000,3.6401,0.0000,0.8500
1789611014.8072,17.2500,3.6401,0.0000,0.8500
1789611014.8777,17.3000,3.6401,0.0000,0.8500
1789611014.9464,17.3500,3.6401,0.0000,0.8500
1789611015.0140,17.4000,3.6401,0.0000,0.8500
1789611015.0823,17.4500,3.6401,0.0000,0.8500
1789611015.1500,17.5000,3.6401,0.0000,0.8500
1789611015.2181,17.5500,3.6401,0.0000,0.8500
1789611015.2868,17.6000,3.6401,0.0000,0.8500
1789611015.3558,17.6500,3.6401,0.0000,0.8500
1789611015.4272,17.7000,3.6401,0.0000,0.8500
1789611015.4947,17.7500,3.6401,0.0000,0.8500
1789611015.5650,17.8000,3.6401,0.0000,0.8500
1789611015.6328,17.8500,3.6401,0.0000,0.8500
1789611015.6998,17.9000,3.6401,0.0000,0.8500
1789611015.7647,17.9500,3.6401,0.0000,0.8500
1789611015.8356,18.0000,3.6401,0.0000,0.8500
1789611015.9047,18.0500,3.6401,0.0000,0.8500
1789611015.9738,18.1000,3.6401,0.0000,0.8500
1789611016.0409,18.1500,3.6401,0.0000,0.8500
1789611016.1083,18.2000,3.6401,0.0000,0.8500
1789611016.1757,18.2500,3.6401,0.0000,0.8500
1789611016.2432,18.3000,3.6401,0.0000,0.8500
1789611016.3114,18.3500,3.6401,0.0000,0.8500
1789611016.3798,18.4000,3.6401,0.0000,0.8500
1789611016.4478,18.4500,3.6401,0.0000,0.8500
1789611016.5156,18.5000,3.6401,0.0000,0.8500
1789611016.5845,18.5500,3.6401,0.0000,0.8500
1789611016.6540,18.6000,3.6401,0.0000,0.8500
1789611016.7237,18.6500,3.6401,0.0000,0.8500
1789611016.7941,18.7000,3.6401,0.0000,0.8500
1789611016.8644,18.7500,3.6401,0.0000,0.8500
1789611016.9344,18.8000,3.6401,0.0000,0.8500
1789611017.0042,18.8500,3.6401,0.0000,0.8500
1789611017.0740,18.9000,3.6401,0.0000,0.8500
1789611017.1445,18.9500,3.6401,0.0000,0.8500
1789611017.2157,19.0000,3.6401,0.0000,0.8500
1789611017.2875,19.0500,3.6401,0.0000,0.8500
1789611017.3594,19.1000,3.6401,0.0000,0.8500
1789611017.4301,19.1500,3.6401,0.0000,0.8500
1789611017.5006,19.2000,3.6401,0.0000,0.8500
1789611017.5709,19.2500,3.6401,0.0000,0.8500
1789611017.6424,19.3000,3.6401,0.0000,0.8500
1789611017.7127,19.3500,3.6401,0.0000,0.8500
1789611017.7843,19.4000,3.6401,0.0000,0.8500
1789611017.8536,19.4500,3.6401,0.0000,0.8500
1789611017.9238,19.5000,3.6401,0.0000,0.8500
1789611017.9935,19.5500,3.6401,0.0000,0.8500
1789611018.0636,19.6000,3.6401,0.0000,0.8500
1789611018.1327,19.6500,3.6401,0.0000,0.8500
1789611018.2003,19.7000,3.6401,0.0000,0.8500
1789611018.2683,19.7500,3.6401,0.0000,0.8500
1789611018.3378,19.8000,3.6401,0.0000,0.8500
1789611018.4083,19.8500,3.6401,0.0000,0.8500
1789611018.4784,19.9000,3.6401,0.0000,0.8500
1789611018.5482,19.9500,3.6401,0.0000,0.8500
1789611018.6192,20.0000,3.6401,0.0000,0.8500
1789611018.6896,20.0500,3.6401,0.0000,0.8500
1789611018.7611,20.1000,3.6401,0.0000,0.8500
1789611018.8325,20.1500,3.6401,0.0000,0.8500
1789611018.9040,20.2000,3.6401,0.0000,0.8500
1789611018.9744,20.2500,3.6401,0.0000,0.8500
1789611019.0452,20.3000,3.6401,0.0000,0.8500
1789611019.1157,20.3500,3.6401,0.0000,0.8500
1789611019.1868,20.4000,3.6401,0.0000,0.8500
1789611019.2548,20.4500,3.6401,0.0000,0.8500
1789611019.3235,20.5000,3.6401,0.0000,0.8500
1789611019.3933,20.5500,3.6401,0.0000,0.8500
1789611019.4636,20.6000,3.6401,0.0000,0.8500
1789611019.5346,20.6500,3.6401,0.0000,0.8500
1789611019.6051,20.7000,3.6401,0.0000,0.8500
1789611019.6759,20.7500,3.6401,0.0000,0.8500
1789611019.7464,20.8000,3.6401,0.0000,0.8500
1789611019.8169,20.8500,3.6401,0.0000,0.8500
1789611019.8875,20.9000,3.6401,0.0000,0.8500
1789611019.9581,20.9500,3.6401,0.0000,0.8500
1789611020.0292,21.0000,3.6401,0.0000,0.8500
1789611020.0998,21.0500,3.6401,0.0000,0.8500
1789611020.1708,21.1000,3.6401,0.0000,0.8500
1789611020.2408,21.1500,3.6401,0.0000,0.8500
1789611020.3120,21.2000,3.6401,0.0000,0.8500
1789611020.3824,21.2500,3.6401,0.0000,0.8500
1789611020.4534,21.3000,3.6401,0.0000,0.8500
1789611020.5220,21.3500,3.6401,0.0000,0.8500
1789611020.5918,21.4000,3.6401,0.0000,0.8500
1789611020.6624,21.4500,3.6401,0.0000,0.8500
1789611020.7328,21.5000,3.6401,0.0000,0.8500
1789611020.8029,21.5500,3.6401,0.0000,0.8500
1789611020.8739,21.6000,3.6401,0.0000,0.8500
1789611020.9451,21.6500,3.6401,0.0000,0.8500
1789611021.0167,21.7000,3.6401,0.0000,0.8500
1789611021.0888,21.7500,3.6401,0.0000,0.8500
1789611021.1597,21.8000,3.6401,0.0000,0.8500
1789611021.2295,21.8500,3.6401,0.0000,0.8500
1789611021.2991,21.9000,3.6401,0.0000,0.8500
1789611021.3688,21.9500,3.6401,0.0000,0.8500
1789611021.4380,22.0000,3.6401,0.0000,0.8500
1789611021.5070,22.0500,3.6401,0.0000,0.8500
1789611021.5773,22.1000,3.6401,0.0000,0.8500
1789611021.6481,22.1500,3.6401,0.0000,0.8500
1789611021.7193,22.2000,3.6401,0.0000,0.8500
1789611021.7900,22.2500,3.6401,0.0000,0.8500
1789611021.8610,22.3000,3.6401,0.0000,0.8500
1789611021.9309,22.3500,3.6401,0.0000,0.8500
1789611022.0020,22.4000,3.6401,0.0000,0.8500
1789611022.0720,22.4500,3.6401,0.0000,0.8500
1789611022.1425,22.5000,3.6401,0.0000,0.8500
1789611022.2126,22.5500,3.6401,0.0000,0.8500
1789611022.2832,22.6000,3.6401,0.0000,0.8500
1789611022.3534,22.6500,3.6401,0.0000,0.8500
1789611022.4239,22.7000,3.6401,0.0000,0.8500
1789611022.4951,22.7500,3.6401,0.0000,0.8500
1789611022.5658,22.8000,3.6401,0.0000,0.8500
1789611022.6364,22.8500,3.6401,0.0000,0.8500
1789611022.7068,22.9000,3.6401,0.0000,0.8500
1789611022.7771,22.9500,3.6401,0.0000,0.8500
1789611022.8473,23.0000,3.6401,0.0000,0.8500
1789611022.9184,23.0500,3.6401,0.0000,0.8500
1789611022.9887,23.1000,3.6401,0.0000,0.8500
1789611023.0594,23.1500,3.6401,0.0000,0.8500
1789611023.1300,23.2000,3.6401,0.0000,0.8500
1789611023.2016,23.2500,3.6401,0.0000,0.8500
1789611023.2726,23.3000,3.6401,0.0000,0.8500
1789611023.3432,23.3500,3.6401,0.0000,0.8500
1789611023.4145,23.4000,3.6401,0.0000,0.8500
1789611023.4854,23.4500,3.6401,0.0000,0.8500
1789611023.5569,23.5000,3.6401,0.0000,0.8500
1789611023.6280,23.5500,3.6401,0.0000,0.8500
1789611023.7004,23.6000,3.6401,0.0000,0.8500
1789611023.7716,23.6500,3.6401,0.0000,0.8500
1789611023.8430,23.7000,3.6401,0.0000,0.8500
1789611023.9119,23.7500,3.6401,0.0000,0.8500
1789611023.9786,23.8000,3.6401,0.0000,0.8500
1789611024.0458,23.8500,3.6401,0.0000,0.8500
1789611024.1130,23.9000,3.6401,0.0000,0.8500
1789611024.1810,23.9500,3.6401,0.0000,0.8500
1789611024.2496,24.0000,3.6401,0.0000,0.8500
1789611024.3187,24.0500,3.6401,0.0000,0.8500
1789611024.3885,24.1000,3.6401,0.0000,0.8500
1789611024.4585,24.1500,3.6401,0.0000,0.8500
1789611024.5286,24.2000,3.6401,0.0000,0.8500
1789611024.5986,24.2500,3.6401,0.0000,0.8500
1789611024.6699,24.3000,3.6401,0.0000,0.8500
1789611024.7405,24.3500,3.6401,0.0000,0.8500
1789611024.8118,24.4000,3.6401,0.0000,0.8500
1789611024.8824,24.4500,3.6401,0.0000,0.8500
1789611024.9534,24.5000,3.6401,0.0000,0.8500
1789611025.0238,24.5500,3.6401,0.0000,0.8500
1789611025.0953,24.6000,3.6401,0.0000,0.8500
1789611025.1667,24.6500,3.6401,0.0000,0.8500
1789611025.2377,24.7000,3.6401,0.0000,0.8500
1789611025.3088,24.7500,3.6401,0.0000,0.8500
1789611025.3792,24.8000,3.6401,0.0000,0.8500
1789611025.4500,24.8500,3.6401,0.0000,0.8500
1789611025.5199,24.9000,3.6401,0.0000,0.8500
1789611025.5904,24.9500,3.6401,0.0000,0.8500
