applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.83220906369388,13.927967042080127,0.0,0.0,0.3777192506025448,,0.040827375021763146,199,16846,0.827791984193027,0.0,1.0418890142999127e-12,3.789677339299802e-12,0.8215106129646301,0.0,1.0077080223709345,0.375,1,0,13.816349500091746,13.814962208038196,0,0,0,1789611007.4882429,0.0,4,-0.08836894784297877,0.0
153.2889159861952,14.065512958099134,0.0,0.0,0.3494546011454181,,0.05730087496340275,201,16996,0.8978339610621333,0.0,1.0821505367145101e-12,3.9405661893254784e-12,0.8207435607910156,0.0,1.0618340456858277,0.375,1,0,13.971003167098388,13.969524917076342,0,0,0,1789611007.642896,0.0,4,-0.07523727598606758,0.0
153.40275003109127,14.273655125056393,0.0,0.0,0.3685057081633392,,0.006318875006400049,204,17147,0.8788749109953642,0.0,1.1226081913021102e-12,4.092864068494517e-12,0.8199716210365295,0.0,1.0801670141518116,0.375,1,0,14.12804008310195,14.126571250031702,0,0,0,1789611007.799933,0.0,4,-0.07597276198367434,0.0
154.06654204707593,14.413539500092156,0.0,0.0,0.3928548289251964,,0.02264587499666959,206,17297,0.5751251010224223,0.0,1.1668033076187023e-12,4.259972149339708e-12,0.8191680312156677,0.0,0.7032500579953194,0.375,1,0,14.28311045805458,14.28211883304175,0,0,0,1789611007.955002,0.0,4,-0.08670715825300926,0.0
155.26425000280142,14.551717708003707,0.0,0.0,0.3912739944498967,,0.040120334015227854,208,17447,0.6252500461414456,0.0,1.2118534257685165e-12,4.4311672386943e-12,0.8183555006980896,0.0,0.7531660376116633,0.375,1,0,14.437625417020172,14.436573792016134,0,0,0,1789611008.109517,0.0,4,-0.07441297976436514,0.0
157.48270903714,14.69204554206226,0.0,0.0,0.4214684437840708,,0.059290625038556755,210,17596,0.5491250194609165,0.0,1.2573544636018674e-12,4.604848186789967e-12,0.81758713722229,0.0,0.6664160173386335,0.375,1,0,14.594802833045833,14.593853458063677,0,0,0,1789611008.2666938,0.0,4,-0.08509682659652365,0.0
154.1102499468252,14.895194708020426,0.0,0.0,0.4499726085158783,,0.007082834024913609,213,17749,0.7160839159041643,0.0,1.3018116315835493e-12,4.7753580603715484e-12,0.8169257044792175,0.0,0.881750020198524,0.375,1,0,14.749436250072904,14.748167292098515,0,0,0,1789611008.421327,0.0,4,-0.07233980650508581,0.0
155.14970803633332,15.036325958091766,0.0,0.0,0.41145600834290974,,0.02256499999202788,215,17896,0.7248750189319253,0.0,1.3506999338441794e-12,4.9636826766896736e-12,0.8162450790405273,0.0,0.893375021405518,0.375,1,0,14.904989875038154,14.90374125004746,0,0,0,1789611008.576881,0.0,4,-0.07081373716673606,0.0
153.340833960101,15.175473542069085,0.0,0.0,0.44272135660515977,,0.03552929195575416,217,18047,0.7980000227689743,0.0,1.3967686599350437e-12,5.141941126357574e-12,0.8156623244285583,0.0,0.9483749745413661,0.375,1,0,15.059011833043769,15.057662000064738,0,0,0,1789611008.7309031,0.0,4,-0.07133663424755539,0.0
156.1269590165466,15.319256792077795,0.0,0.0,0.45236138676482074,,0.051584208966232836,219,18196,0.8216251153498888,0.0,1.4443947340264662e-12,5.327013136158243e-12,0.81512850522995,0.0,1.0429579997435212,0.375,1,0,15.216183875105344,15.214714042027481,0,0,0,1789611008.888075,0.0,4,-0.06513282901085225,0.0
158.03258400410414,15.461791792069562,0.0,0.0,0.4375707462767237,,0.06573691696394235,221,18350,0.8855420164763927,0.0,1.495379341187597e-12,5.525984617810176e-12,0.814612627029419,0.0,1.0827499208971858,0.375,1,0,15.371124458033592,15.3694961250294,0,0,0,1789611009.043015,0.0,4,-0.059714405727356104,0.0
153.51187495980412,15.672104083001614,0.0,0.0,0.42220370862771067,,0.007644833996891975,224,18496,0.8537500398233533,0.0,1.543204474797888e-12,5.7133642435147625e-12,0.8141768574714661,0.0,1.0560409864410758,0.375,1,0,15.527679083053954,15.526237042038701,0,0,0,1789611009.19957,0.0,4,-0.06433873188732733,0.0
155.72850010357797,15.814334917115048,0.0,0.0,0.48759188791971936,,0.023305708076804876,226,18646,1.006291015073657,0.0,1.5907831692543728e-12,5.900564325339586e-12,0.8137628436088562,0.0,1.247208914719522,0.375,1,0,15.683571292087436,15.681912125088274,0,0,0,1789611009.3554618,0.0,4,-0.0647649161498487,0.0
153.64512498490512,15.950727125047706,0.0,0.0,0.4397977909929346,,0.03977966704405844,228,18847,0.7513329619541764,0.0,1.6619307926374338e-12,6.18176126607195e-12,0.813157320022583,0.0,0.9245839901268482,0.375,1,0,15.838190000038594,15.83686166710686,0,0,0,1789611009.51008,0.0,4,-0.07661859333293453,0.0
157.45141601655632,16.092692958074622,0.0,0.0,0.4962316522691327,,0.06042141595389694,230,18996,0.8480410324409604,0.0,1.714144342961077e-12,6.3891422534545494e-12,0.8127389550209045,0.0,1.1171670630574226,0.375,1,0,15.997216167044826,15.995662958011962,0,0,0,1789611009.669107,0.0,4,-0.0667694959388018,0.0
153.8357080426067,16.30018658307381,0.0,0.0,0.4624869250970154,,0.0036364999832585454,233,19150,0.7322079036384821,0.0,1.772762709198461e-12,6.622937875205848e-12,0.812290370464325,0.0,0.9009160567075014,0.375,1,0,16.151222750078887,16.14998737501446,0,0,0,1789611009.823113,0.0,4,-0.06853087203891449,0.0
153.82512495853007,16.435584375052713,0.0,0.0,0.41579438307014577,,0.022993457969278097,235,19296,0.6897080456838012,0.0,1.8289406447657974e-12,6.848036894491205e-12,0.8118687272071838,0.0,0.8350829593837261,0.375,1,0,16.305931625072844,16.30475270806346,0,0,0,1789611009.9778209,0.0,4,-0.06559210794956198,0.0
156.89429210033268,16.577359500108287,0.0,0.0,0.5023615250653869,,0.0386412920197472,237,19450,0.7819170132279396,0.0,1.8910582735148784e-12,7.098034399827258e-12,0.81143718957901,0.0,0.9702909737825394,0.375,1,0,16.46050029201433,16.4591065000277,0,0,0,1789611010.1323898,0.0,4,-0.053355296664159155,0.0
156.22270898893476,16.71647879201919,0.0,0.0,0.4699391910354039,,0.05497083405498415,239,19599,0.7330419030040503,0.0,1.94787003367225e-12,7.327746916196975e-12,0.8110785484313965,0.0,0.8868749719113111,0.375,1,0,16.616407667053863,16.615226917085238,0,0,0,1789611010.288297,0.0,4,-0.058598911891271435,0.0
153.23729196097702,16.92209816700779,0.0,0.0,0.4715415423292903,,0.0023456669878214598,242,19755,0.7675000233575702,0.0,2.0062714510549196e-12,7.56492438136469e-12,0.8107368350028992,0.0,0.9394999360665679,0.375,1,0,16.772542833001353,16.771206542034633,0,0,0,1789611010.4444318,0.0,4,-0.07433005476518006,0.0
153.8233329774812,17.062455250066705,0.0,0.0,0.4745976220527793,,0.017170666018500924,244,19897,0.8425830164924264,0.0,2.0584658110001097e-12,7.7777168386306e-12,0.8104465007781982,0.0,1.0165419662371278,0.375,1,0,16.927215708070435,16.925802583107725,0,0,0,1789611010.5991051,0.0,4,-0.06647817530386008,0.0
154.0736670140177,17.204348375089467,0.0,0.0,0.44927631085229214,,0.03368679201230407,246,20067,0.8956249803304672,0.0,2.1304136840066823e-12,8.072239925105418e-12,0.8100550770759583,0.0,1.0936249746009707,0.375,1,0,17.085508667048998,17.083961500087753,0,0,0,1789611010.7573981,0.0,4,-0.06308461102353317,0.0
156.05341701302677,17.34816229203716,0.0,0.0,0.4559486389990731,,0.04799937503412366,248,20197,1.107624964788556,0.0,2.1816754132431004e-12,8.282984541307936e-12,0.8097781538963318,0.0,1.3875419972464442,0.375,1,0,17.242023417027667,17.240108250058256,0,0,0,1789611010.913913,0.0,4,-0.057338962740818476,0.0
153.96074997261167,17.485158875002526,0.0,0.0,0.5308617543632865,,0.06702762504573911,250,20354,1.063041971065104,0.0,2.2477891943595285e-12,8.555833125312162e-12,0.8094480037689209,0.0,1.3622920960187912,0.375,1,0,17.40004250011407,17.398225750075653,0,0,0,1789611011.071931,0.0,4,-0.0555759497116128,0.0
153.8038330618292,17.69974200008437,0.0,0.0,0.48136751896500335,,0.01036095805466175,253,20497,0.9008330525830388,0.0,2.3049784737133594e-12,8.792801556301022e-12,0.8091797232627869,0.0,1.113375066779554,0.375,1,0,17.557867250056006,17.556299125077203,0,0,0,1789611011.2297559,0.0,4,-0.05521917316299877,0.0
153.61287503037602,17.839801583089866,0.0,0.0,0.45056959123041523,,0.025487749953754246,255,20650,0.8140419377014041,0.0,2.368217818030094e-12,9.055874973518119e-12,0.8088939189910889,0.0,0.9989170357584953,0.375,1,0,17.713083083042875,17.711676458013244,0,0,0,1789611011.384971,0.0,4,-0.05201990001950777,0.0
154.16008397005498,17.98025841708295,0.0,0.0,0.5106504533638528,,0.04069233394693583,257,20846,0.8295830339193344,0.0,2.4548685566977424e-12,9.417961202573544e-12,0.8085209727287292,0.0,1.0062920628115535,0.375,1,0,17.868171667098068,17.86679066705983,0,0,0,1789611011.5400589,0.0,4,-0.06076575861612705,0.0
154.1543750790879,18.12219770811498,0.0,0.0,0.47961160289988813,,0.0571374170249328,259,20997,0.8873339975252748,0.0,2.5188358343530837e-12,9.686523284868631e-12,0.8082566857337952,0.0,1.058707945048809,0.375,1,0,18.026705958065577,18.025180750060827,0,0,0,1789611011.698594,0.0,4,-0.05836630564587009,0.0
157.43329201359302,18.3386037920136,0.0,0.0,0.5094952743803256,,0.0008972920477390289,262,21147,0.8132500806823373,0.0,2.5844630255345002e-12,9.963104126431421e-12,0.8079989552497864,0.0,0.9725830750539899,0.375,1,0,18.183437833096832,18.182067792047746,0,0,0,1789611011.855325,0.0,4,-0.049875789162413225,0.0
154.6712500276044,18.478440458071418,0.0,0.0,0.5032156732805283,,0.014834583969786763,264,21296,0.8907089941203594,0.0,2.6472290071827276e-12,1.0228639116260929e-11,0.8077670335769653,0.0,1.045334036462009,0.375,1,0,18.340140083106235,18.3386037920136,0,0,0,1789611012.0120268,0.0,4,-0.05787672990650478,0.0
155.71470803115517,18.622237750096247,0.0,0.0,0.5062301304276448,,0.027025624993257225,266,21446,0.9073750115931034,0.0,2.7093531411448435e-12,1.0492369993675421e-11,0.8075503706932068,0.0,1.0930829448625445,0.375,1,0,18.495113208075054,18.49354866705835,0,0,0,1789611012.167001,0.0,4,-0.05141630003745055,0.0
153.74445903580636,18.76218379207421,0.0,0.0,0.5543014512933068,,0.039207166992127895,268,21604,1.5133750857785344,0.0,2.7856725173108776e-12,1.0817543041885536e-11,0.8073071837425232,0.0,1.7449160804972053,0.375,1,0,18.649789458024316,18.647646500030532,0,0,0,1789611012.321677,0.0,4,-0.053676603936085254,0.0
154.09937500953674,18.904194125090726,0.0,0.0,0.5155710954749001,,0.05164987500756979,270,21747,0.9555829456076026,0.0,2.8506966752439578e-12,1.1095654776915875e-11,0.8071106672286987,0.0,1.1597499251365662,0.375,1,0,18.80338166700676,18.80174462508876,0,0,0,1789611012.4752698,0.0,4,-0.053285460352552494,0.0
157.31949999462813,19.048752917093225,0.0,0.0,0.535114012859602,,0.06603587500285357,272,21912,0.8377090562134981,0.0,2.9264509652376924e-12,1.1420859050148557e-11,0.8068906664848328,0.0,1.0546660050749779,0.375,1,0,18.958938917028718,18.95746929210145,0,0,0,1789611012.630825,0.0,4,-0.05008587079157641,0.0
156.73487493768334,19.260558792040683,0.0,0.0,0.5019093230546434,,0.011589915957301855,275,22046,0.921917031519115,0.0,2.9922017554667724e-12,1.1704119444455596e-11,0.8067090511322021,0.0,1.1528340401127934,0.375,1,0,19.11698712501675,19.115413833060302,0,0,0,1789611012.788873,0.0,4,-0.055786347918270446,0.0
154.5307079795748,19.399747500079684,0.0,0.0,0.5645055628435675,,0.02452737500425428,277,22198,0.8565420284867287,0.0,3.0628221313333537e-12,1.2009463735973558e-11,0.8065178990364075,0.0,1.0429170215502381,0.375,1,0,19.271239000023343,19.269744167104363,0,0,0,1789611012.943125,0.0,4,-0.05413089534822787,0.0
156.49466693866998,19.543393917032517,0.0,0.0,0.5512209231070873,,0.03790891694370657,279,22397,0.9628330590203404,0.0,3.1605312984794853e-12,1.2433641789766359e-11,0.8062702417373657,0.0,1.1728329118341208,0.375,1,0,19.42645408306271,19.424808167037554,0,0,0,1789611013.09834,0.0,4,-0.050161560124557095,0.0
154.07533291727304,19.681483833002858,0.0,0.0,0.5413578985587717,,0.05381058296188712,281,22546,0.8772920118644834,0.0,3.2317618633287415e-12,1.2744191986435727e-11,0.8060966730117798,0.0,1.1841659434139729,0.375,1,0,19.582821167074144,19.581219083047472,0,0,0,1789611013.2547069,0.0,4,-0.04920527126622604,0.0
155.42670898139477,19.822561542037874,0.0,0.0,0.5875215436278195,,0.06990254204720259,283,22696,0.8501249831169844,0.0,3.304986926494502e-12,1.3064550309638268e-11,0.8059288263320923,0.0,1.0590000310912728,0.375,1,0,19.73850262502674,19.737037375103682,0,0,0,1789611013.410388,0.0,4,-0.04612874081450964,0.0
157.22958405967802,20.03590504208114,0.0,0.0,0.53796270910335,,0.013149209087714553,286,22846,0.8514999644830823,0.0,3.381797879925541e-12,1.3401797900602919e-11,0.8057608008384705,0.0,1.042791991494596,0.375,1,0,19.89332929207012,19.891824667109177,0,0,0,1789611013.5652149,0.0,4,-0.0503367855061779,0.0
153.77720806282014,20.17372875008732,0.0,0.0,0.5460946863787495,,0.02817058307118714,288,22996,0.9785830043256283,0.0,3.4615535264570507e-12,1.3753246805303654e-11,0.8055962920188904,0.0,1.2058339780196548,0.375,1,0,20.049922250094824,20.048122125095688,0,0,0,1789611013.721808,0.0,4,-0.04866352844410063,0.0
155.00966692343354,20.316682792035863,0.0,0.0,0.5041200449444343,,0.04041845793835819,290,23152,0.838708016090095,0.0,3.538707955136333e-12,1.4094621303417654e-11,0.8054423332214355,0.0,1.0286670876666903,0.375,1,0,20.2036151670618,20.202091583050787,0,0,0,1789611013.8755,0.0,4,-0.05597104134596199,0.0
154.07062508165836,20.454744917107746,0.0,0.0,0.5198867562924503,,0.059897291008383036,292,23296,0.8898340165615082,0.0,3.616177019286071e-12,1.4438586611043025e-11,0.8052961230278015,0.0,1.1267910012975335,0.375,1,0,20.36218525003642,20.36057158303447,0,0,0,1789611014.034071,0.0,4,-0.05847865077311842,0.0
153.89433305244893,20.666807208093815,0.0,0.0,0.5410584727877423,,0.004309250041842461,295,23448,0.8697080193087459,0.0,3.6959723476170936e-12,1.4794178035404393e-11,0.805153489112854,0.0,1.083750044927001,0.375,1,0,20.518736458034255,20.517222125083208,0,0,0,1789611014.190621,0.0,4,-0.04842010365206068,0.0
153.12662499491125,20.807729458087124,0.0,0.0,0.4929158462077818,,0.017537334002554417,297,23596,0.8235420100390911,0.0,3.776498211371937e-12,1.5154308363740654e-11,0.8050184845924377,0.0,0.9627080289646983,0.375,1,0,20.67344966705423,20.672140167094767,0,0,0,1789611014.345334,0.0,4,-0.054878294330816924,0.0
155.1501660142094,20.951842333073728,0.0,0.0,0.5569315121052345,,0.03387054102495313,299,23796,1.352290972135961,0.0,3.877368044691298e-12,1.560736435923804e-11,0.8048491477966309,0.0,1.550333108752966,0.375,1,0,20.83255279203877,20.83056270808447,0,0,0,1789611014.504437,0.0,4,-0.05231516426259159,0.0
153.8435829570517,21.08829320804216,0.0,0.0,0.4944229710595302,,0.05073999997694045,301,23946,0.7512080483138561,0.0,3.963339205437233e-12,1.5995050769990193e-11,0.8047095537185669,0.0,0.9212910663336515,0.375,1,0,20.98651520803105,20.98518962506205,0,0,0,1789611014.6583989,0.0,4,-0.05088624537901325,0.0
153.77750003244728,21.22885616705753,0.0,0.0,0.5892738444559698,,0.06516750005539507,303,24096,0.7940001087263227,0.0,4.047273367141502e-12,1.6375024600168153e-11,0.8045783638954163,0.0,0.953415990807116,0.375,1,0,21.141607458004728,21.140246167080477,0,0,0,1789611014.8134909,0.0,4,-0.04274870933222666,0.0
153.8179999915883,21.43522900005337,0.0,0.0,0.5625776349638878,,0.01648745802231133,306,24247,0.5855830386281013,0.0,4.125544090377575e-12,1.6730682811383346e-11,0.804458737373352,0.0,0.7307080086320639,0.375,1,0,21.298913792008534,21.29789845808409,0,0,0,1789611014.970798,0.0,4,-0.051220071008040054,0.0
153.31716695800424,21.571019875002094,0.0,0.0,0.5275568751552395,,0.034314417047426105,308,24408,0.6795410299673676,0.0,4.223298794014951e-12,1.717653103083805e-11,0.8043258190155029,0.0,0.8246250217780471,0.375,1,0,21.453275333042257,21.452017125091515,0,0,0,1789611015.125162,0.0,4,-0.061316462343890384,0.0
155.66579205915332,21.709959875093773,0.0,0.0,0.5436524882192155,,0.05523925006855279,310,24548,0.5080420523881912,0.0,4.30510314897159e-12,1.7551154973816097e-11,0.8042232394218445,0.0,0.6114999996498227,0.375,1,0,21.61032175004948,21.609533333103172,0,0,0,1789611015.282204,0.0,4,-0.05111756414793743,0.0
155.97849991172552,21.918888250016607,0.0,0.0,0.5434530307986245,,0.0012314169434830546,313,24698,1.5905420295894146,0.0,4.3926980108910385e-12,1.7953810313442453e-11,0.8041184544563293,0.0,1.7657499993219972,0.375,1,0,21.766166875022464,21.764141167048365,0,0,0,1789611015.438049,0.0,4,-0.04902825535013827,0.0
157.65658405143768,22.05801241705194,0.0,0.0,0.5659872612726335,,0.018532417016103864,315,24848,1.214749994687736,0.0,4.476785695622931e-12,1.8341907853658412e-11,0.8040170669555664,0.0,1.420708023943007,0.375,1,0,21.920920958044007,21.918888250016607,0,0,0,1789611015.5928042,0.0,4,-0.054328954819316856,0.0
156.16362495347857,22.19081487506628,0.0,0.0,0.5342139395040549,,0.041628124890848994,317,24997,2.109333057887852,0.0,4.564970363524212e-12,1.8750430028080523e-11,0.8039144277572632,0.0,2.456874935887754,0.375,1,0,22.079522583051585,22.07627937500365,0,0,0,1789611015.7514071,0.0,4,-0.04389910889311686,0.0
153.4643330378458,22.325321500073187,0.0,0.0,0.5400102504807687,,0.060846541076898575,319,25196,0.7007920648902655,0.0,4.688012131270902e-12,1.9322838468172066e-11,0.803777813911438,0.0,0.8712080307304859,0.375,1,0,22.233883708016947,22.23270370811224,0,0,0,1789611015.9057658,0.0,4,-0.05342718708788616,0.0
155.35237500444055,22.531019250047393,0.0,0.0,0.5317125845829654,,0.01368629198987037,322,25347,0.5589169450104237,0.0,4.7813380858741095e-12,1.9758935806968303e-11,0.8036829829216003,0.0,0.6857500411570072,0.375,1,0,22.390267792041413,22.389353167032823,0,0,0,1789611016.062149,0.0,4,-0.0510844842694962,0.0
153.6798330489546,22.665007958072238,0.0,0.0,0.5580223073592671,,0.033004208002239466,324,25497,0.5335420137271285,0.0,4.868950295028318e-12,2.01699212887263e-11,0.8035948276519775,0.0,0.6595420418307185,0.375,1,0,22.54533433308825,22.544332333025523,0,0,0,1789611016.217216,0.0,4,-0.05251360986118338,0.0
154.26995791494846,22.8022042500088,0.0,0.0,0.5968888372217988,,0.05261641601100564,326,25656,0.6599579937756062,0.0,4.969238995983227e-12,2.0642024547989912e-11,0.8034989833831787,0.0,0.7982919923961163,0.375,1,0,22.701650708098896,22.700550708104856,0,0,0,1789611016.3735318,0.0,4,-0.043926174534135824,0.0
154.33254197705537,23.00640612503048,0.0,0.0,0.5599050844751519,,0.00392516702413559,329,25799,0.6736660143360496,0.0,5.058295796112056e-12,2.1062818156281082e-11,0.803412914276123,0.0,0.8154589449986815,0.375,1,0,22.857126583112404,22.85599875007756,0,0,0,1789611016.5290082,0.0,4,-0.046411309353608036,0.0
156.30345896352082,23.147787292022258,0.0,0.0,0.5796582852169414,,0.019228999968618155,331,25951,0.814375001937151,0.0,5.157604811983907e-12,2.1533679353535895e-11,0.8033217787742615,0.0,0.994041096419096,0.375,1,0,23.012090417090803,23.010712833027355,0,0,0,1789611016.6839712,0.0,4,-0.05051284948033813,0.0
153.73737504705787,23.28597325005103,0.0,0.0,0.5401100965759809,,0.03308600001037121,333,26096,0.8314170408993959,0.0,5.244289811440206e-12,2.1946154962759756e-11,0.8032432794570923,0.0,1.0072499280795455,0.375,1,0,23.166894792113453,23.165321875014342,0,0,0,1789611016.838776,0.0,4,-0.049976982652979576,0.0
153.87537493370473,23.427376125007868,0.0,0.0,0.5649007962201688,,0.04673820803873241,335,26247,0.9345000144094229,0.0,5.335607389939101e-12,2.2382116993124868e-11,0.8031667470932007,0.0,1.1182910529896617,0.375,1,0,23.321811792091466,23.320238958112895,0,0,0,1789611016.9936929,0.0,4,-0.046515538235188655,0.0
153.83083396591246,23.566643042024225,0.0,0.0,0.583863832960141,,0.06158016703557223,337,26396,0.9729580488055944,0.0,5.430009740459152e-12,2.283421368654004e-11,0.8030953407287598,0.0,1.2247500708326697,0.375,1,0,23.476067833020352,23.474392375093885,0,0,0,1789611017.147949,0.0,4,-0.04345579541231269,0.0
153.76029105391353,23.780908583081327,0.0,0.0,0.4802135767135458,,0.004319416009820998,340,26547,0.9694170439615846,0.0,5.5251077150930694e-12,2.3291132911218426e-11,0.8030241131782532,0.0,1.2029579374939203,0.375,1,0,23.633432292030193,23.631467708037235,0,0,0,1789611017.305314,0.0,4,-0.05492009137539195,0.0
154.3070840416476,23.92268091707956,0.0,0.0,0.5447492521153592,,0.01717608398757875,342,26698,0.8011660538613796,0.0,5.620431637459733e-12,2.3750647282216875e-11,0.8029566407203674,0.0,0.949749955907464,0.375,1,0,23.78682725003455,23.78554991702549,0,0,0,1789611017.4587069,0.0,4,-0.045525329207500145,0.0
154.82874994631857,24.064989042002708,0.0,0.0,0.5611923114021853,,0.033431041054427624,344,26850,1.0374170960858464,0.0,5.71901814100384e-12,2.4227465519888192e-11,0.8028903603553772,0.0,1.2412091018632054,0.375,1,0,23.945311417104676,23.943591333110817,0,0,0,1789611017.617192,0.0,4,-0.05121958945206167,0.0
154.21824995428324,24.20634712500032,0.0,0.0,0.50813906621472,,0.046342625049874187,346,27046,0.794166000559926,0.0,5.846094875555652e-12,2.48442568601126e-11,0.8028024435043335,0.0,0.9451250080019236,0.375,1,0,24.099781042081304,24.09847150009591,0,0,0,1789611017.771661,0.0,4,-0.05729807447283786,0.0
155.8019999647513,24.347357833059505,0.0,0.0,0.5401600184167487,,0.06146399991121143,348,27199,0.8542500436306,0.0,5.944571224159034e-12,2.532402412769308e-11,0.8027417659759521,0.0,1.0577919892966747,0.375,1,0,24.254487792029977,24.253019833005965,0,0,0,1789611017.926368,0.0,4,-0.0566544577961288,0.0
