applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.4703750666231,13.832688583061099,0.0,0.0,0.7774928367795483,,0.04152179206721485,186,16757,1.2200840283185244,0.0,2.463510949055059e-12,1.6667815402621883e-13,0.8227279186248779,0.0,1.3987499987706542,0.375,1,2,13.718690042034723,13.71674000006169,0,0,1,1789396283.830409,0.22222222222222232,5,0.026492902166894802,0.0
154.09516694489866,13.97384150000289,0.2,-13.33333333333334,0.7773885108587414,,0.0543784589972347,188,16956,2.259667031466961,0.0,2.6029519251818956e-12,1.7585336398867613e-13,0.8228734135627747,0.0,2.9707920039072633,0.375,1,3,13.878028417006135,13.874124792055227,0,1,1,1789396283.989753,0.22222222222222232,5,0.030493616500433966,0.0
156.41737508121878,14.124423083034344,0.2,-13.33333333333334,0.7377011310631996,,0.06043987500015646,190,17107,2.340083010494709,-0.23389515280723572,8.10183246358065e-06,1.5973849798456285e-08,0.8227881193161011,-2.6843321165870293e-07,2.719416981562972,0.375,1,0,14.032310666982085,14.028445582953282,0,1,0,1789396284.1440341,0.22222222222222232,5,0.04245096738777153,-9.730624879011884e-05
157.44800004176795,14.274462000001222,0.3,-13.33333333333334,0.5647031898112547,,0.06725237506907433,192,17257,1.099625020287931,-4.323591709136963,0.0018972307443618774,-1.135364868787292e-06,0.8224547505378723,0.005556670483201742,1.3054169248789549,0.125,0,0,14.186034832964651,14.184266375028528,0,1,0,1789396284.297757,0.22222222222222232,5,0.0935930790634255,-0.14038625359535217
155.4475830635056,14.420900708064437,0.3,-13.33333333333334,0.479059845532147,,0.07344612502492964,194,17406,0.989916967228055,-2.921748399734497,0.00935217086225748,-2.280475018778816e-05,0.8218050003051758,-0.05362072214484215,1.1320000048726797,0.125,0,0,14.340519375051372,14.338899250025861,0,1,0,1789396284.452242,0.22222222222222232,5,0.08735577725367508,-0.9745826125144958
154.45933304727077,14.641553708002903,0.0,0.0,0.42613087151181867,,0.006085667060688138,197,17556,0.973957940004766,-4.515703201293945,0.019435914233326912,-9.776952356332913e-05,0.821111798286438,-0.05164995416998863,1.0929170530289412,0.125,0,0,14.494690124993213,14.49318004201632,0,0,0,1789396284.606414,0.0,4,-0.19279401614057526,-2.410229444503784
153.5697920480743,14.785911750048399,0.0,0.0,0.294741773387836,,0.01605962496250868,199,17707,1.0517080081626773,-3.8647048473358154,0.035370804369449615,-0.0004283813468646258,0.8202685713768005,0.01778983697295189,1.2297920184209943,0.125,0,0,14.650065750000067,14.648401582962833,0,0,0,1789396284.761791,0.0,4,-0.18100991324316631,-3.964452028274536
155.24170803837478,14.932610500021838,0.0,0.0,0.7155939596167071,,0.025716916075907648,201,17856,1.018499955534935,1.1695770025253296,0.056194476783275604,-0.0011896720388904214,0.8195033669471741,0.08012562245130539,1.1797079350799322,0.375,1,0,14.804717125021853,14.80308570805937,0,0,0,1789396284.9164438,0.0,4,-0.1113713083343858,-5.229255676269531
154.19287502299994,15.076512458035722,0.0,0.0,0.7767269695631532,,0.03561591694597155,203,18022,1.159834093414247,1.491909146308899,0.0736071914434433,-0.0017836818005889654,0.8188769221305847,0.20573727786540985,1.315374975092709,0.375,1,1,14.959834874956869,14.957935499958694,0,0,1,1789396285.071563,0.0,4,-0.0949657921922295,-5.915231704711914
154.1256660129875,15.220862583024427,0.0,0.0,0.49713603281912105,,0.045373291010037065,205,18158,2.07158294506371,2.6703643798828125,0.08601922541856766,-0.0023273269180208445,0.8182464838027954,0.1490517258644104,2.2880829637870193,0.125,0,0,15.115253000054508,15.112110208021477,0,0,0,1789396285.2269819,0.0,4,-0.055670160083671046,-6.219929218292236
153.47404102794826,15.363755958038382,0.0,0.0,0.6144074557861706,,0.06066445796750486,207,18309,2.488250029273331,1.489192008972168,0.09927033632993698,-0.002962446305900812,0.817493200302124,0.09690137952566147,2.7316249907016754,0.125,0,0,15.274709708057344,15.270946374977939,0,0,0,1789396285.38644,0.0,4,-0.15611016344108664,-6.369202136993408
154.73233291413635,15.513664582977071,0.0,0.0,0.5228959643377913,,0.06944437499623746,209,18507,1.0440410114824772,1.026283621788025,0.11401492357254028,-0.0037769884802401066,0.8167608976364136,0.08684277534484863,1.2142079649493098,0.125,0,0,15.430046624969691,15.428376625059173,0,0,0,1789396285.5417778,0.0,4,-0.13237180537355106,-6.4245285987854
156.82420798111707,15.73962287500035,0.0,0.0,0.7060096720246439,,0.002706166007556021,212,18657,0.9895410621538758,1.2742621898651123,0.12309250980615616,-0.004343770910054445,0.8162685632705688,0.06146647781133652,1.1327499523758888,0.375,1,0,15.587059500045143,15.58550483302679,0,0,0,1789396285.698792,0.0,4,-0.07493589437842688,-6.496469974517822
153.5474999109283,15.881369082955644,0.0,0.0,0.7628758369396779,,0.011801291955634952,214,18806,1.0397499427199364,0.9567808508872986,0.13026581704616547,-0.004811718128621578,0.815811812877655,0.05313170701265335,1.1793329613283277,0.375,1,1,15.741319500026293,15.73962287500035,0,0,1,1789396285.8530529,0.0,4,-0.07672223123638555,-6.589263916015625
154.16433301288635,16.030679999967106,0.0,0.0,0.6315878277963171,,0.01715458300895989,216,18956,0.9971249382942915,0.7302930951118469,0.13625214993953705,-0.005222332198172808,0.8153778910636902,0.04016853868961334,1.140874926932156,0.375,1,0,15.89529949997086,15.89367024996318,0,0,0,1789396286.007034,0.0,4,-0.05474652045558548,-6.585278034210205
154.82974995393306,16.178829374955967,0.0,0.0,0.7354001791077703,,0.024543666979297996,218,19107,1.1823329841718078,0.6545028686523438,0.14177632331848145,-0.005603509489446878,0.8149232268333435,0.027950691059231758,1.3479589251801372,0.375,1,0,16.05042191699613,16.048543291981332,0,0,0,1789396286.162158,0.0,4,-0.05169975344928076,-6.500234603881836
155.2386669209227,16.323764999979176,0.0,0.0,0.6088696052505431,,0.03533995896577835,220,19258,1.0717910481616855,0.5126703381538391,0.14588826894760132,-0.005875442177057266,0.8145421743392944,0.029027588665485382,1.2358330423012376,0.375,1,0,16.205544708063826,16.20386629202403,0,0,0,1789396286.317281,0.0,4,-0.07249529722367615,-6.498035907745361
154.55312503036112,16.46728304203134,0.0,0.0,0.64361499552104,,0.046697041019797325,222,19407,1.5686249826103449,0.42367270588874817,0.14943236112594604,-0.006114593707025051,0.8141027092933655,0.02445990778505802,1.8097920110449195,0.375,1,0,16.361794125055894,16.359426958020777,0,0,0,1789396286.473533,0.0,4,-0.07647223574385945,-6.549836158752441
153.30441703554243,16.610414916998707,0.0,0.0,0.7114859198974953,,0.06024858308956027,224,19573,2.513625076971948,0.3549543023109436,0.1525135338306427,-0.006308384705334902,0.8136690855026245,0.01941573992371559,3.03295801859349,0.375,1,0,16.521524333045818,16.517359083052725,0,0,0,1789396286.633267,0.0,4,-0.07506289643758945,-6.556321144104004
155.96783393993974,16.763649542001076,0.0,0.0,0.6753272612108996,,0.06507491692900658,226,19712,1.96245894767344,0.28437209129333496,0.15461714565753937,-0.006428482476621866,0.8132827877998352,0.020615803077816963,2.399750053882599,0.375,1,0,16.676088124979287,16.672756624990143,0,0,0,1789396286.78783,0.0,4,-0.10870873797550723,-6.555152893066406
153.4670420223847,16.911421374999918,0.0,0.0,0.6749305283510812,,0.07154929207172245,228,19857,1.1256660800427198,0.23704643547534943,0.1564638763666153,-0.006532036233693361,0.8128957748413086,0.019894832745194435,1.3958750059828162,0.375,1,0,16.831332041998394,16.829503625049256,0,0,0,1789396286.943074,0.0,4,-0.0939843050229926,-6.527324199676514
156.56108304392546,17.127682833001018,0.0,0.0,0.6310732577356727,,0.012369208037853241,231,20006,0.7462080102413893,0.20371291041374207,0.15800803899765015,-0.0066108559258282185,0.8124937415122986,0.01574157364666462,0.8940830593928695,0.375,1,0,16.984749124967493,16.983490957994945,0,0,0,1789396287.096491,0.0,4,-0.13035234460807474,-6.55782413482666
153.34349998738617,17.26574979198631,0.0,0.0,0.6345291147974893,,0.02726825000718236,233,20206,0.5075830267742276,0.17102114856243134,0.15986435115337372,-0.0066894483752548695,0.8119096755981445,0.015864742919802666,0.624332926236093,0.375,1,0,17.140529499971308,17.139674542006105,0,0,0,1789396287.2522728,0.0,4,-0.11922152502991247,-6.595117568969727
153.57091603800654,17.409279583022,0.0,0.0,0.5878624440076055,,0.03851087507791817,235,20361,1.7875829944387078,0.136121928691864,0.16094349324703217,-0.006716422736644745,0.8114970326423645,0.015486379154026508,2.084790961816907,0.125,0,0,17.29721737501677,17.29421954206191,0,0,0,1789396287.408963,0.0,4,-0.14672432085835999,-6.566208362579346
155.30316601507366,17.55649445799645,0.0,0.0,0.5862058583996689,,0.051595124998129904,237,20510,1.8507499480620027,0.10927049070596695,0.16179755330085754,-0.006721667945384979,0.8111293315887451,0.014845035038888454,2.1271250443533063,0.125,0,0,17.455689375055954,17.452786416979507,0,0,0,1789396287.567435,0.0,4,-0.14348967933099158,-6.522305965423584
156.42708400264382,17.70117754198145,0.0,0.0,0.6141217269015457,,0.06311758398078382,239,20656,1.2746669817715883,0.09419857710599899,0.16254755854606628,-0.006714862771332264,0.810768187046051,0.014519242569804192,1.5595000004395843,0.375,1,0,17.610362707986496,17.60786804195959,0,0,0,1789396287.72211,0.0,4,-0.1407858864232104,-6.5262298583984375
155.3245410323143,17.84759345802013,0.0,0.0,0.5657897690201938,,0.06966608297079802,241,20806,1.1034170165657997,0.08111982047557831,0.16325363516807556,-0.006697912234812975,0.8103908896446228,0.013963554054498672,1.3210419565439224,0.125,0,0,17.763685957994312,17.761934999958612,0,0,0,1789396287.875435,0.0,4,-0.1422199872486733,-6.541502475738525
153.5284590208903,18.06208704202436,0.0,0.0,0.5227956829606901,,0.007541208993643522,244,20963,0.6083339685574174,0.0734015703201294,0.16391484439373016,-0.006670784670859575,0.8100156784057617,0.015032083727419376,0.7317500421777368,0.125,0,0,17.91711258306168,17.916099791997112,0,0,0,1789396288.028861,0.0,4,-0.11574777619701394,-6.546531677246094
154.65491695795208,18.20301900000777,0.0,0.0,0.5282581218364204,,0.02355395897757262,246,21108,0.8871250320225954,0.07152554392814636,0.1644841432571411,-0.006646722089499235,0.8096770644187927,0.015038578771054745,1.033750013448298,0.125,0,0,18.073276082985103,18.07191804202739,0,0,0,1789396288.185026,0.0,4,-0.11782906190813479,-6.5556769371032715
156.32158296648413,18.34626775002107,0.0,0.0,0.5484848956703664,,0.038093665963970125,248,21256,1.0039160260930657,0.0670834481716156,0.16503852605819702,-0.0066326819360256195,0.8093445301055908,0.014993307180702686,1.1597919510677457,0.125,0,0,18.229674667003565,18.228039833018556,0,0,0,1789396288.341426,0.0,4,-0.13730214310383057,-6.543890476226807
153.89641700312495,18.486763666966,0.0,0.0,0.5759811696320417,,0.05168075009714812,250,21408,1.1889589950442314,0.06236357241868973,0.1655731201171875,-0.0066334218718111515,0.8090471625328064,0.011726480908691883,1.3835830613970757,0.125,0,0,18.386468083015643,18.384548000060022,0,0,0,1789396288.4982212,0.0,4,-0.14592839457682294,-6.541540145874023
156.68899996671826,18.632949791965075,0.0,0.0,0.5509225949530021,,0.062484291032887995,252,21556,2.5086250388994813,0.060756564140319824,0.16610001027584076,-0.00664399191737175,0.8087795972824097,0.008705628104507923,3.1525000231340528,0.125,0,0,18.543035167036578,18.538745083031245,0,0,0,1789396288.65479,0.0,4,-0.14586505873676303,-6.550938129425049
156.5133329713717,18.781311374972574,0.0,0.0,0.5643079153777719,,0.07020391605328768,254,21756,1.1478750966489315,0.058431364595890045,0.1667625606060028,-0.006666093599051237,0.8084777593612671,0.009844367392361164,1.387084019370377,0.125,0,0,18.69692408305127,18.69500195805449,0,0,0,1789396288.8086789,0.0,4,-0.1541107761865777,-6.55009651184082
155.20200005266815,18.99675233301241,0.0,0.0,0.723622963306898,,0.011682459036819637,257,21907,0.9889169596135616,0.0600702241063118,0.1673182249069214,-0.0067075882107019424,0.8082115650177002,0.006758816074579954,1.1317089665681124,0.375,1,0,18.854823958012275,18.85323279199656,0,0,0,1789396288.96658,0.0,4,-0.1305598335976782,-6.544156074523926
156.30316699389368,19.141477999975905,0.0,0.0,0.8052660333832247,,0.02449562505353242,259,22056,1.1984999291598797,0.06083790212869644,0.1678314208984375,-0.006751067005097866,0.8079931735992432,0.004134590737521648,1.3801250606775284,0.375,1,1,19.01159370795358,19.009670458035544,0,0,1,1789396289.123351,0.0,4,-0.12594778597198922,-6.53588342666626
153.32933294121176,19.284514333005063,0.0,0.0,0.7212047705462358,,0.03531774994917214,261,22208,1.204916974529624,0.06301507353782654,0.16837415099143982,-0.006801162380725145,0.8077597618103027,0.004134590737521648,1.3903339859098196,0.375,1,0,19.168443582952023,19.166502750013024,0,0,0,1789396289.280202,0.0,4,-0.12371086133434825,-6.53588342666626
154.92408303543925,19.429734000004828,0.0,0.0,0.6799371172614803,,0.04628429107833654,263,22356,1.2440829304978251,0.06235743686556816,0.16887424886226654,-0.006855092477053404,0.8075326085090637,0.004194923676550388,1.452583004720509,0.375,1,0,19.323090458055958,19.321094208047725,0,0,0,1789396289.43485,0.0,4,-0.12305013324073244,-6.529843330383301
154.22933304216713,19.57320795801934,0.0,0.0,0.6801557692492135,,0.056887708022259176,265,22506,1.7519589746370912,0.058146145194768906,0.16939093172550201,-0.006926982197910547,0.8073099255561829,0.004417429678142071,2.0039580995216966,0.375,1,0,19.478566500009038,19.47586633299943,0,0,0,1789396289.590327,0.0,4,-0.13474622065015707,-6.522009372711182
156.86641703359783,19.72033179202117,0.0,0.0,0.6426463040551498,,0.06903000001329929,267,22657,1.2594580184668303,0.059893812984228134,0.169899120926857,-0.007013098802417517,0.807090699672699,-0.0016213792841881514,1.4898329973220825,0.375,1,0,19.6344282500213,19.63249537500087,0,0,0,1789396289.74619,0.0,4,-0.12458905936686038,-6.519819736480713
153.4497500397265,19.936578458058648,0.0,0.0,0.5755884394268135,,0.004826667020097375,270,22806,1.0779999429360032,0.059260208159685135,0.17036646604537964,-0.0070960684679448605,0.8068827986717224,-0.0015184415969997644,1.2801249977201223,0.125,0,0,19.789728292031214,19.78795537503902,0,0,0,1789396289.901491,0.0,4,-0.15054060008530606,-6.525487899780273
154.64229206554592,20.085122667020187,0.0,0.0,0.5513203576462901,,0.012498542084358633,272,22964,1.0433749994263053,0.055444180965423584,0.1708475798368454,-0.007193660829216242,0.8066626787185669,-0.0007605013670399785,1.228541019372642,0.125,0,0,19.944706124952063,19.942978917039,0,0,0,1789396290.05647,0.0,4,-0.1407929090332072,-6.528237342834473
154.68045801389962,20.230525125050917,0.0,0.0,0.5555920591434625,,0.020992874982766807,274,23156,1.0382500477135181,0.055443573743104935,0.17142000794410706,-0.007332812994718552,0.8064049482345581,-0.005071648396551609,1.2249579885974526,0.125,0,0,20.098605833016336,20.096837542019784,0,0,0,1789396290.210371,0.0,4,-0.12893650473296608,-6.528238773345947
157.11104194633663,20.3779480420053,0.0,0.0,0.5963567758265491,,0.0347155419876799,276,23256,1.1597919510677457,0.055443573743104935,0.17173251509666443,-0.007412958890199661,0.8062717318534851,-0.005256089381873608,1.3081670040264726,0.125,0,0,20.25738862506114,20.255552542046644,0,0,0,1789396290.3691552,0.0,4,-0.13908790926790537,-6.528238773345947
155.29570810031146,20.520124125061557,0.0,0.0,0.5272062108594968,,0.045658749993890524,278,23458,1.974874990992248,0.0554426871240139,0.17236144840717316,-0.0075804563239216805,0.806023120880127,-0.005265411920845509,2.39912502001971,0.125,0,0,20.413567541982047,20.410487166955136,0,0,0,1789396290.5253382,0.0,4,-0.07025867459703415,-6.5186076164245605
153.57933402992785,20.662574292044155,0.0,0.0,0.5502760918663661,,0.05609800003003329,280,23606,1.7668330110609531,0.05806859955191612,0.17282181978225708,-0.0077087776735424995,0.8058611154556274,-0.005267634522169828,2.207542071118951,0.125,0,0,20.568077874951996,20.56509295804426,0,0,0,1789396290.67985,0.0,4,-0.08182277872990924,-6.516327857971191
155.45312501490116,20.81077387498226,0.0,0.0,0.5936446088048077,,0.0651991250924766,282,23759,1.5732080210000277,0.056120675057172775,0.17328931391239166,-0.007848197594285011,0.8057076930999756,-0.006247671786695719,1.985834096558392,0.125,0,0,20.723538791993633,20.720519875059836,0,0,0,1789396290.83531,0.0,4,-0.048834566856858205,-6.498818874359131
153.9232908980921,20.959112582961097,0.0,0.0,0.6220917692989171,,0.0724703329615295,284,23906,1.104666036553681,0.056121133267879486,0.17370422184467316,-0.007974294945597649,0.8055776357650757,-0.008790800347924232,1.3285829918459058,0.125,0,0,20.87948329199571,20.877659625024535,0,0,0,1789396290.991254,0.0,4,-0.05477650750943411,-6.501806259155273
154.57549993880093,21.181446417002007,0.0,0.0,0.5627754591964705,,0.005937374895438552,287,24057,1.0363749461248517,0.055478569120168686,0.1741577833890915,-0.008114075288176537,0.8054355978965759,-0.007637457922101021,1.2068749638274312,0.125,0,0,21.03448849997949,21.032808291958645,0,0,0,1789396291.14626,0.0,4,-0.06804544088730712,-6.505695343017578
153.5684160189703,21.32491183304228,0.0,0.0,0.6894390182235777,,0.016620540991425514,289,24212,1.0740830330178142,0.054820310324430466,0.1746097356081009,-0.008261507377028465,0.8052860498428345,-0.006671525072306395,1.2770839966833591,0.375,1,0,21.18965787498746,21.187963958014734,0,0,0,1789396291.301431,0.0,4,-0.01272177103823964,-6.509524822235107
153.1277500325814,21.470156208029948,0.0,0.0,0.7959633429231521,,0.027022917056456208,291,24357,1.0917920153588057,0.05482052266597748,0.17502892017364502,-0.008404679596424103,0.8051637411117554,-0.009845450520515442,1.286666956730187,0.375,1,1,21.345782625023276,21.344051375053823,0,0,1,1789396291.457557,0.0,4,-0.0019908332516880463,-6.511385917663574
153.48520898260176,21.616347791976295,0.0,0.0,0.8717327274118498,,0.03539149998687208,293,24509,1.2263329699635506,0.05528860166668892,0.17545448243618011,-0.00854801107198,0.8050397634506226,-0.00984539370983839,1.4174169627949595,0.375,1,2,21.500233208062127,21.498254082980566,0,0,1,1789396291.612009,0.0,4,0.024923084160324915,-6.511385917663574
153.24804198462516,21.75255112501327,0.2,0.0,0.8658221397591893,,0.05661054200027138,295,24706,0.8096250239759684,0.05618022382259369,0.17604094743728638,-0.008739467710256577,0.8048630952835083,-0.009851829148828983,0.960333039984107,0.375,1,3,21.657271042000502,21.655913625028916,0,1,1,1789396291.769047,0.0,4,0.027830077631233092,-6.504821300506592
153.83633296005428,21.965331958024763,0.3,0.0,0.6051299521002269,,0.002138082985766232,298,24860,1.0451250709593296,-0.0054522729478776455,0.1764875054359436,-0.008877977728843689,0.8047420978546143,-0.00688727293163538,1.2324170675128698,0.125,0,0,21.81528379197698,21.813633708050475,0,1,0,1789396291.927061,0.0,4,-0.02054073308208935,-6.4986395835876465
153.65470794495195,22.11172849999275,0.0,0.0,0.36677689988328477,,0.009950374951586127,300,25006,1.0285829193890095,-4.300654888153076,0.17808839678764343,-0.009112820029258728,0.8045588731765747,-0.007349339313805103,1.1903749546036124,0.125,0,0,21.96968045795802,21.968024166999385,0,0,0,1789396292.081459,0.0,4,-0.06018234922741357,-6.494060516357422
156.7232080269605,22.26122608303558,0.0,0.0,0.5686020322929094,,0.01991312496829778,302,25156,1.056250068359077,-4.138425350189209,0.18587227165699005,-0.010007696226239204,0.8041611909866333,-0.008501855656504631,1.2591250706464052,0.125,0,0,22.126163249951787,22.124415999976918,0,0,0,1789396292.237943,0.0,4,-0.03096248257556395,-6.422784805297852
154.9904579296708,22.40421549999155,0.0,0.0,0.512257467024966,,0.02938299998641014,304,25310,1.2126669753342867,1.2844771146774292,0.20035099983215332,-0.011648411862552166,0.8036571145057678,-0.013533814810216427,1.4115000376477838,0.125,0,0,22.280651374952868,22.27860804204829,0,0,0,1789396292.392433,0.0,4,-0.027326729803850296,-6.367715835571289
153.45487499143928,22.545924874953926,0.0,0.0,0.606425864882011,,0.04083587508648634,306,25456,1.7515829531475902,0.6119409203529358,0.20853760838508606,-0.012749705463647842,0.8035282492637634,0.020095739513635635,2.1750829182565212,0.125,0,0,22.43613083299715,22.433305875048973,0,0,0,1789396292.547914,0.0,4,0.004438157239979163,-6.470627784729004
155.69345804397017,22.694346125004813,0.0,0.0,0.41194279359038194,,0.05260537506546825,308,25607,1.9689589971676469,2.0485270023345947,0.21601179242134094,-0.01374185923486948,0.8033948540687561,-0.01590021699666977,2.2765840403735638,0.125,0,0,22.59426462498959,22.59125804202631,0,0,0,1789396292.706049,0.22222222222222232,5,0.043097660546874444,-6.518786907196045
157.4449579929933,22.84043612505775,0.0,0.0,0.5188833553808142,,0.06275266595184803,310,25756,1.3299169950187206,0.9258747696876526,0.22425425052642822,-0.014760620892047882,0.8032221794128418,-0.026663023978471756,1.6125829424709082,0.125,0,0,22.747768167057075,22.745743833016604,0,0,0,1789396292.859554,0.22222222222222232,5,0.05880152350417994,-6.48090934753418
154.12079205270857,22.984269500011578,0.0,0.0,0.6527353472730095,,0.06995483406353742,312,25909,1.0654170764610171,0.615001380443573,0.23257434368133545,-0.015778925269842148,0.8032485246658325,-0.011197696439921856,1.2366250157356262,0.375,1,0,22.901849542045966,22.900103542022407,0,0,0,1789396293.0136352,0.22222222222222232,5,0.08679029415297564,-6.445609092712402
154.11624999251217,23.209254167042673,0.0,0.0,0.6979794162055096,,0.0022371249506250024,315,26065,1.0555830085650086,1.132604718208313,0.24049323797225952,-0.016767919063568115,0.8033918738365173,-0.021387329325079918,1.247250009328127,0.375,1,0,23.059140166966245,23.057375042000785,0,0,0,1789396293.170927,0.22222222222222232,5,0.08761827292385171,-6.4511613845825195
153.74408289790154,23.35379295796156,0.0,0.0,0.7872108104495003,,0.01167720789089799,317,26258,0.9925829945132136,0.8335668444633484,0.24876023828983307,-0.017805635929107666,0.8036209344863892,-0.00958423875272274,1.1457080254331231,0.375,1,1,23.213351999991573,23.211726082954556,0,0,1,1789396293.325139,0.22222222222222232,5,0.13323149139585658,-6.488486289978027
156.49454097729176,23.500598083017394,0.0,0.0,0.6847290733395338,,0.021580874919891357,319,26406,0.8608330972492695,0.6126287579536438,0.2549456059932709,-0.018578048795461655,0.8038160800933838,-0.014573623426258564,0.9954590350389481,0.375,1,0,23.367044375045225,23.365684416959994,0,0,0,1789396293.478833,0.22222222222222232,5,0.024943256456168877,-6.4982147216796875
155.4532500449568,23.642967625055462,0.0,0.0,0.7399891484707842,,0.03676612500566989,321,26556,1.0163340484723449,0.731094479560852,0.26052266359329224,-0.019256042316555977,0.8039838075637817,-0.008419697172939777,1.1754590086638927,0.375,1,0,23.525888000032865,23.524280500016175,0,0,0,1789396293.6376781,0.22222222222222232,5,0.07667587862195654,-6.482560157775879
153.5725420108065,23.78548491699621,0.0,0.0,0.8042238802362257,,0.04923729202710092,323,26707,1.8521250458434224,0.6350517868995667,0.26583802700042725,-0.01989404484629631,0.8041020631790161,-0.012218918651342392,2.211958053521812,0.375,1,1,23.68407495797146,23.681149667012505,0,0,1,1789396293.795866,0.22222222222222232,5,0.06416947415449005,-6.468202114105225
153.49220798816532,23.929217375000007,0.0,0.0,0.7628031153313121,,0.05989487504120916,325,26856,2.111332956701517,0.5751057863235474,0.2706664800643921,-0.020458605140447617,0.804159939289093,-0.0075059449300169945,2.7262080693617463,0.375,1,2,23.839137958013453,23.83562004205305,0,0,1,1789396293.9509351,0.22222222222222232,5,0.06510145989814402,-6.471943378448486
155.6351250037551,24.08097920799628,0.0,0.0,0.6530086392290929,,0.06534695904701948,327,27007,1.3591250171884894,0.5764765739440918,0.2753588855266571,-0.021003717556595802,0.8041856288909912,-0.0073413848876953125,1.6380840679630637,0.375,1,0,23.992906042025425,23.990691042039543,0,0,0,1789396294.1046999,0.22222222222222232,5,0.01241523508724691,-6.488451957702637
154.89200002048165,24.22777312505059,0.0,0.0,0.5042205291289541,,0.07296966703142971,329,27158,1.0242910357192159,0.5041322708129883,0.27962401509284973,-0.021489763632416725,0.8041457533836365,-0.004378477111458778,1.200250000692904,0.125,0,0,24.14755062502809,24.145850792061538,0,0,0,1789396294.2593448,0.22222222222222232,5,0.0027724877765661765,-6.492258548736572
