applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.70616694074124,20.658390291966498,0.2,0.0,0.8976898079233799,,0.05687254201620817,254,23537,1.407667063176632,-0.45461583137512207,1.1195008754730225,8.410341867381987e-12,0.8062706589698792,-1.2541820880451748e-12,1.6720830462872982,0.375,1,7,20.562782458029687,20.560556667041965,0,1,1,1789612867.3681831,0.0,4,-0.014785946088378188,6.573147787788253e-14
154.37770797871053,20.82073074998334,0.0,0.0,0.8946794675677836,,0.04929604101926088,256,23684,1.0657500242814422,-0.43506675958633423,1.144487977027893,8.617621373441242e-12,0.806087851524353,-1.2541786185982229e-12,1.2781659606844187,0.625,2,8,20.717475667013787,20.71564908302389,0,1,1,1789612867.5228748,0.0,4,-0.00574699702197214,6.615942602788971e-14
153.31462502945215,20.982138417079113,0.0,0.0,0.9279818190787147,,0.04163291596341878,258,23835,1.0488328989595175,-0.43776053190231323,1.1711047887802124,8.841642695767149e-12,0.8059014678001404,-1.2541793775397436e-12,1.237125019542873,0.625,2,9,20.872210292029195,20.87045670801308,0,1,1,1789612867.677609,0.0,4,-0.006414257720591396,6.610045898223366e-14
154.37333297450095,21.144719499978237,0.0,0.0,0.7527702914850705,,0.04053562507033348,260,23985,0.965916900895536,3.850168228149414,1.1968213319778442,9.069407551354214e-12,0.8056743144989014,-1.5254698546018908e-12,1.1812499724328518,0.625,2,10,21.032562708016485,21.03088179207407,0,1,1,1789612867.83796,0.0,4,-0.01293806062120521,1.6886713110741275e-13
161.25487501267344,21.31419491698034,0.0,0.0,0.7797101392048585,,0.03295666608028114,262,24139,0.7965000113472342,1.9767601490020752,1.2163687944412231,9.298826465775623e-12,0.8053426742553711,-3.138305804464836e-12,0.9762499248608947,0.625,2,11,21.18732012505643,21.18589670804795,0,1,1,1789612867.992716,0.0,4,-0.01297952166896785,1.2316830769274617e-13
154.88445898517966,21.468946042004973,0.0,0.0,0.6090610421897144,,0.027968458947725594,264,24285,0.8440000237897038,2.7178103923797607,1.2345805168151855,9.521448733618154e-12,0.8051493763923645,-3.813306007766082e-12,1.0349579388275743,0.625,2,0,21.34352066705469,21.34203004196752,0,1,0,1789612868.148916,0.0,4,-0.01659239754360893,1.827063890805225e-13
153.626500046812,21.627214458072558,0.0,0.0,0.8789677207349211,,0.022995959036052227,266,24434,0.945707899518311,1.5585576295852661,1.2519731521606445,9.764951867941019e-12,0.8050044178962708,-3.922125645094976e-12,1.1382920201867819,0.625,2,1,21.49815991707146,21.4965839170618,0,1,1,1789612868.303554,0.0,4,-0.02069208845933069,1.0873011611076469e-13
161.69708396773785,21.79630541696679,0.0,0.0,0.8931931229181768,,0.018613959080539644,268,24588,0.9466669289395213,1.8219302892684937,1.2676812410354614,1.0020495717910638e-11,0.8049295544624329,-3.959267375758246e-12,1.1479170061647892,0.625,2,2,21.654858125024475,21.65322229207959,0,1,1,1789612868.4602518,0.0,4,-0.012872240423906023,1.2859704349565265e-13
158.2206670427695,21.956050542066805,0.0,0.0,0.8863754080287926,,0.01334379194304347,270,24785,0.9184579830616713,1.5732715129852295,1.2827272415161133,1.0330299983485336e-11,0.8048313856124878,-3.990112060203721e-12,1.0987500427290797,0.625,2,3,21.81266862503253,21.81117366696708,0,1,1,1789612868.618061,0.0,4,-0.01023515953444395,1.1355360282714472e-13
155.75129201170057,22.115467917057686,0.0,0.0,0.9255263146261066,,0.00922058301512152,272,24934,0.8082910208031535,1.0182609558105469,1.2920312881469727,1.0564824189096544e-11,0.8047667145729065,-3.989238626933567e-12,0.9590421104803681,0.625,2,4,21.970208708080463,21.968937208061107,0,1,1,1789612868.7756002,0.0,4,-0.006505544331099727,7.489676739046158e-14
157.07841597031802,22.27304558304604,0.0,0.0,0.9168679537431734,,0.00979479099623859,274,25085,0.7432500133290887,1.0112863779067993,1.3007880449295044,1.083383556477191e-11,0.8047242760658264,-3.989229085954449e-12,0.9097079746425152,0.625,2,5,22.126986582996324,22.125761958071962,0,1,1,1789612868.932378,0.0,4,-0.00868529172095307,7.441109225103312e-14
153.7036249646917,22.419844417017885,0.0,0.0,0.8946794675677836,,0.013569333008490503,276,25235,0.7752079982310534,0.787765383720398,1.3080058097839355,1.110831652356703e-11,0.8046820759773254,-3.988984489944336e-12,0.9322920814156532,0.625,2,6,22.28104287502356,22.279710125061683,0,1,1,1789612869.086433,0.0,4,-0.004179239249513985,5.884693638413471e-14
155.08983307518065,22.574667750042863,0.0,0.0,0.8385464284464329,,0.018458208069205284,278,25385,0.9567500092089176,0.6818236708641052,1.3138097524642944,1.138450098081556e-11,0.8046064376831055,-3.988891248557502e-12,1.1466670548543334,0.625,2,7,22.439552167081274,22.438036125036888,0,1,1,1789612869.244941,0.0,4,-0.002313338960070703,5.1470661771319676e-14
157.62808406725526,22.738691042060964,0.0,0.0,0.7514588159319184,,0.01150062505621463,280,25537,0.839332933537662,0.5621986985206604,1.318151831626892,1.1649483461217969e-11,0.8045368194580078,-3.9888019102984895e-12,1.037374953739345,0.625,2,8,22.59404195798561,22.592563583049923,0,1,1,1789612869.3994298,0.0,4,0.00023839059786618343,4.3142051075247684e-14
153.43325003050268,22.89862895803526,0.0,0.0,0.7963873436403294,,0.0034938750322908163,282,25685,0.9459579596295953,0.3799740672111511,1.3215067386627197,1.191045959775261e-11,0.8044731616973877,-3.988696525847324e-12,1.1197919957339764,0.625,2,9,22.750240082968958,22.74868958303705,0,1,1,1789612869.555627,0.0,4,0.00964392327051899,3.0455703199172915e-14
159.84816697891802,22.98563200002536,0.0,0.0,0.7787420248836933,,0.07831699994858354,283,25835,0.9452910162508488,0.3088228702545166,1.3243271112442017,1.2177052768902463e-11,0.8043830990791321,-3.988667469229101e-12,1.174125005491078,0.625,2,10,22.90571149997413,22.904100832995027,0,1,1,1789612869.7110982,0.0,4,0.00828838469647457,2.550236463791291e-14
153.26725004706532,23.142594833043404,0.0,0.0,0.7808472244559185,,0.07048658397980034,285,25984,1.1352089932188392,0.22669053077697754,1.3265373706817627,1.2432760550240562e-11,0.804290235042572,-3.988640147334355e-12,1.474624965339899,0.625,2,11,23.061769791995175,23.05981416697614,0,1,1,1789612869.867156,0.0,4,0.005198569909343703,1.9784641522193995e-14
157.30199997778982,23.311548124998808,0.0,0.0,0.7320231916817833,,0.06468458299059421,287,26185,1.2864170130342245,0.16641204059123993,1.3288747072219849,1.278791222220077e-11,0.8041518330574036,-3.98862496850394e-12,1.561500015668571,0.625,2,0,23.22104570805095,23.218930708011612,0,1,0,1789612870.026431,0.0,4,0.0010443495064507884,1.5588331881278943e-14
157.91741700377315,23.473688542027958,0.0,0.0,0.7164113257025454,,0.05759233294520527,289,26334,0.9410000639036298,0.1277489960193634,1.330187201499939,1.3064821793862258e-11,0.804039716720581,-3.988617595929167e-12,1.142416032962501,0.625,2,0,23.37507379206363,23.37336345796939,0,1,0,1789612870.180458,0.0,4,0.010546117522527957,1.289680845841315e-14
153.81579205859452,23.632061875076033,0.0,0.0,0.7820486035923289,,0.04898904205765575,291,26485,0.9360830299556255,0.08208120614290237,1.3311827182769775,1.3351320916898946e-11,0.8039316534996033,-3.988613692801346e-12,1.159750041551888,0.625,2,1,23.528883542050608,23.527235125075094,0,1,1,1789612870.334267,0.0,4,0.009510359444465606,9.717660026274319e-15
155.41925001889467,23.79757666704245,0.0,0.0,0.7580801601510381,,0.04343566601164639,293,26634,0.9665840771049261,0.05261779576539993,1.3318930864334106,1.3640509728685135e-11,0.8038087487220764,-3.988610223354394e-12,1.2178749311715364,0.625,2,2,23.68737349996809,23.6855930830352,0,1,1,1789612870.492756,0.0,4,-0.0009199518315560814,7.666578214827503e-15
161.15695901680738,23.965562792029232,0.0,0.0,0.7516839706202602,,0.03594349999912083,295,26785,0.8459169184789062,0.01873493380844593,1.3323910236358643,1.3935279145893542e-11,0.8036901950836182,-3.988608488630918e-12,1.0433749994263053,0.625,2,3,23.841825708048418,23.840349333011545,0,1,1,1789612870.647207,0.0,4,0.005290490852610595,5.307839213861349e-15
159.42745795473456,24.12667483300902,0.0,0.0,0.7962895555643961,,0.027659374987706542,297,26935,0.9369170293211937,0.0009205600363202393,1.3326828479766846,1.4209469538506436e-11,0.8035835027694702,-3.98860762126918e-12,1.1418750509619713,0.625,2,4,23.996533083030954,23.99490675004199,0,1,1,1789612870.8019142,0.0,4,0.003659580381718693,4.067700816885169e-15
155.5093330098316,24.283564749988727,0.0,0.0,0.7834157824853425,,0.022832541028037667,299,27084,0.7835000287741423,-0.01751202717423439,1.3328267335891724,1.4507387478823741e-11,0.8034536242485046,-3.988607187588311e-12,0.9717500070109963,0.625,2,5,24.152302833041176,24.150887958006933,0,1,1,1789612870.9577081,0.0,4,-0.0005431475676531687,2.784525734650183e-15
154.5618330128491,24.441748958081007,0.0,0.0,0.799046690031122,,0.0197971248999238,301,27241,0.7831249386072159,-0.037705663591623306,1.3328311443328857,1.4824662331047733e-11,0.8033424615859985,-3.988607187588311e-12,0.9655000176280737,0.625,2,6,24.30840104201343,24.30698424996808,0,1,1,1789612871.11378,0.0,4,-0.0015509804205380228,1.378756503464648e-15
