# bodies: subj_person
1789528307.1960,6.7000,3.0000,0.6105,0.8500
1789528307.2795,6.7500,3.0000,0.6266,0.8500
1789528307.3630,6.8000,3.0000,0.6426,0.8500
1789528307.4492,6.8500,3.0000,0.6584,0.8500
1789528307.5336,6.9000,3.0000,0.6741,0.8500
1789528307.6177,6.9500,3.0000,0.6896,0.8500
1789528307.7021,7.0000,3.0000,0.7049,0.8500
1789528307.7864,7.0500,3.0000,0.7201,0.8500
1789528307.8711,7.1000,3.0000,0.7351,0.8500
1789528307.9550,7.1500,3.0000,0.7499,0.8500
1789528308.0421,7.2000,3.0000,0.7645,0.8500
1789528308.1259,7.2500,3.0000,0.7789,0.8500
1789528308.2117,7.3000,3.0000,0.7931,0.8500
1789528308.2972,7.3500,3.0000,0.8071,0.8500
1789528308.3826,7.4000,3.0000,0.8210,0.8500
1789528308.4671,7.4500,3.0000,0.8346,0.8500
1789528308.5511,7.5000,3.0000,0.8480,0.8500
1789528308.6327,7.5500,3.0000,0.8613,0.8500
1789528308.7185,7.6000,3.0000,0.8743,0.8500
1789528308.8034,7.6500,3.0000,0.8870,0.8500
1789528308.8882,7.7000,3.0000,0.8996,0.8500
1789528308.9728,7.7500,3.0000,0.9120,0.8500
1789528309.0580,7.8000,3.0000,0.9241,0.8500
1789528309.1418,7.8500,3.0000,0.9360,0.8500
1789528309.2274,7.9000,3.0000,0.9476,0.8500
1789528309.3141,7.9500,3.0000,0.9591,0.8500
1789528309.3996,8.0000,3.0000,0.9703,0.8500
1789528309.4839,8.0500,3.0000,0.9812,0.8500
1789528309.5708,8.1000,3.0000,0.9919,0.8500
1789528309.6541,8.1500,3.0000,1.0024,0.8500
1789528309.7397,8.2000,3.0000,1.0126,0.8500
1789528309.8253,8.2500,3.0000,1.0226,0.8500
1789528309.9103,8.3000,3.0000,1.0323,0.8500
1789528309.9950,8.3500,3.0000,1.0418,0.8500
1789528310.0779,8.4000,3.0000,1.0510,0.8500
1789528310.1611,8.4500,3.0000,1.0599,0.8500
1789528310.2473,8.5000,3.0000,1.0686,0.8500
1789528310.3327,8.5500,3.0000,1.0770,0.8500
1789528310.4213,8.6000,3.0000,1.0852,0.8500
1789528310.5050,8.6500,3.0000,1.0930,0.8500
1789528310.5911,8.7000,3.0000,1.1007,0.8500
1789528310.6748,8.7500,3.0000,1.1080,0.8500
1789528310.7600,8.8000,3.0000,1.1151,0.8500
1789528310.8446,8.8500,3.0000,1.1219,0.8500
1789528310.9288,8.9000,3.0000,1.1284,0.8500
1789528311.0153,8.9500,3.0000,1.1346,0.8500
1789528311.0979,9.0000,3.0000,1.1406,0.8500
1789528311.1838,9.0500,3.0000,1.1463,0.8500
1789528311.2668,9.1000,3.0000,1.1517,0.8500
1789528311.3531,9.1500,3.0000,1.1568,0.8500
1789528311.4390,9.2000,3.0000,1.1616,0.8500
1789528311.5232,9.2500,3.0000,1.1662,0.8500
1789528311.6103,9.3000,3.0000,1.1704,0.8500
1789528311.6939,9.3500,3.0000,1.1744,0.8500
1789528311.7797,9.4000,3.0000,1.1780,0.8500
1789528311.8655,9.4500,3.0000,1.1814,0.8500
1789528311.9511,9.5000,3.0000,1.1845,0.8500
1789528312.0369,9.5500,3.0000,1.1873,0.8500
1789528312.1193,9.6000,3.0000,1.1898,0.8500
1789528312.2049,9.6500,3.0000,1.1920,0.8500
1789528312.2839,9.7000,3.0000,1.1940,0.8500
1789528312.3620,9.7500,3.0000,1.1956,0.8500
1789528312.4428,9.8000,3.0000,1.1969,0.8500
1789528312.5244,9.8500,3.0000,1.1979,0.8500
1789528312.6063,9.9000,3.0000,1.1987,0.8500
1789528312.6877,9.9500,3.0000,1.1991,0.8500
1789528312.7690,10.0000,3.0000,1.1993,0.8500
1789528312.8509,10.0500,3.0000,1.1991,0.8500
1789528312.9330,10.1000,3.0000,1.1987,0.8500
1789528313.0182,10.1500,3.0000,1.1979,0.8500
1789528313.0980,10.2000,3.0000,1.1969,0.8500
1789528313.1841,10.2500,3.0000,1.1956,0.8500
1789528313.2660,10.3000,3.0000,1.1939,0.8500
1789528313.3519,10.3500,3.0000,1.1920,0.8500
1789528313.4344,10.4000,3.0000,1.1898,0.8500
1789528313.5195,10.4500,3.0000,1.1873,0.8500
1789528313.6026,10.5000,3.0000,1.1845,0.8500
1789528313.6854,10.5500,3.0000,1.1814,0.8500
1789528313.7677,10.6000,3.0000,1.1780,0.8500
1789528313.8500,10.6500,3.0000,1.1743,0.8500
1789528313.9336,10.7000,3.0000,1.1704,0.8500
1789528314.0166,10.7500,3.0000,1.1661,0.8500
1789528314.0998,10.8000,3.0000,1.1616,0.8500
1789528314.1816,10.8500,3.0000,1.1567,0.8500
1789528314.2679,10.9000,3.0000,1.1516,0.8500
1789528314.3494,10.9500,3.0000,1.1462,0.8500
1789528314.4356,11.0000,3.0000,1.1405,0.8500
1789528314.5158,11.0500,3.0000,1.1346,0.8500
1789528314.6018,11.1000,3.0000,1.1283,0.8500
1789528314.6809,11.1500,3.0000,1.1218,0.8500
1789528314.7681,11.2000,3.0000,1.1150,0.8500
1789528314.8498,11.2500,3.0000,1.1079,0.8500
1789528314.9356,11.3000,3.0000,1.1006,0.8500
1789528315.0194,11.3500,3.0000,1.0930,0.8500
1789528315.1024,11.4000,3.0000,1.0851,0.8500
1789528315.1853,11.4500,3.0000,1.0769,0.8500
1789528315.2675,11.5000,3.0000,1.0685,0.8500
1789528315.3511,11.5500,3.0000,1.0598,0.8500
1789528315.4343,11.6000,3.0000,1.0509,0.8500
1789528315.5193,11.6500,3.0000,1.0417,0.8500
1789528315.6015,11.7000,3.0000,1.0322,0.8500
1789528315.6863,11.7500,3.0000,1.0225,0.8500
1789528315.7682,11.8000,3.0000,1.0125,0.8500
1789528315.8540,11.8500,3.0000,1.0023,0.8500
1789528315.9357,11.9000,3.0000,0.9918,0.8500
1789528316.0243,11.9500,3.0000,0.9811,0.8500
1789528316.1055,12.0000,3.0000,0.9702,0.8500
1789528316.1897,12.0500,3.0000,0.9590,0.8500
1789528316.2747,12.1000,3.0000,0.9476,0.8500
1789528316.3572,12.1500,3.0000,0.9359,0.8500
1789528316.4408,12.2000,3.0000,0.9240,0.8500
1789528316.5229,12.2500,3.0000,0.9119,0.8500
1789528316.6074,12.3000,3.0000,0.8995,0.8500
1789528316.6886,12.3500,3.0000,0.8870,0.8500
1789528316.7735,12.4000,3.0000,0.8742,0.8500
1789528316.8537,12.4500,3.0000,0.8612,0.8500
1789528316.9417,12.5000,3.0000,0.8480,0.8500
1789528317.0180,12.5500,3.0000,0.8345,0.8500
1789528317.0993,12.6000,3.0000,0.8209,0.8500
1789528317.1808,12.6500,3.0000,0.8071,0.8500
1789528317.2646,12.7000,3.0000,0.7930,0.8500
1789528317.3455,12.7500,3.0000,0.7788,0.8500
1789528317.4302,12.8000,3.0000,0.7644,0.8500
1789528317.5127,12.8500,3.0000,0.7498,0.8500
1789528317.5994,12.9000,3.0000,0.7350,0.8500
1789528317.6831,12.9500,3.0000,0.7200,0.8500
1789528317.7657,13.0000,3.0000,0.7049,0.8500
1789528317.8487,13.0500,3.0000,0.6895,0.8500
1789528317.9318,13.1000,3.0000,0.6740,0.8500
1789528318.0165,13.1500,3.0000,0.6584,0.8500
1789528318.0968,13.2000,3.0000,0.6426,0.8500
1789528318.1789,13.2500,3.0000,0.6266,0.8500
1789528318.2619,13.3000,3.0000,0.6104,0.8500
1789528318.3468,13.3500,3.0000,0.5941,0.8500
1789528318.4284,13.4000,3.0000,0.5777,0.8500
1789528318.5152,13.4500,3.0000,0.5611,0.8500
1789528318.5964,13.5000,3.0000,0.5444,0.8500
1789528318.6833,13.5500,3.0000,0.5276,0.8500
1789528318.7662,13.6000,3.0000,0.5106,0.8500
1789528318.8488,13.6500,3.0000,0.4935,0.8500
1789528318.9305,13.7000,3.0000,0.4763,0.8500
1789528319.0121,13.7500,3.0000,0.4589,0.8500
1789528319.0974,13.8000,3.0000,0.4415,0.8500
1789528319.1790,13.8500,3.0000,0.4239,0.8500
1789528319.2646,13.9000,3.0000,0.4062,0.8500
1789528319.3447,13.9500,3.0000,0.3884,0.8500
1789528319.4262,14.0000,3.0000,0.3706,0.8500
1789528319.5079,14.0500,3.0000,0.3526,0.8500
1789528319.5923,14.1000,3.0000,0.3346,0.8500
1789528319.6739,14.1500,3.0000,0.3165,0.8500
1789528319.7598,14.2000,3.0000,0.2982,0.8500
1789528319.8416,14.2500,3.0000,0.2800,0.8500
1789528319.9287,14.3000,3.0000,0.2616,0.8500
1789528320.0124,14.3500,3.0000,0.2432,0.8500
1789528320.0943,14.4000,3.0000,0.2247,0.8500
1789528320.1751,14.4500,3.0000,0.2062,0.8500
1789528320.2592,14.5000,3.0000,0.1876,0.8500
1789528320.3452,14.5500,3.0000,0.1690,0.8500
1789528320.4272,14.6000,3.0000,0.1503,0.8500
1789528320.5115,14.6500,3.0000,0.1316,0.8500
1789528320.5947,14.7000,3.0000,0.1129,0.8500
1789528320.6785,14.7500,3.0000,0.0941,0.8500
1789528320.7612,14.8000,3.0000,0.0754,0.8500
1789528320.8443,14.8500,3.0000,0.0565,0.8500
1789528320.9247,14.9000,3.0000,0.0377,0.8500
1789528321.0113,14.9500,3.0000,0.0189,0.8500
1789528321.0927,15.0000,3.0000,0.0001,0.8500
1789528321.1803,15.0500,3.0000,-0.0188,0.8500
1789528321.2617,15.1000,3.0000,-0.0376,0.8500
1789528321.3487,15.1500,3.0000,-0.0564,0.8500
1789528321.4325,15.2000,3.0000,-0.0752,0.8500
1789528321.5145,15.2500,3.0000,-0.0940,0.8500
1789528321.6003,15.3000,3.0000,-0.1128,0.8500
1789528321.6782,15.3500,3.0000,-0.1315,0.8500
1789528321.7582,15.4000,3.0000,-0.1502,0.8500
1789528321.8392,15.4500,3.0000,-0.1689,0.8500
1789528321.9214,15.5000,3.0000,-0.1875,0.8500
1789528322.0032,15.5500,3.0000,-0.2061,0.8500
1789528322.0894,15.6000,3.0000,-0.2246,0.8500
1789528322.1701,15.6500,3.0000,-0.2430,0.8500
1789528322.2564,15.7000,3.0000,-0.2615,0.8500
1789528322.3387,15.7500,3.0000,-0.2798,0.8500
1789528322.4244,15.8000,3.0000,-0.2981,0.8500
1789528322.5052,15.8500,3.0000,-0.3163,0.8500
1789528322.5929,15.9000,3.0000,-0.3344,0.8500
1789528322.6747,15.9500,3.0000,-0.3524,0.8500
1789528322.7613,16.0000,3.0000,-0.3704,0.8500
1789528322.8426,16.0500,3.0000,-0.3883,0.8500
1789528322.9276,16.1000,3.0000,-0.4060,0.8500
1789528323.0093,16.1500,3.0000,-0.4237,0.8500
1789528323.0907,16.2000,3.0000,-0.4413,0.8500
1789528323.1763,16.2500,3.0000,-0.4587,0.8500
1789528323.2588,16.3000,3.0000,-0.4760,0.8500
1789528323.3422,16.3500,3.0000,-0.4933,0.8500
1789528323.4250,16.4000,3.0000,-0.5104,0.8500
1789528323.5083,16.4500,3.0000,-0.5273,0.8500
1789528323.5899,16.5000,3.0000,-0.5442,0.8500
1789528323.6761,16.5500,3.0000,-0.5609,0.8500
1789528323.7585,16.6000,3.0000,-0.5775,0.8500
1789528323.8436,16.6500,3.0000,-0.5939,0.8500
1789528323.9259,16.7000,3.0000,-0.6102,0.8500
1789528324.0135,16.7500,3.0000,-0.6263,0.8500
1789528324.0954,16.8000,3.0000,-0.6423,0.8500
1789528324.1795,16.8500,3.0000,-0.6581,0.8500
1789528324.2619,16.9000,3.0000,-0.6737,0.8500
1789528324.3444,16.9500,3.0000,-0.6892,0.8500
1789528324.4276,17.0000,3.0000,-0.7046,0.8500
1789528324.5095,17.0500,3.0000,-0.7197,0.8500
1789528324.5965,17.1000,3.0000,-0.7347,0.8500
1789528324.6779,17.1500,3.0000,-0.7495,0.8500
1789528324.7635,17.2000,3.0000,-0.7641,0.8500
1789528324.8441,17.2500,3.0000,-0.7785,0.8500
1789528324.9310,17.3000,3.0000,-0.7927,0.8500
1789528325.0116,17.3500,3.0000,-0.8067,0.8500
1789528325.0953,17.4000,3.0000,-0.8205,0.8500
1789528325.1776,17.4500,3.0000,-0.8342,0.8500
1789528325.2641,17.5000,3.0000,-0.8476,0.8500
1789528325.3460,17.5500,3.0000,-0.8608,0.8500
1789528325.4291,17.6000,3.0000,-0.8738,0.8500
1789528325.5152,17.6500,3.0000,-0.8866,0.8500
1789528325.5982,17.7000,3.0000,-0.8991,0.8500
1789528325.6817,17.7500,3.0000,-0.9115,0.8500
1789528325.7644,17.8000,3.0000,-0.9236,0.8500
1789528325.8476,17.8500,3.0000,-0.9355,0.8500
1789528325.9290,17.9000,3.0000,-0.9471,0.8500
1789528326.0162,17.9500,3.0000,-0.9585,0.8500
1789528326.0975,18.0000,3.0000,-0.9697,0.8500
1789528326.1825,18.0500,3.0000,-0.9807,0.8500
1789528326.2629,18.1000,3.0000,-0.9914,0.8500
1789528326.3498,18.1500,3.0000,-1.0018,0.8500
1789528326.4283,18.2000,3.0000,-1.0120,0.8500
1789528326.5095,18.2500,3.0000,-1.0220,0.8500
1789528326.5910,18.3000,3.0000,-1.0317,0.8500
1789528326.6748,18.3500,3.0000,-1.0412,0.8500
1789528326.7571,18.4000,3.0000,-1.0504,0.8500
1789528326.8394,18.4500,3.0000,-1.0593,0.8500
1789528326.9251,18.5000,3.0000,-1.0680,0.8500
1789528327.0073,18.5500,3.0000,-1.0764,0.8500
1789528327.0908,18.6000,3.0000,-1.0845,0.8500
1789528327.1730,18.6500,3.0000,-1.0924,0.8500
1789528327.2576,18.7000,3.0000,-1.1000,0.8500
1789528327.3384,18.7500,3.0000,-1.1074,0.8500
1789528327.4268,18.8000,3.0000,-1.1144,0.8500
1789528327.5078,18.8500,3.0000,-1.1212,0.8500
1789528327.5946,18.9000,3.0000,-1.1277,0.8500
1789528327.6764,18.9500,3.0000,-1.1340,0.8500
1789528327.7637,19.0000,3.0000,-1.1399,0.8500
1789528327.8452,19.0500,3.0000,-1.1456,0.8500
1789528327.9312,19.1000,3.0000,-1.1510,0.8500
1789528328.0171,19.1500,3.0000,-1.1561,0.8500
1789528328.0962,19.2000,3.0000,-1.1609,0.8500
1789528328.1806,19.2500,3.0000,-1.1655,0.8500
1789528328.2621,19.3000,3.0000,-1.1697,0.8500
1789528328.3452,19.3500,3.0000,-1.1737,0.8500
1789528328.4277,19.4000,3.0000,-1.1773,0.8500
1789528328.5119,19.4500,3.0000,-1.1807,0.8500
1789528328.5951,19.5000,3.0000,-1.1838,0.8500
1789528328.6788,19.5500,3.0000,-1.1866,0.8500
1789528328.7585,19.6000,3.0000,-1.1891,0.8500
1789528328.8458,19.6500,3.0000,-1.1913,0.8500
1789528328.9275,19.7000,3.0000,-1.1932,0.8500
1789528329.0154,19.7500,3.0000,-1.1949,0.8500
1789528329.0959,19.8000,3.0000,-1.1962,0.8500
1789528329.1834,19.8500,3.0000,-1.1972,0.8500
1789528329.2638,19.9000,3.0000,-1.1980,0.8500
1789528329.3500,19.9500,3.0000,-1.1984,0.8500
1789528329.4348,20.0000,3.0000,-1.1985,0.8500
1789528329.5167,20.0500,3.0000,-1.1984,0.8500
1789528329.6025,20.1000,3.0000,-1.1979,0.8500
1789528329.6848,20.1500,3.0000,-1.1972,0.8500
1789528329.7698,20.2000,3.0000,-1.1962,0.8500
1789528329.8493,20.2500,3.0000,-1.1948,0.8500
1789528329.9300,20.3000,3.0000,-1.1932,0.8500
1789528330.0107,20.3500,3.0000,-1.1913,0.8500
1789528330.0934,20.4000,3.0000,-1.1891,0.8500
1789528330.1754,20.4500,3.0000,-1.1866,0.8500
1789528330.2612,20.5000,3.0000,-1.1838,0.8500
1789528330.3427,20.5500,3.0000,-1.1807,0.8500
1789528330.4285,20.6000,3.0000,-1.1773,0.8500
1789528330.5092,20.6500,3.0000,-1.1736,0.8500
1789528330.5959,20.7000,3.0000,-1.1696,0.8500
1789528330.6764,20.7500,3.0000,-1.1654,0.8500
1789528330.7610,20.8000,3.0000,-1.1608,0.8500
1789528330.8467,20.8500,3.0000,-1.1560,0.8500
1789528330.9320,20.9000,3.0000,-1.1509,0.8500
1789528331.0153,20.9500,3.0000,-1.1455,0.8500
1789528331.0939,21.0000,3.0000,-1.1398,0.8500
1789528331.1740,21.0500,3.0000,-1.1339,0.8500
1789528331.2551,21.1000,3.0000,-1.1276,0.8500
1789528331.3368,21.1500,3.0000,-1.1211,0.8500
1789528331.4181,21.2000,3.0000,-1.1143,0.8500
1789528331.4988,21.2500,3.0000,-1.1072,0.8500
1789528331.5815,21.3000,3.0000,-1.0999,0.8500
1789528331.6651,21.3500,3.0000,-1.0923,0.8500
1789528331.7475,21.4000,3.0000,-1.0844,0.8500
1789528331.8322,21.4500,3.0000,-1.0763,0.8500
1789528331.9136,21.5000,3.0000,-1.0678,0.8500
1789528331.9988,21.5500,3.0000,-1.0592,0.8500
1789528332.0801,21.6000,3.0000,-1.0502,0.8500
1789528332.1639,21.6500,3.0000,-1.0410,0.8500
1789528332.2435,21.7000,3.0000,-1.0316,0.8500
1789528332.3254,21.7500,3.0000,-1.0218,0.8500
1789528332.4073,21.8000,3.0000,-1.0119,0.8500
1789528332.4909,21.8500,3.0000,-1.0017,0.8500
1789528332.5726,21.9000,3.0000,-0.9912,0.8500
1789528332.6602,21.9500,3.0000,-0.9805,0.8500
1789528332.7416,22.0000,3.0000,-0.9695,0.8500
1789528332.8275,22.0500,3.0000,-0.9584,0.8500
1789528332.9108,22.1000,3.0000,-0.9469,0.8500
1789528332.9911,22.1500,3.0000,-0.9353,0.8500
1789528333.0775,22.2000,3.0000,-0.9234,0.8500
1789528333.1599,22.2500,3.0000,-0.9113,0.8500
1789528333.2424,22.3000,3.0000,-0.8989,0.8500
1789528333.3247,22.3500,3.0000,-0.8864,0.8500
1789528333.4114,22.4000,3.0000,-0.8736,0.8500
1789528333.4932,22.4500,3.0000,-0.8606,0.8500
1789528333.5791,22.5000,3.0000,-0.8474,0.8500
1789528333.6606,22.5500,3.0000,-0.8340,0.8500
1789528333.7472,22.6000,3.0000,-0.8204,0.8500
1789528333.8283,22.6500,3.0000,-0.8065,0.8500
1789528333.9169,22.7000,3.0000,-0.7925,0.8500
1789528333.9999,22.7500,3.0000,-0.7783,0.8500
1789528334.0834,22.8000,3.0000,-0.7639,0.8500
1789528334.1657,22.8500,3.0000,-0.7493,0.8500
1789528334.2511,22.9000,3.0000,-0.7345,0.8500
1789528334.3341,22.9500,3.0000,-0.7195,0.8500
1789528334.4163,23.0000,3.0000,-0.7044,0.8500
1789528334.4994,23.0500,3.0000,-0.6891,0.8500
1789528334.5825,23.1000,3.0000,-0.6736,0.8500
1789528334.6660,23.1500,3.0000,-0.6579,0.8500
1789528334.7471,23.2000,3.0000,-0.6421,0.8500
1789528334.8315,23.2500,3.0000,-0.6261,0.8500
1789528334.9141,23.3000,3.0000,-0.6100,0.8500
1789528335.0015,23.3500,3.0000,-0.5937,0.8500
1789528335.0802,23.4000,3.0000,-0.5773,0.8500
1789528335.1662,23.4500,3.0000,-0.5607,0.8500
1789528335.2423,23.5000,3.0000,-0.5440,0.8500
1789528335.3251,23.5500,3.0000,-0.5272,0.8500
1789528335.4062,23.6000,3.0000,-0.5102,0.8500
1789528335.4894,23.6500,3.0000,-0.4931,0.8500
1789528335.5713,23.7000,3.0000,-0.4759,0.8500
1789528335.6575,23.7500,3.0000,-0.4586,0.8500
1789528335.7432,23.8000,3.0000,-0.4411,0.8500
1789528335.8250,23.8500,3.0000,-0.4236,0.8500
1789528335.9057,23.9000,3.0000,-0.4059,0.8500
1789528335.9867,23.9500,3.0000,-0.3881,0.8500
1789528336.0695,24.0000,3.0000,-0.3703,0.8500
1789528336.1495,24.0500,3.0000,-0.3523,0.8500
1789528336.2351,24.1000,3.0000,-0.3343,0.8500
1789528336.3172,24.1500,3.0000,-0.3162,0.8500
1789528336.4020,24.2000,3.0000,-0.2980,0.8500
1789528336.4829,24.2500,3.0000,-0.2797,0.8500
1789528336.5694,24.3000,3.0000,-0.2614,0.8500
1789528336.6510,24.3500,3.0000,-0.2430,0.8500
1789528336.7392,24.4000,3.0000,-0.2245,0.8500
