applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.33512504771352,18.794621834007557,0.0,0.0,0.2015138564699673,,0.0645087500452064,229,21682,1.2815420050173998,0.0,8.709005196692876e-13,3.4179185089827646e-12,0.81015545129776,0.0,1.4805830433033407,0.125,0,0,18.705741499958094,18.70379545900505,0,0,0,1789258709.801455,-0.6666666666666667,1,-0.1551819417296409,0.0
153.96874997531995,18.95694854197791,0.0,0.0,0.1936903666846932,,0.05920966697158292,231,21826,0.9266659617424011,0.0,8.914514634285331e-13,3.504002643595072e-12,0.80999356508255,0.0,1.1327500105835497,0.125,0,0,18.86379770899657,18.86218945897417,0,0,0,1789258709.9595141,-0.6666666666666667,1,-0.18630642796849586,0.0
160.4272499680519,19.1262157089659,0.0,0.0,0.17632867989658846,,0.05057741596829146,233,21977,0.8957500103861094,0.0,9.141154630118442e-13,3.5991017024311622e-12,0.8098369836807251,0.0,1.0537090129218996,0.125,0,0,19.01780970901018,19.01636587496614,0,0,0,1789258710.113526,-0.6666666666666667,1,-0.16922393906661926,0.0
153.84620800614357,19.284354750008788,0.0,0.0,0.187160766587893,,0.04171299998415634,235,22180,1.0215830407105386,0.0,9.437984248295006e-13,3.7238779768133945e-12,0.8096628189086914,0.0,1.232875045388937,0.125,0,0,19.17395550000947,19.1722215419868,0,0,0,1789258710.269674,-0.6666666666666667,1,-0.1349886427859472,0.0
155.97891702782363,19.4519740419928,0.0,0.0,0.17824391250632332,,0.033098792016971856,237,22326,1.078624976798892,0.0,9.671524648854901e-13,3.822222052751734e-12,0.8095100522041321,0.0,1.2844169978052378,0.125,0,0,19.330952458956745,19.329093916981947,0,0,0,1789258710.426673,-0.6666666666666667,1,-0.14464345784159785,0.0
159.85612495569512,19.620829166960903,0.0,0.0,0.2059458631783577,,0.02414758299710229,239,22476,0.9502919856458902,0.0,9.88556784174699e-13,3.912494460356353e-12,0.8093774914741516,0.0,1.1424589902162552,0.125,0,0,19.486705083982088,19.48512062500231,0,0,0,1789258710.58243,-0.6666666666666667,1,-0.1891539514775338,0.0
154.10504100145772,19.77798062498914,0.0,0.0,0.20691732865566753,,0.021484249969944358,241,22626,0.6385419983416796,0.0,1.01251917006967e-12,4.013690421689198e-12,0.8092250823974609,0.0,0.7794169941917062,0.125,0,0,19.64648783399025,19.645359833957627,0,0,0,1789258710.742211,-0.6666666666666667,1,-0.11212414170839437,0.0
154.8132500029169,19.940082833985798,0.0,0.0,0.22661119650755393,,0.014560625015292317,243,22776,0.7226669695228338,0.0,1.0370338485513053e-12,4.117362267103131e-12,0.8090533018112183,0.0,0.8629999938420951,0.125,0,0,19.801048791967332,19.799830208998173,0,0,0,1789258710.896773,-0.6666666666666667,1,-0.21013941407236933,0.0
153.9197909878567,20.099016374966595,0.0,0.0,0.2098169073682026,,0.009841457998845726,245,22927,0.7337499991990626,0.0,1.0616902322568844e-12,4.221777875207389e-12,0.8088608980178833,0.0,0.8896670187823474,0.125,0,0,19.95618708396796,19.954938041977584,0,0,0,1789258711.051914,-0.6666666666666667,1,-0.16396887995008164,0.0
153.65699998801574,20.255531041999348,0.0,0.0,0.23245390311140351,,0.010120874969288707,247,23076,0.9408330079168081,0.0,1.087053082098055e-12,4.32933550120751e-12,0.8086403608322144,0.0,1.124874979723245,0.125,0,0,20.113619167008437,20.11199491698062,0,0,0,1789258711.209347,-0.6666666666666667,1,-0.15856890829094433,0.0
154.72204197430983,20.41471154196188,0.0,0.0,0.2298567506318213,,0.005955750006251037,249,23226,0.8669159724377096,0.0,1.112969633988714e-12,4.439392863736513e-12,0.8084001541137695,0.0,1.054749998729676,0.125,0,0,20.267424041987397,20.26594524999382,0,0,0,1789258711.363154,-0.6666666666666667,1,-0.16541098422032416,0.0
154.416624980513,20.495280499977525,0.0,0.0,0.2156336112007614,,0.08147245895816013,250,23427,0.8531660423614085,0.0,1.1478783418575333e-12,4.58789733634446e-12,0.8080735802650452,0.0,1.054040971212089,0.125,0,0,20.423784624959808,20.422336333955172,0,0,0,1789258711.519516,-0.6666666666666667,1,-0.20999031998466128,0.0
156.52804198907688,20.660519458993804,0.0,0.0,0.22380262152654426,,0.07357287500053644,252,23576,1.029666978865862,0.0,1.1731998835959323e-12,4.695807111210204e-12,0.8078504800796509,0.0,1.280625001527369,0.125,0,0,20.579361749987584,20.577564292005263,0,0,0,1789258711.675095,-0.6666666666666667,1,-0.20419172179063608,0.0
157.3256669798866,20.825569416978396,0.0,0.0,0.20841580866266418,,0.06327433401020244,254,23730,1.0693329968489707,0.0,1.2018101357841315e-12,4.8179069241094385e-12,0.8075803518295288,0.0,1.2804169673472643,0.125,0,0,20.73324395896634,20.731518084008712,0,0,0,1789258711.828979,-0.6666666666666667,1,-0.24860556498040587,0.0
157.28762495564297,20.988266041968018,0.0,0.0,0.2280247965650989,,0.056080207985360175,256,23877,1.0965829715132713,0.0,1.2270752990095612e-12,4.925904736191589e-12,0.8073710203170776,0.0,1.3204580172896385,0.125,0,0,20.888939333963208,20.887058624997735,0,0,0,1789258711.9846761,-0.6666666666666667,1,-0.24971766899546372,0.0
156.55499999411404,21.15195999998832,0.0,0.0,0.2227374800052538,,0.046034791972488165,258,24028,1.0854169959202409,0.0,1.2550691822627025e-12,5.045751576976398e-12,0.807121217250824,0.0,1.3075000024400651,0.125,0,0,21.043204083980527,21.041439791966695,0,0,0,1789258712.138942,-0.6666666666666667,1,-0.23002523857864385,0.0
157.1744159446098,21.317428624955937,0.0,0.0,0.2213472594190956,,0.035567874961998314,260,24177,1.0755000403150916,0.0,1.2836709776739563e-12,5.1684052003453385e-12,0.8068863153457642,0.0,1.282458018977195,0.125,0,0,21.19752779195551,21.195822083973326,0,0,0,1789258712.293268,-0.6666666666666667,1,-0.23765034411871777,0.0
159.80812499765307,21.48417737497948,0.0,0.0,0.2126398221092166,,0.027832416992168874,262,24327,0.9047909989021719,0.0,1.3093750259388082e-12,5.278823385357345e-12,0.8066845536231995,0.0,1.0683329892344773,0.125,0,0,21.353655958955642,21.352201666973997,0,0,0,1789258712.449397,-0.6666666666666667,1,-0.2516445964290997,0.0
162.83225000370294,21.65128262498183,0.0,0.0,0.23015682364308326,,0.01970879198051989,264,24482,0.9117909939959645,0.0,1.3402435628320775e-12,5.4116429219763784e-12,0.8064525127410889,0.0,1.0820000316016376,0.125,0,0,21.50971541699255,21.50815916695865,0,0,0,1789258712.6054568,-0.6666666666666667,1,-0.2321309524195521,0.0
161.15195804741234,21.815464042010717,0.0,0.0,0.2132787848000861,,0.013069375010672957,266,24627,1.087375043425709,0.0,1.367854614298114e-12,5.530657529173588e-12,0.8062572479248047,0.0,1.285000005736947,0.125,0,0,21.66908716695616,21.667381458973978,0,0,0,1789258712.764831,-0.6666666666666667,1,-0.25133062698203923,0.0
162.07066597416997,21.978594124957453,0.0,0.0,0.21829622111254188,,0.007593707996420562,268,24777,0.8584170136600733,0.0,1.3974546346495753e-12,5.658471087521821e-12,0.8060643672943115,0.0,1.045042008627206,0.125,0,0,21.82556345895864,21.824117166979704,0,0,0,1789258712.921309,-0.6666666666666667,1,-0.26655187934214036,0.0
162.78812498785555,22.061303374997806,0.0,0.0,0.24929476225581634,,0.08007887494750321,269,24977,0.8936660015024245,0.0,1.4368169197823133e-12,5.828817897096661e-12,0.8058356642723083,0.0,1.0569999576546252,0.125,0,0,21.98020250000991,21.978594124957453,0,0,0,1789258713.075949,-0.6666666666666667,1,-0.28890982799294757,0.0
153.9181669941172,22.21760816697497,0.0,0.0,0.23000675281966654,,0.07765479199588299,271,25132,0.9585840161889791,0.0,1.4694115065341795e-12,5.9702087024104955e-12,0.8056725859642029,0.0,1.1778749758377671,0.125,0,0,22.142962333979085,22.141344791976735,0,0,0,1789258713.238712,-0.6666666666666667,1,-0.25182145670682066,0.0
154.1376659879461,22.380233499978203,0.0,0.0,0.2427343728321352,,0.06955779099371284,273,25279,0.8485420257784426,0.0,1.4972944759050755e-12,6.091405158059615e-12,0.8055452704429626,0.0,0.9925829945132136,0.125,0,0,22.297435833956115,22.29565362498397,0,0,0,1789258713.393186,-0.6666666666666667,1,-0.2487258661121755,0.0
157.49924996634945,22.54582129197661,0.0,0.0,0.24230639503009638,,0.06580849998863414,275,25427,0.9343749843537807,0.0,1.5282103924332824e-12,6.226034444944961e-12,0.8054189682006836,0.0,1.1063750134781003,0.125,0,0,22.455758416967,22.454130541998893,0,0,0,1789258713.55151,-0.6666666666666667,1,-0.24615752610164499,0.0
159.43637501914054,22.71192366699688,0.0,0.0,0.23169900522846731,,0.05773491703439504,277,25582,1.1087500024586916,0.0,1.5629278470388752e-12,6.377518738803767e-12,0.8052882552146912,0.0,1.3069999986328185,0.125,0,0,22.612138583965134,22.610222209012136,0,0,0,1789258713.707894,-0.6666666666666667,1,-0.2726275222890471,0.0
153.963458025828,22.871003624983132,0.0,0.0,0.26043464071605754,,0.047444958006963134,279,25728,1.0931669967249036,0.0,1.5930230225225106e-12,6.5091061880739876e-12,0.8051733374595642,0.0,1.315374975092709,0.125,0,0,22.76632499997504,22.764485124964267,0,0,0,1789258713.862081,-0.6666666666666667,1,-0.23381940997151604,0.0
153.98820798145607,23.03601099998923,0.0,0.0,0.23549061436325605,,0.04003541695419699,281,25878,1.069250050932169,0.0,1.6238791995110136e-12,6.6442758413221e-12,0.8050463199615479,0.0,1.2786660226993263,0.125,0,0,22.923933249956463,22.92205820896197,0,0,0,1789258714.01969,-0.6666666666666667,1,-0.1951986258622419,0.0
157.16045896988362,23.19465958396904,0.0,0.0,0.23598666424614312,,0.040727916988544166,283,26077,0.7700839778408408,0.0,1.6695563117771761e-12,6.844764338653775e-12,0.804893434047699,0.0,0.9045829647220671,0.125,0,0,23.079626708989963,23.078227041987702,0,0,0,1789258714.175385,-0.6666666666666667,1,-0.25369603123560625,0.0
154.0895829675719,23.354449499980547,0.0,0.0,0.23226501801308855,,0.034074332972522825,285,26227,0.8026669966056943,0.0,1.704239288753684e-12,6.9973063801520574e-12,0.8047776222229004,0.0,0.9509579977020621,0.125,0,0,23.235800791997463,23.234434249985497,0,0,0,1789258714.33156,-0.6666666666666667,1,-0.21462802340418746,0.0
157.48733299551532,23.523114042007364,0.0,0.0,0.2523991727349937,,0.024559790967032313,287,26385,1.0485840030014515,0.0,1.738938962443648e-12,7.150190162175107e-12,0.8046592473983765,0.0,1.243292004801333,0.125,0,0,23.39187229197705,23.39018649997888,0,0,0,1789258714.487634,-0.6666666666666667,1,-0.28241223389375136,0.0
158.84887496940792,23.690321124973707,0.0,0.0,0.24633390029309526,,0.01570737495785579,289,26527,1.0175839997828007,0.0,1.7694649998706291e-12,7.284905317872514e-12,0.8045653104782104,0.0,1.1884170235134661,0.125,0,0,23.548903749964666,23.547179624962155,0,0,0,1789258714.644667,-0.6666666666666667,1,-0.28227419131530185,0.0
156.70529199996963,23.85488641698612,0.0,0.0,0.22336143417402743,,0.0042642499902285635,291,26681,1.0340420412831008,0.0,1.8038298719297297e-12,7.436768215129952e-12,0.8044511079788208,0.0,1.2188329710625112,0.125,0,0,23.704128041979857,23.702445374976378,0,0,0,1789258714.799893,-0.6666666666666667,1,-0.25754287109118645,0.0
159.30866700364277,23.93896279198816,0.0,0.0,0.22873392265058165,,0.07734270900255069,292,26828,0.9391669882461429,0.0,1.8374459939685117e-12,7.585528559450605e-12,0.8043562173843384,0.0,1.155041973106563,0.125,0,0,23.858617624966428,23.85699683398707,0,0,0,1789258714.9543839,-0.6666666666666667,1,-0.288771792571066,0.0
160.886500030756,24.10470012499718,0.0,0.0,0.24110303960027,,0.07531679200474173,294,26977,1.0994580225087702,0.0,1.872250401588338e-12,7.739781905657939e-12,0.8042664527893066,0.0,1.4288750244304538,0.125,0,0,24.02102049998939,24.019130416971166,0,0,0,1789258715.116789,-0.6666666666666667,1,-0.2779615573138531,0.0
162.63120900839567,24.272812708979473,0.0,0.0,0.25573058519914116,,0.06333633401663974,296,27135,1.0402080370113254,0.0,1.9114297818145776e-12,7.913688801486352e-12,0.8041508793830872,0.0,1.2261669617146254,0.125,0,0,24.17524037498515,24.173517833987717,0,0,0,1789258715.2710102,-0.6666666666666667,1,-0.2693812369217543,0.0
162.21445804694667,24.436025667004287,0.0,0.0,0.2504459812119809,,0.0547659580479376,298,27326,1.0607080184854567,0.0,1.9559928763485113e-12,8.111852335679348e-12,0.8040467500686646,0.0,1.2511659879237413,0.125,0,0,24.330329249962233,24.328577167005278,0,0,0,1789258715.4261,-0.6666666666666667,1,-0.25727247061497394,0.0
154.43604200845584,24.592752666969318,0.0,0.0,0.23453870180814995,,0.0446442500106059,300,27476,1.057624991517514,0.0,1.993002117506304e-12,8.2767048423249e-12,0.8039523363113403,0.0,1.2507499777711928,0.125,0,0,24.484688041964546,24.482960874971468,0,0,0,1789258715.580461,-0.6666666666666667,1,-0.24037704234172524,0.0
153.3028749981895,24.756875291990582,0.0,0.0,0.26325919024261346,,0.034551542019471526,302,27579,1.0251660132780671,0.0,2.018443138324111e-12,8.390182645867661e-12,0.8038883209228516,0.0,1.1906669824384153,0.125,0,0,24.639839000010397,24.638123959011864,0,0,0,1789258715.7356129,-0.6666666666666667,1,-0.27637406940379444,0.0
155.22770798997954,24.923556124966126,0.0,0.0,0.27407773226027593,,0.026757791987620294,304,27777,1.0555829503573477,0.0,2.069145202399092e-12,8.61669069429638e-12,0.8037934303283691,0.0,1.2604169896803796,0.125,0,0,24.796845291974023,24.795086208963767,0,0,0,1789258715.892622,-0.6666666666666667,1,-0.2690463673099526,0.0
156.5723330131732,25.082108167000115,0.0,0.0,0.26178305921396167,,0.025726874999236315,306,27927,1.0546250268816948,0.0,2.108032064879195e-12,8.790730296470706e-12,0.8036913871765137,0.0,1.2580000329762697,0.125,0,0,24.953069959010463,24.951262708986178,0,0,0,1789258716.048848,-0.6666666666666667,1,-0.2614462548198964,0.0
160.1129580521956,25.250472042011097,0.0,0.0,0.21420419961590279,,0.01578558300388977,308,28076,0.8821249939501286,0.0,2.1444462958847277e-12,8.95396517347491e-12,0.8036256432533264,0.0,1.092082995455712,0.125,0,0,25.107657708984334,25.10614466696279,0,0,0,1789258716.203437,-0.6666666666666667,1,-0.25578498609933453,0.0
154.88412498962134,25.408917458960786,0.0,0.0,0.23587212712989616,,0.007871999987401068,310,28227,0.9334160131402314,0.0,2.1859493382070383e-12,9.140284015773936e-12,0.8035476207733154,0.0,1.1518749524839222,0.125,0,0,25.263391459011473,25.261905333958566,0,0,0,1789258716.359172,-0.6666666666666667,1,-0.23081407535093568,0.0
159.7181669785641,25.578575833991636,0.0,0.0,0.2593754248595171,,0.00032166694290935993,312,28386,0.8095420198515058,0.0,2.226204030147949e-12,9.321272920193024e-12,0.8034675121307373,0.0,0.9619579650461674,0.125,0,0,25.420514791971073,25.41917933395598,0,0,0,1789258716.516296,-0.6666666666666667,1,-0.2629070559484692,0.0
161.0038750222884,25.66175095899962,0.0,0.0,0.2446470523111091,,0.07782875001430511,313,28526,1.055374974384904,0.0,2.261618193069581e-12,9.480688803464865e-12,0.8034163117408752,0.0,1.2947919894941151,0.125,0,0,25.58045041700825,25.578575833991636,0,0,0,1789258716.676235,-0.6666666666666667,1,-0.2483697468768148,0.0
154.51299998676404,25.822387749969494,0.0,0.0,0.21923733967657527,,0.07076154201058671,315,28684,1.3212919584475458,0.0,2.3042743928225473e-12,9.672927389625663e-12,0.8033272624015808,0.0,1.6107079572975636,0.125,0,0,25.740853416966274,25.738636291993316,0,0,0,1789258716.83664,-0.6666666666666667,1,-0.28979263683240486,0.0
157.78416697867215,25.991546708974056,0.0,0.0,0.25726540772126066,,0.06375500001013279,317,28876,1.2698749778792262,0.0,2.3537955438912572e-12,9.896416151844445e-12,0.8032601475715637,0.0,1.5001670108176768,0.125,0,0,25.89960829197662,25.897517542005517,0,0,0,1789258716.9953961,-0.6666666666666667,1,-0.28572858881416935,0.0
153.82808400318027,26.15239320899127,0.0,0.0,0.2421120294252313,,0.058358041977044195,319,29026,1.2554170098155737,0.0,2.3949175975701564e-12,1.0082211107653727e-11,0.8031799793243408,0.0,1.4914579805918038,0.125,0,0,26.058967208955437,26.056923166965134,0,0,0,1789258717.154756,-0.6666666666666667,1,-0.29191396879948917,0.0
