applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.97520805709064,14.876063958043233,0.0,0.0,0.3799420996423416,,0.043156791012734175,182,17733,1.0418749880045652,0.0,1.782500335485368e-13,8.354181062208976e-13,0.8216449022293091,0.0,1.2257499620318413,0.375,1,0,14.76698616601061,14.765245540998876,0,0,0,1789609526.0415292,0.0,4,-0.0610447912761024,0.0
153.99041608907282,15.041307916049846,0.0,0.0,0.40737393757683793,,0.03300591604784131,184,17886,0.7391670951619744,0.0,1.8087022493878252e-13,8.595835631827753e-13,0.8219234347343445,0.0,0.8955830708146095,0.375,1,0,14.921584291034378,14.920323416008614,0,0,0,1789609526.196128,0.0,4,-0.05761743985524706,0.0
159.4722089357674,15.20617024996318,0.0,0.0,0.40146805523488277,,0.032462416915223,186,18032,0.7276249816641212,0.0,1.8341858793510107e-13,8.839271545615923e-13,0.8218885064125061,0.0,0.8633329998701811,0.375,1,0,15.080400874954648,15.079160457942635,0,0,0,1789609526.354945,0.0,4,-0.058776326527242365,0.0
154.17574997991323,15.36447287502233,0.0,0.0,0.4150134671183846,,0.02320866601075977,188,18182,0.878416933119297,0.0,1.8596480963212897e-13,9.090500704619919e-13,0.8215352296829224,0.0,1.0313750244677067,0.375,1,0,15.234997333027422,15.233505791053176,0,0,0,1789609526.509543,0.0,4,-0.04240554927584579,0.0
155.6882499717176,15.531454249983653,0.0,0.0,0.38821465400905636,,0.017282749991863966,190,18382,1.051916042342782,0.0,1.892407942589297e-13,9.426101392484565e-13,0.8207275867462158,0.0,1.254458911716938,0.375,1,0,15.394772000028752,15.3930487500038,0,0,0,1789609526.669319,0.0,4,-0.06215572535076632,0.0
159.4835000578314,15.699469625018537,0.0,0.0,0.40897611696796043,,0.008588875061832368,192,18532,1.0699579725041986,0.0,1.9177808484056175e-13,9.695868240233718e-13,0.819869875907898,0.0,1.273375004529953,0.375,1,0,15.550294707994908,15.548575000022538,0,0,0,1789609526.824842,0.0,4,-0.06294344995608496,0.0
158.54745800606906,15.78129270800855,0.0,0.0,0.3904605124314472,,0.0811677910387516,193,18682,1.0404579807072878,0.0,1.9411733234286216e-13,9.95295859618217e-13,0.8189923763275146,0.0,1.2212499277666211,0.375,1,0,15.705592500045896,15.703913041041233,0,0,0,1789609526.9801412,0.0,4,-0.05881118495474868,0.0
154.10229202825576,15.944841500022449,0.0,0.0,0.43115148613589105,,0.07523704203777015,195,18832,1.1848750291392207,0.0,1.9647948361605633e-13,1.021953897374639e-12,0.8180336952209473,0.0,1.5710419975221157,0.375,1,0,15.86821395799052,15.865976250031963,0,0,0,1789609527.142765,0.0,4,-0.04930936609836728,0.0
155.4117500782013,16.114544708048925,0.0,0.0,0.4069858255248977,,0.06413325003813952,197,18982,1.2485409388318658,0.0,1.9895909464211214e-13,1.050731984059139e-12,0.8170014023780823,0.0,1.4897080836817622,0.375,1,0,16.025405124993995,16.023266208008863,0,0,0,1789609527.299956,0.0,4,-0.05042054757934177,0.0
158.7621249491349,16.28158687497489,0.0,0.0,0.459191071347929,,0.05670320801436901,199,19132,0.7810409879311919,0.0,2.0129637702797493e-13,1.078631541723274e-12,0.8160430788993835,0.0,0.953083042986691,0.375,1,0,16.180834208033048,16.179527958040126,0,0,0,1789609527.4553862,0.0,4,-0.05038325842655968,0.0
162.39895904436707,16.445479250047356,0.0,0.0,0.46528599185991576,,0.056386083946563303,201,19282,0.879166997037828,0.0,2.037887138770303e-13,1.1091508570967856e-12,0.8150948882102966,0.0,1.0197499068453908,0.375,1,0,16.340966125018895,16.339466374949552,0,0,0,1789609527.6155179,0.0,4,-0.045225185441135025,0.0
156.20795800350606,16.60247295803856,0.0,0.0,0.4849308886436892,,0.053384415921755135,203,19484,1.0260000126436353,0.0,2.0710522056002767e-13,1.1510139629605787e-12,0.8139868378639221,0.0,1.2044159229844809,0.375,1,0,16.501386582967825,16.49964941595681,0,0,0,1789609527.7759402,0.0,4,-0.05096579737931416,0.0
160.31604097224772,16.77035554102622,0.0,0.0,0.5168259161051736,,0.04506866598967463,205,19634,1.393957994878292,0.0,2.0963469133349066e-13,1.1838792749949145e-12,0.8132909536361694,0.0,1.5925420448184013,0.375,1,0,16.657291208044626,16.655108166043647,0,0,0,1789609527.931846,0.0,4,-0.03383200993508202,0.0
161.18204197846353,16.93568133295048,0.0,0.0,0.4240679164062756,,0.034553084056824446,207,19786,1.0069169802591205,0.0,2.1211283868661363e-13,1.2168467188738985e-12,0.8127102851867676,0.0,1.169833936728537,0.375,1,0,16.81074833299499,16.80905237502884,0,0,0,1789609528.085304,0.0,4,-0.04682237163187142,0.0
157.26079104933888,17.096773291006684,0.0,0.0,0.48543290316962645,,0.02419054100755602,209,19934,1.00845901761204,0.0,2.1447337720907622e-13,1.2489273937960066e-12,0.8122678399085999,0.0,1.154583995230496,0.375,1,0,16.965442790999077,16.9637030409649,0,0,0,1789609528.239999,0.0,4,-0.035977700018437746,0.0
154.60716607049108,17.24782004102599,0.0,0.0,0.47494844581668805,,0.02472125005442649,211,20083,0.7332920795306563,0.0,2.1680934499980486e-13,1.2813311609655154e-12,0.8119093179702759,0.0,0.9017499396577477,0.375,1,0,17.119176457985304,17.117934125009924,0,0,0,1789609528.393734,0.0,4,-0.04382042440572467,0.0
155.70091700647026,17.40704249998089,0.0,0.0,0.4605888932580479,,0.02354016702156514,213,20233,0.936791067942977,0.0,2.194688929289118e-13,1.3188874905395442e-12,0.8115856051445007,0.0,1.121375011280179,0.375,1,0,17.276487833005376,17.274881749995984,0,0,0,1789609528.551046,0.0,4,-0.04071158556089778,0.0
157.32154191937298,17.572824624949135,0.0,0.0,0.47509880644887786,,0.014327417011372745,215,20383,0.9941669413819909,0.0,2.2200444878706788e-13,1.3554117680655842e-12,0.8113619685173035,0.0,1.188750029541552,0.375,1,0,17.431545875035226,17.429830500041135,0,0,0,1789609528.706105,0.0,4,-0.04007288591518575,0.0
157.92058303486556,17.736886915983632,0.0,0.0,0.4996985265098997,,0.01008562499191612,217,20533,0.9182500652968884,0.0,2.2448185075119725e-13,1.391797267713546e-12,0.8111818432807922,0.0,1.1434999760240316,0.375,1,0,17.590613416046835,17.589051957940683,0,0,0,1789609528.865173,0.0,4,-0.04190633792628399,0.0
155.45241709332913,17.89346725004725,0.0,0.0,0.46583607115877684,,0.007893417030572891,219,20732,0.9134160354733467,0.0,2.27806380530271e-13,1.4416715434298344e-12,0.8109697699546814,0.0,1.0904170339927077,0.375,1,0,17.747482375008985,17.745908249984495,0,0,0,1789609529.022043,0.0,4,-0.045964216285203856,0.0
161.09370801132172,18.063706957967952,0.0,0.0,0.4960306819538594,,0.00029104098211973906,221,20882,0.9169590193778276,0.0,2.3022163060486267e-13,1.4786593173846119e-12,0.8108199238777161,0.0,1.103708054870367,0.375,1,0,17.904378333012573,17.90290429093875,0,0,0,1789609529.1789398,0.0,4,-0.03567163234093729,0.0
156.16874990519136,18.14095599995926,0.0,0.0,0.472643501135139,,0.07891970791388303,222,21034,1.1678750161081553,0.0,2.3290625070920834e-13,1.5204780793795503e-12,0.8106411695480347,0.0,1.4338749460875988,0.375,1,0,18.065666832961142,18.063706957967952,0,0,0,1789609529.34023,0.0,4,-0.03327562773570209,0.0
154.41266703419387,18.305953082977794,0.0,0.0,0.43920367154923046,,0.07537408405914903,224,21183,1.1018749792128801,0.0,2.352246002146341e-13,1.5572551928522138e-12,0.8104949593544006,0.0,1.3361250748857856,0.375,1,0,18.228909958037548,18.22691450000275,0,0,0,1789609529.503475,0.0,4,-0.04100590232442153,0.0
156.24287503305823,18.473799041006714,0.0,0.0,0.4985428820796159,,0.06645520904567093,226,21333,1.0433749994263053,0.0,2.3761057683056863e-13,1.5957131449528816e-12,0.8103390336036682,0.0,1.223083003424108,0.375,1,0,18.385688000009395,18.384011375019327,0,0,0,1789609529.6602528,0.0,4,-0.05095709320010296,0.0
153.68412504903972,18.636349375010468,0.0,0.0,0.5124583265991652,,0.0582447909982875,228,21482,1.2279170332476497,0.0,2.4016002402905967e-13,1.6374579643596565e-12,0.8101556301116943,0.0,1.4394590398296714,0.375,1,0,18.542895791004412,18.540910040959716,0,0,0,1789609529.817462,0.0,4,-0.03043194513091316,0.0
153.50258303806186,18.800799833028577,0.0,0.0,0.5077874363296037,,0.04757825005799532,230,21682,1.028000027872622,0.0,2.4335833912272897e-13,1.6908770390788863e-12,0.8098964691162109,0.0,1.2052080128341913,0.375,1,0,18.69660462497268,18.69487550004851,0,0,0,1789609529.971172,0.0,4,-0.032154639190835686,0.0
160.2357910014689,18.972452540998347,0.0,0.0,0.4666363344895812,,0.04361933295149356,232,21833,1.2387919705361128,0.0,2.4592396803864436e-13,1.7345208385907696e-12,0.8096598982810974,0.0,1.4428331051021814,0.375,1,0,18.85784337494988,18.85583608294837,0,0,0,1789609530.132412,0.0,4,-0.04093386409082636,0.0
153.45133398659527,19.131076875026338,0.0,0.0,0.545496797522543,,0.03512849996332079,234,21983,1.0960419895127416,0.0,2.4834114257209217e-13,1.7763355890376697e-12,0.8094217777252197,0.0,1.3449579710140824,0.375,1,0,19.014638749998994,19.012754041003063,0,0,0,1789609530.2892082,0.0,4,-0.04170247903959867,0.0
154.04508297797292,19.295523790991865,0.0,0.0,0.4833748413490969,,0.03161249996628612,236,22132,1.0596660431474447,0.0,2.508927852799825e-13,1.8212245947446526e-12,0.8091620206832886,0.0,1.2664580717682838,0.375,1,0,19.174851957941428,19.17309120798018,0,0,0,1789609530.4494221,0.0,4,-0.04181831313127231,0.0
155.44429200235754,19.460350707988255,0.0,0.0,0.5650489874986804,,0.02302774996496737,238,22282,0.9356250520795584,0.0,2.532563189109466e-13,1.863594348283648e-12,0.8089421391487122,0.0,1.1436669155955315,0.375,1,0,19.329493165947497,19.327934165950865,0,0,0,1789609530.604064,0.0,4,-0.03817210278883138,0.0
157.73020894266665,19.625589499948546,0.0,0.0,0.4779063376860907,,0.01493904204107821,240,22433,0.960625009611249,0.0,2.557965232859172e-13,1.9099257765609057e-12,0.8086756467819214,0.0,1.1537079699337482,0.375,1,0,19.484308875049464,19.482798333046958,0,0,0,1789609530.758881,0.0,4,-0.044444138783373104,0.0
160.4347500251606,19.792971416027285,0.0,0.0,0.566036631064284,,0.007202500011771917,242,22583,0.8956249803304672,0.0,2.583222264568308e-13,1.956872597991266e-12,0.8084375262260437,0.0,1.0579590452834964,0.375,1,0,19.641260333009996,19.639739166013896,0,0,0,1789609530.915833,0.0,4,-0.04342698321319736,0.0
155.30899993609637,19.870197082986124,0.0,0.0,0.5187328319077779,,0.07961999997496605,243,22733,1.0790410451591015,0.0,2.608744925809703e-13,2.0052715998114534e-12,0.8081960678100586,0.0,1.3100840151309967,0.375,1,0,19.79637570795603,19.794508083024994,0,0,0,1789609531.0709498,0.0,4,-0.039011409171168146,0.0
156.73787496052682,20.03700574999675,0.0,0.0,0.5679117034591947,,0.06896329100709409,245,22933,1.2586249504238367,0.0,2.641037074365554e-13,2.0679419548280675e-12,0.8078790903091431,0.0,1.5372090274468064,0.375,1,0,19.951438582967967,19.94923116604332,0,0,0,1789609531.226015,0.0,4,-0.04064729254850985,0.0
157.11816702969372,20.20183337503113,0.0,0.0,0.5495299158200464,,0.0587957079987973,247,23082,1.08766695484519,0.0,2.6656162086663437e-13,2.116667735183042e-12,0.8076443076133728,0.0,1.2596671003848314,0.375,1,0,20.10532016598154,20.103510916000232,0,0,0,1789609531.3798962,0.0,4,-0.03906945208451868,0.0
154.99062498565763,20.364497125032358,0.0,0.0,0.5702281770956149,,0.048223207937553525,249,23233,1.08149996958673,0.0,2.6891954375135585e-13,2.164294351375551e-12,0.8074279427528381,0.0,1.2919160071760416,0.375,1,0,20.259596333024092,20.257729707984254,0,0,0,1789609531.534174,0.0,4,-0.030987723176192056,0.0
162.71075000986457,20.536923832958564,0.0,0.0,0.5777962913722894,,0.04326150007545948,251,23382,1.0665840236470103,0.0,2.7141020008704386e-13,2.2154999189394342e-12,0.8072211146354675,0.0,1.2796249939128757,0.375,1,0,20.419295249972492,20.41747458302416,0,0,0,1789609531.693873,0.0,4,-0.03775072035184497,0.0
160.26841604616493,20.697796416003257,0.0,0.0,0.517277600421122,,0.035484750056639314,253,23533,1.0585410054773092,0.0,2.7387865738325023e-13,2.2672523580791193e-12,0.8070367574691772,0.0,1.2614999432116747,0.375,1,0,20.57477258297149,20.57301275001373,0,0,0,1789609531.849351,0.0,4,-0.040818439806679443,0.0
156.39412496238947,20.85919341596309,0.0,0.0,0.5196860886844596,,0.028234667028300464,255,23683,1.0536250192672014,0.0,2.7607592861106367e-13,2.3141922406155757e-12,0.8068903684616089,0.0,1.2715000193566084,0.375,1,0,20.73284887499176,20.731033958029002,0,0,0,1789609532.0074291,0.0,4,-0.030728766428500295,0.0
155.90879193041474,21.0227891249815,0.0,0.0,0.6075765319905639,,0.01917274994775653,257,23832,1.0393329430371523,0.0,2.7872973026865644e-13,2.3719301262686843e-12,0.8067362308502197,0.0,1.2287079589441419,0.375,1,0,20.887661374988966,20.886053082998842,0,0,0,1789609532.162242,0.0,4,-0.03654860411673731,0.0
158.46599999349564,21.18904854101129,0.0,0.0,0.5322630238517916,,0.010884833987802267,259,23982,0.9957089787349105,0.0,2.810118945265755e-13,2.422601399001967e-12,0.8066150546073914,0.0,1.17275002412498,0.375,1,0,21.04309779102914,21.041467375005595,0,0,0,1789609532.3176792,0.0,4,-0.03192162085441565,0.0
159.53066700603813,21.355724249966443,0.0,0.0,0.5830334509778875,,0.002256792038679123,261,24133,1.0521250078454614,0.0,2.8360872136000415e-13,2.48136125362286e-12,0.8064877390861511,0.0,1.2531670508906245,0.375,1,0,21.200125291012228,21.198450374999084,0,0,0,1789609532.474708,0.0,4,-0.035579640009116786,0.0
153.79866608418524,21.43252204102464,0.0,0.0,0.5166251586509031,,0.07700087502598763,262,24332,1.067875069566071,0.0,2.865431416448905e-13,2.5493402961568323e-12,0.8063257336616516,0.0,1.271874993108213,0.375,1,0,21.357669500051998,21.355724249966443,0,0,0,1789609532.632253,0.0,4,-0.031796601452448794,0.0
154.77945795282722,21.59997158299666,0.0,0.0,0.5903921882293379,,0.0661117909476161,264,24482,1.2405409943312407,0.0,2.8894039396341886e-13,2.606083317896468e-12,0.8062156438827515,0.0,1.4680000022053719,0.375,1,0,21.513317000004463,21.511303915991448,0,0,0,1789609532.7879019,0.0,4,-0.03165514325265503,0.0
159.61570793297142,21.77281391597353,0.0,0.0,0.5818114461179011,,0.05263641697820276,266,24632,1.3969580177217722,0.0,2.913240937547912e-13,2.663585714837713e-12,0.8060849905014038,0.0,1.677249907515943,0.375,1,0,21.668177957995795,21.66583462501876,0,0,0,1789609532.942764,0.0,4,-0.03247618841857554,0.0
155.9903749730438,21.919880124973133,0.0,0.0,0.5634182497454728,,0.0610661250539124,268,24783,0.8064159192144871,0.0,2.9383207022018465e-13,2.7252935151655944e-12,0.8059731721878052,0.0,0.9527080692350864,0.375,1,0,21.82631004101131,21.824955875054002,0,0,0,1789609533.100896,0.0,4,-0.0364716246539054,0.0
155.19520896486938,22.075597999966703,0.0,0.0,0.549977648402918,,0.05952675000298768,270,24932,1.0589170269668102,0.0,2.963216965638088e-13,2.787657908329133e-12,0.805858314037323,0.0,1.2493330286815763,0.375,1,0,21.98166016594041,21.97992954100482,0,0,0,1789609533.256248,0.0,4,-0.038448853558462934,0.0
156.09308402054012,22.23945387499407,0.0,0.0,0.5415076002581711,,0.05231895903125405,272,25084,1.051457948051393,0.0,2.987138802371808e-13,2.8487180062791717e-12,0.8057424426078796,0.0,1.272207940928638,0.375,1,0,22.1374525410356,22.135679750004783,0,0,0,1789609533.412042,0.0,4,-0.04082802339962015,0.0
155.296792043373,22.40352770802565,0.0,0.0,0.5347140081400842,,0.04465249995701015,274,25233,1.0623750276863575,0.0,3.0105497088317446e-13,2.9094784307487354e-12,0.8056439161300659,0.0,1.2805419974029064,0.375,1,0,22.29467170801945,22.292883415939286,0,0,0,1789609533.569262,0.0,4,-0.02824929441187684,0.0
154.90654204040766,22.566096083028242,0.0,0.0,0.5550461232477906,,0.03604666702449322,276,25383,1.0491670109331608,0.0,3.031638796339303e-13,2.9650743665898815e-12,0.8055310845375061,0.0,1.2562499614432454,0.375,1,0,22.448951457976364,22.447236208012328,0,0,0,1789609533.723542,0.0,4,-0.03215608231052916,0.0
155.45587497763336,22.731557333027013,0.0,0.0,0.5895170415914744,,0.02881191694177687,278,25533,1.275666058063507,0.0,3.056102463108723e-13,3.0303483247035023e-12,0.8054367303848267,0.0,1.4985830057412386,0.375,1,0,22.606836625025608,22.604913374991156,0,0,0,1789609533.881428,0.0,4,-0.03228746773559252,0.0
159.9157090531662,22.902160875033587,0.0,0.0,0.574851813334546,,0.01743624999653548,280,25682,0.9182499488815665,0.0,3.0780705675276243e-13,3.0896520151341145e-12,0.8053276538848877,0.0,1.088332966901362,0.375,1,0,22.761224874993786,22.759681415976956,0,0,0,1789609534.035817,0.0,4,-0.036835579470920386,0.0
162.28045895695686,23.061324000009336,0.0,0.0,0.5870831198099525,,0.015411041909828782,282,25832,0.9430419886484742,0.0,3.1027377932549283e-13,3.156923724170757e-12,0.8052291870117188,0.0,1.1436670320108533,0.375,1,0,22.916161290952004,22.914454582962207,0,0,0,1789609534.1907551,0.0,4,-0.03429111439182367,0.0
158.70991605333984,23.219890790991485,0.0,0.0,0.5658885177616908,,0.007229041075333953,284,25983,0.8772909641265869,0.0,3.126827952375927e-13,3.2231938472404575e-12,0.8051274418830872,0.0,1.0359579464420676,0.375,1,0,23.069876000052318,23.06840991601348,0,0,0,1789609534.34447,0.0,4,-0.03757396543522932,0.0
156.23125003185123,23.299423791002482,0.0,0.0,0.5745079405034744,,0.08026004198472947,285,26182,0.9282500250265002,0.0,3.159123624588839e-13,3.312703410196516e-12,0.8049976229667664,0.0,1.1151249054819345,0.375,1,0,23.225010707974434,23.22345258295536,0,0,0,1789609534.4996061,0.0,4,-0.02935832653077606,0.0
155.19012499134988,23.462904250016436,0.0,0.0,0.5347140081400842,,0.06987200002186,287,26333,0.9336670627817512,0.0,3.182338019405012e-13,3.377353735220523e-12,0.804901123046875,0.0,1.1376249603927135,0.375,1,0,23.3791382079944,23.377586125046946,0,0,0,1789609534.653734,0.0,4,-0.03405915752493852,0.0
158.82574999704957,23.625492624938488,0.0,0.0,0.5717543890062671,,0.06559725000988692,289,26483,1.1258749291300774,0.0,3.208166696709591e-13,3.449377285538735e-12,0.8047978281974792,0.0,1.4026659773662686,0.375,1,0,23.534081874997355,23.532264124951325,0,0,0,1789609534.8086798,0.0,4,-0.02782397606958585,0.0
159.23654206562787,23.780861833016388,0.0,0.0,0.6062339718011321,,0.06691358401440084,291,26632,0.9710830636322498,0.0,3.2332209826124725e-13,3.5191786550842208e-12,0.8047184348106384,0.0,1.1621670564636588,0.375,1,0,23.689985041040927,23.68853887496516,0,0,0,1789609534.964583,0.0,4,-0.02922906113401083,0.0
154.5352500397712,23.929800041019917,0.0,0.0,0.5439017903017147,,0.06738362496253103,293,26782,0.7939590141177177,0.0,3.2618477146736935e-13,3.59867582781781e-12,0.8046054840087891,0.0,0.9727919241413474,0.375,1,0,23.844107207958587,23.842648415942676,0,0,0,1789609535.118706,0.0,4,-0.02655008165148843,0.0
158.19391701370478,24.08881108299829,0.0,0.0,0.5445000253213128,,0.06746975006535649,295,26933,2.9745829524472356,0.0,3.289146570124163e-13,3.674016386262524e-12,0.8045253753662109,0.0,3.657166031189263,0.375,1,0,24.002501458046027,23.998086916049942,0,0,0,1789609535.2771032,0.0,4,-0.02894379490460522,0.0
153.56058406177908,24.242797250044532,0.0,0.0,0.5444003283552947,,0.06672287499532104,297,27082,1.5702919336035848,0.0,3.317280261247446e-13,3.7510307360211215e-12,0.8044400811195374,0.0,1.8375839572399855,0.375,1,0,24.158526208018884,24.155959540978074,0,0,0,1789609535.433126,0.0,4,-0.0366334232051493,0.0
157.1256669703871,24.40759162500035,0.0,0.0,0.5445000253213128,,0.06455675000324845,299,27233,1.0806670179590583,0.0,3.344325142339011e-13,3.824277266389897e-12,0.8043557405471802,0.0,1.3061659410595894,0.375,1,0,24.316809999989346,24.31502270803321,0,0,0,1789609535.591412,0.0,4,-0.02841663984085647,0.0
160.981334047392,24.57468499999959,0.0,0.0,0.5656910150557054,,0.05892862507607788,301,27382,1.2720420490950346,0.0,3.3727079289114226e-13,3.900221291763817e-12,0.8042873740196228,0.0,1.521916943602264,0.375,1,0,24.474639958003536,24.472632291028276,0,0,0,1789609535.749244,0.0,4,-0.03175733452022475,0.0
160.30579200014472,24.737721333047375,0.0,0.0,0.5752938290929112,,0.05128324998077005,303,27532,1.2191659770905972,0.0,3.398863764221549e-13,3.969300148981558e-12,0.8042021989822388,0.0,1.4187080087140203,0.375,1,0,24.630664499942213,24.628698791028,0,0,0,1789609535.905268,0.0,4,-0.02703995547317341,0.0
159.03354191686958,24.901677374960855,0.0,0.0,0.5316124963839963,,0.041548874927684665,305,27683,1.2272089952602983,0.0,3.4276520424064705e-13,4.044401532427022e-12,0.8041431903839111,0.0,1.4386659022420645,0.375,1,0,24.786149500054307,24.78419270797167,0,0,0,1789609536.060755,0.0,4,-0.035180917749993046,0.0
160.63466703053564,25.065859082969837,0.0,0.0,0.5549468478604264,,0.03308254200965166,307,27833,1.2466670013964176,0.0,3.45722690926753e-13,4.120548086766762e-12,0.8040601015090942,0.0,1.562583027407527,0.375,1,0,24.940438125049695,24.938306957948953,0,0,0,1789609536.215044,0.0,4,-0.03150865393343919,0.0
157.971250009723,25.228161290986463,0.0,0.0,0.5461943216443795,,0.023612249991856515,309,27982,1.0747920023277402,0.0,3.485359787239184e-13,4.191963616506644e-12,0.8040000200271606,0.0,1.3058329932391644,0.375,1,0,25.095654541044496,25.093802290968597,0,0,0,1789609536.370262,0.0,4,-0.03566074532846749,0.0
