# bodies: subj_person_target
1789527268.7712,3.3500,3.5000,-1.0000,0.8500
1789527268.8416,3.4000,3.5000,-1.0000,0.8500
1789527268.9113,3.4500,3.5000,-1.0000,0.8500
1789527268.9817,3.5000,3.5000,-1.0000,0.8500
1789527269.0511,3.5500,3.5000,-1.0000,0.8500
1789527269.1205,3.6000,3.5000,-1.0000,0.8500
1789527269.1910,3.6500,3.5000,-1.0000,0.8500
1789527269.2616,3.7000,3.5000,-1.0000,0.8500
1789527269.3320,3.7500,3.5000,-1.0000,0.8500
1789527269.4029,3.8000,3.5000,-1.0000,0.8500
1789527269.4732,3.8500,3.5000,-1.0000,0.8500
1789527269.5439,3.9000,3.5000,-1.0000,0.8500
1789527269.6150,3.9500,3.5000,-1.0000,0.8500
1789527269.6877,4.0000,3.5000,-1.0000,0.8500
1789527269.7593,4.0500,3.5000,-1.0000,0.8500
1789527269.8304,4.1000,3.5000,-1.0000,0.8500
1789527269.9029,4.1500,3.5000,-1.0000,0.8500
1789527269.9765,4.2000,3.5000,-1.0000,0.8500
1789527270.0484,4.2500,3.5000,-1.0000,0.8500
1789527270.1202,4.3000,3.5000,-1.0000,0.8500
1789527270.1921,4.3500,3.5000,-1.0000,0.8500
1789527270.2650,4.4000,3.5000,-1.0000,0.8500
1789527270.3395,4.4500,3.5000,-1.0000,0.8500
1789527270.4136,4.5000,3.5000,-1.0000,0.8500
1789527270.4882,4.5500,3.5000,-1.0000,0.8500
1789527270.5608,4.6000,3.5000,-1.0000,0.8500
1789527270.6326,4.6500,3.5000,-1.0000,0.8500
1789527270.7033,4.7000,3.5000,-1.0000,0.8500
1789527270.7748,4.7500,3.5000,-1.0000,0.8500
1789527270.8452,4.8000,3.5000,-1.0000,0.8500
1789527270.9159,4.8500,3.5000,-1.0000,0.8500
1789527270.9875,4.9000,3.5000,-1.0000,0.8500
1789527271.0598,4.9500,3.5000,-1.0000,0.8500
1789527271.1305,5.0000,3.5000,-1.0000,0.8500
1789527271.2089,5.0500,3.5000,-1.0000,0.8500
1789527271.2773,5.1000,3.5000,-1.0000,0.8500
1789527271.3463,5.1500,3.5000,-1.0000,0.8500
1789527271.4166,5.2000,3.5000,-1.0000,0.8500
1789527271.4864,5.2500,3.5000,-1.0000,0.8500
1789527271.5549,5.3000,3.5000,-1.0000,0.8500
1789527271.6238,5.3500,3.5000,-1.0000,0.8500
1789527271.6946,5.4000,3.5000,-1.0000,0.8500
1789527271.7640,5.4500,3.5000,-1.0000,0.8500
1789527271.8355,5.5000,3.5000,-1.0000,0.8500
1789527271.9057,5.5500,3.5000,-1.0000,0.8500
1789527271.9775,5.6000,3.5000,-1.0000,0.8500
1789527272.0476,5.6500,3.5000,-1.0000,0.8500
1789527272.1200,5.7000,3.5000,-1.0000,0.8500
1789527272.1926,5.7500,3.5000,-1.0000,0.8500
1789527272.2632,5.8000,3.5000,-1.0000,0.8500
1789527272.3352,5.8500,3.5000,-1.0000,0.8500
1789527272.4060,5.9000,3.5000,-1.0000,0.8500
1789527272.4780,5.9500,3.5000,-1.0000,0.8500
1789527272.5489,6.0000,3.5000,-1.0000,0.8500
1789527272.6204,6.0500,3.5000,-1.0000,0.8500
1789527272.6925,6.1000,3.5000,-1.0000,0.8500
1789527272.7650,6.1500,3.5000,-1.0000,0.8500
1789527272.8376,6.2000,3.5000,-1.0000,0.8500
1789527272.9102,6.2500,3.5000,-1.0000,0.8500
1789527272.9832,6.3000,3.5000,-1.0000,0.8500
1789527273.0563,6.3500,3.5000,-1.0000,0.8500
1789527273.1289,6.4000,3.5000,-1.0000,0.8500
1789527273.1999,6.4500,3.5000,-1.0000,0.8500
1789527273.2714,6.5000,3.5000,-1.0000,0.8500
1789527273.3441,6.5500,3.5000,-1.0000,0.8500
1789527273.4173,6.6000,3.5000,-1.0000,0.8500
1789527273.4891,6.6500,3.5000,-1.0000,0.8500
1789527273.5621,6.7000,3.5000,-1.0000,0.8500
1789527273.6356,6.7500,3.5000,-1.0000,0.8500
1789527273.7058,6.8000,3.5000,-1.0000,0.8500
1789527273.7782,6.8500,3.5000,-1.0000,0.8500
1789527273.8515,6.9000,3.5000,-1.0000,0.8500
1789527273.9223,6.9500,3.5000,-1.0000,0.8500
1789527273.9950,7.0000,3.5000,-1.0000,0.8500
1789527274.0664,7.0500,3.5000,-1.0000,0.8500
1789527274.1372,7.1000,3.5000,-1.0000,0.8500
1789527274.2079,7.1500,3.5000,-1.0000,0.8500
1789527274.2787,7.2000,3.5000,-1.0000,0.8500
1789527274.3494,7.2500,3.5000,-1.0000,0.8500
1789527274.4205,7.3000,3.5000,-1.0000,0.8500
1789527274.4908,7.3500,3.5000,-1.0000,0.8500
1789527274.5616,7.4000,3.5000,-1.0000,0.8500
1789527274.6315,7.4500,3.5000,-1.0000,0.8500
1789527274.7025,7.5000,3.5000,-1.0000,0.8500
1789527274.7737,7.5500,3.5000,-1.0000,0.8500
1789527274.8457,7.6000,3.5000,-1.0000,0.8500
1789527274.9189,7.6500,3.5000,-1.0000,0.8500
1789527274.9906,7.7000,3.5000,-1.0000,0.8500
1789527275.0612,7.7500,3.5000,-1.0000,0.8500
1789527275.1316,7.8000,3.5000,-1.0000,0.8500
1789527275.2033,7.8500,3.5000,-1.0000,0.8500
1789527275.2739,7.9000,3.5000,-1.0000,0.8500
1789527275.3449,7.9500,3.5000,-1.0000,0.8500
1789527275.4173,8.0000,3.5000,-1.0000,0.8500
1789527275.4891,8.0500,3.5000,-1.0000,0.8500
1789527275.5610,8.1000,3.5000,-1.0000,0.8500
1789527275.6331,8.1500,3.5000,-1.0000,0.8500
1789527275.7058,8.2000,3.5000,-1.0000,0.8500
1789527275.7798,8.2500,3.5000,-1.0000,0.8500
1789527275.8554,8.3000,3.5000,-1.0000,0.8500
1789527275.9307,8.3500,3.5000,-1.0000,0.8500
1789527276.0034,8.4000,3.5000,-1.0000,0.8500
1789527276.0749,8.4500,3.5000,-1.0000,0.8500
1789527276.1468,8.5000,3.5000,-1.0000,0.8500
1789527276.2192,8.5500,3.5000,-1.0000,0.8500
1789527276.2927,8.6000,3.5000,-1.0000,0.8500
1789527276.3655,8.6500,3.5000,-1.0000,0.8500
1789527276.4389,8.7000,3.5000,-1.0000,0.8500
1789527276.5120,8.7500,3.5000,-1.0000,0.8500
1789527276.5856,8.8000,3.5000,-1.0000,0.8500
1789527276.6581,8.8500,3.5000,-1.0000,0.8500
1789527276.7297,8.9000,3.5000,-1.0000,0.8500
1789527276.8028,8.9500,3.5000,-1.0000,0.8500
1789527276.8731,9.0000,3.5000,-1.0000,0.8500
1789527276.9446,9.0500,3.5000,-1.0000,0.8500
1789527277.0158,9.1000,3.5000,-1.0000,0.8500
1789527277.0879,9.1500,3.5000,-1.0000,0.8500
1789527277.1597,9.2000,3.5000,-1.0000,0.8500
1789527277.2302,9.2500,3.5000,-1.0000,0.8500
1789527277.3003,9.3000,3.5000,-1.0000,0.8500
1789527277.3720,9.3500,3.5000,-1.0000,0.8500
1789527277.4451,9.4000,3.5000,-1.0000,0.8500
1789527277.5185,9.4500,3.5000,-1.0000,0.8500
1789527277.5905,9.5000,3.5000,-1.0000,0.8500
1789527277.6627,9.5500,3.5000,-1.0000,0.8500
1789527277.7364,9.6000,3.5000,-1.0000,0.8500
1789527277.8079,9.6500,3.5000,-1.0000,0.8500
1789527277.8805,9.7000,3.5000,-1.0000,0.8500
1789527277.9525,9.7500,3.5000,-1.0000,0.8500
1789527278.0212,9.8000,3.5000,-1.0000,0.8500
1789527278.0913,9.8500,3.5000,-1.0000,0.8500
1789527278.1626,9.9000,3.5000,-1.0000,0.8500
1789527278.2346,9.9500,3.5000,-1.0000,0.8500
1789527278.3046,10.0000,3.5000,-1.0000,0.8500
1789527278.3764,10.0500,3.5000,-1.0000,0.8500
1789527278.4470,10.1000,3.5000,-1.0000,0.8500
1789527278.5197,10.1500,3.5000,-1.0000,0.8500
1789527278.5914,10.2000,3.5000,-1.0000,0.8500
1789527278.6629,10.2500,3.5000,-1.0000,0.8500
1789527278.7358,10.3000,3.5000,-1.0000,0.8500
1789527278.8092,10.3500,3.5000,-1.0000,0.8500
1789527278.8828,10.4000,3.5000,-1.0000,0.8500
1789527278.9559,10.4500,3.5000,-1.0000,0.8500
1789527279.0295,10.5000,3.5000,-1.0000,0.8500
1789527279.1021,10.5500,3.5000,-1.0000,0.8500
1789527279.1754,10.6000,3.5000,-1.0000,0.8500
1789527279.2482,10.6500,3.5000,-1.0000,0.8500
1789527279.3217,10.7000,3.5000,-1.0000,0.8500
1789527279.3962,10.7500,3.5000,-1.0000,0.8500
1789527279.4712,10.8000,3.5000,-1.0000,0.8500
1789527279.5437,10.8500,3.5000,-1.0000,0.8500
1789527279.6160,10.9000,3.5000,-1.0000,0.8500
1789527279.6875,10.9500,3.5000,-1.0000,0.8500
1789527279.7558,11.0000,3.5000,-1.0000,0.8500
1789527279.8263,11.0500,3.5000,-1.0000,0.8500
1789527279.8954,11.1000,3.5000,-1.0000,0.8500
1789527279.9655,11.1500,3.5000,-1.0000,0.8500
1789527280.0369,11.2000,3.5000,-1.0000,0.8500
1789527280.1070,11.2500,3.5000,-1.0000,0.8500
1789527280.1788,11.3000,3.5000,-1.0000,0.8500
1789527280.2515,11.3500,3.5000,-1.0000,0.8500
1789527280.3220,11.4000,3.5000,-1.0000,0.8500
1789527280.3943,11.4500,3.5000,-1.0000,0.8500
1789527280.4651,11.5000,3.5000,-1.0000,0.8500
1789527280.5369,11.5500,3.5000,-1.0000,0.8500
1789527280.6084,11.6000,3.5000,-1.0000,0.8500
1789527280.6788,11.6500,3.5000,-1.0000,0.8500
1789527280.7498,11.7000,3.5000,-1.0000,0.8500
1789527280.8201,11.7500,3.5000,-1.0000,0.8500
1789527280.8911,11.8000,3.5000,-1.0000,0.8500
1789527280.9630,11.8500,3.5000,-1.0000,0.8500
1789527281.0344,11.9000,3.5000,-1.0000,0.8500
1789527281.1038,11.9500,3.5000,-1.0000,0.8500
1789527281.1742,12.0000,3.5000,-1.0000,0.8500
1789527281.2455,12.0500,3.5000,-1.0000,0.8500
1789527281.3159,12.1000,3.5000,-1.0000,0.8500
1789527281.3863,12.1500,3.5000,-1.0000,0.8500
1789527281.4559,12.2000,3.5000,-1.0000,0.8500
1789527281.5278,12.2500,3.5000,-1.0000,0.8500
1789527281.5975,12.3000,3.5000,-1.0000,0.8500
1789527281.6690,12.3500,3.5000,-1.0000,0.8500
1789527281.7401,12.4000,3.5000,-1.0000,0.8500
1789527281.8114,12.4500,3.5000,-1.0000,0.8500
1789527281.8824,12.5000,3.5000,-1.0000,0.8500
1789527281.9538,12.5500,3.5000,-1.0000,0.8500
1789527282.0258,12.6000,3.5000,-1.0000,0.8500
1789527282.0966,12.6500,3.5000,-1.0000,0.8500
1789527282.1686,12.7000,3.5000,-1.0000,0.8500
1789527282.2396,12.7500,3.5000,-1.0000,0.8500
1789527282.3114,12.8000,3.5000,-1.0000,0.8500
1789527282.3827,12.8500,3.5000,-1.0000,0.8500
1789527282.4560,12.9000,3.5000,-1.0000,0.8500
1789527282.5274,12.9500,3.5000,-1.0000,0.8500
1789527282.5989,13.0000,3.5000,-1.0000,0.8500
1789527282.6698,13.0500,3.5000,-1.0000,0.8500
1789527282.7401,13.1000,3.5000,-1.0000,0.8500
1789527282.8118,13.1500,3.5000,-1.0000,0.8500
1789527282.8828,13.2000,3.5000,-1.0000,0.8500
1789527282.9537,13.2500,3.5000,-1.0000,0.8500
1789527283.0238,13.3000,3.5000,-1.0000,0.8500
1789527283.0937,13.3500,3.5000,-1.0000,0.8500
1789527283.1635,13.4000,3.5000,-1.0000,0.8500
1789527283.2346,13.4500,3.5000,-1.0000,0.8500
1789527283.3040,13.5000,3.5000,-1.0000,0.8500
1789527283.3741,13.5500,3.5000,-1.0000,0.8500
1789527283.4450,13.6000,3.5000,-1.0000,0.8500
1789527283.5153,13.6500,3.5000,-1.0000,0.8500
1789527283.5862,13.7000,3.5000,-1.0000,0.8500
1789527283.6557,13.7500,3.5000,-1.0000,0.8500
1789527283.7277,13.8000,3.5000,-1.0000,0.8500
1789527283.7978,13.8500,3.5000,-1.0000,0.8500
1789527283.8695,13.9000,3.5000,-1.0000,0.8500
1789527283.9399,13.9500,3.5000,-1.0000,0.8500
1789527284.0114,14.0000,3.5000,-1.0000,0.8500
1789527284.0806,14.0500,3.5000,-1.0000,0.8500
1789527284.1518,14.1000,3.5000,-1.0000,0.8500
1789527284.2209,14.1500,3.5000,-1.0000,0.8500
1789527284.2908,14.2000,3.5000,-1.0000,0.8500
1789527284.3602,14.2500,3.5000,-1.0000,0.8500
1789527284.4266,14.3000,3.5000,-1.0000,0.8500
1789527284.4952,14.3500,3.5000,-1.0000,0.8500
1789527284.5640,14.4000,3.5000,-1.0000,0.8500
1789527284.6337,14.4500,3.5000,-1.0000,0.8500
1789527284.7035,14.5000,3.5000,-1.0000,0.8500
1789527284.7734,14.5500,3.5000,-1.0000,0.8500
1789527284.8435,14.6000,3.5000,-1.0000,0.8500
1789527284.9144,14.6500,3.5000,-1.0000,0.8500
1789527284.9867,14.7000,3.5000,-1.0000,0.8500
1789527285.0574,14.7500,3.5000,-1.0000,0.8500
1789527285.1285,14.8000,3.5000,-1.0000,0.8500
1789527285.1987,14.8500,3.5000,-1.0000,0.8500
1789527285.2697,14.9000,3.5000,-1.0000,0.8500
1789527285.3407,14.9500,3.5000,-1.0000,0.8500
1789527285.4123,15.0000,3.5000,-1.0000,0.8500
1789527285.4834,15.0500,3.5000,-1.0000,0.8500
1789527285.5541,15.1000,3.5000,-1.0000,0.8500
1789527285.6260,15.1500,3.5000,-1.0000,0.8500
1789527285.6965,15.2000,3.5000,-1.0000,0.8500
1789527285.7685,15.2500,3.5000,-1.0000,0.8500
1789527285.8388,15.3000,3.5000,-1.0000,0.8500
1789527285.9104,15.3500,3.5000,-1.0000,0.8500
1789527285.9809,15.4000,3.5000,-1.0000,0.8500
1789527286.0520,15.4500,3.5000,-1.0000,0.8500
1789527286.1212,15.5000,3.5000,-1.0000,0.8500
1789527286.1915,15.5500,3.5000,-1.0000,0.8500
1789527286.2617,15.6000,3.5000,-1.0000,0.8500
1789527286.3325,15.6500,3.5000,-1.0000,0.8500
1789527286.4023,15.7000,3.5000,-1.0000,0.8500
1789527286.4724,15.7500,3.5000,-1.0000,0.8500
1789527286.5443,15.8000,3.5000,-1.0000,0.8500
1789527286.6140,15.8500,3.5000,-1.0000,0.8500
1789527286.6865,15.9000,3.5000,-1.0000,0.8500
1789527286.7574,15.9500,3.5000,-1.0000,0.8500
1789527286.8281,16.0000,3.5000,-1.0000,0.8500
1789527286.8981,16.0500,3.5000,-1.0000,0.8500
1789527286.9689,16.1000,3.5000,-1.0000,0.8500
1789527287.0388,16.1500,3.5000,-1.0000,0.8500
1789527287.1114,16.2000,3.5000,-1.0000,0.8500
1789527287.1816,16.2500,3.5000,-1.0000,0.8500
1789527287.2536,16.3000,3.5000,-1.0000,0.8500
1789527287.3232,16.3500,3.5000,-1.0000,0.8500
1789527287.3948,16.4000,3.5000,-1.0000,0.8500
1789527287.4651,16.4500,3.5000,-1.0000,0.8500
1789527287.5371,16.5000,3.5000,-1.0000,0.8500
1789527287.6075,16.5500,3.5000,-1.0000,0.8500
1789527287.6785,16.6000,3.5000,-1.0000,0.8500
1789527287.7500,16.6500,3.5000,-1.0000,0.8500
1789527287.8212,16.7000,3.5000,-1.0000,0.8500
1789527287.8931,16.7500,3.5000,-1.0000,0.8500
1789527287.9642,16.8000,3.5000,-1.0000,0.8500
1789527288.0368,16.8500,3.5000,-1.0000,0.8500
1789527288.1077,16.9000,3.5000,-1.0000,0.8500
1789527288.1790,16.9500,3.5000,-1.0000,0.8500
1789527288.2507,17.0000,3.5000,-1.0000,0.8500
1789527288.3226,17.0500,3.5000,-1.0000,0.8500
1789527288.3956,17.1000,3.5000,-1.0000,0.8500
1789527288.4670,17.1500,3.5000,-1.0000,0.8500
1789527288.5384,17.2000,3.5000,-1.0000,0.8500
1789527288.6099,17.2500,3.5000,-1.0000,0.8500
1789527288.6807,17.3000,3.5000,-1.0000,0.8500
1789527288.7504,17.3500,3.5000,-1.0000,0.8500
1789527288.8205,17.4000,3.5000,-1.0000,0.8500
1789527288.8904,17.4500,3.5000,-1.0000,0.8500
1789527288.9617,17.5000,3.5000,-1.0000,0.8500
1789527289.0308,17.5500,3.5000,-1.0000,0.8500
1789527289.0999,17.6000,3.5000,-1.0000,0.8500
1789527289.1694,17.6500,3.5000,-1.0000,0.8500
1789527289.2385,17.7000,3.5000,-1.0000,0.8500
1789527289.3104,17.7500,3.5000,-1.0000,0.8500
1789527289.3798,17.8000,3.5000,-1.0000,0.8500
1789527289.4493,17.8500,3.5000,-1.0000,0.8500
1789527289.5199,17.9000,3.5000,-1.0000,0.8500
1789527289.5904,17.9500,3.5000,-1.0000,0.8500
1789527289.6625,18.0000,3.5000,-1.0000,0.8500
1789527289.7333,18.0500,3.5000,-1.0000,0.8500
1789527289.8046,18.1000,3.5000,-1.0000,0.8500
1789527289.8768,18.1500,3.5000,-1.0000,0.8500
1789527289.9477,18.2000,3.5000,-1.0000,0.8500
1789527290.0200,18.2500,3.5000,-1.0000,0.8500
1789527290.0902,18.3000,3.5000,-1.0000,0.8500
1789527290.1617,18.3500,3.5000,-1.0000,0.8500
1789527290.2324,18.4000,3.5000,-1.0000,0.8500
1789527290.3025,18.4500,3.5000,-1.0000,0.8500
1789527290.3730,18.5000,3.5000,-1.0000,0.8500
1789527290.4423,18.5500,3.5000,-1.0000,0.8500
1789527290.5135,18.6000,3.5000,-1.0000,0.8500
1789527290.5851,18.6500,3.5000,-1.0000,0.8500
1789527290.6560,18.7000,3.5000,-1.0000,0.8500
1789527290.7274,18.7500,3.5000,-1.0000,0.8500
1789527290.7982,18.8000,3.5000,-1.0000,0.8500
1789527290.8699,18.8500,3.5000,-1.0000,0.8500
1789527290.9400,18.9000,3.5000,-1.0000,0.8500
1789527291.0110,18.9500,3.5000,-1.0000,0.8500
1789527291.0808,19.0000,3.5000,-1.0000,0.8500
1789527291.1513,19.0500,3.5000,-1.0000,0.8500
1789527291.2218,19.1000,3.5000,-1.0000,0.8500
1789527291.2936,19.1500,3.5000,-1.0000,0.8500
1789527291.3659,19.2000,3.5000,-1.0000,0.8500
1789527291.4371,19.2500,3.5000,-1.0000,0.8500
1789527291.5088,19.3000,3.5000,-1.0000,0.8500
1789527291.5788,19.3500,3.5000,-1.0000,0.8500
1789527291.6514,19.4000,3.5000,-1.0000,0.8500
1789527291.7216,19.4500,3.5000,-1.0000,0.8500
1789527291.7929,19.5000,3.5000,-1.0000,0.8500
1789527291.8630,19.5500,3.5000,-1.0000,0.8500
1789527291.9349,19.6000,3.5000,-1.0000,0.8500
1789527292.0049,19.6500,3.5000,-1.0000,0.8500
1789527292.0757,19.7000,3.5000,-1.0000,0.8500
1789527292.1467,19.7500,3.5000,-1.0000,0.8500
1789527292.2172,19.8000,3.5000,-1.0000,0.8500
1789527292.2874,19.8500,3.5000,-1.0000,0.8500
1789527292.3574,19.9000,3.5000,-1.0000,0.8500
1789527292.4287,19.9500,3.5000,-1.0000,0.8500
1789527292.4990,20.0000,3.5000,-1.0000,0.8500
1789527292.5697,20.0500,3.5000,-1.0000,0.8500
1789527292.6394,20.1000,3.5000,-1.0000,0.8500
1789527292.7104,20.1500,3.5000,-1.0000,0.8500
1789527292.7801,20.2000,3.5000,-1.0000,0.8500
1789527292.8513,20.2500,3.5000,-1.0000,0.8500
1789527292.9217,20.3000,3.5000,-1.0000,0.8500
1789527292.9914,20.3500,3.5000,-1.0000,0.8500
1789527293.0610,20.4000,3.5000,-1.0000,0.8500
1789527293.1308,20.4500,3.5000,-1.0000,0.8500
1789527293.2020,20.5000,3.5000,-1.0000,0.8500
1789527293.2716,20.5500,3.5000,-1.0000,0.8500
1789527293.3427,20.6000,3.5000,-1.0000,0.8500
1789527293.4120,20.6500,3.5000,-1.0000,0.8500
1789527293.4819,20.7000,3.5000,-1.0000,0.8500
1789527293.5527,20.7500,3.5000,-1.0000,0.8500
1789527293.6227,20.8000,3.5000,-1.0000,0.8500
1789527293.6938,20.8500,3.5000,-1.0000,0.8500
1789527293.7618,20.9000,3.5000,-1.0000,0.8500
1789527293.8294,20.9500,3.5000,-1.0000,0.8500
1789527293.8986,21.0000,3.5000,-1.0000,0.8500
1789527293.9696,21.0500,3.5000,-1.0000,0.8500
1789527294.0395,21.1000,3.5000,-1.0000,0.8500
1789527294.1115,21.1500,3.5000,-1.0000,0.8500
1789527294.1817,21.2000,3.5000,-1.0000,0.8500
1789527294.2522,21.2500,3.5000,-1.0000,0.8500
1789527294.3234,21.3000,3.5000,-1.0000,0.8500
1789527294.3944,21.3500,3.5000,-1.0000,0.8500
1789527294.4660,21.4000,3.5000,-1.0000,0.8500
1789527294.5369,21.4500,3.5000,-1.0000,0.8500
1789527294.6085,21.5000,3.5000,-1.0000,0.8500
1789527294.6791,21.5500,3.5000,-1.0000,0.8500
1789527294.7511,21.6000,3.5000,-1.0000,0.8500
1789527294.8218,21.6500,3.5000,-1.0000,0.8500
1789527294.8919,21.7000,3.5000,-1.0000,0.8500
1789527294.9623,21.7500,3.5000,-1.0000,0.8500
1789527295.0330,21.8000,3.5000,-1.0000,0.8500
1789527295.1028,21.8500,3.5000,-1.0000,0.8500
1789527295.1739,21.9000,3.5000,-1.0000,0.8500
1789527295.2454,21.9500,3.5000,-1.0000,0.8500
1789527295.3154,22.0000,3.5000,-1.0000,0.8500
1789527295.3868,22.0500,3.5000,-1.0000,0.8500
1789527295.4567,22.1000,3.5000,-1.0000,0.8500
1789527295.5284,22.1500,3.5000,-1.0000,0.8500
1789527295.5985,22.2000,3.5000,-1.0000,0.8500
1789527295.6695,22.2500,3.5000,-1.0000,0.8500
1789527295.7390,22.3000,3.5000,-1.0000,0.8500
1789527295.8109,22.3500,3.5000,-1.0000,0.8500
1789527295.8816,22.4000,3.5000,-1.0000,0.8500
1789527295.9540,22.4500,3.5000,-1.0000,0.8500
1789527296.0250,22.5000,3.5000,-1.0000,0.8500
1789527296.0952,22.5500,3.5000,-1.0000,0.8500
1789527296.1656,22.6000,3.5000,-1.0000,0.8500
1789527296.2368,22.6500,3.5000,-1.0000,0.8500
1789527296.3063,22.7000,3.5000,-1.0000,0.8500
1789527296.3771,22.7500,3.5000,-1.0000,0.8500
1789527296.4470,22.8000,3.5000,-1.0000,0.8500
1789527296.5184,22.8500,3.5000,-1.0000,0.8500
1789527296.5879,22.9000,3.5000,-1.0000,0.8500
1789527296.6584,22.9500,3.5000,-1.0000,0.8500
1789527296.7289,23.0000,3.5000,-1.0000,0.8500
1789527296.8005,23.0500,3.5000,-1.0000,0.8500
1789527296.8716,23.1000,3.5000,-1.0000,0.8500
1789527296.9437,23.1500,3.5000,-1.0000,0.8500
1789527297.0140,23.2000,3.5000,-1.0000,0.8500
1789527297.0860,23.2500,3.5000,-1.0000,0.8500
1789527297.1567,23.3000,3.5000,-1.0000,0.8500
1789527297.2276,23.3500,3.5000,-1.0000,0.8500
1789527297.2972,23.4000,3.5000,-1.0000,0.8500
1789527297.3691,23.4500,3.5000,-1.0000,0.8500
1789527297.4418,23.5000,3.5000,-1.0000,0.8500
1789527297.5130,23.5500,3.5000,-1.0000,0.8500
1789527297.5844,23.6000,3.5000,-1.0000,0.8500
1789527297.6531,23.6500,3.5000,-1.0000,0.8500
1789527297.7208,23.7000,3.5000,-1.0000,0.8500
1789527297.7892,23.7500,3.5000,-1.0000,0.8500
1789527297.8602,23.8000,3.5000,-1.0000,0.8500
1789527297.9293,23.8500,3.5000,-1.0000,0.8500
1789527297.9994,23.9000,3.5000,-1.0000,0.8500
1789527298.0695,23.9500,3.5000,-1.0000,0.8500
1789527298.1400,24.0000,3.5000,-1.0000,0.8500
1789527298.2116,24.0500,3.5000,-1.0000,0.8500
