applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.55995895899832,14.55055495898705,0.2,0.0,0.8631854557860985,,0.004679083940573037,202,17288,0.8665419882163405,-1.0589818954467773,0.10309585928916931,-0.009411734528839588,0.8233010768890381,0.32504746317863464,1.0701249120756984,0.375,1,8,14.40219358401373,14.400674083968624,0,1,1,1789527281.3325582,0.0,4,0.013913757292008519,-17.428054809570312
153.2773330109194,14.690348249976523,0.2,0.0,0.7045056643864077,,0.018452250049449503,204,17434,0.8337500039488077,-0.9720138907432556,0.12444131076335907,-0.013506387360394001,0.8230745792388916,0.39256614446640015,1.010625041089952,0.375,1,0,14.556981167057529,14.555523167015053,0,1,0,1789527281.487346,0.0,4,0.017343276088780446,-18.874778747558594
154.24895798787475,14.832987291971222,0.2,0.0,0.8032092830505299,,0.03345375007484108,206,17635,0.9190000128000975,-0.7150903344154358,0.15682260692119598,-0.021075161173939705,0.8226063847541809,0.3795526325702667,1.1099170660600066,0.375,1,1,14.713713417062536,14.712192084058188,0,1,1,1789527281.6440809,0.0,4,0.025609191295548436,-19.547393798828125
156.60474996548146,14.977353833965026,0.2,0.0,0.7454807102750924,,0.04845058300998062,208,17789,1.0233750799670815,-0.5772503614425659,0.18280752003192902,-0.027961893007159233,0.8221421241760254,0.2975466549396515,1.1962089920416474,0.375,1,0,14.870818792027421,14.869199667009525,0,1,0,1789527281.8011892,0.0,4,0.014549974462720997,-19.759523391723633
157.27679105475545,15.120518250041641,0.2,0.0,0.7742425103478028,,0.06419279100373387,210,17954,1.133166952058673,-0.5486900806427002,0.2078472524881363,-0.035031694918870926,0.8216115832328796,0.22473503649234772,1.4004999538883567,0.375,1,1,15.029426750028506,15.02743424999062,0,1,1,1789527281.959798,0.0,4,0.037791703458710024,-19.968425750732422
155.52291693165898,15.333166041993536,0.2,0.0,0.920486092468038,,0.007278917008079588,213,18088,0.9488329524174333,-0.48689860105514526,0.23242193460464478,-0.04244758561253548,0.8210045099258423,0.19085903465747833,1.1409589787945151,0.375,1,2,15.186528042075224,15.184922042069957,0,1,1,1789527282.1169012,0.0,4,0.019817447395851055,-20.25556755065918
154.294874984771,15.475130417034961,0.2,0.0,0.8553863968109002,,0.01934320793952793,215,18233,1.098833978176117,-0.4217206835746765,0.255825012922287,-0.04973769932985306,0.8203638792037964,0.16939349472522736,1.3018749887123704,0.375,1,3,15.342002584016882,15.340178749989718,0,1,1,1789527282.2723782,0.0,4,0.01434145286457365,-20.319072723388672
155.18450003582984,15.620481834048405,0.2,0.0,0.8606740969541461,,0.029340040986426175,217,18384,1.035749912261963,-0.39918333292007446,0.2801302373409271,-0.057599987834692,0.8196780681610107,0.13775059580802917,1.2236249167472124,0.375,1,4,15.496431209030561,15.494637374999002,0,1,1,1789527282.426808,0.0,4,0.006284523170346137,-20.25161361694336
153.4371670568362,15.761798667022958,0.2,0.0,0.8665675500165857,,0.041930042090825737,219,18537,1.1084589641541243,-0.37983831763267517,0.3077308237552643,-0.06682420521974564,0.8188730478286743,0.10029319673776627,1.3467500684782863,0.375,1,5,15.65217150002718,15.650291542056948,0,1,1,1789527282.582551,0.0,4,0.002576541706666996,-20.21831512451172
153.46558298915625,15.902991416980512,0.2,0.0,0.8681399161907536,,0.0592427080264315,221,18687,0.9428750490769744,-0.3416426181793213,0.3334101140499115,-0.0754542350769043,0.8181285858154297,0.08375880122184753,1.1845839908346534,0.375,1,6,15.810404209070839,15.808768542017788,0,1,1,1789527282.740785,0.0,4,0.000725568840677726,-20.31517219543457
153.07900006882846,16.116390792070888,0.2,0.0,0.8317401656497231,,0.0025190419983118773,224,18884,0.9856659453362226,-0.3061012327671051,0.36543014645576477,-0.08638311922550201,0.8172276020050049,0.07392729818820953,1.211875001899898,0.375,1,7,15.967496125027537,15.965830834000371,0,1,1,1789527282.8978822,0.0,4,0.0004589284338780519,-20.376235961914062
154.48554197791964,16.25745904201176,0.2,0.0,0.8778083790359547,,0.01753458403982222,226,19034,0.8029589662328362,-0.3067267835140228,0.3943771421909332,-0.09647286683320999,0.8164489269256592,0.06149021163582802,0.96754205878824,0.375,1,8,16.1218806670513,16.120508084073663,0,1,1,1789527283.052265,0.0,4,0.006268124677512579,-20.33134651184082
154.8649159958586,16.399143374990672,0.2,0.0,0.8861525585623047,,0.031651083030737936,228,19183,0.8887079311534762,-0.2327747792005539,0.42062366008758545,-0.10562174767255783,0.8157769441604614,0.04891137778759003,1.079500070773065,0.375,1,9,16.277317209052853,16.27592954202555,0,1,1,1789527283.207703,0.0,4,0.010964146138023507,-20.253053665161133
155.8161670109257,16.53905958402902,0.2,0.0,0.8377284534267797,,0.04893779195845127,230,19334,0.8444590494036674,-0.26645249128341675,0.44657638669013977,-0.11466124653816223,0.815168559551239,0.044143080711364746,1.1779590277001262,0.375,1,10,16.433784291963093,16.432181208976544,0,1,1,1789527283.364172,0.0,4,0.011871308714277964,-20.278064727783203
157.7627919614315,16.682178333983757,0.2,0.0,0.7662044035848621,,0.061942667001858354,232,19483,1.0477920295670629,-0.3049929141998291,0.4705420136451721,-0.12302006036043167,0.8146517276763916,0.04377260431647301,1.3027919922024012,0.375,1,11,16.58809850004036,16.586358209024183,0,1,1,1789527283.5184891,0.0,4,0.00937765665065379,-20.29283905029297
154.01133301202208,16.89084379200358,0.2,0.0,0.7266274052734009,,0.006134500028565526,235,19634,0.794542022049427,-0.33319878578186035,0.49687930941581726,-0.13222654163837433,0.8141284584999084,0.04529871046543121,0.9907499188557267,0.375,1,0,16.74435375002213,16.742966959020123,0,1,0,1789527283.674745,0.0,4,0.02079359558678013,-20.280128479003906
156.6597920609638,17.035390167031437,0.2,0.0,0.7010632609628166,,0.019505584030412138,237,19783,0.8552089566364884,-0.31849560141563416,0.5223667621612549,-0.14111371338367462,0.8136550784111023,0.04552639275789261,1.1134169762954116,0.375,1,0,16.89976329205092,16.898235959000885,0,1,0,1789527283.830157,0.0,4,0.011212866605229499,-20.238298416137695
157.83554199151695,17.17884445900563,0.2,0.0,0.680461749035783,,0.0352617499884218,239,19934,0.954083981923759,-0.344730406999588,0.546023428440094,-0.14934039115905762,0.813234269618988,0.04686436802148819,1.1434999760240316,0.375,1,0,17.057854374987073,17.056270667002536,0,1,0,1789527283.98825,0.0,4,0.0027325698801734365,-20.205228805541992
153.534583048895,17.31460825004615,0.2,0.0,0.6729431050665304,,0.05179108306765556,241,20087,0.8509999606758356,-0.3317983150482178,0.5748702883720398,-0.15937741100788116,0.8127397894859314,0.05042746290564537,1.0297910775989294,0.375,1,0,17.214301874977536,17.21286475006491,0,1,0,1789527284.1446989,0.0,4,-0.007426857153205066,-20.245553970336914
153.0855830060318,17.452985167037696,0.2,0.0,0.7029552340463028,,0.06695991603191942,243,20234,0.8781669894233346,-0.27715790271759033,0.6004521250724792,-0.16824045777320862,0.8123031854629517,0.05407381430268288,1.0759999277070165,0.375,1,0,17.36843037500512,17.366859500063583,0,1,0,1789527284.298829,0.0,4,-0.014484007220374458,-20.275373458862305
153.58620905317366,17.65770645905286,0.2,0.0,0.7719155049224935,,0.017261625034734607,246,20383,0.6460829172283411,-0.27234357595443726,0.6259220242500305,-0.17705291509628296,0.8118715286254883,0.0560091957449913,0.7740000728517771,0.375,1,1,17.522480125073344,17.52138187503442,0,1,1,1789527284.45288,0.0,4,-0.0005999434623917077,-20.280853271484375
153.01233297213912,17.79594250000082,0.2,0.0,0.8211339675010573,,0.03668908297549933,248,20535,0.7558329962193966,-0.2204967439174652,0.6535193920135498,-0.1866394430398941,0.81142258644104,0.0546705462038517,0.9195839520543814,0.375,1,2,17.68084533396177,17.67961925000418,0,1,1,1789527284.611248,0.0,4,0.004642982508974201,-20.242599487304688
153.39866594877094,17.935882000019774,0.2,0.0,0.8105988937287585,,0.05173674994148314,250,20736,0.8652090327814221,-0.3268560469150543,0.6872893571853638,-0.19832760095596313,0.8108961582183838,0.05027668923139572,1.004084013402462,0.375,1,3,17.835668125073425,17.834220084012486,0,1,1,1789527284.766073,0.0,4,-0.009262989018542618,-20.179853439331055
156.4424579264596,18.080226749996655,0.2,0.0,0.7765177709882147,,0.06655295798555017,252,20884,0.8991670329123735,-0.398103803396225,0.7105755805969238,-0.20635464787483215,0.810553252696991,0.048765040934085846,1.0795410489663482,0.375,1,4,17.99187566700857,17.990337250055745,0,1,1,1789527284.922282,0.0,4,-0.008191303936393661,-20.220550537109375
157.1047919569537,18.29478433402255,0.2,0.0,0.644812701059679,,0.009991999948397279,255,21034,0.9619160555303097,-0.44474345445632935,0.73546302318573,-0.21495158970355988,0.8102074861526489,0.05673176422715187,1.168999937362969,0.375,1,0,18.149269000045024,18.147671542013995,0,1,0,1789527285.0796769,0.0,4,-0.008091046410892326,-20.23349952697754
153.54704204946756,18.432475417037494,0.2,0.0,0.6530541780891098,,0.024289000080898404,257,21185,0.8683329215273261,-0.41628459095954895,0.761904239654541,-0.22410044074058533,0.8098581433296204,0.056705497205257416,1.0027500102296472,0.375,1,0,18.304708042065613,18.303217375068925,0,1,0,1789527285.2351182,0.0,4,-0.015807605412381298,-20.2205753326416
156.10429202206433,18.577683791983873,0.0,0.0,0.6943660102143473,,0.03602670901454985,259,21342,1.2941249879077077,-0.40500718355178833,0.7884478569030762,-0.23326267302036285,0.8095155358314514,0.05489569902420044,1.5002090949565172,0.625,2,0,18.45952308399137,18.457606208976358,0,1,0,1789527285.389935,0.0,4,-0.0295628382083107,-20.200780868530273
155.0575839355588,18.718357583973557,0.0,0.0,0.7372731194190971,,0.05126770900096744,261,21484,0.9454999817535281,-0.42808961868286133,0.8104011416435242,-0.24080036580562592,0.8092369437217712,0.053214818239212036,1.1468339944258332,0.625,2,0,18.61625720898155,18.614567709038965,0,1,0,1789527285.5466712,0.0,4,-0.03433805927303234,-20.200780868530273
156.40041697770357,18.86217504204251,0.2,0.0,0.7075507922821679,,0.06423095893114805,263,21635,0.8709999965503812,3.1927266120910645,0.8350996375083923,-0.24929168820381165,0.8088997602462769,0.05531810596585274,1.0779579170048237,0.375,1,0,18.77149204199668,18.770005583995953,0,1,0,1789527285.7019079,0.0,4,-0.013525524168619525,-20.192384719848633
154.75641703233123,19.07489945902489,0.2,0.0,0.6622846032517342,,0.007032667053863406,266,21787,0.8680839091539383,2.3707754611968994,0.8541581034660339,-0.2558530867099762,0.8084574937820435,0.06197531521320343,1.0594589402899146,0.375,1,0,18.928692709072493,18.927175709046423,0,1,0,1789527285.8591099,0.0,4,-0.029957122329923633,-20.143110275268555
157.4099169811234,19.21906604198739,0.2,0.0,0.7040033369900955,,0.020555875031277537,268,21935,0.8024160051718354,-1.7157562971115112,0.8708162903785706,-0.2613462507724762,0.8080449104309082,0.03220731392502785,1.0187090374529362,0.375,1,0,19.0836887920741,19.082212000037543,0,1,0,1789527286.014108,0.0,4,-0.003460989593205943,-20.150163650512695
153.1698750331998,19.353772083995864,0.0,0.0,0.6954312887980332,,0.03700287500396371,270,22085,0.8725409861654043,-1.1703526973724365,0.8922070264816284,-0.2682652473449707,0.8076711893081665,0.06299984455108643,1.1146670440211892,0.625,2,0,19.23917329206597,19.237605083966628,0,1,0,1789527286.1695948,0.0,4,-0.04182085618163626,-20.18808937072754
156.03420801926404,19.4978702920489,0.2,0.0,0.6944513092433009,,0.05144770804326981,272,22286,0.8472918998450041,-0.6641941666603088,0.9217105507850647,-0.27808693051338196,0.8072474002838135,0.09760420024394989,1.0408340021967888,0.375,1,0,19.39471445896197,19.393283792072907,0,1,0,1789527286.325137,0.0,4,-0.02171142194452858,-20.18344497680664
155.57691699359566,19.637160459067672,0.2,0.0,0.743799164538369,,0.06688970793038607,274,22435,0.9252080926671624,3.2456133365631104,0.9410993456840515,-0.28461945056915283,0.8071109056472778,0.08970191329717636,1.1193749960511923,0.375,1,0,19.550070459023118,19.548473250004463,0,1,0,1789527286.4804962,0.0,4,-0.005413815148695167,-20.15807342529297
153.71145796962082,19.849421999999322,0.2,0.0,0.7047984600264738,,0.007369917002506554,277,22584,1.0387500515207648,-1.9897544384002686,0.955496072769165,-0.28930169343948364,0.8069556951522827,0.05603215470910072,1.2616669991984963,0.375,1,0,19.704689666978084,19.703080459032208,0,1,0,1789527286.635117,0.0,4,0.0003619967304726605,-20.120655059814453
153.94345892127603,19.991584958974272,0.2,0.0,0.8117072315599808,,0.021169999963603914,279,22733,0.8182909805327654,-1.3151659965515137,0.9762939810752869,-0.2959543764591217,0.8066260814666748,0.0790107250213623,1.0060829808935523,0.375,1,1,19.860272041987628,19.8588115000166,0,1,1,1789527286.7907,0.0,4,-0.011645161380527305,-20.14122200012207
154.18670803774148,20.132488167029805,0.2,0.0,0.7495017579850483,,0.034417832968756557,281,22888,0.8533750660717487,-0.876386284828186,0.9977214932441711,-0.30286553502082825,0.8063873052597046,0.09779618680477142,1.0427500819787383,0.375,1,0,20.014236874994822,20.01271929196082,0,1,0,1789527286.9446669,0.0,4,0.0024991306883340005,-20.16259002685547
154.08183308318257,20.27509741706308,0.2,0.0,0.7997879189674949,,0.04808908305130899,283,23034,0.8656249847263098,-1.2116334438323975,1.0194791555404663,-0.31003934144973755,0.8062981963157654,0.11273225396871567,1.075834035873413,0.375,1,1,20.170583709026687,20.169104667031206,0,1,1,1789527287.101016,0.0,4,0.0033945080081988323,-20.1543025970459
153.28116691671312,20.416212958982214,0.0,0.0,0.667746794323577,,0.0622192919254303,285,23184,0.8502919226884842,-0.7377314567565918,1.04033625125885,-0.316870778799057,0.8062916994094849,0.09430044889450073,1.0908329859375954,0.625,2,0,20.326836041989736,20.32515108399093,0,1,0,1789527287.257272,0.0,4,0.005776939257433476,-20.128265380859375
154.28287500981241,20.628866375074722,0.2,0.0,0.4763519847258842,,0.004829416982829571,288,23347,0.8433329639956355,-0.5792804956436157,1.0640288591384888,-0.32460668683052063,0.806320309638977,0.09046109765768051,1.0304999304935336,0.375,1,0,20.480878417030908,20.47941291704774,0,1,0,1789527287.411314,0.0,4,-0.009848184490060384,-20.111392974853516
157.27874997537583,20.773882459034212,0.0,0.0,0.7607240940126107,,0.016816249932162464,290,23487,0.8675419958308339,3.5459940433502197,1.0832509994506836,-0.33091941475868225,0.8063002228736877,0.0976317971944809,1.048667007125914,0.625,2,1,20.634917417075485,20.633419958991,0,1,1,1789527287.565355,0.0,4,0.005382057495429643,-20.11311149597168
154.23304098658264,20.91338475001976,0.0,0.0,0.6191104714457613,,0.028220333042554557,292,23634,0.9122909978032112,-0.3186270594596863,1.098832607269287,-0.3358936309814453,0.8061690926551819,0.06948161125183105,1.0862909257411957,0.625,2,0,20.788859875057824,20.78737204207573,0,1,0,1789527287.719299,0.0,4,-0.00924878069224962,-20.08341407775879
156.07608295977116,21.05845612497069,0.0,0.0,0.6361123317461557,,0.03924575005657971,294,23784,1.0326249757781625,1.583052635192871,1.1169283390045166,-0.3414592444896698,0.8060153722763062,0.08516339212656021,1.1970419436693192,0.625,2,0,20.94332037505228,20.941625792067498,0,1,0,1789527287.8737621,0.0,4,-0.02171869953769644,-20.112899780273438
154.2142500402406,21.200446667033248,0.0,0.0,0.6481199336231879,,0.05292599997483194,296,23933,1.1527079623192549,1.337859034538269,1.1309332847595215,-0.34583479166030884,0.8057859539985657,0.10259649157524109,1.3849999522790313,0.625,2,0,21.101086375070736,21.09915841696784,0,1,0,1789527288.03153,0.0,4,-0.026483157246838532,-20.110273361206055
154.8829999519512,21.34304108400829,0.0,0.0,0.9138156824466352,,0.06649649993050843,298,24133,1.0447079548612237,1.3591651916503906,1.1455408334732056,-0.3500349819660187,0.8054341673851013,0.09008365869522095,1.227624947205186,0.625,2,1,21.256449250038713,21.25465458398685,0,1,1,1789527288.1868942,0.0,4,-0.015140863024174094,-20.05776023864746
153.5323749994859,21.55840779200662,0.0,0.0,0.5209903117155995,,0.0047597079537808895,301,24283,1.0755410185083747,1.4433444738388062,1.1539002656936646,-0.35222092270851135,0.8052601218223572,0.0802869200706482,1.2804160360246897,0.625,2,0,21.411437749979086,21.409635124960914,0,1,0,1789527288.3418849,0.0,4,-0.024600430198166785,-20.06207847595215
153.33133295644075,21.700989666976966,0.2,0.0,0.6168329509442059,,0.01590170804411173,303,24435,0.9565830696374178,0.7136714458465576,1.1619789600372314,-0.3541759252548218,0.8051338195800781,0.10164809226989746,1.1683340417221189,0.375,1,0,21.565251625026576,21.563560042064637,0,1,0,1789527288.495702,0.0,4,-0.029158325125964446,-20.081876754760742
154.47741700336337,21.844501917017624,0.2,0.0,0.7147341992591659,,0.03151629201602191,305,24583,0.8654999546706676,0.7432821393013,1.16841721534729,-0.3555867373943329,0.8050538897514343,0.1011950820684433,1.128499978221953,0.375,1,0,21.723144709016196,21.721540792030282,0,1,0,1789527288.653596,0.0,4,-0.024664677020346075,-20.09048080444336
156.7408749833703,21.98670062504243,0.0,0.0,0.8014881587313469,,0.04658449999988079,307,24734,0.8432919858023524,-2.9358203411102295,1.1741507053375244,-0.3566967844963074,0.8049526214599609,0.10873245447874069,1.0374579578638077,0.625,2,1,21.878001583972946,21.87654425005894,0,1,1,1789527288.8084538,0.0,4,-0.015379065702511213,-20.072145462036133
156.53408295474946,22.127327291993424,-0.2,0.0,0.7362986953626804,,0.06265729095321149,309,24884,0.8195000700652599,-2.439237356185913,1.1847217082977295,-0.35943710803985596,0.8046746850013733,0.12287122011184692,1.0842080228030682,0.875,3,0,22.034952334011905,22.033450499991886,0,1,0,1789527288.965407,0.0,4,-0.011546768255161467,-20.049299240112305
154.87124992068857,22.33340279199183,-0.2,0.0,0.8064295001468784,,0.013494999962858856,312,25034,0.671416986733675,1.7889207601547241,1.197025179862976,-0.3629871606826782,0.8044397234916687,0.13759590685367584,0.8233329281210899,0.875,3,1,22.193269375013188,22.192026542034,0,1,1,1789527289.123725,0.0,4,-0.02576629846156374,-20.058874130249023
153.75512500759214,22.4731152090244,0.0,0.0,0.7509329238779089,,0.02964166598394513,314,25184,0.8173329988494515,5.353155136108398,1.2032601833343506,-0.36462488770484924,0.8043601512908936,0.11332160979509354,1.0006249649450183,0.625,2,2,22.350304499967024,22.349001750000753,0,1,1,1789527289.2807622,0.0,4,0.004345219870634187,-20.063018798828125
154.93729198351502,22.61358183401171,0.0,0.0,0.7254681062386548,,0.04526404198259115,316,25336,0.8606250630691648,3.930555582046509,1.2010465860366821,-0.3631087839603424,0.8039781451225281,0.09355419874191284,1.068916986696422,0.625,2,0,22.505366374971345,22.503908584010787,0,1,0,1789527289.435827,0.0,4,0.0172257061800729,-19.956565856933594
153.81841699127108,22.753633541986346,0.2,0.0,0.7008526154802572,,0.05861283408012241,318,25483,0.8803750388324261,-0.30494239926338196,1.1967051029205322,-0.3604971468448639,0.8038014769554138,0.0741872563958168,1.0700830025598407,0.375,1,0,22.65985699999146,22.658427959075198,0,1,0,1789527289.5903192,0.0,4,-0.020291957982515468,-19.99766731262207
155.1018749596551,22.897586666978896,0.2,0.0,0.7716322983947761,,0.07066620804835111,320,25633,0.9070840897038579,-0.38243672251701355,1.1960623264312744,-0.3588649332523346,0.8040648102760315,0.10974247753620148,1.1312919668853283,0.375,1,1,22.814714792068116,22.81315100006759,0,1,1,1789527289.7451782,0.0,4,-0.02942241374778825,-20.071552276611328
153.61808298621327,23.110500375041738,-0.2,0.0,0.7044638226767944,,0.013359874952584505,323,25789,0.8628750219941139,-4.937796592712402,1.1958606243133545,-0.3574882447719574,0.8041252493858337,0.08349809795618057,1.0570839513093233,0.875,3,0,22.97177633398678,22.97024216700811,0,1,0,1789527289.902242,0.0,4,-0.02759561400828781,-20.012094497680664
155.6876249378547,23.25511554197874,-0.2,0.0,0.8045085216392168,,0.0256984579609707,325,25984,0.8629169315099716,-3.8368771076202393,1.2022159099578857,-0.35818880796432495,0.8036946654319763,0.1681235432624817,1.0526670375838876,0.875,3,1,23.126577334012836,23.125126375001855,0,1,1,1789527290.057045,0.0,4,-0.023465546593587114,-19.927682876586914
153.72829092666507,23.39527487498708,0.0,0.0,0.820838588197907,,0.03809562500100583,327,26085,0.866499962285161,0.428310751914978,1.2058302164077759,-0.35895347595214844,0.803653359413147,0.09629099071025848,1.0560409864410758,0.625,2,2,23.281070625060238,23.27964220906142,0,1,1,1789527290.21154,0.0,4,-0.009754692915560258,-19.945756912231445
154.00191699154675,23.5359675840009,0.0,0.0,0.851591655828046,,0.055786042008548975,329,26283,0.8845829870551825,3.112356424331665,1.2046966552734375,-0.35823002457618713,0.8031694293022156,0.12911634147167206,1.0787500068545341,0.625,2,3,23.439252084004693,23.437751709017903,0,1,1,1789527290.3697228,0.0,4,-0.0127583674734529,-20.02164077758789
156.44675004296005,23.75057779205963,-0.2,0.0,0.7221736039573208,,0.0006211670115590096,332,26433,0.8522080024704337,-0.9842250943183899,1.1997148990631104,-0.35602983832359314,0.8026822209358215,0.05056149512529373,1.0279580019414425,0.875,3,0,23.596150874975137,23.59475220902823,0,1,0,1789527290.526623,0.0,4,-0.020210396811254305,-20.02235221862793
155.20379203371704,23.891721334075555,0.0,0.0,0.7805375295651185,,0.014060250017791986,334,26585,0.898500089533627,-0.055846937000751495,1.199619174003601,-0.35523512959480286,0.8026367425918579,0.02171006239950657,1.06729194521904,0.625,2,1,23.752151416963898,23.75057779205963,0,1,1,1789527290.682626,0.0,4,-0.033259506942662616,-19.99681282043457
154.74925003945827,24.033722375053912,-0.2,0.0,0.7828013211075914,,0.02863429195713252,336,26735,0.874584075063467,0.934319794178009,1.1993132829666138,-0.3546483814716339,0.802659273147583,0.0952620655298233,1.0437499731779099,0.875,3,2,23.90902491705492,23.907607416971587,0,1,1,1789527290.8395011,0.0,4,-0.013618473632454829,-19.988697052001953
153.91200000885874,24.174621667014435,0.2,0.0,0.6524163794069014,,0.04232958296779543,338,26883,0.9293750626966357,-0.16379517316818237,1.1932573318481445,-0.35234227776527405,0.8024126887321472,0.08797916024923325,1.1261670151725411,0.375,1,0,24.06468108401168,24.06303924997337,0,1,0,1789527290.99516,0.0,4,-0.030472126900484876,-19.98880958557129
154.6027910662815,24.315060875029303,0.0,0.0,0.7321808652657558,,0.05946308304555714,340,27033,1.0356670245528221,3.728130578994751,1.187800645828247,-0.3498988747596741,0.8021731376647949,0.0239931121468544,1.224125036969781,0.625,2,0,24.221593374968506,24.21992116700858,0,1,0,1789527291.152074,0.0,4,0.00487058453590959,-20.00600242614746
155.64254100900143,24.45841175003443,-0.2,0.0,0.6573222310257454,,0.07235012494493276,342,27190,0.9752919431775808,-6.558197975158691,1.1791572570800781,-0.3463493585586548,0.8017451167106628,0.026457613334059715,1.160374958999455,0.875,3,0,24.37673412496224,24.37511933397036,0,1,0,1789527291.307216,0.0,4,-0.012202627847088993,-19.98579978942871
154.118291917257,24.67216091696173,0.2,0.0,0.6105435363168822,,0.013458041939884424,345,27383,1.0129159782081842,0.14817583560943604,1.1801834106445312,-0.3459763824939728,0.8011473417282104,0.10905187577009201,1.240040990523994,0.375,1,0,24.53328983404208,24.531500666984357,0,1,0,1789527291.463776,0.0,4,-0.011478246336399,-19.965547561645508
153.6097089992836,24.814236083999276,0.0,0.0,0.7625848583148961,,0.028040791978128254,347,27537,0.8863339899107814,5.038161754608154,1.1748719215393066,-0.3440455496311188,0.8010204434394836,0.07652261853218079,1.0865000076591969,0.625,2,1,24.69021279201843,24.68866716697812,0,1,1,1789527291.6206982,0.0,4,0.022222262713382866,-19.993606567382812
